Date,Values,Delta Calculations,Delta - Mean(-0.00039254823686000003)
2011-04-07,5.98,-0.009999999999999787,-0.009607451763139787
2011-04-08,5.98,0.0,0.00039254823686000003
2011-04-11,5.97,-0.010000000000000675,-0.009607451763140675
2011-04-12,5.97,0.0,0.00039254823686000003
2011-04-13,5.94,-0.02999999999999936,-0.02960745176313936
2011-04-14,5.96,0.019999999999999574,0.020392548236859574
2011-04-15,5.93,-0.03000000000000025,-0.02960745176314025
2011-04-18,5.91,-0.019999999999999574,-0.019607451763139574
2011-04-19,5.92,0.009999999999999787,0.010392548236859787
2011-04-20,5.91,-0.009999999999999787,-0.009607451763139787
2011-04-21,5.91,0.0,0.00039254823686000003
2011-04-25,5.89,-0.020000000000000462,-0.019607451763140462
2011-04-26,5.87,-0.019999999999999574,-0.019607451763139574
2011-04-27,5.88,0.009999999999999787,0.010392548236859787
2011-04-28,5.84,-0.040000000000000036,-0.03960745176314003
2011-04-29,5.81,-0.03000000000000025,-0.02960745176314025
2011-04-30,5.9,0.09000000000000075,0.09039254823686074
2011-05-02,5.9,0.0,0.00039254823686000003
2011-05-03,5.88,-0.020000000000000462,-0.019607451763140462
2011-05-04,5.86,-0.019999999999999574,-0.019607451763139574
2011-05-05,5.85,-0.010000000000000675,-0.009607451763140675
2011-05-06,5.85,0.0,0.00039254823686000003
2011-05-09,5.85,0.0,0.00039254823686000003
2011-05-10,5.87,0.020000000000000462,0.02039254823686046
2011-05-11,5.84,-0.03000000000000025,-0.02960745176314025
2011-05-12,5.87,0.03000000000000025,0.03039254823686025
2011-05-13,5.87,0.0,0.00039254823686000003
2011-05-16,5.85,-0.020000000000000462,-0.019607451763140462
2011-05-17,5.82,-0.02999999999999936,-0.02960745176313936
2011-05-18,5.83,0.009999999999999787,0.010392548236859787
2011-05-19,5.79,-0.040000000000000036,-0.03960745176314003
2011-05-20,5.79,0.0,0.00039254823686000003
2011-05-23,5.79,0.0,0.00039254823686000003
2011-05-24,5.81,0.019999999999999574,0.020392548236859574
2011-05-25,5.82,0.010000000000000675,0.010392548236860675
2011-05-26,5.82,0.0,0.00039254823686000003
2011-05-27,5.83,0.009999999999999787,0.010392548236859787
2011-05-30,5.83,0.0,0.00039254823686000003
2011-05-31,5.93,0.09999999999999964,0.10039254823685964
2011-06-01,5.9,-0.02999999999999936,-0.02960745176313936
2011-06-02,5.93,0.02999999999999936,0.03039254823685936
2011-06-03,5.97,0.040000000000000036,0.04039254823686004
2011-06-06,5.98,0.010000000000000675,0.010392548236860675
2011-06-07,5.99,0.009999999999999787,0.010392548236859787
2011-06-08,5.99,0.0,0.00039254823686000003
2011-06-09,6.03,0.040000000000000036,0.04039254823686004
2011-06-10,6.04,0.009999999999999787,0.010392548236859787
2011-06-13,6.06,0.019999999999999574,0.020392548236859574
2011-06-14,6.09,0.03000000000000025,0.03039254823686025
2011-06-15,6.05,-0.040000000000000036,-0.03960745176314003
2011-06-16,6.08,0.03000000000000025,0.03039254823686025
2011-06-17,6.14,0.05999999999999961,0.06039254823685961
2011-06-20,6.17,0.03000000000000025,0.03039254823686025
2011-06-21,6.19,0.020000000000000462,0.02039254823686046
2011-06-22,6.21,0.019999999999999574,0.020392548236859574
2011-06-23,6.23,0.020000000000000462,0.02039254823686046
2011-06-24,6.24,0.009999999999999787,0.010392548236859787
2011-06-27,6.27,0.02999999999999936,0.03039254823685936
2011-06-28,6.3,0.03000000000000025,0.03039254823686025
2011-06-29,6.24,-0.05999999999999961,-0.059607451763139606
2011-06-30,6.29,0.04999999999999982,0.050392548236859826
2011-07-01,6.28,-0.009999999999999787,-0.009607451763139787
2011-07-04,6.28,0.0,0.00039254823686000003
2011-07-05,6.23,-0.04999999999999982,-0.04960745176313982
2011-07-06,6.22,-0.010000000000000675,-0.009607451763140675
2011-07-07,6.21,-0.009999999999999787,-0.009607451763139787
2011-07-08,6.17,-0.040000000000000036,-0.03960745176314003
2011-07-11,6.17,0.0,0.00039254823686000003
2011-07-12,6.23,0.0600000000000005,0.0603925482368605
2011-07-13,6.19,-0.040000000000000036,-0.03960745176314003
2011-07-14,6.21,0.019999999999999574,0.020392548236859574
2011-07-15,6.19,-0.019999999999999574,-0.019607451763139574
2011-07-18,6.2,0.009999999999999787,0.010392548236859787
2011-07-19,6.2,0.0,0.00039254823686000003
2011-07-20,6.2,0.0,0.00039254823686000003
2011-07-21,6.2,0.0,0.00039254823686000003
2011-07-22,6.14,-0.0600000000000005,-0.059607451763140494
2011-07-25,6.15,0.010000000000000675,0.010392548236860675
2011-07-26,6.11,-0.040000000000000036,-0.03960745176314003
2011-07-27,6.11,0.0,0.00039254823686000003
2011-07-28,6.08,-0.03000000000000025,-0.02960745176314025
2011-07-29,6.02,-0.0600000000000005,-0.059607451763140494
2011-07-31,6.06,0.040000000000000036,0.04039254823686004
2011-08-01,6.02,-0.040000000000000036,-0.03960745176314003
2011-08-02,5.97,-0.04999999999999982,-0.04960745176313982
2011-08-03,5.98,0.010000000000000675,0.010392548236860675
2011-08-04,6.02,0.03999999999999915,0.04039254823685915
2011-08-05,6.18,0.16000000000000014,0.16039254823686014
2011-08-08,6.33,0.15000000000000036,0.15039254823686035
2011-08-09,6.43,0.09999999999999964,0.10039254823685964
2011-08-10,6.42,-0.009999999999999787,-0.009607451763139787
2011-08-11,6.62,0.20000000000000018,0.20039254823686017
2011-08-12,6.61,-0.009999999999999787,-0.009607451763139787
2011-08-15,6.56,-0.05000000000000071,-0.04960745176314071
2011-08-16,6.5,-0.05999999999999961,-0.059607451763139606
2011-08-17,6.48,-0.019999999999999574,-0.019607451763139574
2011-08-18,6.54,0.05999999999999961,0.06039254823685961
2011-08-19,6.55,0.009999999999999787,0.010392548236859787
2011-08-22,6.58,0.03000000000000025,0.03039254823686025
2011-08-23,6.68,0.09999999999999964,0.10039254823685964
2011-08-24,6.79,0.11000000000000032,0.11039254823686032
2011-08-25,6.79,0.0,0.00039254823686000003
2011-08-26,6.85,0.05999999999999961,0.06039254823685961
2011-08-29,6.86,0.010000000000000675,0.010392548236860675
2011-08-30,6.8,-0.0600000000000005,-0.059607451763140494
2011-08-31,6.73,-0.0699999999999994,-0.0696074517631394
2011-09-01,6.66,-0.07000000000000028,-0.06960745176314029
2011-09-02,6.67,0.009999999999999787,0.010392548236859787
2011-09-05,6.67,0.0,0.00039254823686000003
2011-09-06,6.73,0.0600000000000005,0.0603925482368605
2011-09-07,6.72,-0.010000000000000675,-0.009607451763140675
2011-09-08,6.69,-0.02999999999999936,-0.02960745176313936
2011-09-09,6.68,-0.010000000000000675,-0.009607451763140675
2011-09-12,6.79,0.11000000000000032,0.11039254823686032
2011-09-13,6.84,0.04999999999999982,0.050392548236859826
2011-09-14,6.89,0.04999999999999982,0.050392548236859826
2011-09-15,6.95,0.0600000000000005,0.0603925482368605
2011-09-16,6.96,0.009999999999999787,0.010392548236859787
2011-09-19,7.01,0.04999999999999982,0.050392548236859826
2011-09-20,7.06,0.04999999999999982,0.050392548236859826
2011-09-21,7.13,0.07000000000000028,0.07039254823686028
2011-09-22,7.4,0.27000000000000046,0.2703925482368605
2011-09-23,7.67,0.2699999999999996,0.2703925482368596
2011-09-26,7.9,0.23000000000000043,0.23039254823686042
2011-09-27,7.98,0.08000000000000007,0.08039254823686007
2011-09-28,8.0,0.019999999999999574,0.020392548236859574
2011-09-29,8.07,0.07000000000000028,0.07039254823686028
2011-09-30,8.35,0.27999999999999936,0.2803925482368594
2011-10-03,8.5,0.15000000000000036,0.15039254823686035
2011-10-04,8.84,0.33999999999999986,0.3403925482368599
2011-10-05,8.88,0.040000000000000924,0.04039254823686093
2011-10-06,8.71,-0.16999999999999993,-0.16960745176313993
2011-10-07,8.58,-0.13000000000000078,-0.12960745176314079
2011-10-10,8.58,0.0,0.00039254823686000003
2011-10-11,8.33,-0.25,-0.24960745176314
2011-10-12,8.13,-0.1999999999999993,-0.1996074517631393
2011-10-13,7.94,-0.1900000000000004,-0.1896074517631404
2011-10-14,7.86,-0.08000000000000007,-0.07960745176314007
2011-10-17,7.77,-0.09000000000000075,-0.08960745176314075
2011-10-18,7.77,0.0,0.00039254823686000003
2011-10-19,7.71,-0.05999999999999961,-0.059607451763139606
2011-10-20,7.72,0.009999999999999787,0.010392548236859787
2011-10-21,7.69,-0.02999999999999936,-0.02960745176313936
2011-10-24,7.61,-0.08000000000000007,-0.07960745176314007
2011-10-25,7.5,-0.11000000000000032,-0.10960745176314032
2011-10-26,7.47,-0.03000000000000025,-0.02960745176314025
2011-10-27,7.28,-0.1899999999999995,-0.1896074517631395
2011-10-28,7.14,-0.14000000000000057,-0.13960745176314057
2011-10-31,7.14,0.0,0.00039254823686000003
2011-11-01,7.31,0.16999999999999993,0.17039254823685993
2011-11-02,7.28,-0.02999999999999936,-0.02960745176313936
2011-11-03,7.25,-0.03000000000000025,-0.02960745176314025
2011-11-04,7.2,-0.04999999999999982,-0.04960745176313982
2011-11-07,7.24,0.040000000000000036,0.04039254823686004
2011-11-08,7.22,-0.020000000000000462,-0.019607451763140462
2011-11-09,7.24,0.020000000000000462,0.02039254823686046
2011-11-10,7.33,0.08999999999999986,0.09039254823685985
2011-11-11,7.33,0.0,0.00039254823686000003
2011-11-14,7.3,-0.03000000000000025,-0.02960745176314025
2011-11-15,7.33,0.03000000000000025,0.03039254823686025
2011-11-16,7.35,0.019999999999999574,0.020392548236859574
2011-11-17,7.38,0.03000000000000025,0.03039254823686025
2011-11-18,7.42,0.040000000000000036,0.04039254823686004
2011-11-21,7.5,0.08000000000000007,0.08039254823686007
2011-11-22,7.56,0.05999999999999961,0.06039254823685961
2011-11-23,7.62,0.0600000000000005,0.0603925482368605
2011-11-24,7.62,0.0,0.00039254823686000003
2011-11-25,7.71,0.08999999999999986,0.09039254823685985
2011-11-28,7.67,-0.040000000000000036,-0.03960745176314003
2011-11-29,7.74,0.07000000000000028,0.07039254823686028
2011-11-30,7.65,-0.08999999999999986,-0.08960745176313986
2011-12-01,7.61,-0.040000000000000036,-0.03960745176314003
2011-12-02,7.57,-0.040000000000000036,-0.03960745176314003
2011-12-05,7.51,-0.0600000000000005,-0.059607451763140494
2011-12-06,7.53,0.020000000000000462,0.02039254823686046
2011-12-07,7.51,-0.020000000000000462,-0.019607451763140462
2011-12-08,7.47,-0.040000000000000036,-0.03960745176314003
2011-12-09,7.52,0.04999999999999982,0.050392548236859826
2011-12-12,7.53,0.010000000000000675,0.010392548236860675
2011-12-13,7.53,0.0,0.00039254823686000003
2011-12-14,7.56,0.02999999999999936,0.03039254823685936
2011-12-15,7.59,0.03000000000000025,0.03039254823686025
2011-12-16,7.57,-0.019999999999999574,-0.019607451763139574
2011-12-19,7.58,0.009999999999999787,0.010392548236859787
2011-12-20,7.6,0.019999999999999574,0.020392548236859574
2011-12-21,7.58,-0.019999999999999574,-0.019607451763139574
2011-12-22,7.58,0.0,0.00039254823686000003
2011-12-23,7.6,0.019999999999999574,0.020392548236859574
2011-12-27,7.61,0.010000000000000675,0.010392548236860675
2011-12-28,7.57,-0.040000000000000036,-0.03960745176314003
2011-12-29,7.54,-0.03000000000000025,-0.02960745176314025
2011-12-30,7.52,-0.020000000000000462,-0.019607451763140462
2011-12-31,7.41,-0.10999999999999943,-0.10960745176313944
2012-01-03,7.38,-0.03000000000000025,-0.02960745176314025
2012-01-04,7.36,-0.019999999999999574,-0.019607451763139574
2012-01-05,7.33,-0.03000000000000025,-0.02960745176314025
2012-01-06,7.3,-0.03000000000000025,-0.02960745176314025
2012-01-09,7.31,0.009999999999999787,0.010392548236859787
2012-01-10,7.28,-0.02999999999999936,-0.02960745176313936
2012-01-11,7.25,-0.03000000000000025,-0.02960745176314025
2012-01-12,7.22,-0.03000000000000025,-0.02960745176314025
2012-01-13,7.18,-0.040000000000000036,-0.03960745176314003
2012-01-16,7.17,-0.009999999999999787,-0.009607451763139787
2012-01-17,7.13,-0.040000000000000036,-0.03960745176314003
2012-01-18,7.12,-0.009999999999999787,-0.009607451763139787
2012-01-19,7.08,-0.040000000000000036,-0.03960745176314003
2012-01-20,7.07,-0.009999999999999787,-0.009607451763139787
2012-01-23,7.05,-0.020000000000000462,-0.019607451763140462
2012-01-24,7.05,0.0,0.00039254823686000003
2012-01-25,6.99,-0.05999999999999961,-0.059607451763139606
2012-01-26,6.87,-0.1200000000000001,-0.11960745176314011
2012-01-27,6.81,-0.0600000000000005,-0.059607451763140494
2012-01-30,6.79,-0.019999999999999574,-0.019607451763139574
2012-01-31,6.74,-0.04999999999999982,-0.04960745176313982
2012-02-01,6.7,-0.040000000000000036,-0.03960745176314003
2012-02-02,6.66,-0.040000000000000036,-0.03960745176314003
2012-02-03,6.64,-0.020000000000000462,-0.019607451763140462
2012-02-06,6.6,-0.040000000000000036,-0.03960745176314003
2012-02-07,6.61,0.010000000000000675,0.010392548236860675
2012-02-08,6.59,-0.020000000000000462,-0.019607451763140462
2012-02-09,6.56,-0.03000000000000025,-0.02960745176314025
2012-02-10,6.52,-0.040000000000000036,-0.03960745176314003
2012-02-13,6.52,0.0,0.00039254823686000003
2012-02-14,6.5,-0.019999999999999574,-0.019607451763139574
2012-02-15,6.49,-0.009999999999999787,-0.009607451763139787
2012-02-16,6.55,0.05999999999999961,0.06039254823685961
2012-02-17,6.52,-0.03000000000000025,-0.02960745176314025
2012-02-20,6.51,-0.009999999999999787,-0.009607451763139787
2012-02-21,6.48,-0.02999999999999936,-0.02960745176313936
2012-02-22,6.41,-0.07000000000000028,-0.06960745176314029
2012-02-23,6.38,-0.03000000000000025,-0.02960745176314025
2012-02-24,6.35,-0.03000000000000025,-0.02960745176314025
2012-02-27,6.31,-0.040000000000000036,-0.03960745176314003
2012-02-28,6.29,-0.019999999999999574,-0.019607451763139574
2012-02-29,6.03,-0.2599999999999998,-0.25960745176313976
2012-03-01,6.01,-0.020000000000000462,-0.019607451763140462
2012-03-02,5.96,-0.04999999999999982,-0.04960745176313982
2012-03-05,5.96,0.0,0.00039254823686000003
2012-03-06,5.98,0.020000000000000462,0.02039254823686046
2012-03-07,6.01,0.02999999999999936,0.03039254823685936
2012-03-08,5.97,-0.040000000000000036,-0.03960745176314003
2012-03-09,5.94,-0.02999999999999936,-0.02960745176313936
2012-03-12,5.93,-0.010000000000000675,-0.009607451763140675
2012-03-13,5.93,0.0,0.00039254823686000003
2012-03-14,5.96,0.03000000000000025,0.03039254823686025
2012-03-15,5.96,0.0,0.00039254823686000003
2012-03-16,5.97,0.009999999999999787,0.010392548236859787
2012-03-19,5.98,0.010000000000000675,0.010392548236860675
2012-03-20,6.0,0.019999999999999574,0.020392548236859574
2012-03-21,5.98,-0.019999999999999574,-0.019607451763139574
2012-03-22,6.01,0.02999999999999936,0.03039254823685936
2012-03-23,6.01,0.0,0.00039254823686000003
2012-03-26,6.0,-0.009999999999999787,-0.009607451763139787
2012-03-27,5.99,-0.009999999999999787,-0.009607451763139787
2012-03-28,5.99,0.0,0.00039254823686000003
2012-03-29,6.0,0.009999999999999787,0.010392548236859787
2012-03-30,6.03,0.03000000000000025,0.03039254823686025
2012-03-31,5.99,-0.040000000000000036,-0.03960745176314003
2012-04-02,6.0,0.009999999999999787,0.010392548236859787
2012-04-03,6.01,0.009999999999999787,0.010392548236859787
2012-04-04,6.01,0.0,0.00039254823686000003
2012-04-05,6.01,0.0,0.00039254823686000003
2012-04-09,5.98,-0.02999999999999936,-0.02960745176313936
2012-04-10,6.01,0.02999999999999936,0.03039254823685936
2012-04-11,6.04,0.03000000000000025,0.03039254823686025
2012-04-12,6.05,0.009999999999999787,0.010392548236859787
2012-04-13,6.02,-0.03000000000000025,-0.02960745176314025
2012-04-16,6.02,0.0,0.00039254823686000003
2012-04-17,6.02,0.0,0.00039254823686000003
2012-04-18,6.01,-0.009999999999999787,-0.009607451763139787
2012-04-19,6.01,0.0,0.00039254823686000003
2012-04-20,6.01,0.0,0.00039254823686000003
2012-04-23,6.0,-0.009999999999999787,-0.009607451763139787
2012-04-24,5.99,-0.009999999999999787,-0.009607451763139787
2012-04-25,5.96,-0.03000000000000025,-0.02960745176314025
2012-04-26,5.92,-0.040000000000000036,-0.03960745176314003
2012-04-27,5.89,-0.03000000000000025,-0.02960745176314025
2012-04-30,5.89,0.0,0.00039254823686000003
2012-05-01,5.88,-0.009999999999999787,-0.009607451763139787
2012-05-02,5.84,-0.040000000000000036,-0.03960745176314003
2012-05-03,5.8,-0.040000000000000036,-0.03960745176314003
2012-05-04,5.8,0.0,0.00039254823686000003
2012-05-07,5.83,0.03000000000000025,0.03039254823686025
2012-05-08,5.83,0.0,0.00039254823686000003
2012-05-09,5.86,0.03000000000000025,0.03039254823686025
2012-05-10,5.86,0.0,0.00039254823686000003
2012-05-11,5.85,-0.010000000000000675,-0.009607451763140675
2012-05-14,5.92,0.07000000000000028,0.07039254823686028
2012-05-15,6.0,0.08000000000000007,0.08039254823686007
2012-05-16,6.09,0.08999999999999986,0.09039254823685985
2012-05-17,6.15,0.0600000000000005,0.0603925482368605
2012-05-18,6.25,0.09999999999999964,0.10039254823685964
2012-05-21,6.25,0.0,0.00039254823686000003
2012-05-22,6.21,-0.040000000000000036,-0.03960745176314003
2012-05-23,6.25,0.040000000000000036,0.04039254823686004
2012-05-24,6.28,0.03000000000000025,0.03039254823686025
2012-05-25,6.3,0.019999999999999574,0.020392548236859574
2012-05-28,6.29,-0.009999999999999787,-0.009607451763139787
2012-05-29,6.26,-0.03000000000000025,-0.02960745176314025
2012-05-30,6.29,0.03000000000000025,0.03039254823686025
2012-05-31,6.35,0.05999999999999961,0.06039254823685961
2012-06-01,6.35,0.0,0.00039254823686000003
2012-06-04,6.44,0.09000000000000075,0.09039254823686074
2012-06-05,6.42,-0.020000000000000462,-0.019607451763140462
2012-06-06,6.38,-0.040000000000000036,-0.03960745176314003
2012-06-07,6.27,-0.11000000000000032,-0.10960745176314032
2012-06-08,6.27,0.0,0.00039254823686000003
2012-06-11,6.22,-0.04999999999999982,-0.04960745176313982
2012-06-12,6.25,0.03000000000000025,0.03039254823686025
2012-06-13,6.2,-0.04999999999999982,-0.04960745176313982
2012-06-14,6.2,0.0,0.00039254823686000003
2012-06-15,6.13,-0.07000000000000028,-0.06960745176314029
2012-06-18,6.11,-0.019999999999999574,-0.019607451763139574
2012-06-19,6.07,-0.040000000000000036,-0.03960745176314003
2012-06-20,6.05,-0.020000000000000462,-0.019607451763140462
2012-06-21,6.05,0.0,0.00039254823686000003
2012-06-22,6.05,0.0,0.00039254823686000003
2012-06-25,6.03,-0.019999999999999574,-0.019607451763139574
2012-06-26,6.03,0.0,0.00039254823686000003
2012-06-27,6.03,0.0,0.00039254823686000003
2012-06-28,6.02,-0.010000000000000675,-0.009607451763140675
2012-06-29,5.97,-0.04999999999999982,-0.04960745176313982
2012-06-30,5.98,0.010000000000000675,0.010392548236860675
2012-07-02,5.93,-0.05000000000000071,-0.04960745176314071
2012-07-03,5.89,-0.040000000000000036,-0.03960745176314003
2012-07-04,5.88,-0.009999999999999787,-0.009607451763139787
2012-07-05,5.83,-0.04999999999999982,-0.04960745176313982
2012-07-06,5.81,-0.020000000000000462,-0.019607451763140462
2012-07-09,5.8,-0.009999999999999787,-0.009607451763139787
2012-07-10,5.74,-0.05999999999999961,-0.059607451763139606
2012-07-11,5.73,-0.009999999999999787,-0.009607451763139787
2012-07-12,5.71,-0.020000000000000462,-0.019607451763140462
2012-07-13,5.67,-0.040000000000000036,-0.03960745176314003
2012-07-16,5.63,-0.040000000000000036,-0.03960745176314003
2012-07-17,5.61,-0.019999999999999574,-0.019607451763139574
2012-07-18,5.58,-0.03000000000000025,-0.02960745176314025
2012-07-19,5.57,-0.009999999999999787,-0.009607451763139787
2012-07-20,5.55,-0.020000000000000462,-0.019607451763140462
2012-07-23,5.59,0.040000000000000036,0.04039254823686004
2012-07-24,5.61,0.020000000000000462,0.02039254823686046
2012-07-25,5.63,0.019999999999999574,0.020392548236859574
2012-07-26,5.62,-0.009999999999999787,-0.009607451763139787
2012-07-27,5.62,0.0,0.00039254823686000003
2012-07-30,5.56,-0.0600000000000005,-0.059607451763140494
2012-07-31,5.59,0.03000000000000025,0.03039254823686025
2012-08-01,5.6,0.009999999999999787,0.010392548236859787
2012-08-02,5.56,-0.040000000000000036,-0.03960745176314003
2012-08-03,5.55,-0.009999999999999787,-0.009607451763139787
2012-08-06,5.5,-0.04999999999999982,-0.04960745176313982
2012-08-07,5.48,-0.019999999999999574,-0.019607451763139574
2012-08-08,5.46,-0.020000000000000462,-0.019607451763140462
2012-08-09,5.46,0.0,0.00039254823686000003
2012-08-10,5.43,-0.03000000000000025,-0.02960745176314025
2012-08-13,5.43,0.0,0.00039254823686000003
2012-08-14,5.44,0.010000000000000675,0.010392548236860675
2012-08-15,5.47,0.02999999999999936,0.03039254823685936
2012-08-16,5.48,0.010000000000000675,0.010392548236860675
2012-08-17,5.47,-0.010000000000000675,-0.009607451763140675
2012-08-20,5.47,0.0,0.00039254823686000003
2012-08-21,5.45,-0.019999999999999574,-0.019607451763139574
2012-08-22,5.4,-0.04999999999999982,-0.04960745176313982
2012-08-23,5.37,-0.03000000000000025,-0.02960745176314025
2012-08-24,5.38,0.009999999999999787,0.010392548236859787
2012-08-27,5.37,-0.009999999999999787,-0.009607451763139787
2012-08-28,5.37,0.0,0.00039254823686000003
2012-08-29,5.39,0.019999999999999574,0.020392548236859574
2012-08-30,5.42,0.03000000000000025,0.03039254823686025
2012-08-31,5.43,0.009999999999999787,0.010392548236859787
2012-09-03,5.43,0.0,0.00039254823686000003
2012-09-04,5.41,-0.019999999999999574,-0.019607451763139574
2012-09-05,5.38,-0.03000000000000025,-0.02960745176314025
2012-09-06,5.36,-0.019999999999999574,-0.019607451763139574
2012-09-07,5.3,-0.0600000000000005,-0.059607451763140494
2012-09-10,5.26,-0.040000000000000036,-0.03960745176314003
2012-09-11,5.23,-0.02999999999999936,-0.02960745176313936
2012-09-12,5.19,-0.040000000000000036,-0.03960745176314003
2012-09-13,5.17,-0.020000000000000462,-0.019607451763140462
2012-09-14,5.13,-0.040000000000000036,-0.03960745176314003
2012-09-17,5.1,-0.03000000000000025,-0.02960745176314025
2012-09-18,5.08,-0.019999999999999574,-0.019607451763139574
2012-09-19,5.06,-0.020000000000000462,-0.019607451763140462
2012-09-20,5.07,0.010000000000000675,0.010392548236860675
2012-09-21,5.05,-0.020000000000000462,-0.019607451763140462
2012-09-24,5.09,0.040000000000000036,0.04039254823686004
2012-09-25,5.12,0.03000000000000025,0.03039254823686025
2012-09-26,5.16,0.040000000000000036,0.04039254823686004
2012-09-27,5.15,-0.009999999999999787,-0.009607451763139787
2012-09-28,5.11,-0.040000000000000036,-0.03960745176314003
2012-09-30,5.12,0.009999999999999787,0.010392548236859787
2012-10-01,5.11,-0.009999999999999787,-0.009607451763139787
2012-10-02,5.09,-0.020000000000000462,-0.019607451763140462
2012-10-03,5.06,-0.03000000000000025,-0.02960745176314025
2012-10-04,5.03,-0.02999999999999936,-0.02960745176313936
2012-10-05,5.01,-0.020000000000000462,-0.019607451763140462
2012-10-08,5.0,-0.009999999999999787,-0.009607451763139787
2012-10-09,4.97,-0.03000000000000025,-0.02960745176314025
2012-10-10,4.97,0.0,0.00039254823686000003
2012-10-11,4.93,-0.040000000000000036,-0.03960745176314003
2012-10-12,4.9,-0.02999999999999936,-0.02960745176313936
2012-10-15,4.87,-0.03000000000000025,-0.02960745176314025
2012-10-16,4.85,-0.020000000000000462,-0.019607451763140462
2012-10-17,4.81,-0.040000000000000036,-0.03960745176314003
2012-10-18,4.78,-0.02999999999999936,-0.02960745176313936
2012-10-19,4.77,-0.010000000000000675,-0.009607451763140675
2012-10-22,4.78,0.010000000000000675,0.010392548236860675
2012-10-23,4.82,0.040000000000000036,0.04039254823686004
2012-10-24,4.82,0.0,0.00039254823686000003
2012-10-25,4.83,0.009999999999999787,0.010392548236859787
2012-10-26,4.83,0.0,0.00039254823686000003
2012-10-29,4.82,-0.009999999999999787,-0.009607451763139787
2012-10-31,4.85,0.02999999999999936,0.03039254823685936
2012-11-01,4.86,0.010000000000000675,0.010392548236860675
2012-11-02,4.86,0.0,0.00039254823686000003
2012-11-05,4.82,-0.040000000000000036,-0.03960745176314003
2012-11-06,4.83,0.009999999999999787,0.010392548236859787
2012-11-07,4.81,-0.020000000000000462,-0.019607451763140462
2012-11-08,4.81,0.0,0.00039254823686000003
2012-11-09,4.84,0.03000000000000025,0.03039254823686025
2012-11-12,4.83,-0.009999999999999787,-0.009607451763139787
2012-11-13,4.87,0.040000000000000036,0.04039254823686004
2012-11-14,4.88,0.009999999999999787,0.010392548236859787
2012-11-15,4.91,0.03000000000000025,0.03039254823686025
2012-11-16,4.94,0.03000000000000025,0.03039254823686025
2012-11-19,4.93,-0.010000000000000675,-0.009607451763140675
2012-11-20,4.93,0.0,0.00039254823686000003
2012-11-21,4.93,0.0,0.00039254823686000003
2012-11-22,4.93,0.0,0.00039254823686000003
2012-11-23,4.92,-0.009999999999999787,-0.009607451763139787
2012-11-26,4.88,-0.040000000000000036,-0.03960745176314003
2012-11-27,4.82,-0.05999999999999961,-0.059607451763139606
2012-11-28,4.78,-0.040000000000000036,-0.03960745176314003
2012-11-29,4.75,-0.03000000000000025,-0.02960745176314025
2012-11-30,4.72,-0.03000000000000025,-0.02960745176314025
2012-12-03,4.71,-0.009999999999999787,-0.009607451763139787
2012-12-04,4.71,0.0,0.00039254823686000003
2012-12-05,4.7,-0.009999999999999787,-0.009607451763139787
2012-12-06,4.7,0.0,0.00039254823686000003
2012-12-07,4.7,0.0,0.00039254823686000003
2012-12-10,4.69,-0.009999999999999787,-0.009607451763139787
2012-12-11,4.66,-0.03000000000000025,-0.02960745176314025
2012-12-12,4.66,0.0,0.00039254823686000003
2012-12-13,4.66,0.0,0.00039254823686000003
2012-12-14,4.65,-0.009999999999999787,-0.009607451763139787
2012-12-17,4.67,0.019999999999999574,0.020392548236859574
2012-12-18,4.66,-0.009999999999999787,-0.009607451763139787
2012-12-19,4.63,-0.03000000000000025,-0.02960745176314025
2012-12-20,4.62,-0.009999999999999787,-0.009607451763139787
2012-12-21,4.61,-0.009999999999999787,-0.009607451763139787
2012-12-24,4.6,-0.010000000000000675,-0.009607451763140675
2012-12-26,4.61,0.010000000000000675,0.010392548236860675
2012-12-27,4.58,-0.03000000000000025,-0.02960745176314025
2012-12-28,4.56,-0.020000000000000462,-0.019607451763140462
2012-12-31,4.55,-0.009999999999999787,-0.009607451763139787
2013-01-02,4.54,-0.009999999999999787,-0.009607451763139787
2013-01-03,4.51,-0.03000000000000025,-0.02960745176314025
2013-01-04,4.47,-0.040000000000000036,-0.03960745176314003
2013-01-07,4.42,-0.04999999999999982,-0.04960745176313982
2013-01-08,4.4,-0.019999999999999574,-0.019607451763139574
2013-01-09,4.38,-0.020000000000000462,-0.019607451763140462
2013-01-10,4.37,-0.009999999999999787,-0.009607451763139787
2013-01-11,4.4,0.03000000000000025,0.03039254823686025
2013-01-14,4.39,-0.010000000000000675,-0.009607451763140675
2013-01-15,4.38,-0.009999999999999787,-0.009607451763139787
2013-01-16,4.37,-0.009999999999999787,-0.009607451763139787
2013-01-17,4.38,0.009999999999999787,0.010392548236859787
2013-01-18,4.4,0.020000000000000462,0.02039254823686046
2013-01-21,4.39,-0.010000000000000675,-0.009607451763140675
2013-01-22,4.39,0.0,0.00039254823686000003
2013-01-23,4.39,0.0,0.00039254823686000003
2013-01-24,4.38,-0.009999999999999787,-0.009607451763139787
2013-01-25,4.42,0.040000000000000036,0.04039254823686004
2013-01-28,4.41,-0.009999999999999787,-0.009607451763139787
2013-01-29,4.42,0.009999999999999787,0.010392548236859787
2013-01-30,4.47,0.04999999999999982,0.050392548236859826
2013-01-31,4.61,0.14000000000000057,0.14039254823686056
