Date,Values,Delta Calculations,Delta - Mean(0.000195354624637)
1998-03-20,0.465,-0.009999999999999953,-0.010195354624636953
1998-03-23,0.535,0.07,0.069804645375363
1998-03-24,0.558,0.02299999999999991,0.02280464537536291
1998-03-25,0.57,0.01200000000000001,0.01180464537536301
1998-03-26,0.59,0.020000000000000018,0.019804645375363018
1998-03-27,0.585,-0.0050000000000000044,-0.0051953546246370046
1998-03-30,0.578,-0.007000000000000006,-0.007195354624637006
1998-03-31,0.57,-0.008000000000000007,-0.008195354624637007
1998-04-01,0.568,-0.0020000000000000018,-0.002195354624637002
1998-04-02,0.56,-0.007999999999999896,-0.008195354624636896
1998-04-03,0.545,-0.015000000000000013,-0.015195354624637013
1998-04-06,0.535,-0.010000000000000009,-0.010195354624637009
1998-04-07,0.535,0.0,-0.000195354624637
1998-04-08,0.535,0.0,-0.000195354624637
1998-04-09,0.523,-0.01200000000000001,-0.01219535462463701
1998-04-13,0.52,-0.0030000000000000027,-0.003195354624637003
1998-04-14,0.523,0.0030000000000000027,0.0028046453753630025
1998-04-15,0.525,0.0020000000000000018,0.0018046453753630019
1998-04-16,0.538,0.0129999999999999,0.0128046453753629
1998-04-17,0.545,0.007000000000000117,0.006804645375363117
1998-04-20,0.545,0.0,-0.000195354624637
1998-04-21,0.55,0.0050000000000000044,0.004804645375363004
1998-04-22,0.56,0.010000000000000009,0.009804645375363009
1998-04-23,0.545,-0.015000000000000013,-0.015195354624637013
1998-04-24,0.555,0.010000000000000009,0.009804645375363009
1998-04-27,0.57,0.014999999999999902,0.014804645375362902
1998-04-28,0.605,0.03500000000000003,0.034804645375363034
1998-04-29,0.61,0.0050000000000000044,0.004804645375363004
1998-04-30,0.605,-0.0050000000000000044,-0.0051953546246370046
1998-05-01,0.6,-0.0050000000000000044,-0.0051953546246370046
1998-05-04,0.6,0.0,-0.000195354624637
1998-05-05,0.575,-0.025000000000000022,-0.025195354624637022
1998-05-06,0.565,-0.010000000000000009,-0.010195354624637009
1998-05-07,0.545,-0.019999999999999907,-0.020195354624636907
1998-05-08,0.545,0.0,-0.000195354624637
1998-05-11,0.535,-0.010000000000000009,-0.010195354624637009
1998-05-12,0.525,-0.010000000000000009,-0.010195354624637009
1998-05-13,0.52,-0.0050000000000000044,-0.0051953546246370046
1998-05-14,0.52,0.0,-0.000195354624637
1998-05-15,0.52,0.0,-0.000195354624637
1998-05-18,0.495,-0.025000000000000022,-0.025195354624637022
1998-05-19,0.485,-0.010000000000000009,-0.010195354624637009
1998-05-20,0.485,0.0,-0.000195354624637
1998-05-21,0.485,0.0,-0.000195354624637
1998-05-22,0.485,0.0,-0.000195354624637
1998-05-26,0.475,-0.010000000000000009,-0.010195354624637009
1998-05-27,0.47,-0.0050000000000000044,-0.0051953546246370046
1998-05-28,0.465,-0.004999999999999949,-0.005195354624636949
1998-05-29,0.465,0.0,-0.000195354624637
1998-06-01,0.458,-0.007000000000000062,-0.007195354624637062
1998-06-02,0.45,-0.007999999999999952,-0.008195354624636952
1998-06-03,0.455,0.0050000000000000044,0.004804645375363004
1998-06-04,0.465,0.010000000000000009,0.009804645375363009
1998-06-05,0.475,0.009999999999999953,0.009804645375362953
1998-06-08,0.47,-0.0050000000000000044,-0.0051953546246370046
1998-06-09,0.475,0.0050000000000000044,0.004804645375363004
1998-06-10,0.47,-0.0050000000000000044,-0.0051953546246370046
1998-06-11,0.47,0.0,-0.000195354624637
1998-06-12,0.47,0.0,-0.000195354624637
1998-06-15,0.475,0.0050000000000000044,0.004804645375363004
1998-06-16,0.48,0.0050000000000000044,0.004804645375363004
1998-06-17,0.475,-0.0050000000000000044,-0.0051953546246370046
1998-06-18,0.47,-0.0050000000000000044,-0.0051953546246370046
1998-06-19,0.47,0.0,-0.000195354624637
1998-06-22,0.473,0.0030000000000000027,0.0028046453753630025
1998-06-23,0.474,0.0010000000000000009,0.0008046453753630009
1998-06-24,0.475,0.0010000000000000009,0.0008046453753630009
1998-06-25,0.47,-0.0050000000000000044,-0.0051953546246370046
1998-06-26,0.47,0.0,-0.000195354624637
1998-06-29,0.47,0.0,-0.000195354624637
1998-06-30,0.47,0.0,-0.000195354624637
1998-07-01,0.47,0.0,-0.000195354624637
1998-07-02,0.47,0.0,-0.000195354624637
1998-07-06,0.47,0.0,-0.000195354624637
1998-07-07,0.475,0.0050000000000000044,0.004804645375363004
1998-07-08,0.475,0.0,-0.000195354624637
1998-07-09,0.465,-0.009999999999999953,-0.010195354624636953
1998-07-10,0.47,0.004999999999999949,0.004804645375362949
1998-07-13,0.465,-0.004999999999999949,-0.005195354624636949
1998-07-14,0.465,0.0,-0.000195354624637
1998-07-15,0.465,0.0,-0.000195354624637
1998-07-16,0.465,0.0,-0.000195354624637
1998-07-17,0.465,0.0,-0.000195354624637
1998-07-20,0.465,0.0,-0.000195354624637
1998-07-21,0.47,0.004999999999999949,0.004804645375362949
1998-07-22,0.47,0.0,-0.000195354624637
1998-07-23,0.47,0.0,-0.000195354624637
1998-07-24,0.475,0.0050000000000000044,0.004804645375363004
1998-07-27,0.475,0.0,-0.000195354624637
1998-07-28,0.473,-0.0020000000000000018,-0.002195354624637002
1998-07-29,0.473,0.0,-0.000195354624637
1998-07-30,0.48,0.007000000000000006,0.006804645375363006
1998-07-31,0.478,-0.0020000000000000018,-0.002195354624637002
1998-08-03,0.48,0.0020000000000000018,0.0018046453753630019
1998-08-04,0.478,-0.0020000000000000018,-0.002195354624637002
1998-08-05,0.48,0.0020000000000000018,0.0018046453753630019
1998-08-06,0.48,0.0,-0.000195354624637
1998-08-07,0.48,0.0,-0.000195354624637
1998-08-10,0.475,-0.0050000000000000044,-0.0051953546246370046
1998-08-11,0.465,-0.009999999999999953,-0.010195354624636953
1998-08-12,0.465,0.0,-0.000195354624637
1998-08-13,0.465,0.0,-0.000195354624637
1998-08-14,0.455,-0.010000000000000009,-0.010195354624637009
1998-08-17,0.455,0.0,-0.000195354624637
1998-08-18,0.45,-0.0050000000000000044,-0.0051953546246370046
1998-08-19,0.45,0.0,-0.000195354624637
1998-08-20,0.45,0.0,-0.000195354624637
1998-08-21,0.453,0.002999999999999947,0.002804645375362947
1998-08-24,0.45,-0.002999999999999947,-0.0031953546246369473
1998-08-25,0.46,0.010000000000000009,0.009804645375363009
1998-08-26,0.465,0.0050000000000000044,0.004804645375363004
1998-08-27,0.455,-0.010000000000000009,-0.010195354624637009
1998-08-28,0.455,0.0,-0.000195354624637
1998-08-31,0.448,-0.007000000000000062,-0.007195354624637062
1998-09-01,0.455,0.007000000000000062,0.006804645375363062
1998-09-02,0.455,0.0,-0.000195354624637
1998-09-03,0.46,0.0050000000000000044,0.004804645375363004
1998-09-04,0.47,0.009999999999999953,0.009804645375362953
1998-09-08,0.47,0.0,-0.000195354624637
1998-09-09,0.475,0.0050000000000000044,0.004804645375363004
1998-09-10,0.495,0.020000000000000018,0.019804645375363018
1998-09-11,0.505,0.010000000000000009,0.009804645375363009
1998-09-14,0.505,0.0,-0.000195354624637
1998-09-15,0.495,-0.010000000000000009,-0.010195354624637009
1998-09-16,0.485,-0.010000000000000009,-0.010195354624637009
1998-09-17,0.485,0.0,-0.000195354624637
1998-09-18,0.49,0.0050000000000000044,0.004804645375363004
1998-09-21,0.485,-0.0050000000000000044,-0.0051953546246370046
1998-09-22,0.49,0.0050000000000000044,0.004804645375363004
1998-09-23,0.485,-0.0050000000000000044,-0.0051953546246370046
1998-09-24,0.485,0.0,-0.000195354624637
1998-09-25,0.485,0.0,-0.000195354624637
1998-09-28,0.485,0.0,-0.000195354624637
1998-09-29,0.485,0.0,-0.000195354624637
1998-09-30,0.485,0.0,-0.000195354624637
1998-10-01,0.475,-0.010000000000000009,-0.010195354624637009
1998-10-02,0.465,-0.009999999999999953,-0.010195354624636953
1998-10-05,0.465,0.0,-0.000195354624637
1998-10-06,0.465,0.0,-0.000195354624637
1998-10-07,0.463,-0.0020000000000000573,-0.0021953546246370574
1998-10-08,0.465,0.0020000000000000573,0.0018046453753630574
1998-10-09,0.465,0.0,-0.000195354624637
1998-10-12,0.465,0.0,-0.000195354624637
1998-10-13,0.465,0.0,-0.000195354624637
1998-10-14,0.465,0.0,-0.000195354624637
1998-10-15,0.465,0.0,-0.000195354624637
1998-10-16,0.475,0.009999999999999953,0.009804645375362953
1998-10-19,0.475,0.0,-0.000195354624637
1998-10-20,0.473,-0.0020000000000000018,-0.002195354624637002
1998-10-21,0.48,0.007000000000000006,0.006804645375363006
1998-10-22,0.475,-0.0050000000000000044,-0.0051953546246370046
1998-10-23,0.475,0.0,-0.000195354624637
1998-10-26,0.493,0.018000000000000016,0.017804645375363016
1998-10-27,0.495,0.0020000000000000018,0.0018046453753630019
1998-10-28,0.495,0.0,-0.000195354624637
1998-10-29,0.525,0.030000000000000027,0.029804645375363027
1998-10-30,0.53,0.0050000000000000044,0.004804645375363004
1998-11-02,0.535,0.0050000000000000044,0.004804645375363004
1998-11-03,0.515,-0.020000000000000018,-0.020195354624637018
1998-11-04,0.515,0.0,-0.000195354624637
1998-11-05,0.485,-0.030000000000000027,-0.030195354624637027
1998-11-06,0.485,0.0,-0.000195354624637
1998-11-09,0.475,-0.010000000000000009,-0.010195354624637009
1998-11-10,0.475,0.0,-0.000195354624637
1998-11-11,0.47,-0.0050000000000000044,-0.0051953546246370046
1998-11-12,0.475,0.0050000000000000044,0.004804645375363004
1998-11-13,0.46,-0.014999999999999958,-0.015195354624636958
1998-11-16,0.455,-0.0050000000000000044,-0.0051953546246370046
1998-11-17,0.453,-0.0020000000000000573,-0.0021953546246370574
1998-11-18,0.44,-0.012999999999999956,-0.013195354624636956
1998-11-19,0.45,0.010000000000000009,0.009804645375363009
1998-11-20,0.45,0.0,-0.000195354624637
1998-11-23,0.44,-0.010000000000000009,-0.010195354624637009
1998-11-24,0.44,0.0,-0.000195354624637
1998-11-25,0.435,-0.0050000000000000044,-0.0051953546246370046
1998-11-30,0.405,-0.02999999999999997,-0.03019535462463697
1998-12-01,0.405,0.0,-0.000195354624637
1998-12-02,0.39,-0.015000000000000013,-0.015195354624637013
1998-12-03,0.395,0.0050000000000000044,0.004804645375363004
1998-12-04,0.375,-0.020000000000000018,-0.020195354624637018
1998-12-07,0.375,0.0,-0.000195354624637
1998-12-08,0.385,0.010000000000000009,0.009804645375363009
1998-12-09,0.385,0.0,-0.000195354624637
1998-12-10,0.385,0.0,-0.000195354624637
1998-12-11,0.395,0.010000000000000009,0.009804645375363009
1998-12-14,0.395,0.0,-0.000195354624637
1998-12-15,0.395,0.0,-0.000195354624637
1998-12-16,0.395,0.0,-0.000195354624637
1998-12-17,0.385,-0.010000000000000009,-0.010195354624637009
1998-12-18,0.385,0.0,-0.000195354624637
1998-12-21,0.385,0.0,-0.000195354624637
1998-12-22,0.385,0.0,-0.000195354624637
1998-12-23,0.395,0.010000000000000009,0.009804645375363009
1998-12-24,0.395,0.0,-0.000195354624637
1998-12-28,0.395,0.0,-0.000195354624637
1998-12-29,0.405,0.010000000000000009,0.009804645375363009
1998-12-30,0.395,-0.010000000000000009,-0.010195354624637009
1998-12-31,0.395,0.0,-0.000195354624637
1999-01-04,0.4,0.0050000000000000044,0.004804645375363004
1999-01-05,0.395,-0.0050000000000000044,-0.0051953546246370046
1999-01-06,0.405,0.010000000000000009,0.009804645375363009
1999-01-07,0.42,0.014999999999999958,0.014804645375362958
1999-01-08,0.428,0.008000000000000007,0.007804645375363007
1999-01-11,0.435,0.007000000000000006,0.006804645375363006
1999-01-12,0.44,0.0050000000000000044,0.004804645375363004
1999-01-13,0.438,-0.0020000000000000573,-0.0021953546246370574
1999-01-14,0.44,0.0020000000000000573,0.0018046453753630574
1999-01-15,0.44,0.0,-0.000195354624637
1999-01-19,0.425,-0.015000000000000013,-0.015195354624637013
1999-01-20,0.415,-0.010000000000000009,-0.010195354624637009
1999-01-21,0.415,0.0,-0.000195354624637
1999-01-22,0.41,-0.0050000000000000044,-0.0051953546246370046
1999-01-25,0.405,-0.004999999999999949,-0.005195354624636949
1999-01-26,0.4,-0.0050000000000000044,-0.0051953546246370046
1999-01-27,0.403,0.002999999999999947,0.002804645375362947
1999-01-28,0.403,0.0,-0.000195354624637
1999-01-29,0.403,0.0,-0.000195354624637
1999-02-01,0.395,-0.007999999999999952,-0.008195354624636952
1999-02-02,0.4,0.0050000000000000044,0.004804645375363004
1999-02-03,0.4,0.0,-0.000195354624637
1999-02-04,0.4,0.0,-0.000195354624637
1999-02-05,0.395,-0.0050000000000000044,-0.0051953546246370046
1999-02-08,0.395,0.0,-0.000195354624637
1999-02-09,0.385,-0.010000000000000009,-0.010195354624637009
1999-02-10,0.375,-0.010000000000000009,-0.010195354624637009
1999-02-11,0.375,0.0,-0.000195354624637
1999-02-12,0.38,0.0050000000000000044,0.004804645375363004
1999-02-16,0.375,-0.0050000000000000044,-0.0051953546246370046
1999-02-17,0.375,0.0,-0.000195354624637
1999-02-18,0.38,0.0050000000000000044,0.004804645375363004
1999-02-19,0.385,0.0050000000000000044,0.004804645375363004
1999-02-22,0.395,0.010000000000000009,0.009804645375363009
1999-02-23,0.4,0.0050000000000000044,0.004804645375363004
1999-02-24,0.405,0.0050000000000000044,0.004804645375363004
1999-02-25,0.405,0.0,-0.000195354624637
1999-02-26,0.4,-0.0050000000000000044,-0.0051953546246370046
1999-03-01,0.426,0.025999999999999968,0.025804645375362967
1999-03-02,0.48,0.05399999999999999,0.053804645375362996
1999-03-03,0.485,0.0050000000000000044,0.004804645375363004
1999-03-04,0.503,0.018000000000000016,0.017804645375363016
1999-03-05,0.52,0.017000000000000015,0.016804645375363015
1999-03-08,0.605,0.08499999999999996,0.08480464537536296
1999-03-09,0.62,0.015000000000000013,0.014804645375363013
1999-03-10,0.62,0.0,-0.000195354624637
1999-03-11,0.6,-0.020000000000000018,-0.020195354624637018
1999-03-12,0.595,-0.0050000000000000044,-0.0051953546246370046
1999-03-15,0.585,-0.010000000000000009,-0.010195354624637009
1999-03-16,0.57,-0.015000000000000013,-0.015195354624637013
1999-03-17,0.565,-0.0050000000000000044,-0.0051953546246370046
1999-03-18,0.585,0.020000000000000018,0.019804645375363018
1999-03-19,0.64,0.05500000000000005,0.05480464537536305
1999-03-22,0.645,0.0050000000000000044,0.004804645375363004
1999-03-23,0.65,0.0050000000000000044,0.004804645375363004
1999-03-24,0.645,-0.0050000000000000044,-0.0051953546246370046
1999-03-25,0.665,0.020000000000000018,0.019804645375363018
1999-03-26,0.71,0.04499999999999993,0.04480464537536293
1999-03-29,0.7,-0.010000000000000009,-0.010195354624637009
1999-03-30,0.705,0.0050000000000000044,0.004804645375363004
1999-03-31,0.705,0.0,-0.000195354624637
1999-04-01,0.71,0.0050000000000000044,0.004804645375363004
1999-04-05,0.695,-0.015000000000000013,-0.015195354624637013
1999-04-06,0.68,-0.014999999999999902,-0.015195354624636902
1999-04-07,0.685,0.0050000000000000044,0.004804645375363004
1999-04-08,0.63,-0.05500000000000005,-0.055195354624637046
1999-04-09,0.64,0.010000000000000009,0.009804645375363009
1999-04-12,0.63,-0.010000000000000009,-0.010195354624637009
1999-04-13,0.58,-0.050000000000000044,-0.05019535462463704
1999-04-14,0.535,-0.04499999999999993,-0.045195354624636926
1999-04-15,0.545,0.010000000000000009,0.009804645375363009
1999-04-16,0.535,-0.010000000000000009,-0.010195354624637009
1999-04-19,0.535,0.0,-0.000195354624637
1999-04-20,0.53,-0.0050000000000000044,-0.0051953546246370046
1999-04-21,0.533,0.0029999999999998916,0.0028046453753628915
1999-04-22,0.568,0.03500000000000003,0.034804645375363034
1999-04-23,0.568,0.0,-0.000195354624637
1999-04-26,0.56,-0.007999999999999896,-0.008195354624636896
1999-04-27,0.54,-0.020000000000000018,-0.020195354624637018
1999-04-28,0.545,0.0050000000000000044,0.004804645375363004
1999-04-29,0.555,0.010000000000000009,0.009804645375363009
1999-04-30,0.555,0.0,-0.000195354624637
1999-05-03,0.558,0.0029999999999998916,0.0028046453753628915
1999-05-04,0.558,0.0,-0.000195354624637
1999-05-05,0.555,-0.0029999999999998916,-0.0031953546246368918
1999-05-06,0.543,-0.012000000000000122,-0.012195354624637122
1999-05-07,0.525,-0.017999999999999905,-0.018195354624636905
1999-05-10,0.533,0.007999999999999896,0.007804645375362896
1999-05-11,0.533,0.0,-0.000195354624637
1999-05-12,0.525,-0.007999999999999896,-0.008195354624636896
1999-05-13,0.533,0.007999999999999896,0.007804645375362896
1999-05-14,0.525,-0.007999999999999896,-0.008195354624636896
1999-05-17,0.525,0.0,-0.000195354624637
1999-05-18,0.525,0.0,-0.000195354624637
1999-05-19,0.525,0.0,-0.000195354624637
1999-05-20,0.51,-0.015000000000000013,-0.015195354624637013
1999-05-21,0.53,0.020000000000000018,0.019804645375363018
1999-05-24,0.533,0.0029999999999998916,0.0028046453753628915
1999-05-25,0.53,-0.0029999999999998916,-0.0031953546246368918
1999-05-26,0.575,0.04499999999999993,0.04480464537536293
1999-05-27,0.585,0.010000000000000009,0.009804645375363009
1999-05-28,0.59,0.0050000000000000044,0.004804645375363004
1999-06-01,0.603,0.013000000000000012,0.012804645375363011
1999-06-02,0.645,0.04200000000000004,0.04180464537536304
1999-06-03,0.645,0.0,-0.000195354624637
1999-06-04,0.66,0.015000000000000013,0.014804645375363013
1999-06-07,0.695,0.03499999999999992,0.03480464537536292
1999-06-08,0.705,0.010000000000000009,0.009804645375363009
1999-06-09,0.72,0.015000000000000013,0.014804645375363013
1999-06-10,0.72,0.0,-0.000195354624637
1999-06-11,0.73,0.010000000000000009,0.009804645375363009
1999-06-14,0.74,0.010000000000000009,0.009804645375363009
1999-06-15,0.715,-0.025000000000000022,-0.025195354624637022
1999-06-16,0.71,-0.0050000000000000044,-0.0051953546246370046
1999-06-17,0.705,-0.0050000000000000044,-0.0051953546246370046
1999-06-18,0.69,-0.015000000000000013,-0.015195354624637013
1999-06-21,0.61,-0.07999999999999996,-0.08019535462463696
1999-06-22,0.635,0.025000000000000022,0.024804645375363022
1999-06-23,0.625,-0.010000000000000009,-0.010195354624637009
1999-06-24,0.645,0.020000000000000018,0.019804645375363018
1999-06-25,0.65,0.0050000000000000044,0.004804645375363004
1999-06-28,0.658,0.007999999999999896,0.007804645375362896
1999-06-29,0.67,0.012000000000000122,0.011804645375363122
1999-06-30,0.67,0.0,-0.000195354624637
1999-07-01,0.678,0.007999999999999896,0.007804645375362896
1999-07-02,0.678,0.0,-0.000195354624637
1999-07-06,0.675,-0.0029999999999998916,-0.0031953546246368918
1999-07-07,0.69,0.014999999999999902,0.014804645375362902
1999-07-08,0.668,-0.02200000000000002,-0.02219535462463702
1999-07-09,0.67,0.002000000000000113,0.001804645375363113
1999-07-12,0.67,0.0,-0.000195354624637
1999-07-13,0.67,0.0,-0.000195354624637
1999-07-14,0.69,0.019999999999999907,0.019804645375362907
1999-07-15,0.695,0.0050000000000000044,0.004804645375363004
1999-07-16,0.72,0.025000000000000022,0.024804645375363022
1999-07-19,0.735,0.015000000000000013,0.014804645375363013
1999-07-20,0.72,-0.015000000000000013,-0.015195354624637013
1999-07-21,0.67,-0.04999999999999993,-0.05019535462463693
1999-07-22,0.68,0.010000000000000009,0.009804645375363009
1999-07-23,0.675,-0.0050000000000000044,-0.0051953546246370046
1999-07-26,0.67,-0.0050000000000000044,-0.0051953546246370046
1999-07-27,0.665,-0.0050000000000000044,-0.0051953546246370046
1999-07-28,0.69,0.02499999999999991,0.02480464537536291
1999-07-29,0.75,0.06000000000000005,0.05980464537536306
1999-07-30,0.785,0.03500000000000003,0.034804645375363034
1999-08-02,0.79,0.0050000000000000044,0.004804645375363004
1999-08-03,0.775,-0.015000000000000013,-0.015195354624637013
