Date,Values,Delta Calculations,Delta - Mean(-0.000747874370987)
1993-11-02,3.53,-0.040000000000000036,-0.039252125629013035
1993-11-03,3.51,-0.020000000000000018,-0.019252125629013017
1993-11-04,3.47,-0.03999999999999959,-0.03925212562901259
1993-11-05,3.44,-0.03000000000000025,-0.029252125629013248
1993-11-08,3.34,-0.10000000000000009,-0.09925212562901309
1993-11-10,3.34,0.0,0.000747874370987
1993-11-12,3.34,0.0,0.000747874370987
1993-11-15,3.33,-0.009999999999999787,-0.009252125629012786
1993-11-16,3.33,0.0,0.000747874370987
1993-11-17,3.33,0.0,0.000747874370987
1993-11-18,3.33,0.0,0.000747874370987
1993-11-19,3.33,0.0,0.000747874370987
1993-11-22,3.34,0.009999999999999787,0.010747874370986787
1993-11-23,3.34,0.0,0.000747874370987
1993-11-24,3.34,0.0,0.000747874370987
1993-11-26,3.36,0.020000000000000018,0.02074787437098702
1993-11-29,3.37,0.010000000000000231,0.010747874370987232
1993-11-30,3.37,0.0,0.000747874370987
1993-12-01,3.37,0.0,0.000747874370987
1993-12-02,3.38,0.009999999999999787,0.010747874370986787
1993-12-03,3.39,0.010000000000000231,0.010747874370987232
1993-12-06,3.4,0.009999999999999787,0.010747874370986787
1993-12-07,3.41,0.010000000000000231,0.010747874370987232
1993-12-08,3.41,0.0,0.000747874370987
1993-12-09,3.42,0.009999999999999787,0.010747874370986787
1993-12-10,3.42,0.0,0.000747874370987
1993-12-13,3.44,0.020000000000000018,0.02074787437098702
1993-12-14,3.44,0.0,0.000747874370987
1993-12-15,3.43,-0.009999999999999787,-0.009252125629012786
1993-12-16,3.42,-0.010000000000000231,-0.00925212562901323
1993-12-17,3.42,0.0,0.000747874370987
1993-12-20,3.4,-0.020000000000000018,-0.019252125629013017
1993-12-21,3.39,-0.009999999999999787,-0.009252125629012786
1993-12-22,3.39,0.0,0.000747874370987
1993-12-23,3.39,0.0,0.000747874370987
1993-12-29,3.4,0.009999999999999787,0.010747874370986787
1993-12-30,3.43,0.03000000000000025,0.03074787437098725
1993-12-31,3.46,0.029999999999999805,0.030747874370986805
1994-01-04,3.5,0.040000000000000036,0.040747874370987036
1994-01-05,3.48,-0.020000000000000018,-0.019252125629013017
1994-01-06,3.48,0.0,0.000747874370987
1994-01-07,3.49,0.010000000000000231,0.010747874370987232
1994-01-10,3.48,-0.010000000000000231,-0.00925212562901323
1994-01-11,3.48,0.0,0.000747874370987
1994-01-12,3.49,0.010000000000000231,0.010747874370987232
1994-01-13,3.49,0.0,0.000747874370987
1994-01-14,3.5,0.009999999999999787,0.010747874370986787
1994-01-18,3.53,0.029999999999999805,0.030747874370986805
1994-01-19,3.53,0.0,0.000747874370987
1994-01-20,3.54,0.010000000000000231,0.010747874370987232
1994-01-21,3.55,0.009999999999999787,0.010747874370986787
1994-01-24,3.56,0.010000000000000231,0.010747874370987232
1994-01-25,3.55,-0.010000000000000231,-0.00925212562901323
1994-01-26,3.56,0.010000000000000231,0.010747874370987232
1994-01-27,3.56,0.0,0.000747874370987
1994-01-28,3.57,0.009999999999999787,0.010747874370986787
1994-01-31,3.57,0.0,0.000747874370987
1994-02-01,3.54,-0.029999999999999805,-0.029252125629012804
1994-02-02,3.51,-0.03000000000000025,-0.029252125629013248
1994-02-03,3.48,-0.029999999999999805,-0.029252125629012804
1994-02-04,3.43,-0.04999999999999982,-0.04925212562901282
1994-02-07,3.32,-0.11000000000000032,-0.10925212562901332
1994-02-08,3.31,-0.009999999999999787,-0.009252125629012786
1994-02-09,3.3,-0.010000000000000231,-0.00925212562901323
1994-02-10,3.26,-0.040000000000000036,-0.039252125629013035
1994-02-11,3.25,-0.009999999999999787,-0.009252125629012786
1994-02-14,3.25,0.0,0.000747874370987
1994-02-15,3.25,0.0,0.000747874370987
1994-02-16,3.25,0.0,0.000747874370987
1994-02-17,3.26,0.009999999999999787,0.010747874370986787
1994-02-18,3.26,0.0,0.000747874370987
1994-02-22,3.27,0.010000000000000231,0.010747874370987232
1994-02-23,3.25,-0.020000000000000018,-0.019252125629013017
1994-02-24,3.23,-0.020000000000000018,-0.019252125629013017
1994-02-25,3.22,-0.009999999999999787,-0.009252125629012786
1994-02-28,3.18,-0.040000000000000036,-0.039252125629013035
1994-03-01,3.17,-0.010000000000000231,-0.00925212562901323
1994-03-02,3.17,0.0,0.000747874370987
1994-03-03,3.18,0.010000000000000231,0.010747874370987232
1994-03-04,3.16,-0.020000000000000018,-0.019252125629013017
1994-03-07,3.16,0.0,0.000747874370987
1994-03-08,3.15,-0.010000000000000231,-0.00925212562901323
1994-03-09,3.14,-0.009999999999999787,-0.009252125629012786
1994-03-10,3.15,0.009999999999999787,0.010747874370986787
1994-03-11,3.15,0.0,0.000747874370987
1994-03-14,3.14,-0.009999999999999787,-0.009252125629012786
1994-03-15,3.13,-0.010000000000000231,-0.00925212562901323
1994-03-16,3.13,0.0,0.000747874370987
1994-03-17,3.13,0.0,0.000747874370987
1994-03-18,3.14,0.010000000000000231,0.010747874370987232
1994-03-21,3.13,-0.010000000000000231,-0.00925212562901323
1994-03-22,3.13,0.0,0.000747874370987
1994-03-23,3.14,0.010000000000000231,0.010747874370987232
1994-03-24,3.16,0.020000000000000018,0.02074787437098702
1994-03-25,3.16,0.0,0.000747874370987
1994-03-28,3.16,0.0,0.000747874370987
1994-03-29,3.15,-0.010000000000000231,-0.00925212562901323
1994-03-30,3.14,-0.009999999999999787,-0.009252125629012786
1994-03-31,3.14,0.0,0.000747874370987
1994-04-05,3.08,-0.06000000000000005,-0.05925212562901305
1994-04-06,3.07,-0.010000000000000231,-0.00925212562901323
1994-04-07,3.07,0.0,0.000747874370987
1994-04-08,3.07,0.0,0.000747874370987
1994-04-11,3.06,-0.009999999999999787,-0.009252125629012786
1994-04-12,3.07,0.009999999999999787,0.010747874370986787
1994-04-13,3.08,0.010000000000000231,0.010747874370987232
1994-04-14,3.08,0.0,0.000747874370987
1994-04-15,3.1,0.020000000000000018,0.02074787437098702
1994-04-18,3.1,0.0,0.000747874370987
1994-04-19,3.08,-0.020000000000000018,-0.019252125629013017
1994-04-20,3.06,-0.020000000000000018,-0.019252125629013017
1994-04-21,3.04,-0.020000000000000018,-0.019252125629013017
1994-04-22,3.02,-0.020000000000000018,-0.019252125629013017
1994-04-25,2.96,-0.06000000000000005,-0.05925212562901305
1994-04-26,2.93,-0.029999999999999805,-0.029252125629012804
1994-04-28,2.89,-0.040000000000000036,-0.039252125629013035
1994-04-29,2.86,-0.03000000000000025,-0.029252125629013248
1994-05-03,2.75,-0.10999999999999988,-0.10925212562901288
1994-05-04,2.71,-0.040000000000000036,-0.039252125629013035
1994-05-05,2.64,-0.06999999999999984,-0.06925212562901284
1994-05-06,2.57,-0.07000000000000028,-0.06925212562901328
1994-05-09,2.44,-0.1299999999999999,-0.1292521256290129
1994-05-10,2.43,-0.009999999999999787,-0.009252125629012786
1994-05-11,2.42,-0.010000000000000231,-0.00925212562901323
1994-05-12,2.44,0.020000000000000018,0.02074787437098702
1994-05-13,2.43,-0.009999999999999787,-0.009252125629012786
1994-05-16,2.41,-0.020000000000000018,-0.019252125629013017
1994-05-17,2.4,-0.010000000000000231,-0.00925212562901323
1994-05-18,2.39,-0.009999999999999787,-0.009252125629012786
1994-05-19,2.42,0.029999999999999805,0.030747874370986805
1994-05-20,2.43,0.010000000000000231,0.010747874370987232
1994-05-23,2.4,-0.03000000000000025,-0.029252125629013248
1994-05-24,2.38,-0.020000000000000018,-0.019252125629013017
1994-05-25,2.38,0.0,0.000747874370987
1994-05-26,2.37,-0.009999999999999787,-0.009252125629012786
1994-05-27,2.37,0.0,0.000747874370987
1994-05-31,2.36,-0.010000000000000231,-0.00925212562901323
1994-06-01,2.38,0.020000000000000018,0.02074787437098702
1994-06-02,2.4,0.020000000000000018,0.02074787437098702
1994-06-03,2.45,0.050000000000000266,0.05074787437098727
1994-06-06,2.53,0.07999999999999963,0.08074787437098663
1994-06-07,2.54,0.010000000000000231,0.010747874370987232
1994-06-08,2.54,0.0,0.000747874370987
1994-06-09,2.54,0.0,0.000747874370987
1994-06-10,2.57,0.029999999999999805,0.030747874370986805
1994-06-13,2.59,0.020000000000000018,0.02074787437098702
1994-06-14,2.59,0.0,0.000747874370987
1994-06-15,2.59,0.0,0.000747874370987
1994-06-16,2.59,0.0,0.000747874370987
1994-06-17,2.59,0.0,0.000747874370987
1994-06-20,2.59,0.0,0.000747874370987
1994-06-21,2.57,-0.020000000000000018,-0.019252125629013017
1994-06-22,2.57,0.0,0.000747874370987
1994-06-23,2.56,-0.009999999999999787,-0.009252125629012786
1994-06-24,2.55,-0.010000000000000231,-0.00925212562901323
1994-06-27,2.55,0.0,0.000747874370987
1994-06-28,2.55,0.0,0.000747874370987
1994-06-29,2.56,0.010000000000000231,0.010747874370987232
1994-06-30,2.57,0.009999999999999787,0.010747874370986787
1994-07-01,2.62,0.050000000000000266,0.05074787437098727
1994-07-05,2.71,0.08999999999999986,0.09074787437098686
1994-07-06,2.71,0.0,0.000747874370987
1994-07-08,2.74,0.03000000000000025,0.03074787437098725
1994-07-11,2.7,-0.040000000000000036,-0.039252125629013035
1994-07-12,2.66,-0.040000000000000036,-0.039252125629013035
1994-07-13,2.65,-0.010000000000000231,-0.00925212562901323
1994-07-14,2.67,0.020000000000000018,0.02074787437098702
1994-07-15,2.65,-0.020000000000000018,-0.019252125629013017
1994-07-18,2.66,0.010000000000000231,0.010747874370987232
1994-07-19,2.66,0.0,0.000747874370987
1994-07-20,2.66,0.0,0.000747874370987
1994-07-21,2.68,0.020000000000000018,0.02074787437098702
1994-07-22,2.68,0.0,0.000747874370987
1994-07-25,2.65,-0.03000000000000025,-0.029252125629013248
1994-07-26,2.63,-0.020000000000000018,-0.019252125629013017
1994-07-27,2.6,-0.029999999999999805,-0.029252125629012804
1994-07-28,2.56,-0.040000000000000036,-0.039252125629013035
1994-07-29,2.52,-0.040000000000000036,-0.039252125629013035
1994-08-01,2.53,0.009999999999999787,0.010747874370986787
1994-08-02,2.57,0.040000000000000036,0.040747874370987036
1994-08-03,2.6,0.03000000000000025,0.03074787437098725
1994-08-04,2.64,0.040000000000000036,0.040747874370987036
1994-08-05,2.66,0.020000000000000018,0.02074787437098702
1994-08-08,2.77,0.10999999999999988,0.11074787437098688
1994-08-09,2.76,-0.010000000000000231,-0.00925212562901323
1994-08-10,2.77,0.010000000000000231,0.010747874370987232
1994-08-11,2.78,0.009999999999999787,0.010747874370986787
1994-08-12,2.77,-0.009999999999999787,-0.009252125629012786
1994-08-15,2.75,-0.020000000000000018,-0.019252125629013017
1994-08-16,2.71,-0.040000000000000036,-0.039252125629013035
1994-08-17,2.69,-0.020000000000000018,-0.019252125629013017
1994-08-18,2.68,-0.009999999999999787,-0.009252125629012786
1994-08-19,2.67,-0.010000000000000231,-0.00925212562901323
1994-08-22,2.59,-0.08000000000000007,-0.07925212562901307
1994-08-23,2.59,0.0,0.000747874370987
1994-08-24,2.59,0.0,0.000747874370987
1994-08-25,2.58,-0.009999999999999787,-0.009252125629012786
1994-08-26,2.59,0.009999999999999787,0.010747874370986787
1994-08-30,2.59,0.0,0.000747874370987
1994-08-31,2.59,0.0,0.000747874370987
1994-09-01,2.59,0.0,0.000747874370987
1994-09-02,2.6,0.010000000000000231,0.010747874370987232
1994-09-06,2.63,0.029999999999999805,0.030747874370986805
1994-09-07,2.63,0.0,0.000747874370987
1994-09-08,2.65,0.020000000000000018,0.02074787437098702
1994-09-12,2.64,-0.009999999999999787,-0.009252125629012786
1994-09-13,2.62,-0.020000000000000018,-0.019252125629013017
1994-09-14,2.6,-0.020000000000000018,-0.019252125629013017
1994-09-15,2.6,0.0,0.000747874370987
1994-09-16,2.57,-0.03000000000000025,-0.029252125629013248
1994-09-20,2.52,-0.04999999999999982,-0.04925212562901282
1994-09-21,2.47,-0.04999999999999982,-0.04925212562901282
1994-09-22,2.43,-0.040000000000000036,-0.039252125629013035
1994-09-23,2.4,-0.03000000000000025,-0.029252125629013248
1994-09-26,2.3,-0.10000000000000009,-0.09925212562901309
1994-09-27,2.32,0.020000000000000018,0.02074787437098702
1994-09-28,2.37,0.050000000000000266,0.05074787437098727
1994-09-29,2.4,0.029999999999999805,0.030747874370986805
1994-09-30,2.41,0.010000000000000231,0.010747874370987232
1994-10-03,2.51,0.09999999999999964,0.10074787437098665
1994-10-04,2.44,-0.06999999999999984,-0.06925212562901284
1994-10-05,2.4,-0.040000000000000036,-0.039252125629013035
1994-10-06,2.38,-0.020000000000000018,-0.019252125629013017
1994-10-07,2.37,-0.009999999999999787,-0.009252125629012786
1994-10-11,2.25,-0.1200000000000001,-0.1192521256290131
1994-10-12,2.23,-0.020000000000000018,-0.019252125629013017
1994-10-13,2.2,-0.029999999999999805,-0.029252125629012804
1994-10-14,2.25,0.04999999999999982,0.05074787437098682
1994-10-17,2.31,0.06000000000000005,0.060747874370987054
1994-10-18,2.29,-0.020000000000000018,-0.019252125629013017
1994-10-19,2.27,-0.020000000000000018,-0.019252125629013017
1994-10-20,2.22,-0.04999999999999982,-0.04925212562901282
1994-10-21,2.18,-0.040000000000000036,-0.039252125629013035
1994-10-24,2.09,-0.0900000000000003,-0.0892521256290133
1994-10-25,1.99,-0.09999999999999987,-0.09925212562901287
1994-10-26,1.98,-0.010000000000000009,-0.009252125629013008
1994-10-27,1.94,-0.040000000000000036,-0.039252125629013035
1994-10-28,1.91,-0.030000000000000027,-0.029252125629013026
1994-10-31,1.82,-0.08999999999999986,-0.08925212562901286
1994-11-01,1.87,0.050000000000000044,0.050747874370987045
1994-11-02,1.92,0.04999999999999982,0.05074787437098682
1994-11-03,1.95,0.030000000000000027,0.030747874370987027
1994-11-04,2.04,0.09000000000000008,0.09074787437098708
1994-11-07,2.0,-0.040000000000000036,-0.039252125629013035
1994-11-08,1.93,-0.07000000000000006,-0.06925212562901306
1994-11-09,1.93,0.0,0.000747874370987
1994-11-10,1.93,0.0,0.000747874370987
1994-11-14,1.59,-0.33999999999999986,-0.33925212562901286
1994-11-15,1.42,-0.17000000000000015,-0.16925212562901315
1994-11-16,1.36,-0.05999999999999983,-0.05925212562901283
1994-11-17,1.29,-0.07000000000000006,-0.06925212562901306
1994-11-18,1.27,-0.020000000000000018,-0.019252125629013017
1994-11-21,1.11,-0.15999999999999992,-0.15925212562901292
1994-11-22,1.12,0.010000000000000009,0.01074787437098701
1994-11-23,1.2,0.07999999999999985,0.08074787437098685
1994-11-25,1.33,0.13000000000000012,0.13074787437098712
1994-11-28,1.34,0.010000000000000009,0.01074787437098701
1994-11-29,1.16,-0.18000000000000016,-0.17925212562901316
1994-11-30,1.03,-0.1299999999999999,-0.1292521256290129
1994-12-01,1.05,0.020000000000000018,0.02074787437098702
1994-12-02,0.99,-0.06000000000000005,-0.05925212562901305
1994-12-05,0.65,-0.33999999999999997,-0.33925212562901297
1994-12-06,0.6,-0.050000000000000044,-0.049252125629013044
1994-12-07,0.59,-0.010000000000000009,-0.009252125629013008
1994-12-08,0.55,-0.039999999999999925,-0.039252125629012924
1994-12-09,0.61,0.05999999999999994,0.06074787437098694
1994-12-12,0.46,-0.14999999999999997,-0.14925212562901297
1994-12-13,0.43,-0.030000000000000027,-0.029252125629013026
1994-12-14,0.45,0.020000000000000018,0.02074787437098702
1994-12-15,0.63,0.18,0.180747874370987
1994-12-16,0.76,0.13,0.130747874370987
1994-12-19,0.94,0.17999999999999994,0.18074787437098694
1994-12-20,1.11,0.17000000000000015,0.17074787437098715
1994-12-21,1.25,0.1399999999999999,0.1407478743709869
1994-12-22,1.46,0.20999999999999996,0.21074787437098697
1994-12-23,1.64,0.17999999999999994,0.18074787437098694
1994-12-28,1.89,0.25,0.250747874370987
1994-12-29,1.95,0.06000000000000005,0.060747874370987054
1994-12-30,1.86,-0.08999999999999986,-0.08925212562901286
1995-01-03,1.78,-0.08000000000000007,-0.07925212562901307
1995-01-04,1.58,-0.19999999999999996,-0.19925212562901295
1995-01-05,1.41,-0.17000000000000015,-0.16925212562901315
1995-01-06,1.28,-0.1299999999999999,-0.1292521256290129
1995-01-09,0.85,-0.43000000000000005,-0.42925212562901305
1995-01-10,0.79,-0.05999999999999994,-0.05925212562901294
1995-01-11,0.83,0.039999999999999925,0.040747874370986925
1995-01-12,0.88,0.050000000000000044,0.050747874370987045
1995-01-13,0.81,-0.06999999999999995,-0.06925212562901295
1995-01-17,0.95,0.1399999999999999,0.1407478743709869
1995-01-18,0.88,-0.06999999999999995,-0.06925212562901295
1995-01-19,0.89,0.010000000000000009,0.01074787437098701
1995-01-20,0.88,-0.010000000000000009,-0.009252125629013008
1995-01-23,0.52,-0.36,-0.359252125629013
1995-01-24,0.47,-0.050000000000000044,-0.049252125629013044
1995-01-25,0.44,-0.02999999999999997,-0.02925212562901297
1995-01-26,0.41,-0.030000000000000027,-0.029252125629013026
1995-01-27,0.32,-0.08999999999999997,-0.08925212562901297
1995-01-30,0.24,-0.08000000000000002,-0.07925212562901301
1995-01-31,0.24,0.0,0.000747874370987
1995-02-01,0.26,0.020000000000000018,0.02074787437098702
1995-02-02,0.31,0.04999999999999999,0.05074787437098699
1995-02-03,0.39,0.08000000000000002,0.08074787437098702
1995-02-06,0.55,0.16000000000000003,0.16074787437098703
1995-02-07,0.6,0.04999999999999993,0.050747874370986934
1995-02-08,0.66,0.06000000000000005,0.060747874370987054
1995-02-09,0.75,0.08999999999999997,0.09074787437098697
1995-02-10,0.83,0.07999999999999996,0.08074787437098696
1995-02-13,0.93,0.10000000000000009,0.10074787437098709
1995-02-14,0.92,-0.010000000000000009,-0.009252125629013008
1995-02-15,0.94,0.019999999999999907,0.020747874370986907
1995-02-16,1.05,0.1100000000000001,0.1107478743709871
1995-02-17,1.15,0.09999999999999987,0.10074787437098687
1995-02-21,1.26,0.1100000000000001,0.1107478743709871
1995-02-22,1.33,0.07000000000000006,0.07074787437098706
1995-02-23,1.41,0.07999999999999985,0.08074787437098685
1995-02-24,1.49,0.08000000000000007,0.08074787437098707
1995-02-27,1.51,0.020000000000000018,0.02074787437098702
1995-02-28,1.45,-0.06000000000000005,-0.05925212562901305
1995-03-01,1.34,-0.10999999999999988,-0.10925212562901288
1995-03-02,1.27,-0.07000000000000006,-0.06925212562901306
1995-03-03,1.27,0.0,0.000747874370987
1995-03-06,1.09,-0.17999999999999994,-0.17925212562901294
1995-03-07,1.05,-0.040000000000000036,-0.039252125629013035
1995-03-08,0.99,-0.06000000000000005,-0.05925212562901305
1995-03-09,0.91,-0.07999999999999996,-0.07925212562901296
1995-03-10,0.87,-0.040000000000000036,-0.039252125629013035
1995-03-13,0.86,-0.010000000000000009,-0.009252125629013008
1995-03-14,0.86,0.0,0.000747874370987
1995-03-15,0.9,0.040000000000000036,0.040747874370987036
1995-03-16,0.89,-0.010000000000000009,-0.009252125629013008
1995-03-17,0.9,0.010000000000000009,0.01074787437098701
1995-03-20,0.99,0.08999999999999997,0.09074787437098697
1995-03-21,0.98,-0.010000000000000009,-0.009252125629013008
1995-03-22,0.98,0.0,0.000747874370987
1995-03-23,1.04,0.06000000000000005,0.060747874370987054
1995-03-24,1.13,0.08999999999999986,0.09074787437098686
1995-03-27,1.28,0.15000000000000013,0.15074787437098713
1995-03-28,1.28,0.0,0.000747874370987
1995-03-29,1.34,0.06000000000000005,0.060747874370987054
1995-03-30,1.39,0.04999999999999982,0.05074787437098682
1995-03-31,1.46,0.07000000000000006,0.07074787437098706
1995-04-03,1.68,0.21999999999999997,0.22074787437098697
1995-04-04,1.76,0.08000000000000007,0.08074787437098707
1995-04-05,1.82,0.06000000000000005,0.060747874370987054
1995-04-06,1.9,0.07999999999999985,0.08074787437098685
1995-04-07,2.03,0.1299999999999999,0.1307478743709869
1995-04-10,2.31,0.28000000000000025,0.28074787437098725
1995-04-11,2.32,0.009999999999999787,0.010747874370986787
1995-04-12,2.33,0.010000000000000231,0.010747874370987232
1995-04-13,2.35,0.020000000000000018,0.02074787437098702
1995-04-18,2.4,0.04999999999999982,0.05074787437098682
1995-04-19,2.4,0.0,0.000747874370987
1995-04-20,2.4,0.0,0.000747874370987
1995-04-21,2.4,0.0,0.000747874370987
1995-04-24,2.38,-0.020000000000000018,-0.019252125629013017
1995-04-25,2.35,-0.029999999999999805,-0.029252125629012804
1995-04-26,2.32,-0.03000000000000025,-0.029252125629013248
1995-04-27,2.3,-0.020000000000000018,-0.019252125629013017
