Date,Values,Delta Calculations,Delta - Mean(0.052305940799)
1998-10-27,99.59,0.0,-0.052305940799
1998-10-28,99.21,-0.38000000000000966,-0.43230594079900964
1998-10-29,99.5,0.29000000000000625,0.23769405920100625
1998-10-30,99.82,0.3199999999999932,0.2676940592009932
1998-10-31,99.84,0.020000000000010232,-0.03230594079898977
1998-11-02,100.41,0.5699999999999932,0.5176940592009932
1998-11-03,100.71,0.29999999999999716,0.24769405920099716
1998-11-04,101.14,0.4300000000000068,0.37769405920100685
1998-11-05,101.25,0.10999999999999943,0.05769405920099943
1998-11-06,101.87,0.6200000000000045,0.5676940592010046
1998-11-09,102.45,0.5799999999999983,0.5276940592009983
1998-11-10,103.29,0.8400000000000034,0.7876940592010034
1998-11-11,103.53,0.23999999999999488,0.18769405920099488
1998-11-12,104.36,0.8299999999999983,0.7776940592009983
1998-11-13,105.07,0.7099999999999937,0.6576940592009938
1998-11-16,105.76,0.6900000000000119,0.637694059201012
1998-11-17,106.52,0.7599999999999909,0.7076940592009909
1998-11-18,107.32,0.7999999999999972,0.7476940592009972
1998-11-19,107.92,0.6000000000000085,0.5476940592010086
1998-11-20,108.41,0.4899999999999949,0.4376940592009949
1998-11-23,108.66,0.25,0.197694059201
1998-11-24,108.85,0.18999999999999773,0.13769405920099773
1998-11-25,109.07,0.21999999999999886,0.16769405920099886
1998-11-26,109.1,0.030000000000001137,-0.022305940798998863
1998-11-27,109.22,0.12000000000000455,0.06769405920100455
1998-11-30,109.55,0.3299999999999983,0.2776940592009983
1998-12-01,109.22,-0.3299999999999983,-0.38230594079899827
1998-12-02,108.33,-0.8900000000000006,-0.9423059407990005
1998-12-03,108.43,0.10000000000000853,0.047694059201008526
1998-12-04,108.33,-0.10000000000000853,-0.15230594079900853
1998-12-07,108.16,-0.1700000000000017,-0.2223059407990017
1998-12-08,107.89,-0.269999999999996,-0.322305940798996
1998-12-09,108.4,0.5100000000000051,0.45769405920100514
1998-12-10,108.26,-0.14000000000000057,-0.19230594079900057
1998-12-11,108.15,-0.10999999999999943,-0.16230594079899943
1998-12-14,107.43,-0.7199999999999989,-0.7723059407989988
1998-12-15,107.52,0.0899999999999892,0.0376940592009892
1998-12-16,107.01,-0.5099999999999909,-0.5623059407989909
1998-12-17,106.92,-0.09000000000000341,-0.1423059407990034
1998-12-18,106.99,0.06999999999999318,0.01769405920099318
1998-12-21,107.13,0.14000000000000057,0.08769405920100057
1998-12-22,107.55,0.4200000000000017,0.36769405920100173
1998-12-23,107.49,-0.060000000000002274,-0.11230594079900227
1998-12-24,107.68,0.19000000000001194,0.13769405920101194
1998-12-28,108.08,0.3999999999999915,0.3476940592009915
1998-12-29,108.46,0.37999999999999545,0.3276940592009955
1998-12-30,108.35,-0.10999999999999943,-0.16230594079899943
1998-12-31,108.06,-0.28999999999999204,-0.342305940798992
1999-01-04,108.41,0.3499999999999943,0.29769405920099434
1999-01-05,109.0,0.5900000000000034,0.5376940592010034
1999-01-06,109.38,0.37999999999999545,0.3276940592009955
1999-01-07,109.49,0.10999999999999943,0.05769405920099943
1999-01-08,110.33,0.8400000000000034,0.7876940592010034
1999-01-11,110.24,-0.09000000000000341,-0.1423059407990034
1999-01-12,110.28,0.04000000000000625,-0.012305940798993747
1999-01-13,109.77,-0.5100000000000051,-0.5623059407990051
1999-01-14,109.95,0.18000000000000682,0.12769405920100682
1999-01-15,110.07,0.11999999999999034,0.06769405920099034
1999-01-18,110.16,0.09000000000000341,0.03769405920100341
1999-01-19,110.3,0.14000000000000057,0.08769405920100057
1999-01-20,110.89,0.5900000000000034,0.5376940592010034
1999-01-21,111.1,0.20999999999999375,0.15769405920099375
1999-01-22,111.18,0.0800000000000125,0.027694059201012505
1999-01-25,111.18,0.0,-0.052305940799
1999-01-26,111.29,0.10999999999999943,0.05769405920099943
1999-01-27,111.33,0.03999999999999204,-0.012305940799007958
1999-01-28,111.4,0.07000000000000739,0.01769405920100739
1999-01-29,111.78,0.37999999999999545,0.3276940592009955
1999-01-31,111.81,0.030000000000001137,-0.022305940798998863
1999-02-01,111.95,0.14000000000000057,0.08769405920100057
1999-02-02,112.13,0.1799999999999926,0.1276940592009926
1999-02-03,112.06,-0.06999999999999318,-0.12230594079899318
1999-02-04,112.04,-0.01999999999999602,-0.07230594079899602
1999-02-05,112.09,0.04999999999999716,-0.0023059407990028424
1999-02-08,112.63,0.539999999999992,0.48769405920099207
1999-02-09,112.51,-0.11999999999999034,-0.17230594079899034
1999-02-10,112.28,-0.23000000000000398,-0.28230594079900395
1999-02-11,112.37,0.09000000000000341,0.03769405920100341
1999-02-12,111.89,-0.480000000000004,-0.532305940799004
1999-02-15,111.98,0.09000000000000341,0.03769405920100341
1999-02-16,112.15,0.1700000000000017,0.1176940592010017
1999-02-17,112.14,-0.010000000000005116,-0.062305940799005116
1999-02-18,112.03,-0.10999999999999943,-0.16230594079899943
1999-02-19,111.79,-0.23999999999999488,-0.29230594079899486
1999-02-22,111.55,-0.2400000000000091,-0.29230594079900907
1999-02-23,111.12,-0.4299999999999926,-0.4823059407989926
1999-02-24,111.04,-0.0799999999999983,-0.1323059407989983
1999-02-25,110.55,-0.4900000000000091,-0.5423059407990091
1999-02-26,110.83,0.28000000000000114,0.22769405920100114
1999-02-28,110.89,0.060000000000002274,0.0076940592010022735
1999-03-01,110.75,-0.14000000000000057,-0.19230594079900057
1999-03-02,110.58,-0.1700000000000017,-0.2223059407990017
1999-03-03,110.38,-0.20000000000000284,-0.2523059407990028
1999-03-04,110.14,-0.23999999999999488,-0.29230594079899486
1999-03-05,110.22,0.0799999999999983,0.027694059200998294
1999-03-08,110.23,0.010000000000005116,-0.042305940798994884
1999-03-09,110.39,0.1599999999999966,0.10769405920099659
1999-03-10,110.08,-0.3100000000000023,-0.36230594079900225
1999-03-11,110.58,0.5,0.447694059201
1999-03-12,110.66,0.0799999999999983,0.027694059200998294
1999-03-15,110.69,0.030000000000001137,-0.022305940798998863
1999-03-16,110.72,0.030000000000001137,-0.022305940798998863
1999-03-17,110.37,-0.3499999999999943,-0.4023059407989943
1999-03-18,110.52,0.14999999999999147,0.09769405920099147
1999-03-19,110.98,0.46000000000000796,0.407694059201008
1999-03-22,111.26,0.28000000000000114,0.22769405920100114
1999-03-23,111.23,-0.030000000000001137,-0.08230594079900114
1999-03-24,111.33,0.09999999999999432,0.047694059200994315
1999-03-25,111.49,0.1599999999999966,0.10769405920099659
1999-03-26,111.37,-0.11999999999999034,-0.17230594079899034
1999-03-29,111.86,0.4899999999999949,0.4376940592009949
1999-03-30,112.25,0.39000000000000057,0.3376940592010006
1999-03-31,112.52,0.269999999999996,0.21769405920099602
1999-04-01,113.24,0.7199999999999989,0.6676940592009989
1999-04-02,113.28,0.04000000000000625,-0.012305940798993747
1999-04-05,113.52,0.23999999999999488,0.18769405920099488
1999-04-06,114.32,0.7999999999999972,0.7476940592009972
1999-04-07,114.58,0.2600000000000051,0.20769405920100512
1999-04-08,115.1,0.519999999999996,0.46769405920099605
1999-04-09,115.17,0.07000000000000739,0.01769405920100739
1999-04-12,115.59,0.4200000000000017,0.36769405920100173
1999-04-13,116.35,0.7599999999999909,0.7076940592009909
1999-04-14,116.04,-0.30999999999998806,-0.36230594079898804
1999-04-15,116.16,0.11999999999999034,0.06769405920099034
1999-04-16,116.53,0.37000000000000455,0.3176940592010046
1999-04-19,116.71,0.1799999999999926,0.1276940592009926
1999-04-20,116.82,0.10999999999999943,0.05769405920099943
1999-04-21,117.22,0.4000000000000057,0.3476940592010057
1999-04-22,117.29,0.07000000000000739,0.01769405920100739
1999-04-23,117.92,0.6299999999999955,0.5776940592009955
1999-04-26,117.65,-0.269999999999996,-0.322305940798996
1999-04-27,117.74,0.0899999999999892,0.0376940592009892
1999-04-28,118.22,0.480000000000004,0.427694059201004
1999-04-29,117.62,-0.5999999999999943,-0.6523059407989943
1999-04-30,118.13,0.5099999999999909,0.45769405920099093
1999-05-03,118.69,0.5600000000000023,0.5076940592010023
1999-05-04,119.09,0.4000000000000057,0.3476940592010057
1999-05-05,119.01,-0.0799999999999983,-0.1323059407989983
1999-05-06,119.48,0.46999999999999886,0.4176940592009989
1999-05-07,119.46,-0.020000000000010232,-0.07230594079901023
1999-05-10,119.23,-0.22999999999998977,-0.28230594079898974
1999-05-11,118.31,-0.9200000000000017,-0.9723059407990017
1999-05-12,118.62,0.3100000000000023,0.2576940592010023
1999-05-13,118.62,0.0,-0.052305940799
1999-05-14,117.64,-0.980000000000004,-1.032305940799004
1999-05-17,117.98,0.3400000000000034,0.28769405920100344
1999-05-18,117.83,-0.15000000000000568,-0.20230594079900568
1999-05-19,118.12,0.29000000000000625,0.23769405920100625
1999-05-20,117.61,-0.5100000000000051,-0.5623059407990051
1999-05-21,117.86,0.25,0.197694059201
1999-05-24,117.86,0.0,-0.052305940799
1999-05-25,117.85,-0.010000000000005116,-0.062305940799005116
1999-05-26,117.87,0.020000000000010232,-0.03230594079898977
1999-05-27,117.65,-0.21999999999999886,-0.27230594079899884
1999-05-28,118.01,0.35999999999999943,0.30769405920099946
1999-05-31,118.12,0.10999999999999943,0.05769405920099943
1999-06-01,118.11,-0.010000000000005116,-0.062305940799005116
1999-06-02,117.95,-0.1599999999999966,-0.2123059407989966
1999-06-03,117.57,-0.38000000000000966,-0.43230594079900964
1999-06-04,117.42,-0.14999999999999147,-0.20230594079899147
1999-06-07,117.71,0.28999999999999204,0.23769405920099204
1999-06-08,117.67,-0.03999999999999204,-0.09230594079899204
1999-06-09,117.78,0.10999999999999943,0.05769405920099943
1999-06-10,117.35,-0.4300000000000068,-0.4823059407990068
1999-06-11,116.83,-0.519999999999996,-0.572305940798996
1999-06-14,116.63,-0.20000000000000284,-0.2523059407990028
1999-06-15,116.92,0.29000000000000625,0.23769405920100625
1999-06-16,116.96,0.03999999999999204,-0.012305940799007958
1999-06-17,117.08,0.12000000000000455,0.06769405920100455
1999-06-18,116.88,-0.20000000000000284,-0.2523059407990028
1999-06-21,117.1,0.21999999999999886,0.16769405920099886
1999-06-22,117.31,0.21000000000000796,0.15769405920100796
1999-06-23,117.1,-0.21000000000000796,-0.26230594079900793
1999-06-24,117.35,0.25,0.197694059201
1999-06-25,117.36,0.010000000000005116,-0.042305940798994884
1999-06-28,116.84,-0.519999999999996,-0.572305940798996
1999-06-29,117.08,0.23999999999999488,0.18769405920099488
1999-06-30,117.26,0.18000000000000682,0.12769405920100682
1999-07-01,117.73,0.46999999999999886,0.4176940592009989
1999-07-02,117.75,0.01999999999999602,-0.03230594079900398
1999-07-05,117.85,0.09999999999999432,0.047694059200994315
1999-07-06,118.01,0.1600000000000108,0.1076940592010108
1999-07-07,117.79,-0.21999999999999886,-0.27230594079899884
1999-07-08,118.06,0.269999999999996,0.21769405920099602
1999-07-09,118.22,0.1599999999999966,0.10769405920099659
1999-07-12,118.3,0.0799999999999983,0.027694059200998294
1999-07-13,118.54,0.2400000000000091,0.1876940592010091
1999-07-14,118.81,0.269999999999996,0.21769405920099602
1999-07-15,118.97,0.1599999999999966,0.10769405920099659
1999-07-16,118.98,0.010000000000005116,-0.042305940798994884
1999-07-19,118.28,-0.7000000000000028,-0.7523059407990028
1999-07-20,118.41,0.12999999999999545,0.07769405920099545
1999-07-21,118.7,0.29000000000000625,0.23769405920100625
1999-07-22,118.38,-0.3200000000000074,-0.37230594079900736
1999-07-23,118.31,-0.06999999999999318,-0.12230594079899318
1999-07-26,118.13,-0.18000000000000682,-0.23230594079900682
1999-07-27,117.91,-0.21999999999999886,-0.27230594079899884
1999-07-28,117.77,-0.14000000000000057,-0.19230594079900057
1999-07-29,117.42,-0.3499999999999943,-0.4023059407989943
1999-07-30,117.22,-0.20000000000000284,-0.2523059407990028
1999-07-31,117.25,0.030000000000001137,-0.022305940798998863
1999-08-02,117.15,-0.09999999999999432,-0.15230594079899432
1999-08-03,116.99,-0.1600000000000108,-0.2123059407990108
1999-08-04,116.61,-0.37999999999999545,-0.4323059407989954
1999-08-05,116.39,-0.21999999999999886,-0.27230594079899884
1999-08-06,116.15,-0.23999999999999488,-0.29230594079899486
1999-08-09,116.04,-0.10999999999999943,-0.16230594079899943
1999-08-10,116.03,-0.010000000000005116,-0.062305940799005116
1999-08-11,116.09,0.060000000000002274,0.0076940592010022735
1999-08-12,115.93,-0.1599999999999966,-0.2123059407989966
1999-08-13,115.83,-0.10000000000000853,-0.15230594079900853
1999-08-16,115.8,-0.030000000000001137,-0.08230594079900114
1999-08-17,115.64,-0.1599999999999966,-0.2123059407989966
1999-08-18,115.74,0.09999999999999432,0.047694059200994315
1999-08-19,115.38,-0.35999999999999943,-0.4123059407989994
1999-08-20,115.1,-0.28000000000000114,-0.3323059407990011
1999-08-23,114.48,-0.6199999999999903,-0.6723059407989903
1999-08-24,114.44,-0.04000000000000625,-0.09230594079900625
1999-08-25,114.7,0.2600000000000051,0.20769405920100512
1999-08-26,114.5,-0.20000000000000284,-0.2523059407990028
1999-08-27,114.49,-0.010000000000005116,-0.062305940799005116
1999-08-30,114.39,-0.09999999999999432,-0.15230594079899432
1999-08-31,113.65,-0.7399999999999949,-0.7923059407989949
1999-09-01,113.14,-0.5100000000000051,-0.5623059407990051
1999-09-02,113.24,0.09999999999999432,0.047694059200994315
1999-09-03,113.29,0.05000000000001137,-0.0023059407989886316
1999-09-06,113.4,0.10999999999999943,0.05769405920099943
1999-09-07,113.28,-0.12000000000000455,-0.17230594079900455
1999-09-08,113.4,0.12000000000000455,0.06769405920100455
1999-09-09,113.25,-0.15000000000000568,-0.20230594079900568
1999-09-10,112.9,-0.3499999999999943,-0.4023059407989943
1999-09-13,112.9,0.0,-0.052305940799
1999-09-14,112.63,-0.27000000000001023,-0.3223059407990102
1999-09-15,112.23,-0.3999999999999915,-0.45230594079899145
1999-09-16,112.15,-0.0799999999999983,-0.1323059407989983
1999-09-17,112.17,0.01999999999999602,-0.03230594079900398
1999-09-20,112.14,-0.030000000000001137,-0.08230594079900114
1999-09-21,112.04,-0.09999999999999432,-0.15230594079899432
1999-09-22,112.1,0.05999999999998806,0.007694059200988063
1999-09-23,111.94,-0.1599999999999966,-0.2123059407989966
1999-09-24,111.54,-0.3999999999999915,-0.45230594079899145
1999-09-27,111.4,-0.14000000000000057,-0.19230594079900057
1999-09-28,111.17,-0.23000000000000398,-0.28230594079900395
1999-09-29,110.82,-0.3500000000000085,-0.4023059407990085
1999-09-30,110.62,-0.19999999999998863,-0.2523059407989886
1999-10-01,109.93,-0.6899999999999977,-0.7423059407989977
1999-10-04,109.69,-0.2400000000000091,-0.29230594079900907
1999-10-05,109.43,-0.2599999999999909,-0.3123059407989909
1999-10-06,109.57,0.13999999999998636,0.08769405920098636
1999-10-07,109.8,0.23000000000000398,0.17769405920100398
1999-10-08,109.7,-0.09999999999999432,-0.15230594079899432
1999-10-11,109.69,-0.010000000000005116,-0.062305940799005116
1999-10-12,109.16,-0.5300000000000011,-0.5823059407990011
1999-10-13,109.32,0.1599999999999966,0.10769405920099659
1999-10-14,109.33,0.010000000000005116,-0.042305940798994884
1999-10-15,109.07,-0.2600000000000051,-0.3123059407990051
1999-10-18,108.98,-0.0899999999999892,-0.1423059407989892
1999-10-19,108.84,-0.14000000000000057,-0.19230594079900057
1999-10-20,108.95,0.10999999999999943,0.05769405920099943
1999-10-21,109.15,0.20000000000000284,0.14769405920100284
1999-10-22,109.22,0.06999999999999318,0.01769405920099318
1999-10-25,109.33,0.10999999999999943,0.05769405920099943
1999-10-26,109.42,0.09000000000000341,0.03769405920100341
1999-10-27,109.3,-0.12000000000000455,-0.17230594079900455
1999-10-28,108.54,-0.7599999999999909,-0.8123059407989909
1999-10-29,108.26,-0.28000000000000114,-0.3323059407990011
1999-10-31,108.32,0.05999999999998806,0.007694059200988063
1999-11-01,108.58,0.2600000000000051,0.20769405920100512
1999-11-02,108.69,0.10999999999999943,0.05769405920099943
1999-11-03,108.53,-0.1599999999999966,-0.2123059407989966
1999-11-04,108.82,0.28999999999999204,0.23769405920099204
1999-11-05,108.93,0.11000000000001364,0.05769405920101364
1999-11-08,109.27,0.3399999999999892,0.2876940592009892
1999-11-09,109.66,0.39000000000000057,0.3376940592010006
1999-11-10,109.19,-0.46999999999999886,-0.5223059407989988
1999-11-11,109.35,0.1599999999999966,0.10769405920099659
1999-11-12,109.53,0.18000000000000682,0.12769405920100682
1999-11-15,109.34,-0.18999999999999773,-0.24230594079899773
1999-11-16,109.56,0.21999999999999886,0.16769405920099886
1999-11-17,109.53,-0.030000000000001137,-0.08230594079900114
1999-11-18,109.74,0.20999999999999375,0.15769405920099375
1999-11-19,109.95,0.21000000000000796,0.15769405920100796
1999-11-22,109.96,0.009999999999990905,-0.042305940799009095
1999-11-23,110.27,0.3100000000000023,0.2576940592010023
1999-11-24,110.34,0.07000000000000739,0.01769405920100739
1999-11-25,110.37,0.030000000000001137,-0.022305940798998863
1999-11-26,110.4,0.030000000000001137,-0.022305940798998863
1999-11-29,110.68,0.28000000000000114,0.22769405920100114
1999-11-30,110.75,0.06999999999999318,0.01769405920099318
1999-12-01,110.47,-0.28000000000000114,-0.3323059407990011
1999-12-02,110.18,-0.28999999999999204,-0.342305940798992
1999-12-03,110.6,0.4199999999999875,0.3676940592009875
1999-12-06,110.78,0.18000000000000682,0.12769405920100682
1999-12-07,110.78,0.0,-0.052305940799
1999-12-08,111.03,0.25,0.197694059201
1999-12-09,111.05,0.01999999999999602,-0.03230594079900398
1999-12-10,111.14,0.09000000000000341,0.03769405920100341
1999-12-13,111.63,0.4899999999999949,0.4376940592009949
1999-12-14,111.53,-0.09999999999999432,-0.15230594079899432
1999-12-15,111.73,0.20000000000000284,0.14769405920100284
1999-12-16,110.63,-1.1000000000000085,-1.1523059407990086
1999-12-17,110.05,-0.5799999999999983,-0.6323059407989983
1999-12-20,110.0,-0.04999999999999716,-0.10230594079899716
1999-12-21,110.12,0.12000000000000455,0.06769405920100455
1999-12-22,109.85,-0.27000000000001023,-0.3223059407990102
1999-12-23,109.77,-0.0799999999999983,-0.1323059407989983
1999-12-24,109.8,0.030000000000001137,-0.022305940798998863
1999-12-27,109.94,0.14000000000000057,0.08769405920100057
1999-12-28,110.0,0.060000000000002274,0.0076940592010022735
1999-12-29,109.9,-0.09999999999999432,-0.15230594079899432
1999-12-30,109.73,-0.1700000000000017,-0.2223059407990017
