Date,Values,Delta Calculations,Delta - Mean(0.43707809013800003)
1972-12-11,134.83,-0.3199999999999932,-0.7570780901379932
1972-12-12,134.27,-0.5600000000000023,-0.9970780901380023
1972-12-13,133.66,-0.6100000000000136,-1.0470780901380137
1972-12-14,133.33,-0.3299999999999841,-0.7670780901379841
1972-12-15,133.53,0.19999999999998863,-0.2370780901380114
1972-12-18,132.54,-0.9900000000000091,-1.4270780901380091
1972-12-19,132.39,-0.15000000000000568,-0.5870780901380057
1972-12-20,131.93,-0.45999999999997954,-0.8970780901379796
1972-12-21,131.08,-0.8499999999999943,-1.2870780901379943
1972-12-22,131.28,0.19999999999998863,-0.2370780901380114
1972-12-26,131.18,-0.09999999999999432,-0.5370780901379943
1972-12-27,131.93,0.75,0.31292190986199997
1972-12-29,133.73,1.799999999999983,1.362921909861983
1973-01-02,134.63,0.9000000000000057,0.46292190986200565
1973-01-03,135.38,0.75,0.31292190986199997
1973-01-04,135.44,0.060000000000002274,-0.37707809013799776
1973-01-05,135.91,0.46999999999999886,0.03292190986199883
1973-01-08,136.02,0.11000000000001364,-0.3270780901379864
1973-01-09,135.99,-0.030000000000001137,-0.46707809013800117
1973-01-10,136.06,0.06999999999999318,-0.36707809013800685
1973-01-11,136.84,0.7800000000000011,0.3429219098620011
1973-01-12,136.01,-0.8300000000000125,-1.2670780901380125
1973-01-15,134.6,-1.4099999999999966,-1.8470780901379966
1973-01-16,134.03,-0.5699999999999932,-1.0070780901379932
1973-01-17,134.07,0.03999999999999204,-0.397078090138008
1973-01-18,134.34,0.27000000000001023,-0.1670780901379898
1973-01-19,133.87,-0.46999999999999886,-0.9070780901379989
1973-01-22,133.15,-0.7199999999999989,-1.157078090137999
1973-01-23,132.44,-0.710000000000008,-1.147078090138008
1973-01-24,130.49,-1.9499999999999886,-2.3870780901379884
1973-01-26,129.76,-0.7300000000000182,-1.1670780901380182
1973-01-29,128.46,-1.299999999999983,-1.737078090137983
1973-01-30,128.22,-0.2400000000000091,-0.6770780901380091
1973-01-31,128.4,0.18000000000000682,-0.2570780901379932
1973-02-01,126.94,-1.460000000000008,-1.897078090138008
1973-02-02,126.48,-0.45999999999999375,-0.8970780901379938
1973-02-05,126.0,-0.480000000000004,-0.917078090138004
1973-02-06,126.27,0.269999999999996,-0.167078090138004
1973-02-07,124.99,-1.2800000000000011,-1.7170780901380012
1973-02-08,123.97,-1.019999999999996,-1.457078090137996
1973-02-09,125.86,1.8900000000000006,1.4529219098620005
1973-02-12,126.88,1.019999999999996,0.582921909861996
1973-02-13,127.19,0.3100000000000023,-0.12707809013799776
1973-02-14,125.42,-1.769999999999996,-2.207078090137996
1973-02-15,124.43,-0.9899999999999949,-1.427078090137995
1973-02-16,124.55,0.11999999999999034,-0.3170780901380097
1973-02-20,125.01,0.46000000000000796,0.022921909862007928
1973-02-21,123.95,-1.0600000000000023,-1.4970780901380023
1973-02-22,123.68,-0.269999999999996,-0.707078090137996
1973-02-23,122.34,-1.3400000000000034,-1.7770780901380034
1973-02-26,121.27,-1.0700000000000074,-1.5070780901380074
1973-02-27,119.8,-1.4699999999999989,-1.907078090137999
1973-02-28,120.41,0.6099999999999994,0.1729219098619994
1973-03-01,119.53,-0.8799999999999955,-1.3170780901379955
1973-03-02,120.11,0.5799999999999983,0.14292190986199826
1973-03-05,120.55,0.4399999999999977,0.0029219098619976958
1973-03-06,121.91,1.3599999999999994,0.9229219098619994
1973-03-07,122.28,0.37000000000000455,-0.06707809013799548
1973-03-08,122.11,-0.1700000000000017,-0.6070780901380017
1973-03-09,121.99,-0.12000000000000455,-0.5570780901380046
1973-03-12,121.86,-0.12999999999999545,-0.5670780901379955
1973-03-13,122.09,0.23000000000000398,-0.20707809013799605
1973-03-14,122.1,0.009999999999990905,-0.4270780901380091
1973-03-15,121.6,-0.5,-0.937078090138
1973-03-16,121.22,-0.37999999999999545,-0.8170780901379955
1973-03-19,119.94,-1.2800000000000011,-1.7170780901380012
1973-03-20,119.26,-0.6799999999999926,-1.1170780901379926
1973-03-21,117.89,-1.3700000000000045,-1.8070780901380046
1973-03-22,115.69,-2.200000000000003,-2.6370780901380027
1973-03-23,115.47,-0.21999999999999886,-0.6570780901379989
1973-03-26,115.54,0.07000000000000739,-0.36707809013799264
1973-03-27,116.89,1.3499999999999943,0.9129219098619943
1973-03-28,117.14,0.25,-0.18707809013800003
1973-03-29,118.19,1.0499999999999972,0.6129219098619971
1973-03-30,117.46,-0.730000000000004,-1.167078090138004
1973-04-02,115.79,-1.6699999999999875,-2.1070780901379873
1973-04-03,114.47,-1.3200000000000074,-1.7570780901380074
1973-04-04,112.89,-1.5799999999999983,-2.017078090137998
1973-04-05,112.02,-0.8700000000000045,-1.3070780901380046
1973-04-06,113.27,1.25,0.812921909862
1973-04-09,114.01,0.7400000000000091,0.30292190986200906
1973-04-10,114.81,0.7999999999999972,0.3629219098619971
1973-04-11,115.29,0.480000000000004,0.04292190986200395
1973-04-12,115.59,0.29999999999999716,-0.13707809013800287
1973-04-13,115.22,-0.37000000000000455,-0.8070780901380046
1973-04-16,114.55,-0.6700000000000017,-1.1070780901380017
1973-04-17,113.64,-0.9099999999999966,-1.3470780901379966
1973-04-18,113.71,0.06999999999999318,-0.36707809013800685
1973-04-19,114.15,0.44000000000001194,0.0029219098620119066
1973-04-23,113.02,-1.1300000000000097,-1.5670780901380097
1973-04-24,111.23,-1.789999999999992,-2.227078090137992
1973-04-25,109.37,-1.8599999999999994,-2.2970780901379992
1973-04-26,109.72,0.3499999999999943,-0.08707809013800571
1973-04-27,108.4,-1.3199999999999932,-1.7570780901379932
1973-04-30,107.85,-0.5500000000000114,-0.9870780901380114
1973-05-01,107.96,0.10999999999999943,-0.3270780901380006
1973-05-02,109.05,1.0900000000000034,0.6529219098620034
1973-05-03,109.81,0.7600000000000051,0.3229219098620051
1973-05-04,110.89,1.0799999999999983,0.6429219098619983
1973-05-07,110.48,-0.4099999999999966,-0.8470780901379966
1973-05-08,110.67,0.18999999999999773,-0.2470780901380023
1973-05-09,110.54,-0.12999999999999545,-0.5670780901379955
1973-05-10,110.32,-0.22000000000001307,-0.6570780901380131
1973-05-11,109.1,-1.2199999999999989,-1.657078090137999
1973-05-14,106.46,-2.6400000000000006,-3.0770780901380004
1973-05-15,106.14,-0.3199999999999932,-0.7570780901379932
1973-05-16,106.1,-0.04000000000000625,-0.4770780901380063
1973-05-17,105.19,-0.9099999999999966,-1.3470780901379966
1973-05-18,102.89,-2.299999999999997,-2.737078090137997
1973-05-21,100.76,-2.1299999999999955,-2.5670780901379953
1973-05-22,101.59,0.8299999999999983,0.39292190986199826
1973-05-23,102.09,0.5,0.06292190986199997
1973-05-24,104.27,2.1799999999999926,1.7429219098619926
1973-05-25,105.17,0.9000000000000057,0.46292190986200565
1973-05-29,104.85,-0.3200000000000074,-0.7570780901380074
1973-05-30,103.19,-1.6599999999999966,-2.0970780901379964
1973-05-31,102.64,-0.5499999999999972,-0.9870780901379972
1973-06-01,102.3,-0.3400000000000034,-0.7770780901380034
1973-06-04,100.77,-1.5300000000000011,-1.9670780901380012
1973-06-05,101.71,0.9399999999999977,0.5029219098619977
1973-06-06,101.7,-0.009999999999990905,-0.44707809013799094
1973-06-07,102.57,0.8699999999999903,0.4329219098619903
1973-06-08,103.72,1.1500000000000057,0.7129219098620057
1973-06-11,103.04,-0.6799999999999926,-1.1170780901379926
1973-06-12,104.79,1.75,1.312921909862
1973-06-13,104.33,-0.46000000000000796,-0.897078090138008
1973-06-14,103.56,-0.769999999999996,-1.207078090137996
1973-06-15,102.26,-1.2999999999999972,-1.7370780901379972
1973-06-18,100.77,-1.490000000000009,-1.9270780901380091
1973-06-19,100.96,0.18999999999999773,-0.2470780901380023
1973-06-20,101.19,0.23000000000000398,-0.20707809013799605
1973-06-21,100.4,-0.789999999999992,-1.227078090137992
1973-06-22,100.99,0.5899999999999892,0.15292190986198917
1973-06-25,99.43,-1.559999999999988,-1.997078090137988
1973-06-26,99.96,0.5299999999999869,0.0929219098619869
1973-06-27,100.22,0.2600000000000051,-0.17707809013799491
1973-06-28,101.16,0.9399999999999977,0.5029219098619977
1973-06-29,100.98,-0.1799999999999926,-0.6170780901379926
1973-07-02,100.15,-0.8299999999999983,-1.2670780901379983
1973-07-03,99.45,-0.7000000000000028,-1.1370780901380029
1973-07-05,99.39,-0.060000000000002274,-0.4970780901380023
1973-07-06,99.48,0.09000000000000341,-0.3470780901379966
1973-07-09,100.01,0.5300000000000011,0.0929219098620011
1973-07-10,101.18,1.1700000000000017,0.7329219098620017
1973-07-11,102.69,1.509999999999991,1.0729219098619909
1973-07-12,103.17,0.480000000000004,0.04292190986200395
1973-07-13,103.03,-0.14000000000000057,-0.5770780901380006
1973-07-16,103.97,0.9399999999999977,0.5029219098619977
1973-07-17,104.64,0.6700000000000017,0.23292190986200167
1973-07-18,105.77,1.1299999999999955,0.6929219098619954
1973-07-19,106.52,0.75,0.31292190986199997
1973-07-20,107.68,1.1600000000000108,0.7229219098620108
1973-07-23,107.75,0.06999999999999318,-0.36707809013800685
1973-07-24,108.29,0.5400000000000063,0.10292190986200622
1973-07-25,109.19,0.8999999999999915,0.46292190986199144
1973-07-26,109.17,-0.01999999999999602,-0.45707809013799605
1973-07-27,109.36,0.18999999999999773,-0.2470780901380023
1973-07-30,108.88,-0.480000000000004,-0.917078090138004
1973-07-31,108.64,-0.23999999999999488,-0.6770780901379949
1973-08-01,107.13,-1.5100000000000051,-1.9470780901380051
1973-08-02,106.98,-0.14999999999999147,-0.5870780901379915
1973-08-03,106.82,-0.1600000000000108,-0.5970780901380108
1973-08-06,107.21,0.39000000000000057,-0.04707809013799946
1973-08-07,107.3,0.09000000000000341,-0.3470780901379966
1973-08-08,106.13,-1.1700000000000017,-1.6070780901380017
1973-08-09,106.15,0.020000000000010232,-0.4170780901379898
1973-08-10,105.32,-0.8300000000000125,-1.2670780901380125
1973-08-13,104.35,-0.9699999999999989,-1.407078090137999
1973-08-14,103.59,-0.7599999999999909,-1.197078090137991
1973-08-15,103.35,-0.2400000000000091,-0.6770780901380091
1973-08-16,103.31,-0.03999999999999204,-0.4770780901379921
1973-08-17,103.71,0.3999999999999915,-0.03707809013800856
1973-08-20,102.67,-1.039999999999992,-1.477078090137992
1973-08-21,102.12,-0.5499999999999972,-0.9870780901379972
1973-08-22,101.34,-0.7800000000000011,-1.2170780901380012
1973-08-23,102.53,1.1899999999999977,0.7529219098619977
1973-08-24,102.4,-0.12999999999999545,-0.5670780901379955
1973-08-27,102.91,0.5099999999999909,0.07292190986199087
1973-08-28,102.99,0.0799999999999983,-0.35707809013800174
1973-08-29,103.79,0.8000000000000114,0.36292190986201134
1973-08-30,103.99,0.19999999999998863,-0.2370780901380114
1973-08-31,104.87,0.8800000000000097,0.44292190986200963
1973-09-04,105.5,0.6299999999999955,0.19292190986199542
1973-09-05,106.03,0.5300000000000011,0.0929219098620011
1973-09-06,106.36,0.3299999999999983,-0.10707809013800174
1973-09-07,107.02,0.6599999999999966,0.22292190986199656
1973-09-10,106.25,-0.769999999999996,-1.207078090137996
1973-09-11,105.77,-0.480000000000004,-0.917078090138004
1973-09-12,105.33,-0.4399999999999977,-0.8770780901379978
1973-09-13,105.6,0.269999999999996,-0.167078090138004
1973-09-14,106.07,0.46999999999999886,0.03292190986199883
1973-09-17,106.27,0.20000000000000284,-0.2370780901379972
1973-09-18,106.3,0.030000000000001137,-0.4070780901379989
1973-09-19,107.91,1.6099999999999994,1.1729219098619994
1973-09-20,108.76,0.8500000000000085,0.4129219098620085
1973-09-21,109.46,0.6999999999999886,0.2629219098619886
1973-09-24,109.69,0.23000000000000398,-0.20707809013799605
1973-09-25,109.8,0.10999999999999943,-0.3270780901380006
1973-09-26,110.62,0.8200000000000074,0.38292190986200736
1973-09-27,111.27,0.6499999999999915,0.21292190986199144
1973-09-28,111.2,-0.06999999999999318,-0.5070780901379932
1973-10-01,110.97,-0.23000000000000398,-0.667078090138004
1973-10-02,111.76,0.7900000000000063,0.3529219098620062
1973-10-03,112.13,0.36999999999999034,-0.0670780901380097
1973-10-04,111.51,-0.6199999999999903,-1.0570780901379904
1973-10-05,112.56,1.0499999999999972,0.6129219098619971
1973-10-08,113.17,0.6099999999999994,0.1729219098619994
1973-10-09,113.07,-0.10000000000000853,-0.5370780901380086
1973-10-10,112.17,-0.8999999999999915,-1.3370780901379915
1973-10-11,113.56,1.3900000000000006,0.9529219098620005
1973-10-12,114.1,0.539999999999992,0.10292190986199201
1973-10-15,113.13,-0.9699999999999989,-1.407078090137999
1973-10-16,113.14,0.010000000000005116,-0.4270780901379949
1973-10-17,112.66,-0.480000000000004,-0.917078090138004
1973-10-18,112.82,0.1599999999999966,-0.27707809013800344
1973-10-19,113.25,0.4300000000000068,-0.007078090137993209
1973-10-22,112.29,-0.9599999999999937,-1.3970780901379938
1973-10-23,111.81,-0.480000000000004,-0.917078090138004
1973-10-24,112.13,0.3199999999999932,-0.11707809013800685
1973-10-25,112.31,0.18000000000000682,-0.2570780901379932
1973-10-26,112.79,0.480000000000004,0.04292190986200395
1973-10-29,112.09,-0.7000000000000028,-1.1370780901380029
1973-10-30,110.63,-1.460000000000008,-1.897078090138008
1973-10-31,110.17,-0.45999999999999375,-0.8970780901379938
1973-11-01,109.62,-0.5499999999999972,-0.9870780901379972
1973-11-02,108.93,-0.6899999999999977,-1.1270780901379978
1973-11-05,107.21,-1.720000000000013,-2.157078090138013
1973-11-06,106.29,-0.9199999999999875,-1.3570780901379875
1973-11-07,106.72,0.4299999999999926,-0.00707809013800742
1973-11-08,107.31,0.5900000000000034,0.15292190986200338
1973-11-09,105.77,-1.5400000000000063,-1.9770780901380063
1973-11-12,105.08,-0.6899999999999977,-1.1270780901379978
1973-11-13,104.74,-0.3400000000000034,-0.7770780901380034
1973-11-14,101.98,-2.759999999999991,-3.1970780901379907
1973-11-15,101.63,-0.3500000000000085,-0.7870780901380086
1973-11-16,101.38,-0.25,-0.687078090138
1973-11-19,99.0,-2.3799999999999955,-2.8170780901379953
1973-11-20,96.58,-2.4200000000000017,-2.8570780901380015
1973-11-21,97.32,0.7399999999999949,0.30292190986199485
1973-11-23,97.3,-0.01999999999999602,-0.45707809013799605
1973-11-26,94.13,-3.1700000000000017,-3.6070780901380015
1973-11-27,93.07,-1.0600000000000023,-1.4970780901380023
1973-11-28,94.94,1.8700000000000045,1.4329219098620045
1973-11-29,94.62,-0.3199999999999932,-0.7570780901379932
1973-11-30,93.51,-1.1099999999999994,-1.5470780901379995
1973-12-03,91.97,-1.5400000000000063,-1.9770780901380063
1973-12-04,91.56,-0.4099999999999966,-0.8470780901379966
1973-12-05,89.73,-1.8299999999999983,-2.267078090137998
1973-12-06,91.27,1.539999999999992,1.102921909861992
1973-12-07,92.32,1.0499999999999972,0.6129219098619971
1973-12-10,93.54,1.220000000000013,0.782921909862013
1973-12-11,92.2,-1.3400000000000034,-1.7770780901380034
1973-12-12,90.81,-1.3900000000000006,-1.8270780901380006
1973-12-13,89.12,-1.6899999999999977,-2.1270780901379975
1973-12-14,89.63,0.5099999999999909,0.07292190986199087
1973-12-17,89.13,-0.5,-0.937078090138
1973-12-18,90.56,1.4300000000000068,0.9929219098620068
1973-12-19,90.24,-0.3200000000000074,-0.7570780901380074
1973-12-20,90.27,0.030000000000001137,-0.4070780901379989
1973-12-21,89.52,-0.75,-1.187078090138
1973-12-24,88.67,-0.8499999999999943,-1.2870780901379943
1973-12-26,90.19,1.519999999999996,1.082921909861996
1973-12-27,91.25,1.0600000000000023,0.6229219098620022
1973-12-28,91.68,0.4300000000000068,-0.007078090137993209
1973-12-31,92.19,0.5099999999999909,0.07292190986199087
1974-01-02,92.53,0.3400000000000034,-0.09707809013799662
1974-01-03,94.18,1.6500000000000057,1.2129219098620057
1974-01-04,94.1,-0.0800000000000125,-0.5170780901380125
1974-01-07,94.47,0.37000000000000455,-0.06707809013799548
1974-01-08,94.02,-0.45000000000000284,-0.8870780901380029
1974-01-09,92.2,-1.8199999999999932,-2.257078090137993
1974-01-10,91.42,-0.7800000000000011,-1.2170780901380012
1974-01-11,92.23,0.8100000000000023,0.37292190986200224
1974-01-14,92.4,0.1700000000000017,-0.2670780901379983
1974-01-15,93.07,0.6699999999999875,0.23292190986198746
1974-01-16,94.49,1.4200000000000017,0.9829219098620017
1974-01-17,95.95,1.460000000000008,1.022921909862008
1974-01-18,95.32,-0.6300000000000097,-1.0670780901380097
1974-01-21,94.48,-0.8399999999999892,-1.2770780901379892
1974-01-22,95.29,0.8100000000000023,0.37292190986200224
1974-01-23,95.76,0.46999999999999886,0.03292190986199883
1974-01-24,95.61,-0.15000000000000568,-0.5870780901380057
1974-01-25,95.4,-0.20999999999999375,-0.6470780901379938
1974-01-28,95.02,-0.38000000000000966,-0.8170780901380097
1974-01-29,94.56,-0.45999999999999375,-0.8970780901379938
1974-01-30,95.17,0.6099999999999994,0.1729219098619994
1974-01-31,94.93,-0.23999999999999488,-0.6770780901379949
1974-02-01,94.15,-0.7800000000000011,-1.2170780901380012
1974-02-04,92.89,-1.2600000000000051,-1.6970780901380051
1974-02-05,92.46,-0.4300000000000068,-0.8670780901380069
1974-02-06,92.74,0.28000000000000114,-0.1570780901379989
1974-02-07,92.81,0.07000000000000739,-0.36707809013799264
1974-02-08,92.2,-0.6099999999999994,-1.0470780901379995
1974-02-11,91.13,-1.0700000000000074,-1.5070780901380074
1974-02-12,90.5,-0.6299999999999955,-1.0670780901379955
1974-02-13,90.08,-0.4200000000000017,-0.8570780901380017
1974-02-14,90.21,0.12999999999999545,-0.3070780901380046
1974-02-15,90.98,0.7700000000000102,0.3329219098620102
1974-02-19,90.82,-0.1600000000000108,-0.5970780901380108
1974-02-20,91.56,0.7400000000000091,0.30292190986200906
1974-02-21,92.17,0.6099999999999994,0.1729219098619994
1974-02-22,92.93,0.7600000000000051,0.3229219098620051
1974-02-25,92.72,-0.21000000000000796,-0.647078090138008
1974-02-26,93.11,0.39000000000000057,-0.04707809013799946
1974-02-27,94.06,0.9500000000000028,0.5129219098620028
1974-02-28,94.35,0.28999999999999204,-0.147078090138008
1974-03-01,94.05,-0.29999999999999716,-0.7370780901379972
1974-03-04,93.8,-0.25,-0.687078090138
1974-03-05,94.71,0.9099999999999966,0.47292190986199656
1974-03-06,95.12,0.4100000000000108,-0.02707809013798923
1974-03-07,94.53,-0.5900000000000034,-1.0270780901380034
1974-03-08,95.17,0.6400000000000006,0.20292190986200054
1974-03-11,95.87,0.7000000000000028,0.2629219098620028
1974-03-12,95.8,-0.07000000000000739,-0.5070780901380074
1974-03-13,96.33,0.5300000000000011,0.0929219098620011
1974-03-14,96.51,0.18000000000000682,-0.2570780901379932
1974-03-15,96.53,0.01999999999999602,-0.417078090138004
1974-03-18,95.37,-1.1599999999999966,-1.5970780901379966
1974-03-19,94.75,-0.6200000000000045,-1.0570780901380046
1974-03-20,94.95,0.20000000000000284,-0.2370780901379972
1974-03-21,95.36,0.4099999999999966,-0.02707809013800344
1974-03-22,95.45,0.09000000000000341,-0.3470780901379966
