Date,Values,Delta Calculations,Delta - Mean(-0.00203385899814)
2004-10-15,5.64,0.009999999999999787,0.012033858998139788
2004-10-18,5.63,-0.009999999999999787,-0.007966141001859786
2004-10-19,5.62,-0.009999999999999787,-0.007966141001859786
2004-10-20,5.6,-0.020000000000000462,-0.01796614100186046
2004-10-21,5.58,-0.019999999999999574,-0.017966141001859573
2004-10-22,5.57,-0.009999999999999787,-0.007966141001859786
2004-10-25,5.55,-0.020000000000000462,-0.01796614100186046
2004-10-26,5.55,0.0,0.00203385899814
2004-10-27,5.56,0.009999999999999787,0.012033858998139788
2004-10-28,5.59,0.03000000000000025,0.03203385899814025
2004-10-29,5.55,-0.040000000000000036,-0.037966141001860035
2004-10-31,5.57,0.020000000000000462,0.022033858998140463
2004-11-01,5.57,0.0,0.00203385899814
2004-11-02,5.58,0.009999999999999787,0.012033858998139788
2004-11-03,5.56,-0.020000000000000462,-0.01796614100186046
2004-11-04,5.52,-0.040000000000000036,-0.037966141001860035
2004-11-05,5.55,0.03000000000000025,0.03203385899814025
2004-11-08,5.58,0.03000000000000025,0.03203385899814025
2004-11-09,5.58,0.0,0.00203385899814
2004-11-10,5.6,0.019999999999999574,0.022033858998139574
2004-11-11,5.59,-0.009999999999999787,-0.007966141001859786
2004-11-12,5.54,-0.04999999999999982,-0.04796614100185982
2004-11-15,5.52,-0.020000000000000462,-0.01796614100186046
2004-11-16,5.52,0.0,0.00203385899814
2004-11-17,5.49,-0.02999999999999936,-0.02796614100185936
2004-11-18,5.46,-0.03000000000000025,-0.027966141001860248
2004-11-19,5.47,0.009999999999999787,0.012033858998139788
2004-11-22,5.48,0.010000000000000675,0.012033858998140676
2004-11-23,5.48,0.0,0.00203385899814
2004-11-24,5.47,-0.010000000000000675,-0.007966141001860674
2004-11-25,5.47,0.0,0.00203385899814
2004-11-26,5.49,0.020000000000000462,0.022033858998140463
2004-11-29,5.55,0.05999999999999961,0.06203385899813961
2004-11-30,5.67,0.1200000000000001,0.12203385899814011
2004-12-01,5.66,-0.009999999999999787,-0.007966141001859786
2004-12-02,5.67,0.009999999999999787,0.012033858998139788
2004-12-03,5.6,-0.07000000000000028,-0.06796614100186028
2004-12-06,5.56,-0.040000000000000036,-0.037966141001860035
2004-12-07,5.55,-0.009999999999999787,-0.007966141001859786
2004-12-08,5.53,-0.019999999999999574,-0.017966141001859573
2004-12-09,5.52,-0.010000000000000675,-0.007966141001860674
2004-12-10,5.53,0.010000000000000675,0.012033858998140676
2004-12-13,5.54,0.009999999999999787,0.012033858998139788
2004-12-14,5.54,0.0,0.00203385899814
2004-12-15,5.49,-0.04999999999999982,-0.04796614100185982
2004-12-16,5.51,0.019999999999999574,0.022033858998139574
2004-12-17,5.55,0.040000000000000036,0.042033858998140036
2004-12-20,5.55,0.0,0.00203385899814
2004-12-21,5.52,-0.03000000000000025,-0.027966141001860248
2004-12-22,5.52,0.0,0.00203385899814
2004-12-23,5.52,0.0,0.00203385899814
2004-12-27,5.54,0.020000000000000462,0.022033858998140463
2004-12-28,5.56,0.019999999999999574,0.022033858998139574
2004-12-29,5.56,0.0,0.00203385899814
2004-12-30,5.54,-0.019999999999999574,-0.017966141001859573
2004-12-31,5.54,0.0,0.00203385899814
2005-01-03,5.53,-0.009999999999999787,-0.007966141001859786
2005-01-04,5.53,0.0,0.00203385899814
2005-01-05,5.56,0.02999999999999936,0.03203385899813936
2005-01-06,5.57,0.010000000000000675,0.012033858998140676
2005-01-07,5.58,0.009999999999999787,0.012033858998139788
2005-01-10,5.57,-0.009999999999999787,-0.007966141001859786
2005-01-11,5.58,0.009999999999999787,0.012033858998139788
2005-01-12,5.56,-0.020000000000000462,-0.01796614100186046
2005-01-13,5.54,-0.019999999999999574,-0.017966141001859573
2005-01-14,5.57,0.03000000000000025,0.03203385899814025
2005-01-17,5.55,-0.020000000000000462,-0.01796614100186046
2005-01-18,5.56,0.009999999999999787,0.012033858998139788
2005-01-19,5.55,-0.009999999999999787,-0.007966141001859786
2005-01-20,5.55,0.0,0.00203385899814
2005-01-21,5.51,-0.040000000000000036,-0.037966141001860035
2005-01-24,5.49,-0.019999999999999574,-0.017966141001859573
2005-01-25,5.52,0.02999999999999936,0.03203385899813936
2005-01-26,5.51,-0.009999999999999787,-0.007966141001859786
2005-01-27,5.52,0.009999999999999787,0.012033858998139788
2005-01-28,5.48,-0.03999999999999915,-0.03796614100185915
2005-01-31,5.52,0.03999999999999915,0.04203385899813915
2005-02-01,5.53,0.010000000000000675,0.012033858998140676
2005-02-02,5.52,-0.010000000000000675,-0.007966141001860674
2005-02-03,5.52,0.0,0.00203385899814
2005-02-04,5.46,-0.05999999999999961,-0.05796614100185961
2005-02-07,5.43,-0.03000000000000025,-0.027966141001860248
2005-02-08,5.41,-0.019999999999999574,-0.017966141001859573
2005-02-09,5.38,-0.03000000000000025,-0.027966141001860248
2005-02-10,5.42,0.040000000000000036,0.042033858998140036
2005-02-11,5.44,0.020000000000000462,0.022033858998140463
2005-02-14,5.43,-0.010000000000000675,-0.007966141001860674
2005-02-15,5.44,0.010000000000000675,0.012033858998140676
2005-02-16,5.47,0.02999999999999936,0.03203385899813936
2005-02-17,5.48,0.010000000000000675,0.012033858998140676
2005-02-18,5.51,0.02999999999999936,0.03203385899813936
2005-02-21,5.51,0.0,0.00203385899814
2005-02-22,5.52,0.009999999999999787,0.012033858998139788
2005-02-23,5.52,0.0,0.00203385899814
2005-02-24,5.51,-0.009999999999999787,-0.007966141001859786
2005-02-25,5.52,0.009999999999999787,0.012033858998139788
2005-02-28,5.58,0.0600000000000005,0.0620338589981405
2005-03-01,5.6,0.019999999999999574,0.022033858998139574
2005-03-02,5.61,0.010000000000000675,0.012033858998140676
2005-03-03,5.59,-0.020000000000000462,-0.01796614100186046
2005-03-04,5.55,-0.040000000000000036,-0.037966141001860035
2005-03-07,5.52,-0.03000000000000025,-0.027966141001860248
2005-03-08,5.55,0.03000000000000025,0.03203385899814025
2005-03-09,5.62,0.07000000000000028,0.07203385899814028
2005-03-10,5.64,0.019999999999999574,0.022033858998139574
2005-03-11,5.69,0.05000000000000071,0.05203385899814071
2005-03-14,5.71,0.019999999999999574,0.022033858998139574
2005-03-15,5.75,0.040000000000000036,0.042033858998140036
2005-03-16,5.77,0.019999999999999574,0.022033858998139574
2005-03-17,5.8,0.03000000000000025,0.03203385899814025
2005-03-18,5.82,0.020000000000000462,0.022033858998140463
2005-03-21,5.86,0.040000000000000036,0.042033858998140036
2005-03-22,5.9,0.040000000000000036,0.042033858998140036
2005-03-23,6.02,0.11999999999999922,0.12203385899813922
2005-03-24,6.03,0.010000000000000675,0.012033858998140676
2005-03-28,6.06,0.02999999999999936,0.03203385899813936
2005-03-29,6.06,0.0,0.00203385899814
2005-03-30,6.05,-0.009999999999999787,-0.007966141001859786
2005-03-31,6.07,0.020000000000000462,0.022033858998140463
2005-04-01,6.04,-0.03000000000000025,-0.027966141001860248
2005-04-04,6.05,0.009999999999999787,0.012033858998139788
2005-04-05,6.04,-0.009999999999999787,-0.007966141001859786
2005-04-06,5.99,-0.04999999999999982,-0.04796614100185982
2005-04-07,5.98,-0.009999999999999787,-0.007966141001859786
2005-04-08,5.99,0.009999999999999787,0.012033858998139788
2005-04-11,5.98,-0.009999999999999787,-0.007966141001859786
2005-04-12,5.94,-0.040000000000000036,-0.037966141001860035
2005-04-13,5.9,-0.040000000000000036,-0.037966141001860035
2005-04-14,5.91,0.009999999999999787,0.012033858998139788
2005-04-15,5.91,0.0,0.00203385899814
2005-04-18,5.93,0.019999999999999574,0.022033858998139574
2005-04-19,5.89,-0.040000000000000036,-0.037966141001860035
2005-04-20,5.88,-0.009999999999999787,-0.007966141001859786
2005-04-21,5.89,0.009999999999999787,0.012033858998139788
2005-04-22,5.88,-0.009999999999999787,-0.007966141001859786
2005-04-25,5.87,-0.009999999999999787,-0.007966141001859786
2005-04-26,5.88,0.009999999999999787,0.012033858998139788
2005-04-27,5.86,-0.019999999999999574,-0.017966141001859573
2005-04-28,5.83,-0.03000000000000025,-0.027966141001860248
2005-04-29,5.83,0.0,0.00203385899814
2005-04-30,5.88,0.04999999999999982,0.05203385899813982
2005-05-02,5.88,0.0,0.00203385899814
2005-05-03,5.85,-0.03000000000000025,-0.027966141001860248
2005-05-04,5.82,-0.02999999999999936,-0.02796614100185936
2005-05-05,5.78,-0.040000000000000036,-0.037966141001860035
2005-05-06,5.84,0.05999999999999961,0.06203385899813961
2005-05-09,5.84,0.0,0.00203385899814
2005-05-10,5.82,-0.019999999999999574,-0.017966141001859573
2005-05-11,5.83,0.009999999999999787,0.012033858998139788
2005-05-12,5.82,-0.009999999999999787,-0.007966141001859786
2005-05-13,5.8,-0.020000000000000462,-0.01796614100186046
2005-05-16,5.8,0.0,0.00203385899814
2005-05-17,5.82,0.020000000000000462,0.022033858998140463
2005-05-18,5.79,-0.03000000000000025,-0.027966141001860248
2005-05-19,5.8,0.009999999999999787,0.012033858998139788
2005-05-20,5.81,0.009999999999999787,0.012033858998139788
2005-05-23,5.77,-0.040000000000000036,-0.037966141001860035
2005-05-24,5.74,-0.02999999999999936,-0.02796614100185936
2005-05-25,5.72,-0.020000000000000462,-0.01796614100186046
2005-05-26,5.73,0.010000000000000675,0.012033858998140676
2005-05-27,5.71,-0.020000000000000462,-0.01796614100186046
2005-05-30,5.71,0.0,0.00203385899814
2005-05-31,5.7,-0.009999999999999787,-0.007966141001859786
2005-06-01,5.62,-0.08000000000000007,-0.07796614100186007
2005-06-02,5.6,-0.020000000000000462,-0.01796614100186046
2005-06-03,5.62,0.020000000000000462,0.022033858998140463
2005-06-06,5.65,0.03000000000000025,0.03203385899814025
2005-06-07,5.62,-0.03000000000000025,-0.027966141001860248
2005-06-08,5.64,0.019999999999999574,0.022033858998139574
2005-06-09,5.67,0.03000000000000025,0.03203385899814025
2005-06-10,5.71,0.040000000000000036,0.042033858998140036
2005-06-13,5.73,0.020000000000000462,0.022033858998140463
2005-06-14,5.74,0.009999999999999787,0.012033858998139788
2005-06-15,5.74,0.0,0.00203385899814
2005-06-16,5.72,-0.020000000000000462,-0.01796614100186046
2005-06-17,5.7,-0.019999999999999574,-0.017966141001859573
2005-06-20,5.71,0.009999999999999787,0.012033858998139788
2005-06-21,5.68,-0.03000000000000025,-0.027966141001860248
2005-06-22,5.61,-0.0699999999999994,-0.0679661410018594
2005-06-23,5.6,-0.010000000000000675,-0.007966141001860674
2005-06-24,5.57,-0.02999999999999936,-0.02796614100185936
2005-06-27,5.56,-0.010000000000000675,-0.007966141001860674
2005-06-28,5.59,0.03000000000000025,0.03203385899814025
2005-06-29,5.58,-0.009999999999999787,-0.007966141001859786
2005-06-30,5.57,-0.009999999999999787,-0.007966141001859786
2005-07-01,5.62,0.04999999999999982,0.05203385899813982
2005-07-04,5.61,-0.009999999999999787,-0.007966141001859786
2005-07-05,5.66,0.04999999999999982,0.05203385899813982
2005-07-06,5.66,0.0,0.00203385899814
2005-07-07,5.63,-0.03000000000000025,-0.027966141001860248
2005-07-08,5.65,0.020000000000000462,0.022033858998140463
2005-07-11,5.65,0.0,0.00203385899814
2005-07-12,5.65,0.0,0.00203385899814
2005-07-13,5.66,0.009999999999999787,0.012033858998139788
2005-07-14,5.66,0.0,0.00203385899814
2005-07-15,5.65,-0.009999999999999787,-0.007966141001859786
2005-07-18,5.66,0.009999999999999787,0.012033858998139788
2005-07-19,5.67,0.009999999999999787,0.012033858998139788
2005-07-20,5.67,0.0,0.00203385899814
2005-07-21,5.71,0.040000000000000036,0.042033858998140036
2005-07-22,5.69,-0.019999999999999574,-0.017966141001859573
2005-07-25,5.7,0.009999999999999787,0.012033858998139788
2005-07-26,5.72,0.019999999999999574,0.022033858998139574
2005-07-27,5.73,0.010000000000000675,0.012033858998140676
2005-07-28,5.69,-0.040000000000000036,-0.037966141001860035
2005-07-29,5.72,0.02999999999999936,0.03203385899813936
2005-07-31,5.77,0.04999999999999982,0.05203385899813982
2005-08-01,5.8,0.03000000000000025,0.03203385899814025
2005-08-02,5.81,0.009999999999999787,0.012033858998139788
2005-08-03,5.77,-0.040000000000000036,-0.037966141001860035
2005-08-04,5.76,-0.009999999999999787,-0.007966141001859786
2005-08-05,5.81,0.04999999999999982,0.05203385899813982
2005-08-08,5.84,0.03000000000000025,0.03203385899814025
2005-08-09,5.85,0.009999999999999787,0.012033858998139788
2005-08-10,5.82,-0.02999999999999936,-0.02796614100185936
2005-08-11,5.79,-0.03000000000000025,-0.027966141001860248
2005-08-12,5.75,-0.040000000000000036,-0.037966141001860035
2005-08-15,5.75,0.0,0.00203385899814
2005-08-16,5.71,-0.040000000000000036,-0.037966141001860035
2005-08-17,5.73,0.020000000000000462,0.022033858998140463
2005-08-18,5.71,-0.020000000000000462,-0.01796614100186046
2005-08-19,5.71,0.0,0.00203385899814
2005-08-22,5.71,0.0,0.00203385899814
2005-08-23,5.69,-0.019999999999999574,-0.017966141001859573
2005-08-24,5.69,0.0,0.00203385899814
2005-08-25,5.68,-0.010000000000000675,-0.007966141001860674
2005-08-26,5.69,0.010000000000000675,0.012033858998140676
2005-08-29,5.69,0.0,0.00203385899814
2005-08-30,5.65,-0.040000000000000036,-0.037966141001860035
2005-08-31,5.59,-0.0600000000000005,-0.0579661410018605
2005-09-01,5.54,-0.04999999999999982,-0.04796614100185982
2005-09-02,5.54,0.0,0.00203385899814
2005-09-05,5.54,0.0,0.00203385899814
2005-09-06,5.57,0.03000000000000025,0.03203385899814025
2005-09-07,5.59,0.019999999999999574,0.022033858998139574
2005-09-08,5.58,-0.009999999999999787,-0.007966141001859786
2005-09-09,5.56,-0.020000000000000462,-0.01796614100186046
2005-09-12,5.58,0.020000000000000462,0.022033858998140463
2005-09-13,5.55,-0.03000000000000025,-0.027966141001860248
2005-09-14,5.56,0.009999999999999787,0.012033858998139788
2005-09-15,5.58,0.020000000000000462,0.022033858998140463
2005-09-16,5.61,0.03000000000000025,0.03203385899814025
2005-09-19,5.6,-0.010000000000000675,-0.007966141001860674
2005-09-20,5.6,0.0,0.00203385899814
2005-09-21,5.58,-0.019999999999999574,-0.017966141001859573
2005-09-22,5.57,-0.009999999999999787,-0.007966141001859786
2005-09-23,5.61,0.040000000000000036,0.042033858998140036
2005-09-26,5.65,0.040000000000000036,0.042033858998140036
2005-09-27,5.66,0.009999999999999787,0.012033858998139788
2005-09-28,5.64,-0.020000000000000462,-0.01796614100186046
2005-09-29,5.64,0.0,0.00203385899814
2005-09-30,5.7,0.0600000000000005,0.0620338589981405
2005-10-03,5.73,0.03000000000000025,0.03203385899814025
2005-10-04,5.72,-0.010000000000000675,-0.007966141001860674
2005-10-05,5.72,0.0,0.00203385899814
2005-10-06,5.78,0.0600000000000005,0.0620338589981405
2005-10-07,5.8,0.019999999999999574,0.022033858998139574
2005-10-10,5.8,0.0,0.00203385899814
2005-10-11,5.8,0.0,0.00203385899814
2005-10-12,5.86,0.0600000000000005,0.0620338589981405
2005-10-13,5.95,0.08999999999999986,0.09203385899813986
2005-10-14,5.99,0.040000000000000036,0.042033858998140036
2005-10-17,5.98,-0.009999999999999787,-0.007966141001859786
2005-10-18,5.94,-0.040000000000000036,-0.037966141001860035
2005-10-19,5.95,0.009999999999999787,0.012033858998139788
2005-10-20,5.95,0.0,0.00203385899814
2005-10-21,5.92,-0.03000000000000025,-0.027966141001860248
2005-10-24,5.93,0.009999999999999787,0.012033858998139788
2005-10-25,5.95,0.020000000000000462,0.022033858998140463
2005-10-26,6.02,0.0699999999999994,0.0720338589981394
2005-10-27,6.02,0.0,0.00203385899814
2005-10-28,6.02,0.0,0.00203385899814
2005-10-31,6.03,0.010000000000000675,0.012033858998140676
2005-11-01,6.03,0.0,0.00203385899814
2005-11-02,6.05,0.019999999999999574,0.022033858998139574
2005-11-03,6.08,0.03000000000000025,0.03203385899814025
2005-11-04,6.12,0.040000000000000036,0.042033858998140036
2005-11-07,6.12,0.0,0.00203385899814
2005-11-08,6.07,-0.04999999999999982,-0.04796614100185982
2005-11-09,6.1,0.02999999999999936,0.03203385899813936
2005-11-10,6.07,-0.02999999999999936,-0.02796614100185936
2005-11-11,6.06,-0.010000000000000675,-0.007966141001860674
2005-11-14,6.08,0.020000000000000462,0.022033858998140463
2005-11-15,6.05,-0.03000000000000025,-0.027966141001860248
2005-11-16,6.0,-0.04999999999999982,-0.04796614100185982
2005-11-17,5.97,-0.03000000000000025,-0.027966141001860248
2005-11-18,6.0,0.03000000000000025,0.03203385899814025
2005-11-21,5.97,-0.03000000000000025,-0.027966141001860248
2005-11-22,5.95,-0.019999999999999574,-0.017966141001859573
2005-11-23,5.95,0.0,0.00203385899814
2005-11-24,5.94,-0.009999999999999787,-0.007966141001859786
2005-11-25,5.91,-0.03000000000000025,-0.027966141001860248
2005-11-28,5.88,-0.03000000000000025,-0.027966141001860248
2005-11-29,5.93,0.04999999999999982,0.05203385899813982
2005-11-30,5.99,0.0600000000000005,0.0620338589981405
2005-12-01,6.0,0.009999999999999787,0.012033858998139788
2005-12-02,6.0,0.0,0.00203385899814
2005-12-05,6.03,0.03000000000000025,0.03203385899814025
2005-12-06,5.99,-0.040000000000000036,-0.037966141001860035
2005-12-07,6.0,0.009999999999999787,0.012033858998139788
2005-12-08,5.98,-0.019999999999999574,-0.017966141001859573
2005-12-09,6.02,0.03999999999999915,0.04203385899813915
2005-12-12,6.02,0.0,0.00203385899814
2005-12-13,6.01,-0.009999999999999787,-0.007966141001859786
2005-12-14,5.96,-0.04999999999999982,-0.04796614100185982
2005-12-15,5.97,0.009999999999999787,0.012033858998139788
2005-12-16,5.95,-0.019999999999999574,-0.017966141001859573
2005-12-19,5.95,0.0,0.00203385899814
2005-12-20,5.97,0.019999999999999574,0.022033858998139574
2005-12-21,5.99,0.020000000000000462,0.022033858998140463
2005-12-22,5.95,-0.040000000000000036,-0.037966141001860035
2005-12-23,5.92,-0.03000000000000025,-0.027966141001860248
2005-12-27,5.9,-0.019999999999999574,-0.017966141001859573
2005-12-28,5.9,0.0,0.00203385899814
2005-12-29,5.91,0.009999999999999787,0.012033858998139788
2005-12-30,5.9,-0.009999999999999787,-0.007966141001859786
2005-12-31,5.93,0.02999999999999936,0.03203385899813936
2006-01-03,5.91,-0.019999999999999574,-0.017966141001859573
2006-01-04,5.87,-0.040000000000000036,-0.037966141001860035
2006-01-05,5.86,-0.009999999999999787,-0.007966141001859786
2006-01-06,5.86,0.0,0.00203385899814
2006-01-09,5.86,0.0,0.00203385899814
2006-01-10,5.89,0.02999999999999936,0.03203385899813936
2006-01-11,5.91,0.020000000000000462,0.022033858998140463
2006-01-12,5.89,-0.020000000000000462,-0.01796614100186046
2006-01-13,5.86,-0.02999999999999936,-0.02796614100185936
2006-01-16,5.82,-0.040000000000000036,-0.037966141001860035
2006-01-17,5.84,0.019999999999999574,0.022033858998139574
2006-01-18,5.85,0.009999999999999787,0.012033858998139788
2006-01-19,5.86,0.010000000000000675,0.012033858998140676
2006-01-20,5.85,-0.010000000000000675,-0.007966141001860674
2006-01-23,5.85,0.0,0.00203385899814
2006-01-24,5.85,0.0,0.00203385899814
2006-01-25,5.9,0.05000000000000071,0.05203385899814071
2006-01-26,5.94,0.040000000000000036,0.042033858998140036
2006-01-27,5.93,-0.010000000000000675,-0.007966141001860674
2006-01-30,5.95,0.020000000000000462,0.022033858998140463
2006-01-31,5.98,0.03000000000000025,0.03203385899814025
2006-02-01,6.01,0.02999999999999936,0.03203385899813936
