Date,Values,Delta Calculations,Delta - Mean(-0.00111675126904)
1986-01-22,39.58,-0.030000000000001137,-0.028883248730961136
1986-01-23,39.56,-0.01999999999999602,-0.01888324873095602
1986-01-24,39.54,-0.020000000000003126,-0.018883248730963125
1986-01-27,39.46,-0.0799999999999983,-0.0788832487309583
1986-01-28,39.41,-0.05000000000000426,-0.048883248730964265
1986-01-29,39.39,-0.01999999999999602,-0.01888324873095602
1986-01-30,39.37,-0.020000000000003126,-0.018883248730963125
1986-01-31,39.36,-0.00999999999999801,-0.008883248730958011
1986-02-03,39.35,-0.00999999999999801,-0.008883248730958011
1986-02-04,39.38,0.030000000000001137,0.031116751269041138
1986-02-05,39.38,0.0,0.00111675126904
1986-02-06,39.36,-0.020000000000003126,-0.018883248730963125
1986-02-07,39.35,-0.00999999999999801,-0.008883248730958011
1986-02-10,39.33,-0.020000000000003126,-0.018883248730963125
1986-02-13,39.31,-0.01999999999999602,-0.01888324873095602
1986-02-14,39.29,-0.020000000000003126,-0.018883248730963125
1986-02-18,39.23,-0.060000000000002274,-0.058883248730962276
1986-02-19,39.21,-0.01999999999999602,-0.01888324873095602
1986-02-20,39.18,-0.030000000000001137,-0.028883248730961136
1986-02-21,39.15,-0.030000000000001137,-0.028883248730961136
1986-02-24,39.0,-0.14999999999999858,-0.14888324873095857
1986-02-26,39.06,0.060000000000002274,0.06111675126904227
1986-02-27,39.1,0.03999999999999915,0.041116751269039145
1986-02-28,39.14,0.03999999999999915,0.041116751269039145
1986-03-03,39.06,-0.0799999999999983,-0.0788832487309583
1986-03-04,39.26,0.19999999999999574,0.20111675126903575
1986-03-05,39.22,-0.03999999999999915,-0.03888324873095915
1986-03-06,39.18,-0.03999999999999915,-0.03888324873095915
1986-03-07,39.15,-0.030000000000001137,-0.028883248730961136
1986-03-10,39.13,-0.01999999999999602,-0.01888324873095602
1986-03-12,39.15,0.01999999999999602,0.021116751269036022
1986-03-13,39.15,0.0,0.00111675126904
1986-03-14,39.13,-0.01999999999999602,-0.01888324873095602
1986-03-17,39.1,-0.030000000000001137,-0.028883248730961136
1986-03-18,39.04,-0.060000000000002274,-0.058883248730962276
1986-03-19,38.99,-0.04999999999999716,-0.04888324873095716
1986-03-20,38.94,-0.05000000000000426,-0.048883248730964265
1986-03-21,38.89,-0.04999999999999716,-0.04888324873095716
1986-03-24,38.85,-0.03999999999999915,-0.03888324873095915
1986-03-25,38.82,-0.030000000000001137,-0.028883248730961136
1986-03-26,38.82,0.0,0.00111675126904
1986-03-27,38.82,0.0,0.00111675126904
1986-03-28,38.82,0.0,0.00111675126904
1986-04-01,38.82,0.0,0.00111675126904
1986-04-02,38.81,-0.00999999999999801,-0.008883248730958011
1986-04-03,38.8,-0.010000000000005116,-0.008883248730965116
1986-04-04,38.79,-0.00999999999999801,-0.008883248730958011
1986-04-07,38.78,-0.00999999999999801,-0.008883248730958011
1986-04-08,38.77,-0.00999999999999801,-0.008883248730958011
1986-04-09,38.76,-0.010000000000005116,-0.008883248730965116
1986-04-10,38.74,-0.01999999999999602,-0.01888324873095602
1986-04-11,38.72,-0.020000000000003126,-0.018883248730963125
1986-04-14,38.68,-0.03999999999999915,-0.03888324873095915
1986-04-15,38.67,-0.00999999999999801,-0.008883248730958011
1986-04-16,38.66,-0.010000000000005116,-0.008883248730965116
1986-04-17,38.64,-0.01999999999999602,-0.01888324873095602
1986-04-18,38.63,-0.00999999999999801,-0.008883248730958011
1986-04-21,38.62,-0.010000000000005116,-0.008883248730965116
1986-04-22,38.62,0.0,0.00111675126904
1986-04-23,38.62,0.0,0.00111675126904
1986-04-24,38.62,0.0,0.00111675126904
1986-04-25,38.62,0.0,0.00111675126904
1986-04-28,38.61,-0.00999999999999801,-0.008883248730958011
1986-04-29,38.6,-0.00999999999999801,-0.008883248730958011
1986-04-30,38.59,-0.00999999999999801,-0.008883248730958011
1986-05-01,38.58,-0.010000000000005116,-0.008883248730965116
1986-05-02,38.57,-0.00999999999999801,-0.008883248730958011
1986-05-05,38.56,-0.00999999999999801,-0.008883248730958011
1986-05-06,38.56,0.0,0.00111675126904
1986-05-07,38.55,-0.010000000000005116,-0.008883248730965116
1986-05-08,38.54,-0.00999999999999801,-0.008883248730958011
1986-05-09,38.52,-0.01999999999999602,-0.01888324873095602
1986-05-12,38.49,-0.030000000000001137,-0.028883248730961136
1986-05-13,38.47,-0.020000000000003126,-0.018883248730963125
1986-05-14,38.46,-0.00999999999999801,-0.008883248730958011
1986-05-15,38.66,0.19999999999999574,0.20111675126903575
1986-05-16,38.42,-0.23999999999999488,-0.23888324873095487
1986-05-19,38.41,-0.010000000000005116,-0.008883248730965116
1986-05-21,38.38,-0.02999999999999403,-0.02888324873095403
1986-05-22,38.37,-0.010000000000005116,-0.008883248730965116
1986-05-23,38.36,-0.00999999999999801,-0.008883248730958011
1986-05-27,38.33,-0.030000000000001137,-0.028883248730961136
1986-05-29,38.28,-0.04999999999999716,-0.04888324873095716
1986-05-30,38.24,-0.03999999999999915,-0.03888324873095915
1986-06-02,38.21,-0.030000000000001137,-0.028883248730961136
1986-06-03,38.2,-0.00999999999999801,-0.008883248730958011
1986-06-04,38.19,-0.010000000000005116,-0.008883248730965116
1986-06-05,38.18,-0.00999999999999801,-0.008883248730958011
1986-06-06,38.17,-0.00999999999999801,-0.008883248730958011
1986-06-09,38.16,-0.010000000000005116,-0.008883248730965116
1986-06-10,38.16,0.0,0.00111675126904
1986-06-12,38.16,0.0,0.00111675126904
1986-06-13,38.16,0.0,0.00111675126904
1986-06-16,38.15,-0.00999999999999801,-0.008883248730958011
1986-06-17,38.15,0.0,0.00111675126904
1986-06-18,38.15,0.0,0.00111675126904
1986-06-19,38.15,0.0,0.00111675126904
1986-06-23,38.15,0.0,0.00111675126904
1986-06-24,38.15,0.0,0.00111675126904
1986-06-25,38.15,0.0,0.00111675126904
1986-06-26,38.15,0.0,0.00111675126904
1986-06-27,38.15,0.0,0.00111675126904
1986-06-30,38.15,0.0,0.00111675126904
1986-07-02,38.13,-0.01999999999999602,-0.01888324873095602
1986-07-03,38.12,-0.010000000000005116,-0.008883248730965116
1986-07-07,38.12,0.0,0.00111675126904
1986-07-08,38.12,0.0,0.00111675126904
1986-07-09,38.12,0.0,0.00111675126904
1986-07-10,38.12,0.0,0.00111675126904
1986-07-11,38.12,0.0,0.00111675126904
1986-07-14,38.12,0.0,0.00111675126904
1986-07-15,38.12,0.0,0.00111675126904
1986-07-16,38.12,0.0,0.00111675126904
1986-07-17,38.12,0.0,0.00111675126904
1986-07-18,38.12,0.0,0.00111675126904
1986-07-21,38.12,0.0,0.00111675126904
1986-07-22,38.12,0.0,0.00111675126904
1986-07-23,38.12,0.0,0.00111675126904
1986-07-24,38.12,0.0,0.00111675126904
1986-07-25,38.12,0.0,0.00111675126904
1986-07-28,38.12,0.0,0.00111675126904
1986-07-29,38.12,0.0,0.00111675126904
1986-07-30,38.11,-0.00999999999999801,-0.008883248730958011
1986-07-31,38.1,-0.00999999999999801,-0.008883248730958011
1986-08-01,38.06,-0.03999999999999915,-0.03888324873095915
1986-08-04,37.98,-0.0800000000000054,-0.0788832487309654
1986-08-05,37.86,-0.11999999999999744,-0.11888324873095744
1986-08-06,37.8,-0.060000000000002274,-0.058883248730962276
1986-08-07,37.75,-0.04999999999999716,-0.04888324873095716
1986-08-08,37.75,0.0,0.00111675126904
1986-08-11,37.54,-0.21000000000000085,-0.20888324873096084
1986-08-12,37.49,-0.04999999999999716,-0.04888324873095716
1986-08-13,37.44,-0.05000000000000426,-0.048883248730964265
1986-08-14,37.39,-0.04999999999999716,-0.04888324873095716
1986-08-15,37.34,-0.04999999999999716,-0.04888324873095716
1986-08-18,37.24,-0.10000000000000142,-0.09888324873096142
1986-08-19,37.21,-0.030000000000001137,-0.028883248730961136
1986-08-20,37.18,-0.030000000000001137,-0.028883248730961136
1986-08-21,37.21,0.030000000000001137,0.031116751269041138
1986-08-25,37.07,-0.14000000000000057,-0.13888324873096056
1986-08-26,37.05,-0.020000000000003126,-0.018883248730963125
1986-08-27,37.04,-0.00999999999999801,-0.008883248730958011
1986-08-28,37.03,-0.00999999999999801,-0.008883248730958011
1986-08-29,37.02,-0.00999999999999801,-0.008883248730958011
1986-09-02,36.99,-0.030000000000001137,-0.028883248730961136
1986-09-03,36.98,-0.010000000000005116,-0.008883248730965116
1986-09-04,36.97,-0.00999999999999801,-0.008883248730958011
1986-09-05,36.96,-0.00999999999999801,-0.008883248730958011
1986-09-08,36.94,-0.020000000000003126,-0.018883248730963125
1986-09-09,36.93,-0.00999999999999801,-0.008883248730958011
1986-09-10,36.92,-0.00999999999999801,-0.008883248730958011
1986-09-11,36.91,-0.010000000000005116,-0.008883248730965116
1986-09-12,36.9,-0.00999999999999801,-0.008883248730958011
1986-09-15,36.88,-0.01999999999999602,-0.01888324873095602
1986-09-16,36.87,-0.010000000000005116,-0.008883248730965116
1986-09-17,36.86,-0.00999999999999801,-0.008883248730958011
1986-09-19,36.85,-0.00999999999999801,-0.008883248730958011
1986-09-22,36.84,-0.00999999999999801,-0.008883248730958011
1986-09-23,36.82,-0.020000000000003126,-0.018883248730963125
1986-09-24,36.81,-0.00999999999999801,-0.008883248730958011
1986-09-25,36.8,-0.010000000000005116,-0.008883248730965116
1986-09-26,36.79,-0.00999999999999801,-0.008883248730958011
1986-09-30,36.79,0.0,0.00111675126904
1986-10-01,36.78,-0.00999999999999801,-0.008883248730958011
1986-10-02,36.75,-0.030000000000001137,-0.028883248730961136
1986-10-03,36.74,-0.00999999999999801,-0.008883248730958011
1986-10-06,36.72,-0.020000000000003126,-0.018883248730963125
1986-10-07,36.71,-0.00999999999999801,-0.008883248730958011
1986-10-08,36.7,-0.00999999999999801,-0.008883248730958011
1986-10-09,36.7,0.0,0.00111675126904
1986-10-14,36.67,-0.030000000000001137,-0.028883248730961136
1986-10-15,36.66,-0.010000000000005116,-0.008883248730965116
1986-10-16,36.65,-0.00999999999999801,-0.008883248730958011
1986-10-17,36.64,-0.00999999999999801,-0.008883248730958011
1986-10-20,36.63,-0.00999999999999801,-0.008883248730958011
1986-10-21,36.61,-0.020000000000003126,-0.018883248730963125
1986-10-22,36.6,-0.00999999999999801,-0.008883248730958011
1986-10-23,36.59,-0.00999999999999801,-0.008883248730958011
1986-10-24,36.58,-0.010000000000005116,-0.008883248730965116
1986-10-27,36.57,-0.00999999999999801,-0.008883248730958011
1986-10-28,36.56,-0.00999999999999801,-0.008883248730958011
1986-10-29,36.55,-0.010000000000005116,-0.008883248730965116
1986-10-30,36.54,-0.00999999999999801,-0.008883248730958011
1986-11-03,36.53,-0.00999999999999801,-0.008883248730958011
1986-11-04,36.52,-0.00999999999999801,-0.008883248730958011
1986-11-05,36.51,-0.010000000000005116,-0.008883248730965116
1986-11-06,36.5,-0.00999999999999801,-0.008883248730958011
1986-11-07,36.49,-0.00999999999999801,-0.008883248730958011
1986-11-10,36.5,0.00999999999999801,0.01111675126903801
1986-11-12,36.46,-0.03999999999999915,-0.03888324873095915
1986-11-13,36.45,-0.00999999999999801,-0.008883248730958011
1986-11-14,36.44,-0.010000000000005116,-0.008883248730965116
1986-11-17,36.42,-0.01999999999999602,-0.01888324873095602
1986-11-18,36.41,-0.010000000000005116,-0.008883248730965116
1986-11-19,36.4,-0.00999999999999801,-0.008883248730958011
1986-11-20,36.39,-0.00999999999999801,-0.008883248730958011
1986-11-21,36.38,-0.00999999999999801,-0.008883248730958011
1986-11-24,36.36,-0.020000000000003126,-0.018883248730963125
1986-11-25,36.35,-0.00999999999999801,-0.008883248730958011
1986-11-26,36.34,-0.00999999999999801,-0.008883248730958011
1986-12-01,36.2,-0.14000000000000057,-0.13888324873096056
1986-12-02,36.29,0.0899999999999963,0.0911167512690363
1986-12-03,36.28,-0.00999999999999801,-0.008883248730958011
1986-12-04,36.27,-0.00999999999999801,-0.008883248730958011
1986-12-08,36.25,-0.020000000000003126,-0.018883248730963125
1986-12-09,36.22,-0.030000000000001137,-0.028883248730961136
1986-12-10,36.18,-0.03999999999999915,-0.03888324873095915
1986-12-11,36.16,-0.020000000000003126,-0.018883248730963125
1986-12-12,36.15,-0.00999999999999801,-0.008883248730958011
1986-12-15,36.1,-0.04999999999999716,-0.04888324873095716
1986-12-16,36.06,-0.03999999999999915,-0.03888324873095915
1986-12-17,36.02,-0.03999999999999915,-0.03888324873095915
1986-12-18,35.97,-0.05000000000000426,-0.048883248730964265
1986-12-19,35.94,-0.030000000000001137,-0.028883248730961136
1986-12-22,35.89,-0.04999999999999716,-0.04888324873095716
1986-12-23,35.78,-0.10999999999999943,-0.10888324873095943
1986-12-24,35.74,-0.03999999999999915,-0.03888324873095915
1986-12-26,35.71,-0.030000000000001137,-0.028883248730961136
1986-12-29,35.66,-0.05000000000000426,-0.048883248730964265
1986-12-30,35.61,-0.04999999999999716,-0.04888324873095716
1986-12-31,35.55,-0.060000000000002274,-0.058883248730962276
1987-01-06,35.51,-0.03999999999999915,-0.03888324873095915
1987-01-07,35.48,-0.030000000000001137,-0.028883248730961136
1987-01-08,35.46,-0.01999999999999602,-0.01888324873095602
1987-01-09,35.44,-0.020000000000003126,-0.018883248730963125
1987-01-12,35.41,-0.030000000000001137,-0.028883248730961136
1987-01-13,35.38,-0.02999999999999403,-0.02888324873095403
1987-01-14,35.35,-0.030000000000001137,-0.028883248730961136
1987-01-15,35.34,-0.00999999999999801,-0.008883248730958011
1987-01-16,35.3,-0.04000000000000625,-0.038883248730966255
1987-01-21,35.19,-0.10999999999999943,-0.10888324873095943
1987-01-22,35.17,-0.01999999999999602,-0.01888324873095602
1987-01-23,35.16,-0.010000000000005116,-0.008883248730965116
1987-01-26,35.13,-0.02999999999999403,-0.02888324873095403
1987-01-27,35.12,-0.010000000000005116,-0.008883248730965116
1987-01-28,35.12,0.0,0.00111675126904
1987-02-03,35.11,-0.00999999999999801,-0.008883248730958011
1987-02-04,35.1,-0.00999999999999801,-0.008883248730958011
1987-02-05,35.08,-0.020000000000003126,-0.018883248730963125
1987-02-06,35.07,-0.00999999999999801,-0.008883248730958011
1987-02-09,35.06,-0.00999999999999801,-0.008883248730958011
1987-02-11,35.04,-0.020000000000003126,-0.018883248730963125
1987-02-12,35.03,-0.00999999999999801,-0.008883248730958011
1987-02-13,35.03,0.0,0.00111675126904
1987-02-17,35.02,-0.00999999999999801,-0.008883248730958011
1987-02-19,35.04,0.01999999999999602,0.021116751269036022
1987-02-20,35.06,0.020000000000003126,0.021116751269043128
1987-02-23,35.02,-0.03999999999999915,-0.03888324873095915
1987-02-24,35.03,0.00999999999999801,0.01111675126903801
1987-02-25,35.06,0.030000000000001137,0.031116751269041138
1987-02-26,35.08,0.01999999999999602,0.021116751269036022
1987-02-27,35.06,-0.01999999999999602,-0.01888324873095602
1987-03-02,35.04,-0.020000000000003126,-0.018883248730963125
1987-03-03,35.07,0.030000000000001137,0.031116751269041138
1987-03-04,35.06,-0.00999999999999801,-0.008883248730958011
1987-03-06,34.99,-0.07000000000000028,-0.06888324873096029
1987-03-09,34.95,-0.03999999999999915,-0.03888324873095915
1987-03-10,34.86,-0.09000000000000341,-0.08888324873096341
1987-03-11,34.79,-0.07000000000000028,-0.06888324873096029
1987-03-12,34.75,-0.03999999999999915,-0.03888324873095915
1987-03-13,34.71,-0.03999999999999915,-0.03888324873095915
1987-03-16,34.64,-0.07000000000000028,-0.06888324873096029
1987-03-17,34.61,-0.030000000000001137,-0.028883248730961136
1987-03-18,34.59,-0.01999999999999602,-0.01888324873095602
1987-03-19,34.55,-0.04000000000000625,-0.038883248730966255
1987-03-23,34.45,-0.09999999999999432,-0.09888324873095432
1987-03-24,34.43,-0.020000000000003126,-0.018883248730963125
1987-03-25,34.41,-0.020000000000003126,-0.018883248730963125
1987-03-26,34.38,-0.02999999999999403,-0.02888324873095403
1987-03-27,34.35,-0.030000000000001137,-0.028883248730961136
1987-03-31,34.31,-0.03999999999999915,-0.03888324873095915
1987-04-01,34.3,-0.010000000000005116,-0.008883248730965116
1987-04-02,34.29,-0.00999999999999801,-0.008883248730958011
1987-04-03,34.26,-0.030000000000001137,-0.028883248730961136
1987-04-07,34.19,-0.07000000000000028,-0.06888324873096029
1987-04-08,34.17,-0.01999999999999602,-0.01888324873095602
1987-04-09,34.15,-0.020000000000003126,-0.018883248730963125
1987-04-10,34.14,-0.00999999999999801,-0.008883248730958011
1987-04-13,34.12,-0.020000000000003126,-0.018883248730963125
1987-04-14,34.07,-0.04999999999999716,-0.04888324873095716
1987-04-15,34.02,-0.04999999999999716,-0.04888324873095716
1987-04-16,33.96,-0.060000000000002274,-0.058883248730962276
1987-04-17,33.89,-0.07000000000000028,-0.06888324873096029
1987-04-20,33.72,-0.1700000000000017,-0.1688832487309617
1987-04-21,33.65,-0.07000000000000028,-0.06888324873096029
1987-04-22,33.58,-0.07000000000000028,-0.06888324873096029
1987-04-23,33.53,-0.04999999999999716,-0.04888324873095716
1987-04-24,33.47,-0.060000000000002274,-0.058883248730962276
1987-04-27,33.39,-0.0799999999999983,-0.0788832487309583
1987-04-28,33.22,-0.1700000000000017,-0.1688832487309617
1987-04-29,33.15,-0.07000000000000028,-0.06888324873096029
1987-04-30,33.07,-0.0799999999999983,-0.0788832487309583
1987-05-01,33.0,-0.07000000000000028,-0.06888324873096029
1987-05-04,32.9,-0.10000000000000142,-0.09888324873096142
1987-05-05,32.83,-0.07000000000000028,-0.06888324873096029
1987-05-06,32.77,-0.05999999999999517,-0.05888324873095517
1987-05-07,32.7,-0.07000000000000028,-0.06888324873096029
1987-05-08,32.65,-0.05000000000000426,-0.048883248730964265
1987-05-11,32.55,-0.10000000000000142,-0.09888324873096142
1987-05-12,32.51,-0.03999999999999915,-0.03888324873095915
1987-05-13,32.49,-0.01999999999999602,-0.01888324873095602
1987-05-14,32.49,0.0,0.00111675126904
1987-05-15,32.44,-0.05000000000000426,-0.048883248730964265
1987-05-18,32.31,-0.12999999999999545,-0.12888324873095544
1987-05-19,32.24,-0.07000000000000028,-0.06888324873096029
1987-05-20,32.18,-0.060000000000002274,-0.058883248730962276
1987-05-21,32.11,-0.07000000000000028,-0.06888324873096029
1987-05-22,32.03,-0.0799999999999983,-0.0788832487309583
1987-05-26,31.82,-0.21000000000000085,-0.20888324873096084
1987-05-27,31.76,-0.05999999999999872,-0.05888324873095872
1987-05-28,31.69,-0.07000000000000028,-0.06888324873096029
1987-05-29,31.61,-0.08000000000000185,-0.07888324873096185
1987-06-01,31.54,-0.07000000000000028,-0.06888324873096029
1987-06-02,31.49,-0.05000000000000071,-0.04888324873096071
1987-06-03,31.44,-0.04999999999999716,-0.04888324873095716
1987-06-04,31.39,-0.05000000000000071,-0.04888324873096071
1987-06-05,31.35,-0.03999999999999915,-0.03888324873095915
1987-06-08,31.29,-0.060000000000002274,-0.058883248730962276
1987-06-09,31.26,-0.029999999999997584,-0.028883248730957583
1987-06-10,31.26,0.0,0.00111675126904
1987-06-11,31.2,-0.060000000000002274,-0.058883248730962276
1987-06-12,31.18,-0.019999999999999574,-0.018883248730959572
1987-06-15,31.14,-0.03999999999999915,-0.03888324873095915
1987-06-16,31.14,0.0,0.00111675126904
1987-06-17,31.13,-0.010000000000001563,-0.008883248730961564
1987-06-18,31.14,0.010000000000001563,0.011116751269041563
1987-06-19,31.14,0.0,0.00111675126904
1987-06-22,31.13,-0.010000000000001563,-0.008883248730961564
1987-06-23,31.13,0.0,0.00111675126904
1987-06-24,31.12,-0.00999999999999801,-0.008883248730958011
1987-06-25,31.13,0.00999999999999801,0.01111675126903801
1987-06-26,31.13,0.0,0.00111675126904
1987-06-29,31.12,-0.00999999999999801,-0.008883248730958011
1987-06-30,31.13,0.00999999999999801,0.01111675126903801
