Date,Values,Delta Calculations,Delta - Mean(0.0393080505655)
2013-01-18,204.42,0.03999999999999204,0.0006919494344920438
2013-01-21,204.52,0.10000000000002274,0.06069194943452274
2013-01-22,204.54,0.01999999999998181,-0.019308050565518188
2013-01-23,204.63,0.09000000000000341,0.05069194943450341
2013-01-24,204.67,0.03999999999999204,0.0006919494344920438
2013-01-25,204.28,-0.38999999999998636,-0.4293080505654864
2013-01-28,204.23,-0.05000000000001137,-0.08930805056551136
2013-01-29,204.04,-0.18999999999999773,-0.22930805056549772
2013-01-30,203.62,-0.4199999999999875,-0.4593080505654875
2013-01-31,203.08,-0.539999999999992,-0.5793080505654921
2013-02-01,203.0,-0.0800000000000125,-0.1193080505655125
2013-02-04,202.75,-0.25,-0.2893080505655
2013-02-05,202.55,-0.19999999999998863,-0.23930805056548862
2013-02-06,202.51,-0.040000000000020464,-0.07930805056552045
2013-02-07,202.62,0.11000000000001364,0.07069194943451365
2013-02-08,202.66,0.03999999999999204,0.0006919494344920438
2013-02-11,202.8,0.14000000000001478,0.10069194943451479
2013-02-12,202.7,-0.10000000000002274,-0.13930805056552273
2013-02-13,202.55,-0.14999999999997726,-0.18930805056547725
2013-02-14,202.75,0.19999999999998863,0.16069194943448864
2013-02-15,202.85,0.09999999999999432,0.06069194943449432
2013-02-18,202.95,0.09999999999999432,0.06069194943449432
2013-02-19,203.07,0.12000000000000455,0.08069194943450456
2013-02-20,203.35,0.28000000000000114,0.24069194943450115
2013-02-21,203.22,-0.12999999999999545,-0.16930805056549544
2013-02-22,203.32,0.09999999999999432,0.06069194943449432
2013-02-25,203.78,0.46000000000000796,0.42069194943450794
2013-02-26,203.68,-0.09999999999999432,-0.1393080505654943
2013-02-27,203.76,0.07999999999998408,0.040691949434484086
2013-02-28,204.18,0.4200000000000159,0.3806919494345159
2013-03-01,204.32,0.13999999999998636,0.10069194943448637
2013-03-04,204.34,0.020000000000010232,-0.019308050565489766
2013-03-05,204.53,0.18999999999999773,0.15069194943449774
2013-03-06,204.52,-0.009999999999990905,-0.0493080505654909
2013-03-07,204.56,0.03999999999999204,0.0006919494344920438
2013-03-08,204.36,-0.19999999999998863,-0.23930805056548862
2013-03-11,204.41,0.04999999999998295,0.010691949434482949
2013-03-12,204.52,0.11000000000001364,0.07069194943451365
2013-03-13,204.46,-0.060000000000002274,-0.09930805056550226
2013-03-14,204.32,-0.14000000000001478,-0.17930805056551477
2013-03-15,204.4,0.0800000000000125,0.04069194943451251
2013-03-18,204.35,-0.05000000000001137,-0.08930805056551136
2013-03-19,204.45,0.09999999999999432,0.06069194943449432
2013-03-20,204.19,-0.2599999999999909,-0.2993080505654909
2013-03-21,203.99,-0.19999999999998863,-0.23930805056548862
2013-03-22,203.96,-0.030000000000001137,-0.06930805056550113
2013-03-25,204.13,0.1699999999999875,0.1306919494344875
2013-03-26,204.15,0.020000000000010232,-0.019308050565489766
2013-03-27,204.15,0.0,-0.0393080505655
2013-03-28,204.06,-0.09000000000000341,-0.1293080505655034
2013-03-31,204.13,0.06999999999999318,0.03069194943449318
2013-04-01,204.19,0.060000000000002274,0.020691949434502276
2013-04-02,204.29,0.09999999999999432,0.06069194943449432
2013-04-03,204.52,0.2300000000000182,0.1906919494345182
2013-04-04,204.98,0.45999999999997954,0.4206919494344795
2013-04-05,205.4,0.4200000000000159,0.3806919494345159
2013-04-08,205.52,0.12000000000000455,0.08069194943450456
2013-04-09,205.57,0.04999999999998295,0.010691949434482949
2013-04-10,205.53,-0.03999999999999204,-0.07930805056549203
2013-04-11,205.54,0.009999999999990905,-0.029308050565509093
2013-04-12,205.61,0.0700000000000216,0.030691949434521602
2013-04-15,205.42,-0.19000000000002615,-0.22930805056552614
2013-04-16,205.25,-0.1699999999999875,-0.20930805056548749
2013-04-17,204.87,-0.37999999999999545,-0.41930805056549547
2013-04-18,204.78,-0.09000000000000341,-0.1293080505655034
2013-04-19,204.87,0.09000000000000341,0.05069194943450341
2013-04-22,205.09,0.21999999999999886,0.18069194943449887
2013-04-23,205.29,0.19999999999998863,0.16069194943448864
2013-04-24,205.54,0.25,0.2106919494345
2013-04-25,205.66,0.12000000000000455,0.08069194943450456
2013-04-26,205.72,0.060000000000002274,0.020691949434502276
2013-04-29,205.76,0.03999999999999204,0.0006919494344920438
2013-04-30,206.18,0.4200000000000159,0.3806919494345159
2013-05-01,206.55,0.37000000000000455,0.33069194943450453
2013-05-02,206.81,0.2599999999999909,0.2206919494344909
2013-05-03,206.65,-0.1599999999999966,-0.19930805056549658
2013-05-06,206.71,0.060000000000002274,0.020691949434502276
2013-05-07,206.92,0.20999999999997954,0.17069194943447955
2013-05-08,207.03,0.11000000000001364,0.07069194943451365
2013-05-09,207.07,0.03999999999999204,0.0006919494344920438
2013-05-10,206.72,-0.3499999999999943,-0.38930805056549433
2013-05-13,206.48,-0.2400000000000091,-0.2793080505655091
2013-05-14,206.42,-0.060000000000002274,-0.09930805056550226
2013-05-15,206.39,-0.030000000000001137,-0.06930805056550113
2013-05-16,206.57,0.18000000000000682,0.14069194943450683
2013-05-17,206.25,-0.3199999999999932,-0.3593080505654932
2013-05-20,206.14,-0.11000000000001364,-0.14930805056551363
2013-05-21,206.05,-0.08999999999997499,-0.12930805056547498
2013-05-22,205.7,-0.35000000000002274,-0.38930805056552276
2013-05-23,205.22,-0.47999999999998977,-0.5193080505654898
2013-05-24,204.99,-0.22999999999998977,-0.2693080505654898
2013-05-27,205.09,0.09999999999999432,0.06069194943449432
2013-05-28,204.32,-0.7700000000000102,-0.8093080505655103
2013-05-29,203.39,-0.9300000000000068,-0.9693080505655068
2013-05-30,203.04,-0.3499999999999943,-0.38930805056549433
2013-05-31,202.34,-0.6999999999999886,-0.7393080505654887
2013-06-03,201.84,-0.5,-0.5393080505655
2013-06-04,201.81,-0.030000000000001137,-0.06930805056550113
2013-06-05,201.13,-0.6800000000000068,-0.7193080505655068
2013-06-06,200.42,-0.710000000000008,-0.749308050565508
2013-06-07,199.93,-0.4899999999999807,-0.5293080505654807
2013-06-10,199.38,-0.5500000000000114,-0.5893080505655114
2013-06-11,198.07,-1.3100000000000023,-1.3493080505655022
2013-06-12,198.04,-0.030000000000001137,-0.06930805056550113
2013-06-13,198.21,0.17000000000001592,0.13069194943451592
2013-06-14,199.44,1.2299999999999898,1.1906919494344899
2013-06-17,199.82,0.37999999999999545,0.34069194943449543
2013-06-18,199.58,-0.23999999999998067,-0.2793080505654807
2013-06-19,198.91,-0.6700000000000159,-0.7093080505655159
2013-06-20,195.75,-3.1599999999999966,-3.1993080505654965
2013-06-21,194.61,-1.1399999999999864,-1.1793080505654863
2013-06-24,192.28,-2.3300000000000125,-2.3693080505655124
2013-06-25,192.67,0.38999999999998636,0.35069194943448634
2013-06-26,193.61,0.9400000000000261,0.9006919494345261
2013-06-27,194.51,0.8999999999999773,0.8606919494344772
2013-06-28,194.93,0.4200000000000159,0.3806919494345159
2013-06-30,195.0,0.06999999999999318,0.03069194943449318
2013-07-01,195.15,0.15000000000000568,0.1106919494345057
2013-07-02,195.67,0.5199999999999818,0.4806919494344818
2013-07-03,195.06,-0.6099999999999852,-0.6493080505654852
2013-07-04,195.09,0.030000000000001137,-0.009308050565498861
2013-07-05,193.99,-1.0999999999999943,-1.1393080505654942
2013-07-08,193.98,-0.010000000000019327,-0.049308050565519325
2013-07-09,194.26,0.28000000000000114,0.24069194943450115
2013-07-10,193.97,-0.28999999999999204,-0.32930805056549206
2013-07-11,194.43,0.46000000000000796,0.42069194943450794
2013-07-12,194.63,0.19999999999998863,0.16069194943448864
2013-07-15,195.24,0.6100000000000136,0.5706919494345136
2013-07-16,195.93,0.6899999999999977,0.6506919494344977
2013-07-17,196.4,0.46999999999999886,0.43069194943449884
2013-07-18,196.97,0.5699999999999932,0.5306919494344932
2013-07-19,197.42,0.44999999999998863,0.4106919494344886
2013-07-22,197.85,0.4300000000000068,0.3906919494345068
2013-07-23,197.96,0.11000000000001364,0.07069194943451365
2013-07-24,197.42,-0.5400000000000205,-0.5793080505655205
2013-07-25,197.0,-0.4199999999999875,-0.4593080505654875
2013-07-26,197.0,0.0,-0.0393080505655
2013-07-29,196.92,-0.0800000000000125,-0.1193080505655125
2013-07-30,196.83,-0.08999999999997499,-0.12930805056547498
2013-07-31,196.57,-0.2600000000000193,-0.29930805056551935
2013-08-01,196.01,-0.5600000000000023,-0.5993080505655023
2013-08-02,196.2,0.18999999999999773,0.15069194943449774
2013-08-05,196.27,0.0700000000000216,0.030691949434521602
2013-08-06,196.1,-0.17000000000001592,-0.2093080505655159
2013-08-07,196.13,0.030000000000001137,-0.009308050565498861
2013-08-08,196.23,0.09999999999999432,0.06069194943449432
2013-08-09,196.38,0.15000000000000568,0.1106919494345057
2013-08-12,196.44,0.060000000000002274,0.020691949434502276
2013-08-13,196.18,-0.2599999999999909,-0.2993080505654909
2013-08-14,196.11,-0.06999999999999318,-0.10930805056549317
2013-08-15,195.68,-0.4300000000000068,-0.46930805056550684
2013-08-16,195.35,-0.3300000000000125,-0.3693080505655125
2013-08-19,194.68,-0.6699999999999875,-0.7093080505654875
2013-08-20,194.36,-0.3199999999999932,-0.3593080505654932
2013-08-21,193.76,-0.6000000000000227,-0.6393080505655228
2013-08-22,193.24,-0.5199999999999818,-0.5593080505654818
2013-08-23,193.73,0.4899999999999807,0.45069194943448065
2013-08-26,193.89,0.1599999999999966,0.1206919494344966
2013-08-27,194.02,0.13000000000002387,0.09069194943452388
2013-08-28,193.7,-0.3200000000000216,-0.3593080505655216
2013-08-29,193.78,0.0800000000000125,0.04069194943451251
2013-09-02,193.76,-0.020000000000010232,-0.05930805056551023
2013-09-03,193.46,-0.29999999999998295,-0.33930805056548297
2013-09-04,193.02,-0.4399999999999977,-0.47930805056549775
2013-09-05,192.46,-0.5600000000000023,-0.5993080505655023
2013-09-06,192.65,0.18999999999999773,0.15069194943449774
2013-09-09,193.23,0.5799999999999841,0.5406919494344841
2013-09-10,193.31,0.0800000000000125,0.04069194943451251
2013-09-11,193.89,0.5799999999999841,0.5406919494344841
2013-09-12,194.37,0.4800000000000182,0.44069194943451817
2013-09-13,194.56,0.18999999999999773,0.15069194943449774
2013-09-16,195.31,0.75,0.7106919494345
2013-09-17,195.44,0.12999999999999545,0.09069194943449546
2013-09-18,196.26,0.8199999999999932,0.7806919494344932
2013-09-19,197.39,1.1299999999999955,1.0906919494344955
2013-09-20,197.55,0.160000000000025,0.12069194943452502
2013-09-23,197.51,-0.040000000000020464,-0.07930805056552045
2013-09-24,197.63,0.12000000000000455,0.08069194943450456
2013-09-25,197.81,0.18000000000000682,0.14069194943450683
2013-09-26,197.67,-0.14000000000001478,-0.17930805056551477
2013-09-27,197.59,-0.07999999999998408,-0.11930805056548408
2013-09-30,197.29,-0.30000000000001137,-0.3393080505655114
2013-10-01,197.29,0.0,-0.0393080505655
2013-10-02,197.55,0.2600000000000193,0.22069194943451934
2013-10-03,197.61,0.060000000000002274,0.020691949434502276
2013-10-04,197.66,0.04999999999998295,0.010691949434482949
2013-10-07,197.88,0.21999999999999886,0.18069194943449887
2013-10-08,198.05,0.17000000000001592,0.13069194943451592
2013-10-09,198.14,0.08999999999997499,0.05069194943447499
2013-10-10,198.27,0.13000000000002387,0.09069194943452388
2013-10-11,198.53,0.2599999999999909,0.2206919494344909
2013-10-14,198.62,0.09000000000000341,0.05069194943450341
2013-10-15,198.7,0.07999999999998408,0.040691949434484086
2013-10-16,199.41,0.710000000000008,0.6706919494345079
2013-10-17,199.94,0.5300000000000011,0.4906919494345011
2013-10-18,200.51,0.5699999999999932,0.5306919494344932
2013-10-21,200.68,0.17000000000001592,0.13069194943451592
2013-10-22,201.22,0.539999999999992,0.500691949434492
2013-10-23,201.5,0.28000000000000114,0.24069194943450115
2013-10-24,201.41,-0.09000000000000341,-0.1293080505655034
2013-10-25,201.49,0.0800000000000125,0.04069194943451251
2013-10-28,201.56,0.06999999999999318,0.03069194943449318
2013-10-29,201.61,0.05000000000001137,0.01069194943451137
2013-10-30,201.74,0.12999999999999545,0.09069194943449546
2013-10-31,201.78,0.03999999999999204,0.0006919494344920438
2013-11-01,201.3,-0.47999999999998977,-0.5193080505654898
2013-11-04,201.18,-0.12000000000000455,-0.15930805056550454
2013-11-05,200.79,-0.3900000000000148,-0.4293080505655148
2013-11-06,200.68,-0.10999999999998522,-0.1493080505654852
2013-11-07,200.89,0.20999999999997954,0.17069194943447955
2013-11-08,200.16,-0.7299999999999898,-0.7693080505654898
2013-11-11,200.26,0.09999999999999432,0.06069194943449432
2013-11-12,199.47,-0.789999999999992,-0.8293080505654921
2013-11-13,199.49,0.020000000000010232,-0.019308050565489766
2013-11-14,199.99,0.5,0.4606919494345
2013-11-15,200.25,0.2599999999999909,0.2206919494344909
2013-11-18,200.81,0.5600000000000023,0.5206919494345023
2013-11-19,200.83,0.020000000000010232,-0.019308050565489766
2013-11-20,200.56,-0.27000000000001023,-0.30930805056551025
2013-11-21,200.48,-0.0800000000000125,-0.1193080505655125
2013-11-22,200.72,0.2400000000000091,0.2006919494345091
2013-11-25,200.87,0.15000000000000568,0.1106919494345057
2013-11-26,201.16,0.28999999999999204,0.250691949434492
2013-11-27,201.12,-0.03999999999999204,-0.07930805056549203
2013-11-28,201.15,0.030000000000001137,-0.009308050565498861
2013-11-29,201.14,-0.010000000000019327,-0.049308050565519325
2013-11-30,201.17,0.030000000000001137,-0.009308050565498861
2013-12-02,200.82,-0.3499999999999943,-0.38930805056549433
2013-12-03,200.91,0.09000000000000341,0.05069194943450341
2013-12-04,200.55,-0.3599999999999852,-0.39930805056548524
2013-12-05,200.49,-0.060000000000002274,-0.09930805056550226
2013-12-06,200.49,0.0,-0.0393080505655
2013-12-09,200.82,0.3299999999999841,0.29069194943448406
2013-12-10,201.38,0.5600000000000023,0.5206919494345023
2013-12-11,201.3,-0.07999999999998408,-0.11930805056548408
2013-12-12,201.16,-0.14000000000001478,-0.17930805056551477
2013-12-13,201.25,0.09000000000000341,0.05069194943450341
2013-12-16,201.33,0.0800000000000125,0.04069194943451251
2013-12-17,201.51,0.1799999999999784,0.1406919494344784
2013-12-18,201.48,-0.030000000000001137,-0.06930805056550113
2013-12-19,201.45,-0.030000000000001137,-0.06930805056550113
2013-12-20,201.56,0.11000000000001364,0.07069194943451365
2013-12-23,201.65,0.09000000000000341,0.05069194943450341
2013-12-24,201.53,-0.12000000000000455,-0.15930805056550454
2013-12-26,201.52,-0.009999999999990905,-0.0493080505654909
2013-12-27,201.44,-0.0800000000000125,-0.1193080505655125
2013-12-30,201.68,0.2400000000000091,0.2006919494345091
2013-12-31,201.58,-0.09999999999999432,-0.1393080505654943
2014-01-02,201.61,0.030000000000001137,-0.009308050565498861
2014-01-03,201.73,0.11999999999997613,0.08069194943447613
2014-01-06,202.11,0.3800000000000239,0.34069194943452386
2014-01-07,202.45,0.339999999999975,0.30069194943447497
2014-01-08,202.16,-0.28999999999999204,-0.32930805056549206
2014-01-09,202.22,0.060000000000002274,0.020691949434502276
2014-01-10,202.62,0.4000000000000057,0.36069194943450567
2014-01-13,202.89,0.2699999999999818,0.23069194943448182
2014-01-14,202.89,0.0,-0.0393080505655
2014-01-15,203.07,0.18000000000000682,0.14069194943450683
2014-01-16,203.29,0.21999999999999886,0.18069194943449887
2014-01-17,203.41,0.12000000000000455,0.08069194943450456
2014-01-20,203.51,0.09999999999999432,0.06069194943449432
2014-01-21,203.54,0.030000000000001137,-0.009308050565498861
2014-01-22,203.3,-0.23999999999998067,-0.2793080505654807
2014-01-23,203.33,0.030000000000001137,-0.009308050565498861
2014-01-24,202.69,-0.6400000000000148,-0.6793080505655148
2014-01-27,202.25,-0.4399999999999977,-0.47930805056549775
2014-01-28,202.49,0.2400000000000091,0.2006919494345091
2014-01-29,202.55,0.060000000000002274,0.020691949434502276
2014-01-30,202.31,-0.2400000000000091,-0.2793080505655091
2014-01-31,201.93,-0.37999999999999545,-0.41930805056549547
2014-02-03,202.01,0.07999999999998408,0.040691949434484086
2014-02-04,202.08,0.0700000000000216,0.030691949434521602
2014-02-05,202.3,0.21999999999999886,0.18069194943449887
2014-02-06,202.52,0.21999999999999886,0.18069194943449887
2014-02-07,202.85,0.3299999999999841,0.29069194943448406
2014-02-10,203.11,0.2600000000000193,0.22069194943451934
2014-02-11,203.29,0.1799999999999784,0.1406919494344784
2014-02-12,203.38,0.09000000000000341,0.05069194943450341
2014-02-13,203.52,0.14000000000001478,0.10069194943451479
2014-02-14,203.73,0.20999999999997954,0.17069194943447955
2014-02-17,203.83,0.10000000000002274,0.06069194943452274
2014-02-18,204.34,0.5099999999999909,0.4706919494344909
2014-02-19,204.27,-0.06999999999999318,-0.10930805056549317
2014-02-20,204.28,0.009999999999990905,-0.029308050565509093
2014-02-21,204.47,0.18999999999999773,0.15069194943449774
2014-02-24,204.79,0.3199999999999932,0.28069194943449316
2014-02-25,205.03,0.2400000000000091,0.2006919494345091
2014-02-26,205.15,0.12000000000000455,0.08069194943450456
2014-02-27,205.35,0.19999999999998863,0.16069194943448864
2014-02-28,205.73,0.37999999999999545,0.34069194943449543
2014-03-03,205.21,-0.5199999999999818,-0.5593080505654818
2014-03-04,205.37,0.1599999999999966,0.1206919494344966
2014-03-05,205.58,0.21000000000000796,0.17069194943450797
2014-03-06,205.52,-0.060000000000002274,-0.09930805056550226
2014-03-07,205.14,-0.3800000000000239,-0.4193080505655239
2014-03-10,204.93,-0.20999999999997954,-0.24930805056547953
2014-03-11,205.06,0.12999999999999545,0.09069194943449546
2014-03-12,204.53,-0.5300000000000011,-0.5693080505655012
2014-03-13,204.44,-0.09000000000000341,-0.1293080505655034
2014-03-14,204.0,-0.4399999999999977,-0.47930805056549775
2014-03-17,204.13,0.12999999999999545,0.09069194943449546
2014-03-18,204.51,0.37999999999999545,0.34069194943449543
2014-03-19,204.5,-0.009999999999990905,-0.0493080505654909
2014-03-20,204.31,-0.18999999999999773,-0.22930805056549772
2014-03-21,204.39,0.07999999999998408,0.040691949434484086
2014-03-24,204.53,0.14000000000001478,0.10069194943451479
2014-03-25,204.86,0.3300000000000125,0.2906919494345125
2014-03-26,205.52,0.6599999999999966,0.6206919494344966
2014-03-27,205.99,0.46999999999999886,0.43069194943449884
2014-03-28,206.21,0.21999999999999886,0.18069194943449887
2014-03-31,206.51,0.29999999999998295,0.26069194943448293
2014-04-01,206.88,0.37000000000000455,0.33069194943450453
2014-04-02,206.83,-0.04999999999998295,-0.08930805056548294
2014-04-03,206.81,-0.020000000000010232,-0.05930805056551023
2014-04-04,207.17,0.3599999999999852,0.3206919494344852
2014-04-07,207.35,0.18000000000000682,0.14069194943450683
2014-04-08,207.52,0.17000000000001592,0.13069194943451592
2014-04-09,207.63,0.10999999999998522,0.07069194943448523
2014-04-10,208.03,0.4000000000000057,0.36069194943450567
2014-04-11,208.03,0.0,-0.0393080505655
2014-04-14,207.83,-0.19999999999998863,-0.23930805056548862
2014-04-15,207.64,-0.19000000000002615,-0.22930805056552614
2014-04-16,207.57,-0.06999999999999318,-0.10930805056549317
2014-04-17,207.4,-0.1699999999999875,-0.20930805056548749
2014-04-21,207.53,0.12999999999999545,0.09069194943449546
2014-04-22,207.73,0.19999999999998863,0.16069194943448864
2014-04-23,207.83,0.10000000000002274,0.06069194943452274
2014-04-24,207.84,0.009999999999990905,-0.029308050565509093
2014-04-25,207.66,-0.18000000000000682,-0.2193080505655068
2014-04-28,207.7,0.03999999999999204,0.0006919494344920438
2014-04-29,207.82,0.12000000000000455,0.08069194943450456
2014-04-30,207.94,0.12000000000000455,0.08069194943450456
2014-05-01,208.24,0.30000000000001137,0.26069194943451135
2014-05-02,208.39,0.14999999999997726,0.11069194943447727
2014-05-05,208.45,0.060000000000002274,0.020691949434502276
2014-05-06,208.72,0.27000000000001023,0.23069194943451024
2014-05-07,208.97,0.25,0.2106919494345
2014-05-08,209.37,0.4000000000000057,0.36069194943450567
2014-05-09,209.27,-0.09999999999999432,-0.1393080505654943
2014-05-12,209.39,0.11999999999997613,0.08069194943447613
2014-05-13,209.86,0.4700000000000273,0.43069194943452727
2014-05-14,210.21,0.3499999999999943,0.3106919494344943
2014-05-15,210.57,0.3599999999999852,0.3206919494344852
2014-05-16,210.51,-0.060000000000002274,-0.09930805056550226
2014-05-19,210.59,0.0800000000000125,0.04069194943451251
2014-05-20,210.78,0.18999999999999773,0.15069194943449774
2014-05-21,210.79,0.009999999999990905,-0.029308050565509093
2014-05-22,210.88,0.09000000000000341,0.05069194943450341
2014-05-23,211.19,0.3100000000000023,0.27069194943450225
2014-05-26,211.29,0.09999999999999432,0.06069194943449432
2014-05-27,211.58,0.29000000000002046,0.25069194943452044
2014-05-28,212.17,0.589999999999975,0.550691949434475
2014-05-29,212.52,0.35000000000002274,0.3106919494345227
2014-05-30,212.61,0.09000000000000341,0.05069194943450341
2014-05-31,212.63,0.01999999999998181,-0.019308050565518188
2014-06-02,212.45,-0.18000000000000682,-0.2193080505655068
2014-06-03,212.23,-0.21999999999999886,-0.2593080505654989
2014-06-04,212.16,-0.06999999999999318,-0.10930805056549317
2014-06-05,212.31,0.15000000000000568,0.1106919494345057
2014-06-06,212.8,0.4900000000000091,0.4506919494345091
2014-06-09,213.27,0.46999999999999886,0.43069194943449884
2014-06-10,213.24,-0.030000000000001137,-0.06930805056550113
2014-06-11,213.16,-0.0800000000000125,-0.1193080505655125
2014-06-12,213.26,0.09999999999999432,0.06069194943449432
2014-06-13,213.05,-0.20999999999997954,-0.24930805056547953
2014-06-16,212.87,-0.18000000000000682,-0.2193080505655068
2014-06-17,212.62,-0.25,-0.2893080505655
2014-06-18,212.79,0.1699999999999875,0.1306919494344875
2014-06-19,213.1,0.3100000000000023,0.27069194943450225
2014-06-20,213.19,0.09000000000000341,0.05069194943450341
2014-06-23,213.34,0.15000000000000568,0.1106919494345057
2014-06-24,213.84,0.5,0.4606919494345
2014-06-25,213.89,0.04999999999998295,0.010691949434482949
2014-06-26,214.09,0.20000000000001705,0.16069194943451706
2014-06-27,214.09,0.0,-0.0393080505655
2014-06-30,214.24,0.15000000000000568,0.1106919494345057
2014-07-01,214.1,-0.14000000000001478,-0.17930805056551477
2014-07-02,213.93,-0.1699999999999875,-0.20930805056548749
2014-07-03,213.99,0.060000000000002274,0.020691949434502276
2014-07-04,214.02,0.030000000000001137,-0.009308050565498861
2014-07-07,214.36,0.3400000000000034,0.3006919494345034
2014-07-08,214.6,0.23999999999998067,0.20069194943448068
2014-07-09,214.78,0.18000000000000682,0.14069194943450683
2014-07-10,214.67,-0.11000000000001364,-0.14930805056551363
2014-07-11,214.75,0.0800000000000125,0.04069194943451251
2014-07-14,214.75,0.0,-0.0393080505655
2014-07-15,214.73,-0.020000000000010232,-0.05930805056551023
2014-07-16,214.74,0.010000000000019327,-0.02930805056548067
2014-07-17,214.43,-0.3100000000000023,-0.3493080505655023
2014-07-18,214.29,-0.14000000000001478,-0.17930805056551477
2014-07-21,214.11,-0.1799999999999784,-0.2193080505654784
2014-07-22,214.34,0.22999999999998977,0.19069194943448978
2014-07-23,214.51,0.1699999999999875,0.1306919494344875
2014-07-24,214.52,0.010000000000019327,-0.02930805056548067
2014-07-25,214.48,-0.040000000000020464,-0.07930805056552045
2014-07-28,214.29,-0.18999999999999773,-0.22930805056549772
2014-07-29,214.27,-0.01999999999998181,-0.05930805056548181
2014-07-30,214.02,-0.25,-0.2893080505655
2014-07-31,213.78,-0.2400000000000091,-0.2793080505655091
2014-08-01,213.4,-0.37999999999999545,-0.41930805056549547
2014-08-04,213.28,-0.12000000000000455,-0.15930805056550454
2014-08-05,213.13,-0.15000000000000568,-0.18930805056550568
2014-08-06,212.48,-0.6500000000000057,-0.6893080505655057
2014-08-07,212.46,-0.01999999999998181,-0.05930805056548181
2014-08-08,212.32,-0.14000000000001478,-0.17930805056551477
2014-08-11,212.82,0.5,0.4606919494345
2014-08-12,213.14,0.3199999999999932,0.28069194943449316
2014-08-13,213.62,0.4800000000000182,0.44069194943451817
2014-08-14,214.03,0.4099999999999966,0.37069194943449657
2014-08-15,214.4,0.37000000000000455,0.33069194943450453
2014-08-18,214.52,0.12000000000000455,0.08069194943450456
2014-08-19,214.73,0.20999999999997954,0.17069194943447955
2014-08-20,214.73,0.0,-0.0393080505655
2014-08-21,214.93,0.20000000000001705,0.16069194943451706
2014-08-22,215.01,0.07999999999998408,0.040691949434484086
2014-08-25,215.11,0.10000000000002274,0.06069194943452274
2014-08-26,215.39,0.2799999999999727,0.24069194943447272
2014-08-27,215.68,0.29000000000002046,0.25069194943452044
2014-08-28,215.66,-0.020000000000010232,-0.05930805056551023
2014-08-29,215.47,-0.18999999999999773,-0.22930805056549772
2014-08-31,215.5,0.030000000000001137,-0.009308050565498861
2014-09-01,215.53,0.030000000000001137,-0.009308050565498861
2014-09-02,215.17,-0.36000000000001364,-0.39930805056551366
2014-09-03,215.58,0.410000000000025,0.370691949434525
2014-09-04,215.63,0.04999999999998295,0.010691949434482949
2014-09-05,215.62,-0.009999999999990905,-0.0493080505654909
2014-09-08,215.67,0.04999999999998295,0.010691949434482949
2014-09-09,215.42,-0.25,-0.2893080505655
2014-09-10,215.04,-0.37999999999999545,-0.41930805056549547
2014-09-11,214.91,-0.12999999999999545,-0.16930805056549544
2014-09-12,214.51,-0.4000000000000057,-0.4393080505655057
2014-09-15,214.32,-0.18999999999999773,-0.22930805056549772
2014-09-16,214.21,-0.10999999999998522,-0.1493080505654852
2014-09-17,214.15,-0.060000000000002274,-0.09930805056550226
2014-09-18,214.17,0.01999999999998181,-0.019308050565518188
2014-09-19,214.47,0.30000000000001137,0.26069194943451135
2014-09-22,214.69,0.21999999999999886,0.18069194943449887
2014-09-23,214.68,-0.009999999999990905,-0.0493080505654909
2014-09-24,214.67,-0.010000000000019327,-0.049308050565519325
2014-09-25,214.59,-0.07999999999998408,-0.11930805056548408
2014-09-26,214.1,-0.4900000000000091,-0.5293080505655091
2014-09-29,213.69,-0.4099999999999966,-0.4493080505654966
2014-09-30,213.57,-0.12000000000000455,-0.15930805056550454
2014-10-01,213.87,0.30000000000001137,0.26069194943451135
2014-10-02,213.7,-0.17000000000001592,-0.2093080505655159
2014-10-03,213.88,0.18000000000000682,0.14069194943450683
2014-10-06,214.24,0.36000000000001364,0.3206919494345136
2014-10-07,214.38,0.13999999999998636,0.10069194943448637
2014-10-08,214.28,-0.09999999999999432,-0.1393080505654943
2014-10-09,214.43,0.15000000000000568,0.1106919494345057
2014-10-10,213.98,-0.45000000000001705,-0.48930805056551707
2014-10-13,214.08,0.10000000000002274,0.06069194943452274
2014-10-14,214.26,0.1799999999999784,0.1406919494344784
2014-10-15,214.22,-0.03999999999999204,-0.07930805056549203
2014-10-16,213.69,-0.5300000000000011,-0.5693080505655012
2014-10-17,214.1,0.4099999999999966,0.37069194943449657
2014-10-20,214.43,0.3300000000000125,0.2906919494345125
2014-10-21,214.62,0.18999999999999773,0.15069194943449774
2014-10-22,214.76,0.13999999999998636,0.10069194943448637
2014-10-23,214.79,0.030000000000001137,-0.009308050565498861
2014-10-24,214.86,0.0700000000000216,0.030691949434521602
2014-10-27,215.1,0.23999999999998067,0.20069194943448068
2014-10-28,215.19,0.09000000000000341,0.05069194943450341
2014-10-29,215.23,0.03999999999999204,0.0006919494344920438
2014-10-30,215.42,0.18999999999999773,0.15069194943449774
2014-10-31,215.44,0.020000000000010232,-0.019308050565489766
2014-11-03,215.48,0.03999999999999204,0.0006919494344920438
2014-11-04,215.29,-0.18999999999999773,-0.22930805056549772
2014-11-05,215.2,-0.09000000000000341,-0.1293080505655034
2014-11-06,215.01,-0.18999999999999773,-0.22930805056549772
2014-11-07,214.88,-0.12999999999999545,-0.16930805056549544
2014-11-10,214.95,0.06999999999999318,0.03069194943449318
