Date,Values,Delta Calculations,Delta - Mean(-0.000372588157019)
2011-04-30,5.85,0.08999999999999986,0.09037258815701886
2011-05-02,5.85,0.0,0.000372588157019
2011-05-03,5.84,-0.009999999999999787,-0.009627411842980787
2011-05-04,5.82,-0.019999999999999574,-0.019627411842980575
2011-05-05,5.81,-0.010000000000000675,-0.009627411842981675
2011-05-06,5.81,0.0,0.000372588157019
2011-05-09,5.81,0.0,0.000372588157019
2011-05-10,5.83,0.020000000000000462,0.02037258815701946
2011-05-11,5.8,-0.03000000000000025,-0.02962741184298125
2011-05-12,5.83,0.03000000000000025,0.030372588157019247
2011-05-13,5.83,0.0,0.000372588157019
2011-05-16,5.81,-0.020000000000000462,-0.019627411842981463
2011-05-17,5.78,-0.02999999999999936,-0.029627411842980362
2011-05-18,5.79,0.009999999999999787,0.010372588157018787
2011-05-19,5.75,-0.040000000000000036,-0.039627411842981033
2011-05-20,5.75,0.0,0.000372588157019
2011-05-23,5.75,0.0,0.000372588157019
2011-05-24,5.77,0.019999999999999574,0.020372588157018572
2011-05-25,5.79,0.020000000000000462,0.02037258815701946
2011-05-26,5.78,-0.009999999999999787,-0.009627411842980787
2011-05-27,5.8,0.019999999999999574,0.020372588157018572
2011-05-30,5.79,-0.009999999999999787,-0.009627411842980787
2011-05-31,5.89,0.09999999999999964,0.10037258815701865
2011-06-01,5.86,-0.02999999999999936,-0.029627411842980362
2011-06-02,5.89,0.02999999999999936,0.03037258815701836
2011-06-03,5.93,0.040000000000000036,0.04037258815701904
2011-06-06,5.94,0.010000000000000675,0.010372588157019675
2011-06-07,5.95,0.009999999999999787,0.010372588157018787
2011-06-08,5.95,0.0,0.000372588157019
2011-06-09,5.99,0.040000000000000036,0.04037258815701904
2011-06-10,6.0,0.009999999999999787,0.010372588157018787
2011-06-13,6.03,0.03000000000000025,0.030372588157019247
2011-06-14,6.05,0.019999999999999574,0.020372588157018572
2011-06-15,6.02,-0.03000000000000025,-0.02962741184298125
2011-06-16,6.05,0.03000000000000025,0.030372588157019247
2011-06-17,6.11,0.0600000000000005,0.0603725881570195
2011-06-20,6.14,0.02999999999999936,0.03037258815701836
2011-06-21,6.16,0.020000000000000462,0.02037258815701946
2011-06-22,6.18,0.019999999999999574,0.020372588157018572
2011-06-23,6.2,0.020000000000000462,0.02037258815701946
2011-06-24,6.21,0.009999999999999787,0.010372588157018787
2011-06-27,6.25,0.040000000000000036,0.04037258815701904
2011-06-28,6.27,0.019999999999999574,0.020372588157018572
2011-06-29,6.22,-0.04999999999999982,-0.04962741184298082
2011-06-30,6.26,0.040000000000000036,0.04037258815701904
2011-07-01,6.25,-0.009999999999999787,-0.009627411842980787
2011-07-04,6.25,0.0,0.000372588157019
2011-07-05,6.2,-0.04999999999999982,-0.04962741184298082
2011-07-06,6.19,-0.009999999999999787,-0.009627411842980787
2011-07-07,6.18,-0.010000000000000675,-0.009627411842981675
2011-07-08,6.13,-0.04999999999999982,-0.04962741184298082
2011-07-11,6.13,0.0,0.000372588157019
2011-07-12,6.2,0.07000000000000028,0.07037258815701929
2011-07-13,6.16,-0.040000000000000036,-0.039627411842981033
2011-07-14,6.18,0.019999999999999574,0.020372588157018572
2011-07-15,6.17,-0.009999999999999787,-0.009627411842980787
2011-07-18,6.18,0.009999999999999787,0.010372588157018787
2011-07-19,6.18,0.0,0.000372588157019
2011-07-20,6.17,-0.009999999999999787,-0.009627411842980787
2011-07-21,6.17,0.0,0.000372588157019
2011-07-22,6.11,-0.05999999999999961,-0.05962741184298061
2011-07-25,6.12,0.009999999999999787,0.010372588157018787
2011-07-26,6.08,-0.040000000000000036,-0.039627411842981033
2011-07-27,6.07,-0.009999999999999787,-0.009627411842980787
2011-07-28,6.05,-0.020000000000000462,-0.019627411842981463
2011-07-29,5.99,-0.05999999999999961,-0.05962741184298061
2011-07-31,6.03,0.040000000000000036,0.04037258815701904
2011-08-01,5.98,-0.04999999999999982,-0.04962741184298082
2011-08-02,5.93,-0.05000000000000071,-0.04962741184298171
2011-08-03,5.95,0.020000000000000462,0.02037258815701946
2011-08-04,5.99,0.040000000000000036,0.04037258815701904
2011-08-05,6.16,0.16999999999999993,0.17037258815701892
2011-08-08,6.32,0.16000000000000014,0.16037258815701913
2011-08-09,6.42,0.09999999999999964,0.10037258815701865
2011-08-10,6.41,-0.009999999999999787,-0.009627411842980787
2011-08-11,6.62,0.20999999999999996,0.21037258815701895
2011-08-12,6.6,-0.020000000000000462,-0.019627411842981463
2011-08-15,6.55,-0.04999999999999982,-0.04962741184298082
2011-08-16,6.49,-0.05999999999999961,-0.05962741184298061
2011-08-17,6.47,-0.020000000000000462,-0.019627411842981463
2011-08-18,6.53,0.0600000000000005,0.0603725881570195
2011-08-19,6.54,0.009999999999999787,0.010372588157018787
2011-08-22,6.57,0.03000000000000025,0.030372588157019247
2011-08-23,6.67,0.09999999999999964,0.10037258815701865
2011-08-24,6.79,0.1200000000000001,0.12037258815701911
2011-08-25,6.78,-0.009999999999999787,-0.009627411842980787
2011-08-26,6.84,0.05999999999999961,0.06037258815701861
2011-08-29,6.85,0.009999999999999787,0.010372588157018787
2011-08-30,6.79,-0.05999999999999961,-0.05962741184298061
2011-08-31,6.71,-0.08000000000000007,-0.07962741184298107
2011-09-01,6.65,-0.05999999999999961,-0.05962741184298061
2011-09-02,6.66,0.009999999999999787,0.010372588157018787
2011-09-05,6.65,-0.009999999999999787,-0.009627411842980787
2011-09-06,6.72,0.0699999999999994,0.0703725881570184
2011-09-07,6.71,-0.009999999999999787,-0.009627411842980787
2011-09-08,6.68,-0.03000000000000025,-0.02962741184298125
2011-09-09,6.67,-0.009999999999999787,-0.009627411842980787
2011-09-12,6.78,0.11000000000000032,0.11037258815701932
2011-09-13,6.83,0.04999999999999982,0.050372588157018824
2011-09-14,6.88,0.04999999999999982,0.050372588157018824
2011-09-15,6.94,0.0600000000000005,0.0603725881570195
2011-09-16,6.95,0.009999999999999787,0.010372588157018787
2011-09-19,7.0,0.04999999999999982,0.050372588157018824
2011-09-20,7.05,0.04999999999999982,0.050372588157018824
2011-09-21,7.12,0.07000000000000028,0.07037258815701929
2011-09-22,7.4,0.28000000000000025,0.28037258815701926
2011-09-23,7.66,0.2599999999999998,0.2603725881570188
2011-09-26,7.9,0.2400000000000002,0.2403725881570192
2011-09-27,7.97,0.0699999999999994,0.0703725881570184
2011-09-28,8.0,0.03000000000000025,0.030372588157019247
2011-09-29,8.07,0.07000000000000028,0.07037258815701929
2011-09-30,8.35,0.27999999999999936,0.2803725881570184
2011-10-03,8.5,0.15000000000000036,0.15037258815701934
2011-10-04,8.84,0.33999999999999986,0.3403725881570189
2011-10-05,8.88,0.040000000000000924,0.040372588157019926
2011-10-06,8.71,-0.16999999999999993,-0.16962741184298094
2011-10-07,8.58,-0.13000000000000078,-0.1296274118429818
2011-10-10,8.58,0.0,0.000372588157019
2011-10-11,8.33,-0.25,-0.249627411842981
2011-10-12,8.13,-0.1999999999999993,-0.1996274118429803
2011-10-13,7.94,-0.1900000000000004,-0.1896274118429814
2011-10-14,7.86,-0.08000000000000007,-0.07962741184298107
2011-10-17,7.77,-0.09000000000000075,-0.08962741184298174
2011-10-18,7.77,0.0,0.000372588157019
2011-10-19,7.7,-0.0699999999999994,-0.0696274118429804
2011-10-20,7.71,0.009999999999999787,0.010372588157018787
2011-10-21,7.69,-0.019999999999999574,-0.019627411842980575
2011-10-24,7.61,-0.08000000000000007,-0.07962741184298107
2011-10-25,7.49,-0.1200000000000001,-0.1196274118429811
2011-10-26,7.46,-0.03000000000000025,-0.02962741184298125
2011-10-27,7.27,-0.1900000000000004,-0.1896274118429814
2011-10-28,7.13,-0.13999999999999968,-0.1396274118429807
2011-10-31,7.14,0.009999999999999787,0.010372588157018787
2011-11-01,7.3,0.16000000000000014,0.16037258815701913
2011-11-02,7.27,-0.03000000000000025,-0.02962741184298125
2011-11-03,7.25,-0.019999999999999574,-0.019627411842980575
2011-11-04,7.19,-0.05999999999999961,-0.05962741184298061
2011-11-07,7.23,0.040000000000000036,0.04037258815701904
2011-11-08,7.22,-0.010000000000000675,-0.009627411842981675
2011-11-09,7.23,0.010000000000000675,0.010372588157019675
2011-11-10,7.32,0.08999999999999986,0.09037258815701886
2011-11-11,7.33,0.009999999999999787,0.010372588157018787
2011-11-14,7.3,-0.03000000000000025,-0.02962741184298125
2011-11-15,7.33,0.03000000000000025,0.030372588157019247
2011-11-16,7.35,0.019999999999999574,0.020372588157018572
2011-11-17,7.38,0.03000000000000025,0.030372588157019247
2011-11-18,7.41,0.03000000000000025,0.030372588157019247
2011-11-21,7.49,0.08000000000000007,0.08037258815701907
2011-11-22,7.56,0.0699999999999994,0.0703725881570184
2011-11-23,7.61,0.05000000000000071,0.05037258815701971
2011-11-24,7.61,0.0,0.000372588157019
2011-11-25,7.71,0.09999999999999964,0.10037258815701865
2011-11-28,7.66,-0.04999999999999982,-0.04962741184298082
2011-11-29,7.73,0.07000000000000028,0.07037258815701929
2011-11-30,7.65,-0.08000000000000007,-0.07962741184298107
2011-12-01,7.6,-0.05000000000000071,-0.04962741184298171
2011-12-02,7.56,-0.040000000000000036,-0.039627411842981033
2011-12-05,7.51,-0.04999999999999982,-0.04962741184298082
2011-12-06,7.52,0.009999999999999787,0.010372588157018787
2011-12-07,7.5,-0.019999999999999574,-0.019627411842980575
2011-12-08,7.47,-0.03000000000000025,-0.02962741184298125
2011-12-09,7.52,0.04999999999999982,0.050372588157018824
2011-12-12,7.52,0.0,0.000372588157019
2011-12-13,7.53,0.010000000000000675,0.010372588157019675
2011-12-14,7.56,0.02999999999999936,0.03037258815701836
2011-12-15,7.59,0.03000000000000025,0.030372588157019247
2011-12-16,7.57,-0.019999999999999574,-0.019627411842980575
2011-12-19,7.57,0.0,0.000372588157019
2011-12-20,7.59,0.019999999999999574,0.020372588157018572
2011-12-21,7.58,-0.009999999999999787,-0.009627411842980787
2011-12-22,7.57,-0.009999999999999787,-0.009627411842980787
2011-12-23,7.6,0.02999999999999936,0.03037258815701836
2011-12-27,7.61,0.010000000000000675,0.010372588157019675
2011-12-28,7.56,-0.05000000000000071,-0.04962741184298171
2011-12-29,7.53,-0.02999999999999936,-0.029627411842980362
2011-12-30,7.52,-0.010000000000000675,-0.009627411842981675
2011-12-31,7.41,-0.10999999999999943,-0.10962741184298043
2012-01-03,7.37,-0.040000000000000036,-0.039627411842981033
2012-01-04,7.35,-0.020000000000000462,-0.019627411842981463
2012-01-05,7.33,-0.019999999999999574,-0.019627411842980575
2012-01-06,7.3,-0.03000000000000025,-0.02962741184298125
2012-01-09,7.3,0.0,0.000372588157019
2012-01-10,7.27,-0.03000000000000025,-0.02962741184298125
2012-01-11,7.25,-0.019999999999999574,-0.019627411842980575
2012-01-12,7.21,-0.040000000000000036,-0.039627411842981033
2012-01-13,7.18,-0.03000000000000025,-0.02962741184298125
2012-01-16,7.17,-0.009999999999999787,-0.009627411842980787
2012-01-17,7.13,-0.040000000000000036,-0.039627411842981033
2012-01-18,7.11,-0.019999999999999574,-0.019627411842980575
2012-01-19,7.08,-0.03000000000000025,-0.02962741184298125
2012-01-20,7.06,-0.020000000000000462,-0.019627411842981463
2012-01-23,7.05,-0.009999999999999787,-0.009627411842980787
2012-01-24,7.04,-0.009999999999999787,-0.009627411842980787
2012-01-25,6.98,-0.05999999999999961,-0.05962741184298061
2012-01-26,6.86,-0.1200000000000001,-0.1196274118429811
2012-01-27,6.79,-0.07000000000000028,-0.06962741184298128
2012-01-30,6.78,-0.009999999999999787,-0.009627411842980787
2012-01-31,6.73,-0.04999999999999982,-0.04962741184298082
2012-02-01,6.66,-0.07000000000000028,-0.06962741184298128
2012-02-02,6.62,-0.040000000000000036,-0.039627411842981033
2012-02-03,6.6,-0.020000000000000462,-0.019627411842981463
2012-02-06,6.56,-0.040000000000000036,-0.039627411842981033
2012-02-07,6.56,0.0,0.000372588157019
2012-02-08,6.55,-0.009999999999999787,-0.009627411842980787
2012-02-09,6.52,-0.03000000000000025,-0.02962741184298125
2012-02-10,6.48,-0.03999999999999915,-0.039627411842980145
2012-02-13,6.48,0.0,0.000372588157019
2012-02-14,6.46,-0.020000000000000462,-0.019627411842981463
2012-02-15,6.46,0.0,0.000372588157019
2012-02-16,6.51,0.04999999999999982,0.050372588157018824
2012-02-17,6.48,-0.02999999999999936,-0.029627411842980362
2012-02-20,6.48,0.0,0.000372588157019
2012-02-21,6.44,-0.040000000000000036,-0.039627411842981033
2012-02-22,6.37,-0.07000000000000028,-0.06962741184298128
2012-02-23,6.34,-0.03000000000000025,-0.02962741184298125
2012-02-24,6.32,-0.019999999999999574,-0.019627411842980575
2012-02-27,6.28,-0.040000000000000036,-0.039627411842981033
2012-02-28,6.25,-0.03000000000000025,-0.02962741184298125
2012-02-29,6.01,-0.2400000000000002,-0.23962741184298122
2012-03-01,5.99,-0.019999999999999574,-0.019627411842980575
2012-03-02,5.95,-0.040000000000000036,-0.039627411842981033
2012-03-05,5.94,-0.009999999999999787,-0.009627411842980787
2012-03-06,5.96,0.019999999999999574,0.020372588157018572
2012-03-07,5.99,0.03000000000000025,0.030372588157019247
2012-03-08,5.95,-0.040000000000000036,-0.039627411842981033
2012-03-09,5.92,-0.03000000000000025,-0.02962741184298125
2012-03-12,5.92,0.0,0.000372588157019
2012-03-13,5.92,0.0,0.000372588157019
2012-03-14,5.93,0.009999999999999787,0.010372588157018787
2012-03-15,5.94,0.010000000000000675,0.010372588157019675
2012-03-16,5.94,0.0,0.000372588157019
2012-03-19,5.96,0.019999999999999574,0.020372588157018572
2012-03-20,5.98,0.020000000000000462,0.02037258815701946
2012-03-21,5.96,-0.020000000000000462,-0.019627411842981463
2012-03-22,5.99,0.03000000000000025,0.030372588157019247
2012-03-23,5.99,0.0,0.000372588157019
2012-03-26,5.98,-0.009999999999999787,-0.009627411842980787
2012-03-27,5.97,-0.010000000000000675,-0.009627411842981675
2012-03-28,5.98,0.010000000000000675,0.010372588157019675
2012-03-29,5.99,0.009999999999999787,0.010372588157018787
2012-03-30,6.01,0.019999999999999574,0.020372588157018572
2012-03-31,5.97,-0.040000000000000036,-0.039627411842981033
2012-04-02,5.98,0.010000000000000675,0.010372588157019675
2012-04-03,6.0,0.019999999999999574,0.020372588157018572
2012-04-04,6.0,0.0,0.000372588157019
2012-04-05,5.99,-0.009999999999999787,-0.009627411842980787
2012-04-09,5.96,-0.03000000000000025,-0.02962741184298125
2012-04-10,5.99,0.03000000000000025,0.030372588157019247
2012-04-11,6.03,0.040000000000000036,0.04037258815701904
2012-04-12,6.03,0.0,0.000372588157019
2012-04-13,6.01,-0.020000000000000462,-0.019627411842981463
2012-04-16,6.0,-0.009999999999999787,-0.009627411842980787
2012-04-17,6.01,0.009999999999999787,0.010372588157018787
2012-04-18,6.0,-0.009999999999999787,-0.009627411842980787
2012-04-19,6.0,0.0,0.000372588157019
2012-04-20,6.0,0.0,0.000372588157019
2012-04-23,5.99,-0.009999999999999787,-0.009627411842980787
2012-04-24,5.99,0.0,0.000372588157019
2012-04-25,5.95,-0.040000000000000036,-0.039627411842981033
2012-04-26,5.91,-0.040000000000000036,-0.039627411842981033
2012-04-27,5.88,-0.03000000000000025,-0.02962741184298125
2012-04-30,5.88,0.0,0.000372588157019
2012-05-01,5.87,-0.009999999999999787,-0.009627411842980787
2012-05-02,5.83,-0.040000000000000036,-0.039627411842981033
2012-05-03,5.8,-0.03000000000000025,-0.02962741184298125
2012-05-04,5.8,0.0,0.000372588157019
2012-05-07,5.83,0.03000000000000025,0.030372588157019247
2012-05-08,5.83,0.0,0.000372588157019
2012-05-09,5.86,0.03000000000000025,0.030372588157019247
2012-05-10,5.86,0.0,0.000372588157019
2012-05-11,5.85,-0.010000000000000675,-0.009627411842981675
2012-05-14,5.94,0.09000000000000075,0.09037258815701975
2012-05-15,6.03,0.08999999999999986,0.09037258815701886
2012-05-16,6.13,0.09999999999999964,0.10037258815701865
2012-05-17,6.21,0.08000000000000007,0.08037258815701907
2012-05-18,6.39,0.17999999999999972,0.1803725881570187
2012-05-21,6.25,-0.13999999999999968,-0.1396274118429807
2012-05-22,6.21,-0.040000000000000036,-0.039627411842981033
2012-05-23,6.25,0.040000000000000036,0.04037258815701904
2012-05-24,6.28,0.03000000000000025,0.030372588157019247
2012-05-25,6.29,0.009999999999999787,0.010372588157018787
2012-05-28,6.29,0.0,0.000372588157019
2012-05-29,6.25,-0.040000000000000036,-0.039627411842981033
2012-05-30,6.29,0.040000000000000036,0.04037258815701904
2012-05-31,6.34,0.04999999999999982,0.050372588157018824
2012-06-01,6.35,0.009999999999999787,0.010372588157018787
2012-06-04,6.44,0.09000000000000075,0.09037258815701975
2012-06-05,6.42,-0.020000000000000462,-0.019627411842981463
2012-06-06,6.37,-0.04999999999999982,-0.04962741184298082
2012-06-07,6.27,-0.10000000000000053,-0.09962741184298153
2012-06-08,6.26,-0.009999999999999787,-0.009627411842980787
2012-06-11,6.21,-0.04999999999999982,-0.04962741184298082
2012-06-12,6.24,0.03000000000000025,0.030372588157019247
2012-06-13,6.19,-0.04999999999999982,-0.04962741184298082
2012-06-14,6.19,0.0,0.000372588157019
2012-06-15,6.13,-0.0600000000000005,-0.059627411842981495
2012-06-18,6.1,-0.03000000000000025,-0.02962741184298125
2012-06-19,6.06,-0.040000000000000036,-0.039627411842981033
2012-06-20,6.04,-0.019999999999999574,-0.019627411842980575
2012-06-21,6.04,0.0,0.000372588157019
2012-06-22,6.04,0.0,0.000372588157019
2012-06-25,6.02,-0.020000000000000462,-0.019627411842981463
2012-06-26,6.02,0.0,0.000372588157019
2012-06-27,6.02,0.0,0.000372588157019
2012-06-28,6.02,0.0,0.000372588157019
2012-06-29,5.96,-0.05999999999999961,-0.05962741184298061
2012-06-30,5.97,0.009999999999999787,0.010372588157018787
2012-07-02,5.92,-0.04999999999999982,-0.04962741184298082
2012-07-03,5.89,-0.03000000000000025,-0.02962741184298125
2012-07-04,5.88,-0.009999999999999787,-0.009627411842980787
2012-07-05,5.82,-0.05999999999999961,-0.05962741184298061
2012-07-06,5.8,-0.020000000000000462,-0.019627411842981463
2012-07-09,5.79,-0.009999999999999787,-0.009627411842980787
2012-07-10,5.73,-0.05999999999999961,-0.05962741184298061
2012-07-11,5.72,-0.010000000000000675,-0.009627411842981675
2012-07-12,5.7,-0.019999999999999574,-0.019627411842980575
2012-07-13,5.66,-0.040000000000000036,-0.039627411842981033
2012-07-16,5.62,-0.040000000000000036,-0.039627411842981033
2012-07-17,5.6,-0.020000000000000462,-0.019627411842981463
2012-07-18,5.58,-0.019999999999999574,-0.019627411842980575
2012-07-19,5.56,-0.020000000000000462,-0.019627411842981463
2012-07-20,5.54,-0.019999999999999574,-0.019627411842980575
2012-07-23,5.58,0.040000000000000036,0.04037258815701904
2012-07-24,5.6,0.019999999999999574,0.020372588157018572
2012-07-25,5.62,0.020000000000000462,0.02037258815701946
2012-07-26,5.61,-0.009999999999999787,-0.009627411842980787
2012-07-27,5.61,0.0,0.000372588157019
2012-07-30,5.54,-0.07000000000000028,-0.06962741184298128
2012-07-31,5.57,0.03000000000000025,0.030372588157019247
2012-08-01,5.58,0.009999999999999787,0.010372588157018787
2012-08-02,5.55,-0.03000000000000025,-0.02962741184298125
2012-08-03,5.54,-0.009999999999999787,-0.009627411842980787
2012-08-06,5.48,-0.05999999999999961,-0.05962741184298061
2012-08-07,5.46,-0.020000000000000462,-0.019627411842981463
2012-08-08,5.45,-0.009999999999999787,-0.009627411842980787
2012-08-09,5.44,-0.009999999999999787,-0.009627411842980787
2012-08-10,5.42,-0.020000000000000462,-0.019627411842981463
2012-08-13,5.42,0.0,0.000372588157019
2012-08-14,5.42,0.0,0.000372588157019
2012-08-15,5.45,0.03000000000000025,0.030372588157019247
2012-08-16,5.46,0.009999999999999787,0.010372588157018787
2012-08-17,5.45,-0.009999999999999787,-0.009627411842980787
2012-08-20,5.45,0.0,0.000372588157019
2012-08-21,5.43,-0.020000000000000462,-0.019627411842981463
2012-08-22,5.38,-0.04999999999999982,-0.04962741184298082
2012-08-23,5.35,-0.03000000000000025,-0.02962741184298125
2012-08-24,5.36,0.010000000000000675,0.010372588157019675
2012-08-27,5.36,0.0,0.000372588157019
2012-08-28,5.36,0.0,0.000372588157019
2012-08-29,5.38,0.019999999999999574,0.020372588157018572
2012-08-30,5.4,0.020000000000000462,0.02037258815701946
2012-08-31,5.42,0.019999999999999574,0.020372588157018572
2012-09-03,5.42,0.0,0.000372588157019
2012-09-04,5.4,-0.019999999999999574,-0.019627411842980575
2012-09-05,5.36,-0.040000000000000036,-0.039627411842981033
2012-09-06,5.34,-0.020000000000000462,-0.019627411842981463
2012-09-07,5.28,-0.05999999999999961,-0.05962741184298061
2012-09-10,5.24,-0.040000000000000036,-0.039627411842981033
2012-09-11,5.21,-0.03000000000000025,-0.02962741184298125
2012-09-12,5.17,-0.040000000000000036,-0.039627411842981033
2012-09-13,5.15,-0.019999999999999574,-0.019627411842980575
2012-09-14,5.1,-0.05000000000000071,-0.04962741184298171
2012-09-17,5.07,-0.02999999999999936,-0.029627411842980362
2012-09-18,5.05,-0.020000000000000462,-0.019627411842981463
2012-09-19,5.04,-0.009999999999999787,-0.009627411842980787
2012-09-20,5.04,0.0,0.000372588157019
2012-09-21,5.03,-0.009999999999999787,-0.009627411842980787
2012-09-24,5.07,0.040000000000000036,0.04037258815701904
2012-09-25,5.1,0.02999999999999936,0.03037258815701836
2012-09-26,5.14,0.040000000000000036,0.04037258815701904
2012-09-27,5.13,-0.009999999999999787,-0.009627411842980787
2012-09-28,5.09,-0.040000000000000036,-0.039627411842981033
2012-09-30,5.1,0.009999999999999787,0.010372588157018787
2012-10-01,5.08,-0.019999999999999574,-0.019627411842980575
2012-10-02,5.06,-0.020000000000000462,-0.019627411842981463
2012-10-03,5.04,-0.019999999999999574,-0.019627411842980575
2012-10-04,5.01,-0.03000000000000025,-0.02962741184298125
2012-10-05,4.98,-0.02999999999999936,-0.029627411842980362
2012-10-08,4.98,0.0,0.000372588157019
2012-10-09,4.94,-0.040000000000000036,-0.039627411842981033
2012-10-10,4.94,0.0,0.000372588157019
2012-10-11,4.9,-0.040000000000000036,-0.039627411842981033
2012-10-12,4.88,-0.020000000000000462,-0.019627411842981463
2012-10-15,4.85,-0.03000000000000025,-0.02962741184298125
2012-10-16,4.82,-0.02999999999999936,-0.029627411842980362
2012-10-17,4.78,-0.040000000000000036,-0.039627411842981033
2012-10-18,4.75,-0.03000000000000025,-0.02962741184298125
2012-10-19,4.75,0.0,0.000372588157019
2012-10-22,4.75,0.0,0.000372588157019
2012-10-23,4.79,0.040000000000000036,0.04037258815701904
2012-10-24,4.79,0.0,0.000372588157019
2012-10-25,4.8,0.009999999999999787,0.010372588157018787
2012-10-26,4.8,0.0,0.000372588157019
2012-10-29,4.8,0.0,0.000372588157019
2012-10-31,4.82,0.020000000000000462,0.02037258815701946
2012-11-01,4.84,0.019999999999999574,0.020372588157018572
2012-11-02,4.84,0.0,0.000372588157019
2012-11-05,4.8,-0.040000000000000036,-0.039627411842981033
2012-11-06,4.8,0.0,0.000372588157019
2012-11-07,4.79,-0.009999999999999787,-0.009627411842980787
2012-11-08,4.79,0.0,0.000372588157019
2012-11-09,4.82,0.03000000000000025,0.030372588157019247
2012-11-12,4.81,-0.010000000000000675,-0.009627411842981675
2012-11-13,4.85,0.040000000000000036,0.04037258815701904
2012-11-14,4.86,0.010000000000000675,0.010372588157019675
2012-11-15,4.9,0.040000000000000036,0.04037258815701904
2012-11-16,4.92,0.019999999999999574,0.020372588157018572
2012-11-19,4.92,0.0,0.000372588157019
2012-11-20,4.92,0.0,0.000372588157019
2012-11-21,4.92,0.0,0.000372588157019
2012-11-22,4.92,0.0,0.000372588157019
2012-11-23,4.9,-0.019999999999999574,-0.019627411842980575
2012-11-26,4.86,-0.040000000000000036,-0.039627411842981033
2012-11-27,4.8,-0.0600000000000005,-0.059627411842981495
2012-11-28,4.77,-0.03000000000000025,-0.02962741184298125
2012-11-29,4.74,-0.02999999999999936,-0.029627411842980362
2012-11-30,4.71,-0.03000000000000025,-0.02962741184298125
2012-12-03,4.7,-0.009999999999999787,-0.009627411842980787
2012-12-04,4.69,-0.009999999999999787,-0.009627411842980787
2012-12-05,4.68,-0.010000000000000675,-0.009627411842981675
2012-12-06,4.68,0.0,0.000372588157019
2012-12-07,4.68,0.0,0.000372588157019
2012-12-10,4.67,-0.009999999999999787,-0.009627411842980787
2012-12-11,4.65,-0.019999999999999574,-0.019627411842980575
2012-12-12,4.64,-0.010000000000000675,-0.009627411842981675
2012-12-13,4.64,0.0,0.000372588157019
2012-12-14,4.63,-0.009999999999999787,-0.009627411842980787
2012-12-17,4.61,-0.019999999999999574,-0.019627411842980575
2012-12-18,4.61,0.0,0.000372588157019
2012-12-19,4.58,-0.03000000000000025,-0.02962741184298125
2012-12-20,4.57,-0.009999999999999787,-0.009627411842980787
2012-12-21,4.55,-0.020000000000000462,-0.019627411842981463
2012-12-24,4.55,0.0,0.000372588157019
2012-12-26,4.55,0.0,0.000372588157019
2012-12-27,4.53,-0.019999999999999574,-0.019627411842980575
2012-12-28,4.52,-0.010000000000000675,-0.009627411842981675
2012-12-31,4.49,-0.02999999999999936,-0.029627411842980362
2013-01-02,4.5,0.009999999999999787,0.010372588157018787
2013-01-03,4.45,-0.04999999999999982,-0.04962741184298082
2013-01-04,4.42,-0.03000000000000025,-0.02962741184298125
2013-01-07,4.35,-0.07000000000000028,-0.06962741184298128
2013-01-08,4.34,-0.009999999999999787,-0.009627411842980787
2013-01-09,4.32,-0.019999999999999574,-0.019627411842980575
2013-01-10,4.31,-0.010000000000000675,-0.009627411842981675
2013-01-11,4.33,0.020000000000000462,0.02037258815701946
2013-01-14,4.33,0.0,0.000372588157019
2013-01-15,4.32,-0.009999999999999787,-0.009627411842980787
2013-01-16,4.31,-0.010000000000000675,-0.009627411842981675
2013-01-17,4.33,0.020000000000000462,0.02037258815701946
2013-01-18,4.34,0.009999999999999787,0.010372588157018787
2013-01-21,4.33,-0.009999999999999787,-0.009627411842980787
2013-01-22,4.34,0.009999999999999787,0.010372588157018787
2013-01-23,4.33,-0.009999999999999787,-0.009627411842980787
2013-01-24,4.33,0.0,0.000372588157019
2013-01-25,4.36,0.03000000000000025,0.030372588157019247
2013-01-28,4.35,-0.010000000000000675,-0.009627411842981675
2013-01-29,4.37,0.020000000000000462,0.02037258815701946
2013-01-30,4.41,0.040000000000000036,0.04037258815701904
2013-01-31,4.56,0.14999999999999947,0.15037258815701846
2013-02-01,4.56,0.0,0.000372588157019
2013-02-04,4.6,0.040000000000000036,0.04037258815701904
2013-02-05,4.62,0.020000000000000462,0.02037258815701946
2013-02-06,4.61,-0.009999999999999787,-0.009627411842980787
2013-02-07,4.6,-0.010000000000000675,-0.009627411842981675
2013-02-08,4.6,0.0,0.000372588157019
2013-02-11,4.58,-0.019999999999999574,-0.019627411842980575
2013-02-12,4.59,0.009999999999999787,0.010372588157018787
2013-02-13,4.6,0.009999999999999787,0.010372588157018787
2013-02-14,4.57,-0.02999999999999936,-0.029627411842980362
2013-02-15,4.56,-0.010000000000000675,-0.009627411842981675
2013-02-18,4.55,-0.009999999999999787,-0.009627411842980787
2013-02-19,4.52,-0.03000000000000025,-0.02962741184298125
2013-02-20,4.47,-0.04999999999999982,-0.04962741184298082
2013-02-21,4.51,0.040000000000000036,0.04037258815701904
2013-02-22,4.5,-0.009999999999999787,-0.009627411842980787
2013-02-25,4.45,-0.04999999999999982,-0.04962741184298082
2013-02-26,4.48,0.03000000000000025,0.030372588157019247
2013-02-27,4.47,-0.010000000000000675,-0.009627411842981675
2013-02-28,4.46,-0.009999999999999787,-0.009627411842980787
