Date,Values,Delta Calculations,Delta - Mean(-0.0016256957328399998)
2000-10-11,4.12,0.04999999999999982,0.05162569573283982
2000-10-12,4.24,0.1200000000000001,0.1216256957328401
2000-10-13,4.34,0.09999999999999964,0.10162569573283964
2000-10-16,4.34,0.0,0.0016256957328399998
2000-10-17,4.45,0.11000000000000032,0.11162569573284031
2000-10-18,4.54,0.08999999999999986,0.09162569573283985
2000-10-19,4.66,0.1200000000000001,0.1216256957328401
2000-10-20,4.7,0.040000000000000036,0.041625695732840036
2000-10-23,4.76,0.05999999999999961,0.06162569573283961
2000-10-24,4.8,0.040000000000000036,0.041625695732840036
2000-10-25,4.75,-0.04999999999999982,-0.04837430426715982
2000-10-26,4.85,0.09999999999999964,0.10162569573283964
2000-10-27,4.67,-0.17999999999999972,-0.17837430426715972
2000-10-30,4.63,-0.040000000000000036,-0.038374304267160035
2000-10-31,4.74,0.11000000000000032,0.11162569573284031
2000-11-01,4.76,0.019999999999999574,0.021625695732839574
2000-11-02,4.78,0.020000000000000462,0.021625695732840462
2000-11-03,4.49,-0.29000000000000004,-0.28837430426716004
2000-11-06,4.47,-0.020000000000000462,-0.01837430426716046
2000-11-07,4.53,0.0600000000000005,0.0616256957328405
2000-11-08,4.52,-0.010000000000000675,-0.008374304267160675
2000-11-09,4.6,0.08000000000000007,0.08162569573284006
2000-11-10,4.59,-0.009999999999999787,-0.008374304267159786
2000-11-13,4.63,0.040000000000000036,0.041625695732840036
2000-11-14,4.6,-0.03000000000000025,-0.02837430426716025
2000-11-15,4.64,0.040000000000000036,0.041625695732840036
2000-11-16,4.65,0.010000000000000675,0.011625695732840675
2000-11-17,4.62,-0.03000000000000025,-0.02837430426716025
2000-11-20,4.63,0.009999999999999787,0.011625695732839787
2000-11-21,4.64,0.009999999999999787,0.011625695732839787
2000-11-22,4.73,0.09000000000000075,0.09162569573284074
2000-11-23,4.74,0.009999999999999787,0.011625695732839787
2000-11-24,4.75,0.009999999999999787,0.011625695732839787
2000-11-27,4.75,0.0,0.0016256957328399998
2000-11-28,4.83,0.08000000000000007,0.08162569573284006
2000-11-29,4.86,0.03000000000000025,0.03162569573284025
2000-11-30,5.01,0.14999999999999947,0.15162569573283946
2000-12-01,5.02,0.009999999999999787,0.011625695732839787
2000-12-04,5.1,0.08000000000000007,0.08162569573284006
2000-12-05,5.18,0.08000000000000007,0.08162569573284006
2000-12-06,5.2,0.020000000000000462,0.021625695732840462
2000-12-07,5.17,-0.03000000000000025,-0.02837430426716025
2000-12-08,5.14,-0.03000000000000025,-0.02837430426716025
2000-12-11,5.07,-0.0699999999999994,-0.0683743042671594
2000-12-12,5.07,0.0,0.0016256957328399998
2000-12-13,5.12,0.04999999999999982,0.05162569573283982
2000-12-14,5.14,0.019999999999999574,0.021625695732839574
2000-12-15,5.15,0.010000000000000675,0.011625695732840675
2000-12-18,5.2,0.04999999999999982,0.05162569573283982
2000-12-19,5.15,-0.04999999999999982,-0.04837430426715982
2000-12-20,5.25,0.09999999999999964,0.10162569573283964
2000-12-21,5.3,0.04999999999999982,0.05162569573283982
2000-12-22,5.32,0.020000000000000462,0.021625695732840462
2000-12-26,5.33,0.009999999999999787,0.011625695732839787
2000-12-27,5.29,-0.040000000000000036,-0.038374304267160035
2000-12-28,5.22,-0.07000000000000028,-0.06837430426716029
2000-12-29,5.24,0.020000000000000462,0.021625695732840462
2000-12-31,5.34,0.09999999999999964,0.10162569573283964
2001-01-02,5.5,0.16000000000000014,0.16162569573284014
2001-01-03,5.42,-0.08000000000000007,-0.07837430426716008
2001-01-04,5.42,0.0,0.0016256957328399998
2001-01-05,5.53,0.11000000000000032,0.11162569573284031
2001-01-08,5.59,0.05999999999999961,0.06162569573283961
2001-01-09,5.49,-0.09999999999999964,-0.09837430426715965
2001-01-10,5.45,-0.040000000000000036,-0.038374304267160035
2001-01-11,5.37,-0.08000000000000007,-0.07837430426716008
2001-01-12,5.21,-0.16000000000000014,-0.15837430426716015
2001-01-15,5.19,-0.019999999999999574,-0.018374304267159573
2001-01-16,5.23,0.040000000000000036,0.041625695732840036
2001-01-17,5.26,0.02999999999999936,0.03162569573283936
2001-01-18,5.33,0.07000000000000028,0.07162569573284028
2001-01-19,5.26,-0.07000000000000028,-0.06837430426716029
2001-01-22,5.23,-0.02999999999999936,-0.02837430426715936
2001-01-23,5.19,-0.040000000000000036,-0.038374304267160035
2001-01-24,5.17,-0.020000000000000462,-0.01837430426716046
2001-01-25,5.15,-0.019999999999999574,-0.018374304267159573
2001-01-26,5.13,-0.020000000000000462,-0.01837430426716046
2001-01-29,5.07,-0.05999999999999961,-0.05837430426715961
2001-01-30,5.08,0.009999999999999787,0.011625695732839787
2001-01-31,5.04,-0.040000000000000036,-0.038374304267160035
2001-02-01,5.1,0.05999999999999961,0.06162569573283961
2001-02-02,4.97,-0.1299999999999999,-0.1283743042671599
2001-02-05,4.97,0.0,0.0016256957328399998
2001-02-06,4.9,-0.0699999999999994,-0.0683743042671594
2001-02-07,4.97,0.0699999999999994,0.07162569573283939
2001-02-08,4.9,-0.0699999999999994,-0.0683743042671594
2001-02-09,4.95,0.04999999999999982,0.05162569573283982
2001-02-12,4.98,0.03000000000000025,0.03162569573284025
2001-02-13,4.85,-0.13000000000000078,-0.1283743042671608
2001-02-14,4.82,-0.02999999999999936,-0.02837430426715936
2001-02-15,4.73,-0.08999999999999986,-0.08837430426715986
2001-02-16,4.84,0.10999999999999943,0.11162569573283943
2001-02-19,4.89,0.04999999999999982,0.05162569573283982
2001-02-20,4.86,-0.02999999999999936,-0.02837430426715936
2001-02-21,4.9,0.040000000000000036,0.041625695732840036
2001-02-22,4.96,0.05999999999999961,0.06162569573283961
2001-02-23,5.02,0.05999999999999961,0.06162569573283961
2001-02-26,5.09,0.07000000000000028,0.07162569573284028
2001-02-27,5.07,-0.019999999999999574,-0.018374304267159573
2001-02-28,5.13,0.05999999999999961,0.06162569573283961
2001-03-01,5.2,0.07000000000000028,0.07162569573284028
2001-03-02,5.13,-0.07000000000000028,-0.06837430426716029
2001-03-05,5.01,-0.1200000000000001,-0.11837430426716011
2001-03-06,5.02,0.009999999999999787,0.011625695732839787
2001-03-07,5.04,0.020000000000000462,0.021625695732840462
2001-03-08,5.07,0.03000000000000025,0.03162569573284025
2001-03-09,5.05,-0.020000000000000462,-0.01837430426716046
2001-03-12,5.05,0.0,0.0016256957328399998
2001-03-13,5.04,-0.009999999999999787,-0.008374304267159786
2001-03-14,5.13,0.08999999999999986,0.09162569573283985
2001-03-15,5.22,0.08999999999999986,0.09162569573283985
2001-03-16,5.28,0.0600000000000005,0.0616256957328405
2001-03-19,5.23,-0.04999999999999982,-0.04837430426715982
2001-03-20,5.44,0.20999999999999996,0.21162569573283996
2001-03-21,5.51,0.0699999999999994,0.07162569573283939
2001-03-22,5.56,0.04999999999999982,0.05162569573283982
2001-03-23,5.52,-0.040000000000000036,-0.038374304267160035
2001-03-26,5.49,-0.02999999999999936,-0.02837430426715936
2001-03-27,5.38,-0.11000000000000032,-0.10837430426716033
2001-03-28,5.45,0.07000000000000028,0.07162569573284028
2001-03-29,5.54,0.08999999999999986,0.09162569573283985
2001-03-30,5.61,0.07000000000000028,0.07162569573284028
2001-03-31,5.55,-0.0600000000000005,-0.0583743042671605
2001-04-02,5.56,0.009999999999999787,0.011625695732839787
2001-04-03,5.66,0.10000000000000053,0.10162569573284053
2001-04-04,5.71,0.04999999999999982,0.05162569573283982
2001-04-05,5.63,-0.08000000000000007,-0.07837430426716008
2001-04-06,5.71,0.08000000000000007,0.08162569573284006
2001-04-09,5.71,0.0,0.0016256957328399998
2001-04-10,5.61,-0.09999999999999964,-0.09837430426715965
2001-04-11,5.55,-0.0600000000000005,-0.0583743042671605
2001-04-12,5.66,0.11000000000000032,0.11162569573284031
2001-04-16,5.85,0.1899999999999995,0.1916256957328395
2001-04-17,5.65,-0.1999999999999993,-0.1983743042671593
2001-04-18,5.75,0.09999999999999964,0.10162569573283964
2001-04-19,5.73,-0.019999999999999574,-0.018374304267159573
2001-04-20,5.72,-0.010000000000000675,-0.008374304267160675
2001-04-23,5.89,0.16999999999999993,0.17162569573283992
2001-04-24,5.9,0.010000000000000675,0.011625695732840675
2001-04-25,6.0,0.09999999999999964,0.10162569573283964
2001-04-26,6.01,0.009999999999999787,0.011625695732839787
2001-04-27,5.9,-0.10999999999999943,-0.10837430426715944
2001-04-30,5.82,-0.08000000000000007,-0.07837430426716008
2001-05-01,5.79,-0.03000000000000025,-0.02837430426716025
2001-05-02,5.88,0.08999999999999986,0.09162569573283985
2001-05-03,5.93,0.04999999999999982,0.05162569573283982
2001-05-04,5.98,0.05000000000000071,0.05162569573284071
2001-05-07,5.96,-0.020000000000000462,-0.01837430426716046
2001-05-08,5.94,-0.019999999999999574,-0.018374304267159573
2001-05-09,5.92,-0.020000000000000462,-0.01837430426716046
2001-05-10,5.78,-0.13999999999999968,-0.1383743042671597
2001-05-11,5.63,-0.15000000000000036,-0.14837430426716036
2001-05-14,5.64,0.009999999999999787,0.011625695732839787
2001-05-15,5.62,-0.019999999999999574,-0.018374304267159573
2001-05-16,5.63,0.009999999999999787,0.011625695732839787
2001-05-17,5.72,0.08999999999999986,0.09162569573283985
2001-05-18,5.68,-0.040000000000000036,-0.038374304267160035
2001-05-21,5.6,-0.08000000000000007,-0.07837430426716008
2001-05-22,5.59,-0.009999999999999787,-0.008374304267159786
2001-05-23,5.61,0.020000000000000462,0.021625695732840462
2001-05-24,5.51,-0.10000000000000053,-0.09837430426716054
2001-05-25,5.5,-0.009999999999999787,-0.008374304267159786
2001-05-28,5.51,0.009999999999999787,0.011625695732839787
2001-05-29,5.51,0.0,0.0016256957328399998
2001-05-30,5.42,-0.08999999999999986,-0.08837430426715986
2001-05-31,5.22,-0.20000000000000018,-0.19837430426716018
2001-06-01,5.21,-0.009999999999999787,-0.008374304267159786
2001-06-04,5.13,-0.08000000000000007,-0.07837430426716008
2001-06-05,5.14,0.009999999999999787,0.011625695732839787
2001-06-06,5.11,-0.02999999999999936,-0.02837430426715936
2001-06-07,5.07,-0.040000000000000036,-0.038374304267160035
2001-06-08,5.0,-0.07000000000000028,-0.06837430426716029
2001-06-11,5.01,0.009999999999999787,0.011625695732839787
2001-06-12,5.01,0.0,0.0016256957328399998
2001-06-13,5.03,0.020000000000000462,0.021625695732840462
2001-06-14,5.04,0.009999999999999787,0.011625695732839787
2001-06-15,5.03,-0.009999999999999787,-0.008374304267159786
2001-06-18,5.05,0.019999999999999574,0.021625695732839574
2001-06-19,5.06,0.009999999999999787,0.011625695732839787
2001-06-20,5.07,0.010000000000000675,0.011625695732840675
2001-06-21,5.09,0.019999999999999574,0.021625695732839574
2001-06-22,5.15,0.0600000000000005,0.0616256957328405
2001-06-25,5.14,-0.010000000000000675,-0.008374304267160675
2001-06-26,5.13,-0.009999999999999787,-0.008374304267159786
2001-06-27,5.04,-0.08999999999999986,-0.08837430426715986
2001-06-28,4.99,-0.04999999999999982,-0.04837430426715982
2001-06-29,4.81,-0.1800000000000006,-0.1783743042671606
2001-06-30,4.71,-0.09999999999999964,-0.09837430426715965
2001-07-02,4.75,0.040000000000000036,0.041625695732840036
2001-07-03,4.73,-0.019999999999999574,-0.018374304267159573
2001-07-04,4.74,0.009999999999999787,0.011625695732839787
2001-07-05,4.73,-0.009999999999999787,-0.008374304267159786
2001-07-06,4.77,0.03999999999999915,0.04162569573283915
2001-07-09,4.8,0.03000000000000025,0.03162569573284025
2001-07-10,4.87,0.07000000000000028,0.07162569573284028
2001-07-11,5.09,0.21999999999999975,0.22162569573283974
2001-07-12,5.2,0.11000000000000032,0.11162569573284031
2001-07-13,5.22,0.019999999999999574,0.021625695732839574
2001-07-16,5.29,0.07000000000000028,0.07162569573284028
2001-07-17,6.55,1.2599999999999998,1.2616256957328398
2001-07-18,6.64,0.08999999999999986,0.09162569573283985
2001-07-19,6.64,0.0,0.0016256957328399998
2001-07-20,6.62,-0.019999999999999574,-0.018374304267159573
2001-07-23,6.38,-0.2400000000000002,-0.23837430426716022
2001-07-24,6.39,0.009999999999999787,0.011625695732839787
2001-07-25,6.25,-0.13999999999999968,-0.1383743042671597
2001-07-26,6.26,0.009999999999999787,0.011625695732839787
2001-07-27,6.25,-0.009999999999999787,-0.008374304267159786
2001-07-30,6.27,0.019999999999999574,0.021625695732839574
2001-07-31,5.9,-0.3699999999999992,-0.3683743042671592
2001-08-01,5.85,-0.05000000000000071,-0.04837430426716071
2001-08-02,5.82,-0.02999999999999936,-0.02837430426715936
2001-08-03,5.89,0.0699999999999994,0.07162569573283939
2001-08-06,5.88,-0.009999999999999787,-0.008374304267159786
2001-08-07,5.84,-0.040000000000000036,-0.038374304267160035
2001-08-08,5.87,0.03000000000000025,0.03162569573284025
2001-08-09,5.85,-0.020000000000000462,-0.01837430426716046
2001-08-10,5.85,0.0,0.0016256957328399998
2001-08-13,5.72,-0.1299999999999999,-0.1283743042671599
2001-08-14,5.7,-0.019999999999999574,-0.018374304267159573
2001-08-15,5.7,0.0,0.0016256957328399998
2001-08-16,5.67,-0.03000000000000025,-0.02837430426716025
2001-08-17,5.7,0.03000000000000025,0.03162569573284025
2001-08-20,5.71,0.009999999999999787,0.011625695732839787
2001-08-21,5.7,-0.009999999999999787,-0.008374304267159786
2001-08-22,5.58,-0.1200000000000001,-0.11837430426716011
2001-08-23,5.6,0.019999999999999574,0.021625695732839574
2001-08-24,5.59,-0.009999999999999787,-0.008374304267159786
2001-08-27,5.58,-0.009999999999999787,-0.008374304267159786
2001-08-28,5.55,-0.03000000000000025,-0.02837430426716025
2001-08-29,5.58,0.03000000000000025,0.03162569573284025
2001-08-30,5.57,-0.009999999999999787,-0.008374304267159786
2001-08-31,5.04,-0.5300000000000002,-0.5283743042671603
2001-09-03,5.04,0.0,0.0016256957328399998
2001-09-04,4.9,-0.13999999999999968,-0.1383743042671597
2001-09-05,4.95,0.04999999999999982,0.05162569573283982
2001-09-06,5.03,0.08000000000000007,0.08162569573284006
2001-09-07,5.09,0.05999999999999961,0.06162569573283961
2001-09-10,5.13,0.040000000000000036,0.041625695732840036
2001-09-14,5.6,0.46999999999999975,0.47162569573283974
2001-09-17,5.49,-0.10999999999999943,-0.10837430426715944
2001-09-18,5.52,0.02999999999999936,0.03162569573283936
2001-09-19,5.73,0.21000000000000085,0.21162569573284085
2001-09-20,5.72,-0.010000000000000675,-0.008374304267160675
2001-09-21,5.89,0.16999999999999993,0.17162569573283992
2001-09-24,6.01,0.1200000000000001,0.1216256957328401
2001-09-25,5.9,-0.10999999999999943,-0.10837430426715944
2001-09-26,5.96,0.05999999999999961,0.06162569573283961
2001-09-27,6.0,0.040000000000000036,0.041625695732840036
2001-09-28,5.99,-0.009999999999999787,-0.008374304267159786
2001-09-30,6.03,0.040000000000000036,0.041625695732840036
2001-10-01,6.02,-0.010000000000000675,-0.008374304267160675
2001-10-02,6.04,0.020000000000000462,0.021625695732840462
2001-10-03,6.06,0.019999999999999574,0.021625695732839574
2001-10-04,6.04,-0.019999999999999574,-0.018374304267159573
2001-10-05,6.05,0.009999999999999787,0.011625695732839787
2001-10-08,6.07,0.020000000000000462,0.021625695732840462
2001-10-09,6.0,-0.07000000000000028,-0.06837430426716029
2001-10-10,6.05,0.04999999999999982,0.05162569573283982
2001-10-11,6.04,-0.009999999999999787,-0.008374304267159786
2001-10-12,6.0,-0.040000000000000036,-0.038374304267160035
2001-10-15,6.03,0.03000000000000025,0.03162569573284025
2001-10-16,6.04,0.009999999999999787,0.011625695732839787
2001-10-17,5.97,-0.07000000000000028,-0.06837430426716029
2001-10-18,5.96,-0.009999999999999787,-0.008374304267159786
2001-10-19,5.96,0.0,0.0016256957328399998
2001-10-22,6.04,0.08000000000000007,0.08162569573284006
2001-10-23,5.96,-0.08000000000000007,-0.07837430426716008
2001-10-24,6.06,0.09999999999999964,0.10162569573283964
2001-10-25,6.06,0.0,0.0016256957328399998
2001-10-26,6.02,-0.040000000000000036,-0.038374304267160035
2001-10-29,6.03,0.010000000000000675,0.011625695732840675
2001-10-30,6.06,0.02999999999999936,0.03162569573283936
2001-10-31,6.2,0.14000000000000057,0.14162569573284056
2001-11-01,6.22,0.019999999999999574,0.021625695732839574
2001-11-02,6.17,-0.04999999999999982,-0.04837430426715982
2001-11-05,6.14,-0.03000000000000025,-0.02837430426716025
2001-11-06,6.19,0.05000000000000071,0.05162569573284071
2001-11-07,6.28,0.08999999999999986,0.09162569573283985
2001-11-08,6.2,-0.08000000000000007,-0.07837430426716008
2001-11-09,6.17,-0.03000000000000025,-0.02837430426716025
2001-11-12,6.18,0.009999999999999787,0.011625695732839787
2001-11-13,6.07,-0.10999999999999943,-0.10837430426715944
2001-11-14,5.96,-0.11000000000000032,-0.10837430426716033
2001-11-15,5.81,-0.15000000000000036,-0.14837430426716036
2001-11-16,5.73,-0.07999999999999918,-0.07837430426715919
2001-11-19,5.81,0.07999999999999918,0.08162569573283918
2001-11-20,5.81,0.0,0.0016256957328399998
2001-11-21,5.73,-0.07999999999999918,-0.07837430426715919
2001-11-22,5.72,-0.010000000000000675,-0.008374304267160675
2001-11-23,5.8,0.08000000000000007,0.08162569573284006
2001-11-26,5.74,-0.05999999999999961,-0.05837430426715961
2001-11-27,5.65,-0.08999999999999986,-0.08837430426715986
2001-11-28,5.69,0.040000000000000036,0.041625695732840036
2001-11-29,5.86,0.16999999999999993,0.17162569573283992
2001-11-30,6.14,0.27999999999999936,0.28162569573283935
2001-12-03,6.2,0.0600000000000005,0.0616256957328405
2001-12-04,6.22,0.019999999999999574,0.021625695732839574
2001-12-05,6.05,-0.16999999999999993,-0.16837430426715994
2001-12-06,6.12,0.07000000000000028,0.07162569573284028
2001-12-07,6.09,-0.03000000000000025,-0.02837430426716025
2001-12-10,6.12,0.03000000000000025,0.03162569573284025
2001-12-11,6.55,0.4299999999999997,0.4316256957328397
2001-12-12,6.56,0.009999999999999787,0.011625695732839787
2001-12-13,6.52,-0.040000000000000036,-0.038374304267160035
2001-12-14,6.45,-0.0699999999999994,-0.0683743042671594
2001-12-17,6.41,-0.040000000000000036,-0.038374304267160035
2001-12-18,6.49,0.08000000000000007,0.08162569573284006
2001-12-19,6.46,-0.03000000000000025,-0.02837430426716025
2001-12-20,6.52,0.05999999999999961,0.06162569573283961
2001-12-21,6.43,-0.08999999999999986,-0.08837430426715986
2001-12-24,6.4,-0.02999999999999936,-0.02837430426715936
2001-12-26,6.38,-0.020000000000000462,-0.01837430426716046
2001-12-27,6.54,0.16000000000000014,0.16162569573284014
2001-12-28,6.89,0.34999999999999964,0.35162569573283964
2001-12-31,6.91,0.020000000000000462,0.021625695732840462
2002-01-02,6.93,0.019999999999999574,0.021625695732839574
2002-01-03,6.93,0.0,0.0016256957328399998
2002-01-04,6.88,-0.04999999999999982,-0.04837430426715982
2002-01-07,6.94,0.0600000000000005,0.0616256957328405
2002-01-08,7.05,0.10999999999999943,0.11162569573283943
2002-01-09,7.11,0.0600000000000005,0.0616256957328405
2002-01-10,7.11,0.0,0.0016256957328399998
2002-01-11,7.19,0.08000000000000007,0.08162569573284006
2002-01-14,7.21,0.019999999999999574,0.021625695732839574
2002-01-15,7.21,0.0,0.0016256957328399998
2002-01-16,7.26,0.04999999999999982,0.05162569573283982
2002-01-17,7.21,-0.04999999999999982,-0.04837430426715982
2002-01-18,7.24,0.03000000000000025,0.03162569573284025
