Date,Values,Delta Calculations,Delta - Mean(-0.000985303)
1998-11-13,5.82,0.040000000000000036,0.040985303000000035
1998-11-16,5.83,0.009999999999999787,0.010985302999999787
1998-11-17,5.83,0.0,0.000985303
1998-11-18,5.84,0.009999999999999787,0.010985302999999787
1998-11-19,5.86,0.020000000000000462,0.02098530300000046
1998-11-20,5.86,0.0,0.000985303
1998-11-23,5.83,-0.03000000000000025,-0.02901469700000025
1998-11-24,5.86,0.03000000000000025,0.03098530300000025
1998-11-25,5.85,-0.010000000000000675,-0.009014697000000675
1998-11-26,5.84,-0.009999999999999787,-0.009014696999999787
1998-11-27,5.81,-0.03000000000000025,-0.02901469700000025
1998-11-30,5.58,-0.22999999999999954,-0.22901469699999955
1998-12-01,5.49,-0.08999999999999986,-0.08901469699999985
1998-12-02,5.42,-0.07000000000000028,-0.06901469700000028
1998-12-03,5.42,0.0,0.000985303
1998-12-04,5.5,0.08000000000000007,0.08098530300000008
1998-12-07,5.6,0.09999999999999964,0.10098530299999965
1998-12-08,5.52,-0.08000000000000007,-0.07901469700000006
1998-12-09,5.49,-0.02999999999999936,-0.02901469699999936
1998-12-10,5.45,-0.040000000000000036,-0.039014697000000036
1998-12-11,5.51,0.05999999999999961,0.06098530299999961
1998-12-14,5.48,-0.02999999999999936,-0.02901469699999936
1998-12-15,5.52,0.03999999999999915,0.04098530299999915
1998-12-16,5.47,-0.04999999999999982,-0.04901469699999982
1998-12-17,5.49,0.020000000000000462,0.02098530300000046
1998-12-18,5.53,0.040000000000000036,0.040985303000000035
1998-12-21,5.59,0.05999999999999961,0.06098530299999961
1998-12-22,5.63,0.040000000000000036,0.040985303000000035
1998-12-23,5.74,0.11000000000000032,0.11098530300000033
1998-12-24,5.79,0.04999999999999982,0.05098530299999982
1998-12-28,5.72,-0.07000000000000028,-0.06901469700000028
1998-12-29,5.69,-0.02999999999999936,-0.02901469699999936
1998-12-30,5.61,-0.08000000000000007,-0.07901469700000006
1998-12-31,5.61,0.0,0.000985303
1999-01-04,5.64,0.02999999999999936,0.03098530299999936
1999-01-05,5.69,0.05000000000000071,0.05098530300000071
1999-01-06,5.67,-0.020000000000000462,-0.019014697000000462
1999-01-07,5.67,0.0,0.000985303
1999-01-08,5.73,0.0600000000000005,0.0609853030000005
1999-01-11,5.76,0.02999999999999936,0.03098530299999936
1999-01-12,5.69,-0.0699999999999994,-0.06901469699999939
1999-01-13,5.63,-0.0600000000000005,-0.0590146970000005
1999-01-14,5.52,-0.11000000000000032,-0.10901469700000031
1999-01-15,5.62,0.10000000000000053,0.10098530300000054
1999-01-18,5.61,-0.009999999999999787,-0.009014696999999787
1999-01-19,5.65,0.040000000000000036,0.040985303000000035
1999-01-20,5.69,0.040000000000000036,0.040985303000000035
1999-01-21,5.65,-0.040000000000000036,-0.039014697000000036
1999-01-22,5.62,-0.03000000000000025,-0.02901469700000025
1999-01-25,5.62,0.0,0.000985303
1999-01-26,5.65,0.03000000000000025,0.03098530300000025
1999-01-27,5.64,-0.010000000000000675,-0.009014697000000675
1999-01-28,5.63,-0.009999999999999787,-0.009014696999999787
1999-01-29,5.59,-0.040000000000000036,-0.039014697000000036
1999-01-31,5.6,0.009999999999999787,0.010985302999999787
1999-02-01,5.67,0.07000000000000028,0.07098530300000029
1999-02-02,5.71,0.040000000000000036,0.040985303000000035
1999-02-03,5.73,0.020000000000000462,0.02098530300000046
1999-02-04,5.78,0.04999999999999982,0.05098530299999982
1999-02-05,5.78,0.0,0.000985303
1999-02-08,5.77,-0.010000000000000675,-0.009014697000000675
1999-02-09,5.76,-0.009999999999999787,-0.009014696999999787
1999-02-10,5.75,-0.009999999999999787,-0.009014696999999787
1999-02-11,5.78,0.03000000000000025,0.03098530300000025
1999-02-12,5.9,0.1200000000000001,0.12098530300000011
1999-02-15,5.89,-0.010000000000000675,-0.009014697000000675
1999-02-16,5.86,-0.02999999999999936,-0.02901469699999936
1999-02-17,5.82,-0.040000000000000036,-0.039014697000000036
1999-02-18,5.84,0.019999999999999574,0.020985302999999574
1999-02-19,5.86,0.020000000000000462,0.02098530300000046
1999-02-22,5.84,-0.020000000000000462,-0.019014697000000462
1999-02-23,5.89,0.04999999999999982,0.05098530299999982
1999-02-24,5.97,0.08000000000000007,0.08098530300000008
1999-02-25,6.05,0.08000000000000007,0.08098530300000008
1999-02-26,6.0,-0.04999999999999982,-0.04901469699999982
1999-02-28,6.0,0.0,0.000985303
1999-03-01,6.06,0.05999999999999961,0.06098530299999961
1999-03-02,6.03,-0.02999999999999936,-0.02901469699999936
1999-03-03,6.03,0.0,0.000985303
1999-03-04,6.05,0.019999999999999574,0.020985302999999574
1999-03-05,5.98,-0.0699999999999994,-0.06901469699999939
1999-03-08,5.98,0.0,0.000985303
1999-03-09,5.89,-0.09000000000000075,-0.08901469700000074
1999-03-10,5.89,0.0,0.000985303
1999-03-11,5.89,0.0,0.000985303
1999-03-12,5.85,-0.040000000000000036,-0.039014697000000036
1999-03-15,5.82,-0.02999999999999936,-0.02901469699999936
1999-03-16,5.78,-0.040000000000000036,-0.039014697000000036
1999-03-17,5.81,0.02999999999999936,0.03098530299999936
1999-03-18,5.79,-0.019999999999999574,-0.019014696999999574
1999-03-19,5.82,0.03000000000000025,0.03098530300000025
1999-03-22,5.86,0.040000000000000036,0.040985303000000035
1999-03-23,5.82,-0.040000000000000036,-0.039014697000000036
1999-03-24,5.8,-0.020000000000000462,-0.019014697000000462
1999-03-25,5.84,0.040000000000000036,0.040985303000000035
1999-03-26,5.8,-0.040000000000000036,-0.039014697000000036
1999-03-29,5.82,0.020000000000000462,0.02098530300000046
1999-03-30,5.78,-0.040000000000000036,-0.039014697000000036
1999-03-31,5.79,0.009999999999999787,0.010985302999999787
1999-04-01,5.81,0.019999999999999574,0.020985302999999574
1999-04-02,5.72,-0.08999999999999986,-0.08901469699999985
1999-04-05,5.75,0.03000000000000025,0.03098530300000025
1999-04-06,5.72,-0.03000000000000025,-0.02901469700000025
1999-04-07,5.74,0.020000000000000462,0.02098530300000046
1999-04-08,5.67,-0.07000000000000028,-0.06901469700000028
1999-04-09,5.67,0.0,0.000985303
1999-04-12,5.7,0.03000000000000025,0.03098530300000025
1999-04-13,5.72,0.019999999999999574,0.020985302999999574
1999-04-14,5.7,-0.019999999999999574,-0.019014696999999574
1999-04-15,5.71,0.009999999999999787,0.010985302999999787
1999-04-16,5.76,0.04999999999999982,0.05098530299999982
1999-04-19,5.71,-0.04999999999999982,-0.04901469699999982
1999-04-20,5.7,-0.009999999999999787,-0.009014696999999787
1999-04-21,5.71,0.009999999999999787,0.010985302999999787
1999-04-22,5.77,0.05999999999999961,0.06098530299999961
1999-04-23,5.76,-0.009999999999999787,-0.009014696999999787
1999-04-26,5.75,-0.009999999999999787,-0.009014696999999787
1999-04-27,5.74,-0.009999999999999787,-0.009014696999999787
1999-04-28,5.77,0.02999999999999936,0.03098530299999936
1999-04-29,5.71,-0.05999999999999961,-0.05901469699999961
1999-04-30,5.84,0.1299999999999999,0.1309853029999999
1999-05-03,5.84,0.0,0.000985303
1999-05-04,5.86,0.020000000000000462,0.02098530300000046
1999-05-05,5.84,-0.020000000000000462,-0.019014697000000462
1999-05-06,5.92,0.08000000000000007,0.08098530300000008
1999-05-07,5.92,0.0,0.000985303
1999-05-10,5.88,-0.040000000000000036,-0.039014697000000036
1999-05-11,5.92,0.040000000000000036,0.040985303000000035
1999-05-12,5.92,0.0,0.000985303
1999-05-13,5.85,-0.07000000000000028,-0.06901469700000028
1999-05-14,6.0,0.15000000000000036,0.15098530300000035
1999-05-17,6.01,0.009999999999999787,0.010985302999999787
1999-05-18,6.01,0.0,0.000985303
1999-05-19,6.04,0.03000000000000025,0.03098530300000025
1999-05-20,6.06,0.019999999999999574,0.020985302999999574
1999-05-21,6.01,-0.04999999999999982,-0.04901469699999982
1999-05-24,6.0,-0.009999999999999787,-0.009014696999999787
1999-05-25,6.06,0.05999999999999961,0.06098530299999961
1999-05-26,6.1,0.040000000000000036,0.040985303000000035
1999-05-27,6.18,0.08000000000000007,0.08098530300000008
1999-05-28,6.18,0.0,0.000985303
1999-05-31,6.2,0.020000000000000462,0.02098530300000046
1999-06-01,6.32,0.1200000000000001,0.12098530300000011
1999-06-02,6.32,0.0,0.000985303
1999-06-03,6.31,-0.010000000000000675,-0.009014697000000675
1999-06-04,6.32,0.010000000000000675,0.010985303000000675
1999-06-07,6.33,0.009999999999999787,0.010985302999999787
1999-06-08,6.34,0.009999999999999787,0.010985302999999787
1999-06-09,6.37,0.03000000000000025,0.03098530300000025
1999-06-10,6.42,0.04999999999999982,0.05098530299999982
1999-06-11,6.46,0.040000000000000036,0.040985303000000035
1999-06-14,6.43,-0.03000000000000025,-0.02901469700000025
1999-06-15,6.42,-0.009999999999999787,-0.009014696999999787
1999-06-16,6.37,-0.04999999999999982,-0.04901469699999982
1999-06-17,6.27,-0.10000000000000053,-0.09901469700000053
1999-06-18,6.33,0.0600000000000005,0.0609853030000005
1999-06-21,6.38,0.04999999999999982,0.05098530299999982
1999-06-22,6.41,0.03000000000000025,0.03098530300000025
1999-06-23,6.45,0.040000000000000036,0.040985303000000035
1999-06-24,6.49,0.040000000000000036,0.040985303000000035
1999-06-25,6.47,-0.020000000000000462,-0.019014697000000462
1999-06-28,6.44,-0.02999999999999936,-0.02901469699999936
1999-06-29,6.44,0.0,0.000985303
1999-06-30,6.37,-0.07000000000000028,-0.06901469700000028
1999-07-01,6.4,0.03000000000000025,0.03098530300000025
1999-07-02,6.39,-0.010000000000000675,-0.009014697000000675
1999-07-05,6.38,-0.009999999999999787,-0.009014696999999787
1999-07-06,6.42,0.040000000000000036,0.040985303000000035
1999-07-07,6.43,0.009999999999999787,0.010985302999999787
1999-07-08,6.38,-0.04999999999999982,-0.04901469699999982
1999-07-09,6.39,0.009999999999999787,0.010985302999999787
1999-07-12,6.32,-0.0699999999999994,-0.06901469699999939
1999-07-13,6.29,-0.03000000000000025,-0.02901469700000025
1999-07-14,6.33,0.040000000000000036,0.040985303000000035
1999-07-15,6.32,-0.009999999999999787,-0.009014696999999787
1999-07-16,6.29,-0.03000000000000025,-0.02901469700000025
1999-07-19,6.26,-0.03000000000000025,-0.02901469700000025
1999-07-20,6.21,-0.04999999999999982,-0.04901469699999982
1999-07-21,6.22,0.009999999999999787,0.010985302999999787
1999-07-22,6.31,0.08999999999999986,0.09098530299999986
1999-07-23,6.39,0.08000000000000007,0.08098530300000008
1999-07-26,6.4,0.010000000000000675,0.010985303000000675
1999-07-27,6.37,-0.03000000000000025,-0.02901469700000025
1999-07-28,6.39,0.019999999999999574,0.020985302999999574
1999-07-29,6.45,0.0600000000000005,0.0609853030000005
1999-07-30,6.53,0.08000000000000007,0.08098530300000008
1999-07-31,6.56,0.02999999999999936,0.03098530299999936
1999-08-02,6.57,0.010000000000000675,0.010985303000000675
1999-08-03,6.58,0.009999999999999787,0.010985302999999787
1999-08-04,6.55,-0.03000000000000025,-0.02901469700000025
1999-08-05,6.5,-0.04999999999999982,-0.04901469699999982
1999-08-06,6.64,0.13999999999999968,0.14098530299999967
1999-08-09,6.81,0.16999999999999993,0.17098530299999992
1999-08-10,6.81,0.0,0.000985303
1999-08-11,6.77,-0.040000000000000036,-0.039014697000000036
1999-08-12,6.78,0.010000000000000675,0.010985303000000675
1999-08-13,6.71,-0.07000000000000028,-0.06901469700000028
1999-08-16,6.73,0.020000000000000462,0.02098530300000046
1999-08-17,6.68,-0.05000000000000071,-0.04901469700000071
1999-08-18,6.65,-0.02999999999999936,-0.02901469699999936
1999-08-19,6.65,0.0,0.000985303
1999-08-20,6.64,-0.010000000000000675,-0.009014697000000675
1999-08-23,6.66,0.020000000000000462,0.02098530300000046
1999-08-24,6.62,-0.040000000000000036,-0.039014697000000036
1999-08-25,6.56,-0.0600000000000005,-0.0590146970000005
1999-08-26,6.61,0.05000000000000071,0.05098530300000071
1999-08-27,6.68,0.0699999999999994,0.0709853029999994
1999-08-30,6.76,0.08000000000000007,0.08098530300000008
1999-08-31,6.83,0.07000000000000028,0.07098530300000029
1999-09-01,6.82,-0.009999999999999787,-0.009014696999999787
1999-09-02,6.82,0.0,0.000985303
1999-09-03,6.72,-0.10000000000000053,-0.09901469700000053
1999-09-06,6.72,0.0,0.000985303
1999-09-07,6.77,0.04999999999999982,0.05098530299999982
1999-09-08,6.75,-0.019999999999999574,-0.019014696999999574
1999-09-09,6.77,0.019999999999999574,0.020985302999999574
1999-09-10,6.72,-0.04999999999999982,-0.04901469699999982
1999-09-13,6.73,0.010000000000000675,0.010985303000000675
1999-09-14,6.77,0.03999999999999915,0.04098530299999915
1999-09-15,6.73,-0.03999999999999915,-0.03901469699999915
1999-09-16,6.69,-0.040000000000000036,-0.039014697000000036
1999-09-17,6.69,0.0,0.000985303
1999-09-20,6.71,0.019999999999999574,0.020985302999999574
1999-09-21,6.72,0.009999999999999787,0.010985302999999787
1999-09-22,6.71,-0.009999999999999787,-0.009014696999999787
1999-09-23,6.68,-0.03000000000000025,-0.02901469700000025
1999-09-24,6.6,-0.08000000000000007,-0.07901469700000006
1999-09-27,6.66,0.0600000000000005,0.0609853030000005
1999-09-28,6.68,0.019999999999999574,0.020985302999999574
1999-09-29,6.76,0.08000000000000007,0.08098530300000008
1999-09-30,6.68,-0.08000000000000007,-0.07901469700000006
1999-10-01,6.77,0.08999999999999986,0.09098530299999986
1999-10-04,6.75,-0.019999999999999574,-0.019014696999999574
1999-10-05,6.81,0.05999999999999961,0.06098530299999961
1999-10-06,6.84,0.03000000000000025,0.03098530300000025
1999-10-07,6.85,0.009999999999999787,0.010985302999999787
1999-10-08,6.83,-0.019999999999999574,-0.019014696999999574
1999-10-11,6.82,-0.009999999999999787,-0.009014696999999787
1999-10-12,6.84,0.019999999999999574,0.020985302999999574
1999-10-13,6.88,0.040000000000000036,0.040985303000000035
1999-10-14,6.92,0.040000000000000036,0.040985303000000035
1999-10-15,6.84,-0.08000000000000007,-0.07901469700000006
1999-10-18,6.86,0.020000000000000462,0.02098530300000046
1999-10-19,6.91,0.04999999999999982,0.05098530299999982
1999-10-20,6.93,0.019999999999999574,0.020985302999999574
1999-10-21,6.92,-0.009999999999999787,-0.009014696999999787
1999-10-22,6.94,0.020000000000000462,0.02098530300000046
1999-10-25,6.96,0.019999999999999574,0.020985302999999574
1999-10-26,6.98,0.020000000000000462,0.02098530300000046
1999-10-27,6.94,-0.040000000000000036,-0.039014697000000036
1999-10-28,6.89,-0.05000000000000071,-0.04901469700000071
1999-10-29,6.8,-0.08999999999999986,-0.08901469699999985
1999-10-31,6.79,-0.009999999999999787,-0.009014696999999787
1999-11-01,6.83,0.040000000000000036,0.040985303000000035
1999-11-02,6.81,-0.020000000000000462,-0.019014697000000462
1999-11-03,6.81,0.0,0.000985303
1999-11-04,6.75,-0.05999999999999961,-0.05901469699999961
1999-11-05,6.72,-0.03000000000000025,-0.02901469700000025
1999-11-08,6.73,0.010000000000000675,0.010985303000000675
1999-11-09,6.75,0.019999999999999574,0.020985302999999574
1999-11-10,6.79,0.040000000000000036,0.040985303000000035
1999-11-11,6.79,0.0,0.000985303
1999-11-12,6.76,-0.03000000000000025,-0.02901469700000025
1999-11-15,6.77,0.009999999999999787,0.010985302999999787
1999-11-16,6.81,0.040000000000000036,0.040985303000000035
1999-11-17,6.86,0.05000000000000071,0.05098530300000071
1999-11-18,6.88,0.019999999999999574,0.020985302999999574
1999-11-19,6.88,0.0,0.000985303
1999-11-22,6.91,0.03000000000000025,0.03098530300000025
1999-11-23,6.91,0.0,0.000985303
1999-11-24,6.93,0.019999999999999574,0.020985302999999574
1999-11-25,6.93,0.0,0.000985303
1999-11-26,6.95,0.020000000000000462,0.02098530300000046
1999-11-29,7.0,0.04999999999999982,0.05098530299999982
1999-11-30,6.97,-0.03000000000000025,-0.02901469700000025
1999-12-01,7.0,0.03000000000000025,0.03098530300000025
1999-12-02,7.01,0.009999999999999787,0.010985302999999787
1999-12-03,6.94,-0.0699999999999994,-0.06901469699999939
1999-12-06,6.93,-0.010000000000000675,-0.009014697000000675
1999-12-07,6.9,-0.02999999999999936,-0.02901469699999936
1999-12-08,6.91,0.009999999999999787,0.010985302999999787
1999-12-09,6.9,-0.009999999999999787,-0.009014696999999787
1999-12-10,6.88,-0.020000000000000462,-0.019014697000000462
1999-12-13,6.92,0.040000000000000036,0.040985303000000035
1999-12-14,7.01,0.08999999999999986,0.09098530299999986
1999-12-15,7.04,0.03000000000000025,0.03098530300000025
1999-12-16,7.1,0.05999999999999961,0.06098530299999961
1999-12-17,7.11,0.010000000000000675,0.010985303000000675
1999-12-20,7.15,0.040000000000000036,0.040985303000000035
1999-12-21,7.16,0.009999999999999787,0.010985302999999787
1999-12-22,7.17,0.009999999999999787,0.010985302999999787
1999-12-23,7.16,-0.009999999999999787,-0.009014696999999787
1999-12-24,7.16,0.0,0.000985303
1999-12-27,7.13,-0.03000000000000025,-0.02901469700000025
1999-12-28,7.15,0.020000000000000462,0.02098530300000046
1999-12-29,7.1,-0.05000000000000071,-0.04901469700000071
1999-12-30,7.08,-0.019999999999999574,-0.019014696999999574
1999-12-31,7.18,0.09999999999999964,0.10098530299999965
2000-01-03,7.29,0.11000000000000032,0.11098530300000033
2000-01-04,7.22,-0.07000000000000028,-0.06901469700000028
2000-01-05,7.29,0.07000000000000028,0.07098530300000029
2000-01-06,7.26,-0.03000000000000025,-0.02901469700000025
2000-01-07,7.24,-0.019999999999999574,-0.019014696999999574
2000-01-10,7.28,0.040000000000000036,0.040985303000000035
2000-01-11,7.35,0.0699999999999994,0.0709853029999994
2000-01-12,7.36,0.010000000000000675,0.010985303000000675
2000-01-13,7.3,-0.0600000000000005,-0.0590146970000005
2000-01-14,7.35,0.04999999999999982,0.05098530299999982
2000-01-17,7.33,-0.019999999999999574,-0.019014696999999574
2000-01-18,7.38,0.04999999999999982,0.05098530299999982
2000-01-19,7.35,-0.03000000000000025,-0.02901469700000025
2000-01-20,7.37,0.020000000000000462,0.02098530300000046
2000-01-21,7.37,0.0,0.000985303
2000-01-24,7.32,-0.04999999999999982,-0.04901469699999982
2000-01-25,7.34,0.019999999999999574,0.020985302999999574
2000-01-26,7.36,0.020000000000000462,0.02098530300000046
2000-01-27,7.41,0.04999999999999982,0.05098530299999982
2000-01-28,7.44,0.03000000000000025,0.03098530300000025
2000-01-31,7.52,0.07999999999999918,0.08098530299999919
2000-02-01,7.51,-0.009999999999999787,-0.009014696999999787
2000-02-02,7.53,0.020000000000000462,0.02098530300000046
2000-02-03,7.47,-0.0600000000000005,-0.0590146970000005
2000-02-04,7.53,0.0600000000000005,0.0609853030000005
2000-02-07,7.59,0.05999999999999961,0.06098530299999961
2000-02-08,7.58,-0.009999999999999787,-0.009014696999999787
2000-02-09,7.58,0.0,0.000985303
2000-02-10,7.57,-0.009999999999999787,-0.009014696999999787
2000-02-11,7.53,-0.040000000000000036,-0.039014697000000036
2000-02-14,7.49,-0.040000000000000036,-0.039014697000000036
2000-02-15,7.5,0.009999999999999787,0.010985302999999787
2000-02-16,7.49,-0.009999999999999787,-0.009014696999999787
2000-02-17,7.54,0.04999999999999982,0.05098530299999982
2000-02-18,7.49,-0.04999999999999982,-0.04901469699999982
2000-02-21,7.5,0.009999999999999787,0.010985302999999787
2000-02-22,7.42,-0.08000000000000007,-0.07901469700000006
2000-02-23,7.51,0.08999999999999986,0.09098530299999986
2000-02-24,7.4,-0.10999999999999943,-0.10901469699999942
2000-02-25,7.33,-0.07000000000000028,-0.06901469700000028
2000-02-28,7.41,0.08000000000000007,0.08098530300000008
2000-02-29,7.44,0.03000000000000025,0.03098530300000025
