Date,Values,Delta Calculations,Delta - Mean(-0.0008393097265799999)
1991-02-20,8.0625,0.125,0.12583930972658
1991-02-21,8.125,0.0625,0.06333930972658
1991-02-22,8.1875,0.0625,0.06333930972658
1991-02-25,8.1875,0.0,0.0008393097265799999
1991-02-26,8.1875,0.0,0.0008393097265799999
1991-02-27,8.1875,0.0,0.0008393097265799999
1991-02-28,8.3125,0.125,0.12583930972658
1991-03-01,8.3125,0.0,0.0008393097265799999
1991-03-04,8.3125,0.0,0.0008393097265799999
1991-03-05,8.25,-0.0625,-0.06166069027342
1991-03-06,8.125,-0.125,-0.12416069027342
1991-03-07,8.1875,0.0625,0.06333930972658
1991-03-08,8.3125,0.125,0.12583930972658
1991-03-11,8.375,0.0625,0.06333930972658
1991-03-12,8.3125,-0.0625,-0.06166069027342
1991-03-13,8.3125,0.0,0.0008393097265799999
1991-03-14,8.375,0.0625,0.06333930972658
1991-03-15,8.59375,0.21875,0.21958930972658
1991-03-18,8.8125,0.21875,0.21958930972658
1991-03-19,8.875,0.0625,0.06333930972658
1991-03-20,8.6875,-0.1875,-0.18666069027342
1991-03-21,8.5625,-0.125,-0.12416069027342
1991-03-22,8.5625,0.0,0.0008393097265799999
1991-03-25,8.625,0.0625,0.06333930972658
1991-03-26,8.71875,0.09375,0.09458930972658
1991-03-27,8.67188,-0.04687000000000019,-0.04603069027342019
1991-03-28,8.75,0.07812000000000019,0.07895930972658019
1991-04-02,8.75,0.0,0.0008393097265799999
1991-04-03,8.75,0.0,0.0008393097265799999
1991-04-04,8.6875,-0.0625,-0.06166069027342
1991-04-05,8.5,-0.1875,-0.18666069027342
1991-04-08,8.5,0.0,0.0008393097265799999
1991-04-09,8.5,0.0,0.0008393097265799999
1991-04-10,8.625,0.125,0.12583930972658
1991-04-11,8.625,0.0,0.0008393097265799999
1991-04-12,8.5625,-0.0625,-0.06166069027342
1991-04-15,8.5,-0.0625,-0.06166069027342
1991-04-16,8.5,0.0,0.0008393097265799999
1991-04-17,8.4375,-0.0625,-0.06166069027342
1991-04-18,8.34375,-0.09375,-0.09291069027342
1991-04-19,8.5,0.15625,0.15708930972658
1991-04-22,8.5625,0.0625,0.06333930972658
1991-04-23,8.5625,0.0,0.0008393097265799999
1991-04-24,8.5,-0.0625,-0.06166069027342
1991-04-25,8.5625,0.0625,0.06333930972658
1991-04-26,8.5625,0.0,0.0008393097265799999
1991-04-29,8.51563,-0.04687000000000019,-0.04603069027342019
1991-04-30,8.625,0.10937000000000019,0.11020930972658019
1991-05-01,8.5625,-0.0625,-0.06166069027342
1991-05-02,8.5625,0.0,0.0008393097265799999
1991-05-03,8.5,-0.0625,-0.06166069027342
1991-05-07,8.5625,0.0625,0.06333930972658
1991-05-08,8.5,-0.0625,-0.06166069027342
1991-05-09,8.5,0.0,0.0008393097265799999
1991-05-10,8.39063,-0.10937000000000019,-0.10853069027342019
1991-05-13,8.3125,-0.07812999999999981,-0.07729069027341981
1991-05-14,8.3125,0.0,0.0008393097265799999
1991-05-15,8.3125,0.0,0.0008393097265799999
1991-05-16,8.25,-0.0625,-0.06166069027342
1991-05-17,8.25,0.0,0.0008393097265799999
1991-05-20,8.25,0.0,0.0008393097265799999
1991-05-21,8.1875,-0.0625,-0.06166069027342
1991-05-22,8.125,-0.0625,-0.06166069027342
1991-05-23,8.1875,0.0625,0.06333930972658
1991-05-24,8.1875,0.0,0.0008393097265799999
1991-05-28,8.1875,0.0,0.0008393097265799999
1991-05-29,8.1875,0.0,0.0008393097265799999
1991-05-30,8.0625,-0.125,-0.12416069027342
1991-05-31,8.0,-0.0625,-0.06166069027342
1991-06-03,8.0625,0.0625,0.06333930972658
1991-06-04,8.14063,0.07812999999999981,0.07896930972657981
1991-06-05,8.25,0.10937000000000019,0.11020930972658019
1991-06-06,8.125,-0.125,-0.12416069027342
1991-06-07,8.0625,-0.0625,-0.06166069027342
1991-06-10,8.0625,0.0,0.0008393097265799999
1991-06-11,8.125,0.0625,0.06333930972658
1991-06-12,8.125,0.0,0.0008393097265799999
1991-06-13,8.125,0.0,0.0008393097265799999
1991-06-14,8.07813,-0.04687000000000019,-0.04603069027342019
1991-06-17,8.0625,-0.01562999999999981,-0.014790690273419812
1991-06-18,8.125,0.0625,0.06333930972658
1991-06-19,8.125,0.0,0.0008393097265799999
1991-06-20,8.125,0.0,0.0008393097265799999
1991-06-21,8.125,0.0,0.0008393097265799999
1991-06-24,8.0625,-0.0625,-0.06166069027342
1991-06-25,8.0625,0.0,0.0008393097265799999
1991-06-26,8.0625,0.0,0.0008393097265799999
1991-06-27,8.0,-0.0625,-0.06166069027342
1991-06-28,8.0,0.0,0.0008393097265799999
1991-07-01,8.0,0.0,0.0008393097265799999
1991-07-02,7.82813,-0.1718699999999993,-0.1710306902734193
1991-07-03,7.875,0.0468699999999993,0.0477093097265793
1991-07-04,7.9375,0.0625,0.06333930972658
1991-07-05,8.0,0.0625,0.06333930972658
1991-07-08,8.0,0.0,0.0008393097265799999
1991-07-09,7.9375,-0.0625,-0.06166069027342
1991-07-10,7.9375,0.0,0.0008393097265799999
1991-07-11,7.9375,0.0,0.0008393097265799999
1991-07-12,7.9375,0.0,0.0008393097265799999
1991-07-15,7.9375,0.0,0.0008393097265799999
1991-07-16,7.875,-0.0625,-0.06166069027342
1991-07-17,7.90625,0.03125,0.03208930972658
1991-07-18,7.9375,0.03125,0.03208930972658
1991-07-19,7.9375,0.0,0.0008393097265799999
1991-07-22,8.0,0.0625,0.06333930972658
1991-07-23,8.0,0.0,0.0008393097265799999
1991-07-24,7.98438,-0.015619999999999301,-0.014780690273419302
1991-07-25,7.89063,-0.09375,-0.09291069027342
1991-07-26,7.9375,0.0468699999999993,0.0477093097265793
1991-07-29,7.9375,0.0,0.0008393097265799999
1991-07-30,7.9375,0.0,0.0008393097265799999
1991-07-31,7.9375,0.0,0.0008393097265799999
1991-08-01,7.875,-0.0625,-0.06166069027342
1991-08-02,7.875,0.0,0.0008393097265799999
1991-08-05,7.875,0.0,0.0008393097265799999
1991-08-06,7.95313,0.0781300000000007,0.0789693097265807
1991-08-07,7.9375,-0.0156300000000007,-0.0147906902734207
1991-08-08,7.875,-0.0625,-0.06166069027342
1991-08-09,7.875,0.0,0.0008393097265799999
1991-08-12,7.9375,0.0625,0.06333930972658
1991-08-13,8.0,0.0625,0.06333930972658
1991-08-14,8.0,0.0,0.0008393097265799999
1991-08-15,7.9375,-0.0625,-0.06166069027342
1991-08-16,8.14063,0.2031299999999998,0.2039693097265798
1991-08-19,8.1875,0.04687000000000019,0.04770930972658019
1991-08-20,7.9375,-0.25,-0.24916069027342
1991-08-21,7.98438,0.0468800000000007,0.0477193097265807
1991-08-22,8.07813,0.09374999999999911,0.09458930972657911
1991-08-23,8.125,0.04687000000000019,0.04770930972658019
1991-08-27,8.1875,0.0625,0.06333930972658
1991-08-28,8.125,-0.0625,-0.06166069027342
1991-08-29,8.10938,-0.01562000000000019,-0.01478069027342019
1991-08-30,8.125,0.01562000000000019,0.01645930972658019
1991-09-02,8.09375,-0.03125,-0.03041069027342
1991-09-03,8.125,0.03125,0.03208930972658
1991-09-04,8.125,0.0,0.0008393097265799999
1991-09-05,8.125,0.0,0.0008393097265799999
1991-09-06,8.125,0.0,0.0008393097265799999
1991-09-09,8.14063,0.01562999999999981,0.01646930972657981
1991-09-10,8.125,-0.01562999999999981,-0.014790690273419812
1991-09-11,8.125,0.0,0.0008393097265799999
1991-09-12,8.125,0.0,0.0008393097265799999
1991-09-13,8.125,0.0,0.0008393097265799999
1991-09-16,8.125,0.0,0.0008393097265799999
1991-09-17,8.25,0.125,0.12583930972658
1991-09-18,8.25,0.0,0.0008393097265799999
1991-09-19,8.1875,-0.0625,-0.06166069027342
1991-09-20,8.1875,0.0,0.0008393097265799999
1991-09-23,8.1875,0.0,0.0008393097265799999
1991-09-24,8.20313,0.01562999999999981,0.01646930972657981
1991-09-25,8.15625,-0.04687999999999981,-0.04604069027341981
1991-09-26,8.14063,-0.01562000000000019,-0.01478069027342019
1991-09-27,8.1875,0.04687000000000019,0.04770930972658019
1991-09-30,8.1875,0.0,0.0008393097265799999
1991-10-01,8.26563,0.07812999999999981,0.07896930972657981
1991-10-02,8.21875,-0.04687999999999981,-0.04604069027341981
1991-10-03,8.25,0.03125,0.03208930972658
1991-10-04,8.1875,-0.0625,-0.06166069027342
1991-10-07,8.1875,0.0,0.0008393097265799999
1991-10-08,8.125,-0.0625,-0.06166069027342
1991-10-09,8.25,0.125,0.12583930972658
1991-10-10,8.25,0.0,0.0008393097265799999
1991-10-11,8.25,0.0,0.0008393097265799999
1991-10-14,8.25,0.0,0.0008393097265799999
1991-10-15,8.25,0.0,0.0008393097265799999
1991-10-16,8.29688,0.04687999999999981,0.04771930972657981
1991-10-17,8.25,-0.04687999999999981,-0.04604069027341981
1991-10-18,8.1875,-0.0625,-0.06166069027342
1991-10-21,8.1875,0.0,0.0008393097265799999
1991-10-22,8.25,0.0625,0.06333930972658
1991-10-23,8.3125,0.0625,0.06333930972658
1991-10-24,8.34375,0.03125,0.03208930972658
1991-10-25,8.26563,-0.07812000000000019,-0.07728069027342019
1991-10-28,8.25,-0.01562999999999981,-0.014790690273419812
1991-10-29,8.25,0.0,0.0008393097265799999
1991-10-30,8.4375,0.1875,0.18833930972658
1991-10-31,8.375,-0.0625,-0.06166069027342
1991-11-01,8.375,0.0,0.0008393097265799999
1991-11-04,8.375,0.0,0.0008393097265799999
1991-11-05,8.375,0.0,0.0008393097265799999
1991-11-06,8.375,0.0,0.0008393097265799999
1991-11-07,8.25,-0.125,-0.12416069027342
1991-11-08,8.125,-0.125,-0.12416069027342
1991-11-11,8.0625,-0.0625,-0.06166069027342
1991-11-12,8.17188,0.10937999999999981,0.11021930972657981
1991-11-13,8.1875,0.01562000000000019,0.01645930972658019
1991-11-14,8.0625,-0.125,-0.12416069027342
1991-11-15,8.0625,0.0,0.0008393097265799999
1991-11-18,8.0,-0.0625,-0.06166069027342
1991-11-19,8.07813,0.07812999999999981,0.07896930972657981
1991-11-20,8.125,0.04687000000000019,0.04770930972658019
1991-11-21,8.15625,0.03125,0.03208930972658
1991-11-22,8.3125,0.15625,0.15708930972658
1991-11-25,8.39063,0.07812999999999981,0.07896930972657981
1991-11-26,8.34375,-0.04687999999999981,-0.04604069027341981
1991-11-27,8.25,-0.09375,-0.09291069027342
1991-11-28,8.1875,-0.0625,-0.06166069027342
1991-11-29,8.14063,-0.04687000000000019,-0.04603069027342019
1991-12-02,8.25,0.10937000000000019,0.11020930972658019
1991-12-03,8.3125,0.0625,0.06333930972658
1991-12-04,8.3125,0.0,0.0008393097265799999
1991-12-05,8.3125,0.0,0.0008393097265799999
1991-12-06,8.1875,-0.125,-0.12416069027342
1991-12-09,8.125,-0.0625,-0.06166069027342
1991-12-10,8.1875,0.0625,0.06333930972658
1991-12-11,8.1875,0.0,0.0008393097265799999
1991-12-12,8.25,0.0625,0.06333930972658
1991-12-13,8.20313,-0.04687000000000019,-0.04603069027342019
1991-12-16,8.25,0.04687000000000019,0.04770930972658019
1991-12-17,8.3125,0.0625,0.06333930972658
1991-12-18,8.32813,0.01562999999999981,0.01646930972657981
1991-12-19,8.375,0.04687000000000019,0.04770930972658019
1991-12-20,8.625,0.25,0.25083930972658
1991-12-23,8.625,0.0,0.0008393097265799999
1991-12-24,8.5,-0.125,-0.12416069027342
1991-12-27,8.34375,-0.15625,-0.15541069027342
1991-12-30,8.14063,-0.2031200000000002,-0.2022806902734202
1992-01-02,8.15625,0.01562000000000019,0.01645930972658019
1992-01-03,8.125,-0.03125,-0.03041069027342
1992-01-06,8.1875,0.0625,0.06333930972658
1992-01-07,8.17188,-0.01562000000000019,-0.01478069027342019
1992-01-08,8.0625,-0.10937999999999981,-0.10854069027341981
1992-01-09,7.9375,-0.125,-0.12416069027342
1992-01-10,7.875,-0.0625,-0.06166069027342
1992-01-13,7.9375,0.0625,0.06333930972658
1992-01-14,7.9375,0.0,0.0008393097265799999
1992-01-15,7.75,-0.1875,-0.18666069027342
1992-01-16,7.76563,0.0156300000000007,0.0164693097265807
1992-01-17,7.75,-0.0156300000000007,-0.0147906902734207
1992-01-20,7.75,0.0,0.0008393097265799999
1992-01-21,7.75,0.0,0.0008393097265799999
1992-01-22,7.75,0.0,0.0008393097265799999
1992-01-23,7.5625,-0.1875,-0.18666069027342
1992-01-24,7.60938,0.0468800000000007,0.0477193097265807
1992-01-27,7.5,-0.1093800000000007,-0.1085406902734207
1992-01-28,7.5,0.0,0.0008393097265799999
1992-01-29,7.5,0.0,0.0008393097265799999
1992-01-30,7.54688,0.0468800000000007,0.0477193097265807
1992-01-31,7.5,-0.0468800000000007,-0.0460406902734207
1992-02-03,7.5,0.0,0.0008393097265799999
1992-02-04,7.5625,0.0625,0.06333930972658
1992-02-05,7.625,0.0625,0.06333930972658
1992-02-06,7.5,-0.125,-0.12416069027342
1992-02-07,7.5,0.0,0.0008393097265799999
1992-02-10,7.4375,-0.0625,-0.06166069027342
1992-02-11,7.3125,-0.125,-0.12416069027342
1992-02-12,7.35938,0.0468800000000007,0.0477193097265807
1992-02-13,7.375,0.015619999999999301,0.016459309726579302
1992-02-14,7.4375,0.0625,0.06333930972658
1992-02-17,7.5625,0.125,0.12583930972658
1992-02-18,7.4375,-0.125,-0.12416069027342
1992-02-19,7.5,0.0625,0.06333930972658
1992-02-20,7.54688,0.0468800000000007,0.0477193097265807
1992-02-21,7.625,0.0781199999999993,0.0789593097265793
1992-02-24,7.64063,0.0156300000000007,0.0164693097265807
1992-02-25,7.6875,0.0468699999999993,0.0477093097265793
1992-02-26,7.6875,0.0,0.0008393097265799999
1992-02-27,7.6875,0.0,0.0008393097265799999
1992-02-28,7.71875,0.03125,0.03208930972658
1992-03-02,7.85938,0.1406300000000007,0.1414693097265807
1992-03-03,7.875,0.015619999999999301,0.016459309726579302
1992-03-04,8.0,0.125,0.12583930972658
1992-03-05,8.125,0.125,0.12583930972658
1992-03-06,8.125,0.0,0.0008393097265799999
1992-03-09,8.4375,0.3125,0.31333930972658
1992-03-10,8.4375,0.0,0.0008393097265799999
1992-03-11,8.375,-0.0625,-0.06166069027342
1992-03-12,8.6875,0.3125,0.31333930972658
1992-03-13,8.625,-0.0625,-0.06166069027342
1992-03-16,8.5625,-0.0625,-0.06166069027342
1992-03-17,8.5625,0.0,0.0008393097265799999
1992-03-18,8.5,-0.0625,-0.06166069027342
1992-03-19,8.625,0.125,0.12583930972658
1992-03-20,8.60938,-0.01562000000000019,-0.01478069027342019
1992-03-23,8.8125,0.2031200000000002,0.2039593097265802
1992-03-24,8.92188,0.10937999999999981,0.11021930972657981
1992-03-25,8.9375,0.01562000000000019,0.01645930972658019
1992-03-26,8.79688,-0.1406200000000002,-0.1397806902734202
1992-03-27,9.01563,0.21875,0.21958930972658
1992-03-30,9.0,-0.01562999999999981,-0.014790690273419812
1992-03-31,9.0,0.0,0.0008393097265799999
1992-04-01,8.89063,-0.10937000000000019,-0.10853069027342019
1992-04-02,9.0,0.10937000000000019,0.11020930972658019
1992-04-03,9.03125,0.03125,0.03208930972658
1992-04-06,9.01563,-0.01562000000000019,-0.01478069027342019
1992-04-07,8.82813,-0.1875,-0.18666069027342
1992-04-08,8.625,-0.2031299999999998,-0.2022906902734198
1992-04-09,8.5625,-0.0625,-0.06166069027342
1992-04-10,8.4375,-0.125,-0.12416069027342
1992-04-13,8.46875,0.03125,0.03208930972658
1992-04-14,8.6875,0.21875,0.21958930972658
1992-04-15,8.57813,-0.10937000000000019,-0.10853069027342019
1992-04-16,8.65625,0.07812000000000019,0.07895930972658019
1992-04-21,8.75,0.09375,0.09458930972658
1992-04-22,8.8125,0.0625,0.06333930972658
1992-04-23,8.875,0.0625,0.06333930972658
1992-04-24,8.98438,0.10937999999999981,0.11021930972657981
1992-04-27,9.0625,0.07812000000000019,0.07895930972658019
1992-04-28,8.95313,-0.10937000000000019,-0.10853069027342019
1992-04-29,8.82813,-0.125,-0.12416069027342
1992-04-30,8.9375,0.10937000000000019,0.11020930972658019
1992-05-01,8.9375,0.0,0.0008393097265799999
1992-05-05,8.9375,0.0,0.0008393097265799999
1992-05-06,8.9375,0.0,0.0008393097265799999
1992-05-07,8.875,-0.0625,-0.06166069027342
1992-05-08,8.82813,-0.04687000000000019,-0.04603069027342019
1992-05-11,8.9375,0.10937000000000019,0.11020930972658019
1992-05-12,9.10938,0.1718799999999998,0.1727193097265798
1992-05-13,9.25,0.1406200000000002,0.1414593097265802
1992-05-14,9.14063,-0.10937000000000019,-0.10853069027342019
1992-05-15,9.21875,0.07812000000000019,0.07895930972658019
1992-05-18,9.25,0.03125,0.03208930972658
1992-05-19,9.25,0.0,0.0008393097265799999
1992-05-20,9.1875,-0.0625,-0.06166069027342
1992-05-21,9.125,-0.0625,-0.06166069027342
1992-05-22,9.09375,-0.03125,-0.03041069027342
1992-05-26,9.1875,0.09375,0.09458930972658
1992-05-27,9.375,0.1875,0.18833930972658
1992-05-28,9.39063,0.01562999999999981,0.01646930972657981
1992-05-29,9.5,0.10937000000000019,0.11020930972658019
1992-06-01,9.5625,0.0625,0.06333930972658
1992-06-02,9.4375,-0.125,-0.12416069027342
1992-06-03,9.4375,0.0,0.0008393097265799999
1992-06-04,9.4375,0.0,0.0008393097265799999
1992-06-05,9.4375,0.0,0.0008393097265799999
1992-06-08,9.4375,0.0,0.0008393097265799999
1992-06-09,9.5,0.0625,0.06333930972658
1992-06-10,9.5,0.0,0.0008393097265799999
1992-06-11,9.5,0.0,0.0008393097265799999
1992-06-12,9.46875,-0.03125,-0.03041069027342
1992-06-15,9.5,0.03125,0.03208930972658
1992-06-16,9.375,-0.125,-0.12416069027342
1992-06-17,9.25,-0.125,-0.12416069027342
1992-06-18,9.26563,0.01562999999999981,0.01646930972657981
1992-06-19,9.25,-0.01562999999999981,-0.014790690273419812
1992-06-22,9.25,0.0,0.0008393097265799999
1992-06-23,9.375,0.125,0.12583930972658
1992-06-24,9.5,0.125,0.12583930972658
1992-06-25,9.375,-0.125,-0.12416069027342
1992-06-26,9.25,-0.125,-0.12416069027342
1992-06-29,9.25,0.0,0.0008393097265799999
1992-06-30,9.25,0.0,0.0008393097265799999
1992-07-01,9.375,0.125,0.12583930972658
1992-07-02,9.25,-0.125,-0.12416069027342
1992-07-03,9.03125,-0.21875,-0.21791069027342
1992-07-06,9.0625,0.03125,0.03208930972658
1992-07-07,9.0625,0.0,0.0008393097265799999
1992-07-08,9.0625,0.0,0.0008393097265799999
1992-07-09,9.0,-0.0625,-0.06166069027342
1992-07-10,8.90625,-0.09375,-0.09291069027342
1992-07-13,9.0,0.09375,0.09458930972658
1992-07-14,8.82813,-0.1718700000000002,-0.1710306902734202
1992-07-15,8.8125,-0.01562999999999981,-0.014790690273419812
1992-07-16,8.9375,0.125,0.12583930972658
1992-07-17,8.9375,0.0,0.0008393097265799999
1992-07-20,8.89063,-0.04687000000000019,-0.04603069027342019
1992-07-21,8.875,-0.01562999999999981,-0.014790690273419812
1992-07-22,8.90625,0.03125,0.03208930972658
1992-07-23,8.84375,-0.0625,-0.06166069027342
1992-07-24,8.64063,-0.2031200000000002,-0.2022806902734202
1992-07-27,8.625,-0.01562999999999981,-0.014790690273419812
1992-07-28,8.625,0.0,0.0008393097265799999
1992-07-29,8.5625,-0.0625,-0.06166069027342
1992-07-30,8.6875,0.125,0.12583930972658
1992-07-31,8.625,-0.0625,-0.06166069027342
1992-08-03,8.5625,-0.0625,-0.06166069027342
1992-08-04,8.39063,-0.1718700000000002,-0.1710306902734202
1992-08-05,8.5,0.10937000000000019,0.11020930972658019
1992-08-06,8.4375,-0.0625,-0.06166069027342
1992-08-07,8.42188,-0.01562000000000019,-0.01478069027342019
1992-08-10,8.39063,-0.03125,-0.03041069027342
1992-08-11,8.3125,-0.07812999999999981,-0.07729069027341981
1992-08-12,8.375,0.0625,0.06333930972658
1992-08-13,8.35938,-0.01562000000000019,-0.01478069027342019
1992-08-14,8.3125,-0.04687999999999981,-0.04604069027341981
1992-08-17,8.28125,-0.03125,-0.03041069027342
1992-08-18,8.28125,0.0,0.0008393097265799999
1992-08-19,8.375,0.09375,0.09458930972658
1992-08-20,8.32813,-0.04687000000000019,-0.04603069027342019
1992-08-21,8.1875,-0.1406299999999998,-0.1397906902734198
1992-08-24,8.15625,-0.03125,-0.03041069027342
1992-08-25,7.9375,-0.21875,-0.21791069027342
1992-08-26,8.0,0.0625,0.06333930972658
1992-08-27,7.96875,-0.03125,-0.03041069027342
1992-08-28,7.82813,-0.1406199999999993,-0.1397806902734193
1992-09-01,7.8125,-0.0156300000000007,-0.0147906902734207
1992-09-02,7.875,0.0625,0.06333930972658
1992-09-03,8.01563,0.1406299999999998,0.1414693097265798
1992-09-04,8.07813,0.0625,0.06333930972658
1992-09-07,8.0,-0.07812999999999981,-0.07729069027341981
1992-09-08,7.82813,-0.1718699999999993,-0.1710306902734193
1992-09-09,7.8125,-0.0156300000000007,-0.0147906902734207
1992-09-10,7.875,0.0625,0.06333930972658
1992-09-11,7.8125,-0.0625,-0.06166069027342
1992-09-14,7.34375,-0.46875,-0.46791069027342
1992-09-15,7.25,-0.09375,-0.09291069027342
1992-09-16,7.125,-0.125,-0.12416069027342
1992-09-17,6.9375,-0.1875,-0.18666069027342
1992-09-18,7.0,0.0625,0.06333930972658
1992-09-21,7.1875,0.1875,0.18833930972658
1992-09-22,7.0,-0.1875,-0.18666069027342
1992-09-23,6.6875,-0.3125,-0.31166069027342
1992-09-24,6.71875,0.03125,0.03208930972658
1992-09-25,6.79688,0.0781300000000007,0.0789693097265807
1992-09-28,6.875,0.0781199999999993,0.0789593097265793
1992-09-29,7.0,0.125,0.12583930972658
1992-09-30,6.98438,-0.015619999999999301,-0.014780690273419302
1992-10-01,6.8125,-0.1718800000000007,-0.1710406902734207
1992-10-02,6.6875,-0.125,-0.12416069027342
1992-10-05,6.75,0.0625,0.06333930972658
1992-10-06,6.54688,-0.2031199999999993,-0.2022806902734193
1992-10-07,6.3125,-0.2343800000000007,-0.2335406902734207
1992-10-08,6.3125,0.0,0.0008393097265799999
1992-10-09,6.375,0.0625,0.06333930972658
1992-10-12,6.375,0.0,0.0008393097265799999
1992-10-13,6.48438,0.1093800000000007,0.1102193097265807
1992-10-14,6.375,-0.1093800000000007,-0.1085406902734207
1992-10-15,6.42188,0.0468800000000007,0.0477193097265807
1992-10-16,6.375,-0.0468800000000007,-0.0460406902734207
1992-10-19,6.125,-0.25,-0.24916069027342
1992-10-20,6.125,0.0,0.0008393097265799999
1992-10-21,6.3125,0.1875,0.18833930972658
1992-10-22,6.26563,-0.0468699999999993,-0.0460306902734193
1992-10-23,6.0625,-0.2031300000000007,-0.2022906902734207
1992-10-26,6.0625,0.0,0.0008393097265799999
1992-10-27,6.09375,0.03125,0.03208930972658
1992-10-28,6.09375,0.0,0.0008393097265799999
1992-10-29,6.34375,0.25,0.25083930972658
1992-10-30,6.4375,0.09375,0.09458930972658
1992-11-02,6.5,0.0625,0.06333930972658
1992-11-03,6.5,0.0,0.0008393097265799999
1992-11-04,6.375,-0.125,-0.12416069027342
1992-11-05,6.3125,-0.0625,-0.06166069027342
1992-11-06,6.53125,0.21875,0.21958930972658
1992-11-09,6.6875,0.15625,0.15708930972658
1992-11-10,6.79688,0.1093800000000007,0.1102193097265807
1992-11-11,6.8125,0.015619999999999301,0.016459309726579302
1992-11-12,6.96875,0.15625,0.15708930972658
1992-11-13,6.95313,-0.015619999999999301,-0.014780690273419302
1992-11-16,6.95313,0.0,0.0008393097265799999
1992-11-17,7.15625,0.2031199999999993,0.2039593097265793
1992-11-18,7.15625,0.0,0.0008393097265799999
1992-11-19,6.9375,-0.21875,-0.21791069027342
1992-11-20,6.76563,-0.1718699999999993,-0.1710306902734193
1992-11-23,6.67188,-0.09375,-0.09291069027342
1992-11-24,6.71875,0.0468699999999993,0.0477093097265793
1992-11-25,6.67188,-0.0468699999999993,-0.0460306902734193
1992-11-26,6.6875,0.015619999999999301,0.016459309726579302
1992-11-27,6.70313,0.0156300000000007,0.0164693097265807
1992-11-30,6.8125,0.1093699999999993,0.1102093097265793
1992-12-01,6.875,0.0625,0.06333930972658
