Date,Values,Delta Calculations,Delta - Mean(-0.00147254515143)
1989-02-24,13.0,-0.0625,-0.06102745484857
1989-02-27,13.1875,0.1875,0.18897254515143
1989-02-28,13.3125,0.125,0.12647254515143
1989-03-01,13.25,-0.0625,-0.06102745484857
1989-03-02,13.25,0.0,0.00147254515143
1989-03-03,13.125,-0.125,-0.12352745484857
1989-03-06,13.01563,-0.10937000000000019,-0.10789745484857019
1989-03-07,13.0,-0.01562999999999981,-0.014157454848569812
1989-03-08,13.0,0.0,0.00147254515143
1989-03-09,13.0,0.0,0.00147254515143
1989-03-10,13.0,0.0,0.00147254515143
1989-03-13,13.0,0.0,0.00147254515143
1989-03-14,13.0,0.0,0.00147254515143
1989-03-15,13.0,0.0,0.00147254515143
1989-03-16,13.0,0.0,0.00147254515143
1989-03-17,13.0625,0.0625,0.06397254515143
1989-03-20,13.0625,0.0,0.00147254515143
1989-03-21,13.0625,0.0,0.00147254515143
1989-03-22,13.0,-0.0625,-0.06102745484857
1989-03-23,13.0,0.0,0.00147254515143
1989-03-28,13.0,0.0,0.00147254515143
1989-03-29,13.0625,0.0625,0.06397254515143
1989-03-30,12.98438,-0.07812000000000019,-0.07664745484857019
1989-03-31,13.0,0.01562000000000019,0.01709254515143019
1989-04-03,13.0,0.0,0.00147254515143
1989-04-04,13.0,0.0,0.00147254515143
1989-04-05,13.0,0.0,0.00147254515143
1989-04-06,13.0,0.0,0.00147254515143
1989-04-07,13.0,0.0,0.00147254515143
1989-04-10,13.125,0.125,0.12647254515143
1989-04-11,13.0625,-0.0625,-0.06102745484857
1989-04-12,13.0625,0.0,0.00147254515143
1989-04-13,13.0,-0.0625,-0.06102745484857
1989-04-14,13.1875,0.1875,0.18897254515143
1989-04-17,13.0,-0.1875,-0.18602745484857
1989-04-18,12.9375,-0.0625,-0.06102745484857
1989-04-19,12.9375,0.0,0.00147254515143
1989-04-20,12.9375,0.0,0.00147254515143
1989-04-21,13.5,0.5625,0.56397254515143
1989-04-24,13.125,-0.375,-0.37352745484857
1989-04-25,13.1875,0.0625,0.06397254515143
1989-04-26,13.125,-0.0625,-0.06102745484857
1989-04-27,12.9375,-0.1875,-0.18602745484857
1989-04-28,12.875,-0.0625,-0.06102745484857
1989-05-02,12.875,0.0,0.00147254515143
1989-05-03,12.8125,-0.0625,-0.06102745484857
1989-05-04,12.82813,0.01562999999999981,0.01710254515142981
1989-05-05,12.875,0.04687000000000019,0.04834254515143019
1989-05-08,12.75,-0.125,-0.12352745484857
1989-05-09,12.75,0.0,0.00147254515143
1989-05-10,12.875,0.125,0.12647254515143
1989-05-11,12.875,0.0,0.00147254515143
1989-05-12,12.875,0.0,0.00147254515143
1989-05-15,12.75,-0.125,-0.12352745484857
1989-05-16,12.75,0.0,0.00147254515143
1989-05-17,12.8125,0.0625,0.06397254515143
1989-05-18,12.8125,0.0,0.00147254515143
1989-05-19,12.8125,0.0,0.00147254515143
1989-05-22,12.9375,0.125,0.12647254515143
1989-05-23,13.125,0.1875,0.18897254515143
1989-05-24,13.875,0.75,0.75147254515143
1989-05-25,13.9375,0.0625,0.06397254515143
1989-05-26,13.875,-0.0625,-0.06102745484857
1989-05-30,13.96875,0.09375,0.09522254515143
1989-06-01,14.1875,0.21875,0.22022254515143
1989-06-02,14.0,-0.1875,-0.18602745484857
1989-06-05,14.0,0.0,0.00147254515143
1989-06-06,14.125,0.125,0.12647254515143
1989-06-07,13.98438,-0.14062000000000197,-0.13914745484857197
1989-06-08,14.0,0.015620000000001966,0.017092545151431965
1989-06-09,13.96875,-0.03125,-0.02977745484857
1989-06-12,14.125,0.15625,0.15772254515143
1989-06-13,14.51563,0.39062999999999803,0.39210254515142806
1989-06-14,14.4375,-0.07812999999999803,-0.07665745484856804
1989-06-15,14.54688,0.10937999999999803,0.11085254515142803
1989-06-16,14.1875,-0.35937999999999803,-0.357907454848568
1989-06-19,14.15625,-0.03125,-0.02977745484857
1989-06-20,14.0,-0.15625,-0.15477745484857
1989-06-21,14.0,0.0,0.00147254515143
1989-06-22,14.0,0.0,0.00147254515143
1989-06-23,14.125,0.125,0.12647254515143
1989-06-26,14.125,0.0,0.00147254515143
1989-06-27,14.25,0.125,0.12647254515143
1989-06-28,13.9375,-0.3125,-0.31102745484857
1989-06-29,14.0,0.0625,0.06397254515143
1989-06-30,14.125,0.125,0.12647254515143
1989-07-03,14.0,-0.125,-0.12352745484857
1989-07-04,14.0,0.0,0.00147254515143
1989-07-05,14.0,0.0,0.00147254515143
1989-07-06,14.0,0.0,0.00147254515143
1989-07-07,14.0,0.0,0.00147254515143
1989-07-10,14.0,0.0,0.00147254515143
1989-07-11,13.9375,-0.0625,-0.06102745484857
1989-07-12,13.9375,0.0,0.00147254515143
1989-07-13,13.92188,-0.015620000000001966,-0.014147454848571966
1989-07-14,13.90625,-0.015629999999998034,-0.014157454848568035
1989-07-17,13.9375,0.03125,0.03272254515143
1989-07-18,13.9375,0.0,0.00147254515143
1989-07-19,14.0,0.0625,0.06397254515143
1989-07-20,14.0625,0.0625,0.06397254515143
1989-07-21,14.0,-0.0625,-0.06102745484857
1989-07-24,14.0,0.0,0.00147254515143
1989-07-25,14.0,0.0,0.00147254515143
1989-07-26,14.0,0.0,0.00147254515143
1989-07-27,13.875,-0.125,-0.12352745484857
1989-07-28,13.875,0.0,0.00147254515143
1989-07-31,13.89063,0.015629999999998034,0.017102545151428034
1989-08-01,13.875,-0.015629999999998034,-0.014157454848568035
1989-08-02,13.875,0.0,0.00147254515143
1989-08-03,13.875,0.0,0.00147254515143
1989-08-04,13.875,0.0,0.00147254515143
1989-08-07,13.9375,0.0625,0.06397254515143
1989-08-08,13.875,-0.0625,-0.06102745484857
1989-08-09,13.875,0.0,0.00147254515143
1989-08-10,13.82813,-0.046870000000001966,-0.045397454848571966
1989-08-11,13.875,0.046870000000001966,0.048342545151431965
1989-08-14,13.8125,-0.0625,-0.06102745484857
1989-08-15,13.8125,0.0,0.00147254515143
1989-08-16,13.875,0.0625,0.06397254515143
1989-08-17,13.8125,-0.0625,-0.06102745484857
1989-08-18,13.8125,0.0,0.00147254515143
1989-08-21,13.875,0.0625,0.06397254515143
1989-08-22,13.9375,0.0625,0.06397254515143
1989-08-23,13.9375,0.0,0.00147254515143
1989-08-24,13.98438,0.046879999999998034,0.048352545151428034
1989-08-25,13.9375,-0.046879999999998034,-0.045407454848568035
1989-08-28,14.0,0.0625,0.06397254515143
1989-08-29,14.0,0.0,0.00147254515143
1989-08-30,14.0,0.0,0.00147254515143
1989-08-31,14.0,0.0,0.00147254515143
1989-09-01,14.0,0.0,0.00147254515143
1989-09-04,14.0625,0.0625,0.06397254515143
1989-09-05,14.0625,0.0,0.00147254515143
1989-09-06,14.0625,0.0,0.00147254515143
1989-09-07,14.0625,0.0,0.00147254515143
1989-09-08,14.0625,0.0,0.00147254515143
1989-09-11,14.0,-0.0625,-0.06102745484857
1989-09-12,14.0,0.0,0.00147254515143
1989-09-13,14.0,0.0,0.00147254515143
1989-09-14,14.0,0.0,0.00147254515143
1989-09-15,14.0,0.0,0.00147254515143
1989-09-18,13.98438,-0.015620000000001966,-0.014147454848571966
1989-09-19,13.96875,-0.015629999999998034,-0.014157454848568035
1989-09-20,13.9375,-0.03125,-0.02977745484857
1989-09-21,13.95313,0.015629999999998034,0.017102545151428034
1989-09-22,13.9375,-0.015629999999998034,-0.014157454848568035
1989-09-25,14.0,0.0625,0.06397254515143
1989-09-26,14.0,0.0,0.00147254515143
1989-09-27,14.25,0.25,0.25147254515143
1989-09-28,14.25,0.0,0.00147254515143
1989-09-29,14.79688,0.546879999999998,0.5483525451514281
1989-10-02,14.5,-0.29687999999999803,-0.295407454848568
1989-10-03,14.5,0.0,0.00147254515143
1989-10-04,14.60938,0.10937999999999803,0.11085254515142803
1989-10-05,14.6875,0.07812000000000197,0.07959254515143196
1989-10-06,15.0,0.3125,0.31397254515143
1989-10-09,15.0,0.0,0.00147254515143
1989-10-10,15.0625,0.0625,0.06397254515143
1989-10-11,15.125,0.0625,0.06397254515143
1989-10-12,15.125,0.0,0.00147254515143
1989-10-13,15.26563,0.14062999999999803,0.14210254515142803
1989-10-16,15.0,-0.26562999999999803,-0.264157454848568
1989-10-17,15.07813,0.07812999999999803,0.07960254515142803
1989-10-18,15.0625,-0.015629999999998034,-0.014157454848568035
1989-10-19,15.0625,0.0,0.00147254515143
1989-10-20,15.125,0.0625,0.06397254515143
1989-10-23,15.125,0.0,0.00147254515143
1989-10-24,15.125,0.0,0.00147254515143
1989-10-25,15.125,0.0,0.00147254515143
1989-10-26,15.125,0.0,0.00147254515143
1989-10-27,15.625,0.5,0.50147254515143
1989-10-30,15.4375,-0.1875,-0.18602745484857
1989-10-31,15.375,-0.0625,-0.06102745484857
1989-11-01,15.3125,-0.0625,-0.06102745484857
1989-11-02,15.25,-0.0625,-0.06102745484857
1989-11-03,15.26563,0.015629999999998034,0.017102545151428034
1989-11-06,15.25,-0.015629999999998034,-0.014157454848568035
1989-11-07,15.125,-0.125,-0.12352745484857
1989-11-08,15.10938,-0.015620000000001966,-0.014147454848571966
1989-11-09,15.0625,-0.046879999999998034,-0.045407454848568035
1989-11-10,15.0625,0.0,0.00147254515143
1989-11-13,15.0625,0.0,0.00147254515143
1989-11-14,15.01563,-0.046870000000001966,-0.045397454848571966
1989-11-15,15.04688,0.03125,0.03272254515143
1989-11-16,15.0625,0.015620000000001966,0.017092545151431965
1989-11-17,15.0625,0.0,0.00147254515143
1989-11-20,15.1875,0.125,0.12647254515143
1989-11-21,15.1875,0.0,0.00147254515143
1989-11-22,15.1875,0.0,0.00147254515143
1989-11-23,15.125,-0.0625,-0.06102745484857
1989-11-24,15.125,0.0,0.00147254515143
1989-11-27,15.25,0.125,0.12647254515143
1989-11-28,15.1875,-0.0625,-0.06102745484857
1989-11-29,15.25,0.0625,0.06397254515143
1989-11-30,15.25,0.0,0.00147254515143
1989-12-01,15.25,0.0,0.00147254515143
1989-12-04,15.25,0.0,0.00147254515143
1989-12-05,15.1875,-0.0625,-0.06102745484857
1989-12-06,15.1875,0.0,0.00147254515143
1989-12-07,15.1875,0.0,0.00147254515143
1989-12-08,15.1875,0.0,0.00147254515143
1989-12-11,15.125,-0.0625,-0.06102745484857
1989-12-12,15.125,0.0,0.00147254515143
1989-12-13,15.125,0.0,0.00147254515143
1989-12-14,15.125,0.0,0.00147254515143
1989-12-15,15.1875,0.0625,0.06397254515143
1989-12-18,15.125,-0.0625,-0.06102745484857
1989-12-19,15.14063,0.015629999999998034,0.017102545151428034
1989-12-20,15.125,-0.015629999999998034,-0.014157454848568035
1989-12-21,15.125,0.0,0.00147254515143
1989-12-22,15.125,0.0,0.00147254515143
1989-12-25,15.125,0.0,0.00147254515143
1989-12-26,15.125,0.0,0.00147254515143
1989-12-27,15.1875,0.0625,0.06397254515143
1990-01-02,15.125,-0.0625,-0.06102745484857
1990-01-03,15.125,0.0,0.00147254515143
1990-01-04,15.125,0.0,0.00147254515143
1990-01-05,15.125,0.0,0.00147254515143
1990-01-08,15.125,0.0,0.00147254515143
1990-01-09,15.125,0.0,0.00147254515143
1990-01-10,15.125,0.0,0.00147254515143
1990-01-11,15.1875,0.0625,0.06397254515143
1990-01-12,15.1875,0.0,0.00147254515143
1990-01-15,15.25,0.0625,0.06397254515143
1990-01-16,15.25,0.0,0.00147254515143
1990-01-17,15.26563,0.015629999999998034,0.017102545151428034
1990-01-18,15.39063,0.125,0.12647254515143
1990-01-19,15.3125,-0.07812999999999803,-0.07665745484856804
1990-01-22,15.25,-0.0625,-0.06102745484857
1990-01-23,15.25,0.0,0.00147254515143
1990-01-24,15.25,0.0,0.00147254515143
1990-01-25,15.1875,-0.0625,-0.06102745484857
1990-01-26,15.1875,0.0,0.00147254515143
1990-01-29,15.125,-0.0625,-0.06102745484857
1990-01-30,15.125,0.0,0.00147254515143
1990-01-31,15.125,0.0,0.00147254515143
1990-02-01,15.125,0.0,0.00147254515143
1990-02-02,15.125,0.0,0.00147254515143
1990-02-05,15.125,0.0,0.00147254515143
1990-02-06,15.125,0.0,0.00147254515143
1990-02-07,15.125,0.0,0.00147254515143
1990-02-08,15.125,0.0,0.00147254515143
1990-02-09,15.125,0.0,0.00147254515143
1990-02-12,15.1875,0.0625,0.06397254515143
1990-02-13,15.125,-0.0625,-0.06102745484857
1990-02-14,15.125,0.0,0.00147254515143
1990-02-15,15.125,0.0,0.00147254515143
1990-02-16,15.125,0.0,0.00147254515143
1990-02-19,15.1875,0.0625,0.06397254515143
1990-02-20,15.1875,0.0,0.00147254515143
1990-02-21,15.125,-0.0625,-0.06102745484857
1990-02-22,15.125,0.0,0.00147254515143
1990-02-23,15.125,0.0,0.00147254515143
1990-02-26,15.125,0.0,0.00147254515143
1990-02-27,15.125,0.0,0.00147254515143
1990-02-28,15.14063,0.015629999999998034,0.017102545151428034
1990-03-01,15.1875,0.046870000000001966,0.048342545151431965
1990-03-02,15.1875,0.0,0.00147254515143
1990-03-05,15.25,0.0625,0.06397254515143
1990-03-06,15.23438,-0.015620000000001966,-0.014147454848571966
1990-03-07,15.1875,-0.046879999999998034,-0.045407454848568035
1990-03-08,15.1875,0.0,0.00147254515143
1990-03-09,15.1875,0.0,0.00147254515143
1990-03-12,15.375,0.1875,0.18897254515143
1990-03-13,15.3125,-0.0625,-0.06102745484857
1990-03-14,15.25,-0.0625,-0.06102745484857
1990-03-15,15.25,0.0,0.00147254515143
1990-03-16,15.1875,-0.0625,-0.06102745484857
1990-03-19,15.25,0.0625,0.06397254515143
1990-03-20,15.25,0.0,0.00147254515143
1990-03-21,15.4375,0.1875,0.18897254515143
1990-03-22,15.4375,0.0,0.00147254515143
1990-03-23,15.42188,-0.015620000000001966,-0.014147454848571966
1990-03-26,15.25,-0.17187999999999803,-0.17040745484856804
1990-03-27,15.25,0.0,0.00147254515143
1990-03-28,15.1875,-0.0625,-0.06102745484857
1990-03-29,15.1875,0.0,0.00147254515143
1990-03-30,15.1875,0.0,0.00147254515143
1990-04-02,15.25,0.0625,0.06397254515143
1990-04-03,15.1875,-0.0625,-0.06102745484857
1990-04-04,15.1875,0.0,0.00147254515143
1990-04-05,15.125,-0.0625,-0.06102745484857
1990-04-06,15.125,0.0,0.00147254515143
1990-04-09,15.125,0.0,0.00147254515143
1990-04-10,15.125,0.0,0.00147254515143
1990-04-11,15.1875,0.0625,0.06397254515143
1990-04-12,15.17188,-0.015620000000001966,-0.014147454848571966
1990-04-17,15.1875,0.015620000000001966,0.017092545151431965
1990-04-18,15.1875,0.0,0.00147254515143
1990-04-19,15.17188,-0.015620000000001966,-0.014147454848571966
1990-04-20,15.14063,-0.03125,-0.02977745484857
1990-04-23,15.1875,0.046870000000001966,0.048342545151431965
1990-04-24,15.1875,0.0,0.00147254515143
1990-04-25,15.1875,0.0,0.00147254515143
1990-04-26,15.25,0.0625,0.06397254515143
1990-04-27,15.25,0.0,0.00147254515143
1990-04-30,15.3125,0.0625,0.06397254515143
1990-05-01,15.25,-0.0625,-0.06102745484857
1990-05-02,15.29688,0.046879999999998034,0.048352545151428034
1990-05-03,15.25,-0.046879999999998034,-0.045407454848568035
1990-05-04,15.25,0.0,0.00147254515143
1990-05-08,15.1875,-0.0625,-0.06102745484857
1990-05-09,15.1875,0.0,0.00147254515143
1990-05-10,15.1875,0.0,0.00147254515143
1990-05-11,15.1875,0.0,0.00147254515143
1990-05-14,15.125,-0.0625,-0.06102745484857
1990-05-15,15.125,0.0,0.00147254515143
1990-05-16,15.125,0.0,0.00147254515143
1990-05-17,15.0625,-0.0625,-0.06102745484857
1990-05-18,15.0625,0.0,0.00147254515143
1990-05-21,15.0,-0.0625,-0.06102745484857
1990-05-22,15.0,0.0,0.00147254515143
1990-05-23,15.0625,0.0625,0.06397254515143
1990-05-24,15.10938,0.046879999999998034,0.048352545151428034
1990-05-25,15.0625,-0.046879999999998034,-0.045407454848568035
1990-05-29,15.125,0.0625,0.06397254515143
1990-05-30,15.125,0.0,0.00147254515143
1990-05-31,15.1875,0.0625,0.06397254515143
1990-06-01,15.125,-0.0625,-0.06102745484857
1990-06-04,15.125,0.0,0.00147254515143
1990-06-05,15.125,0.0,0.00147254515143
1990-06-06,15.125,0.0,0.00147254515143
1990-06-07,15.0625,-0.0625,-0.06102745484857
1990-06-08,15.0625,0.0,0.00147254515143
1990-06-11,15.0,-0.0625,-0.06102745484857
1990-06-12,14.9375,-0.0625,-0.06102745484857
1990-06-13,14.875,-0.0625,-0.06102745484857
1990-06-14,14.9375,0.0625,0.06397254515143
1990-06-15,14.9375,0.0,0.00147254515143
1990-06-18,14.9375,0.0,0.00147254515143
1990-06-19,14.9375,0.0,0.00147254515143
1990-06-20,14.9375,0.0,0.00147254515143
1990-06-21,14.9375,0.0,0.00147254515143
1990-06-22,14.95313,0.015629999999998034,0.017102545151428034
1990-06-25,14.9375,-0.015629999999998034,-0.014157454848568035
1990-06-26,14.9375,0.0,0.00147254515143
1990-06-27,14.9375,0.0,0.00147254515143
1990-06-28,15.0,0.0625,0.06397254515143
1990-06-29,15.0,0.0,0.00147254515143
1990-07-02,14.98438,-0.015620000000001966,-0.014147454848571966
1990-07-03,14.9375,-0.046879999999998034,-0.045407454848568035
1990-07-04,14.9375,0.0,0.00147254515143
1990-07-05,14.9375,0.0,0.00147254515143
1990-07-06,15.0,0.0625,0.06397254515143
1990-07-09,15.0,0.0,0.00147254515143
1990-07-10,14.9375,-0.0625,-0.06102745484857
1990-07-11,15.0,0.0625,0.06397254515143
1990-07-12,15.0,0.0,0.00147254515143
1990-07-13,15.0,0.0,0.00147254515143
1990-07-16,15.0,0.0,0.00147254515143
1990-07-17,14.95313,-0.046870000000001966,-0.045397454848571966
1990-07-18,15.0,0.046870000000001966,0.048342545151431965
1990-07-19,15.0,0.0,0.00147254515143
1990-07-20,15.0,0.0,0.00147254515143
1990-07-23,15.0,0.0,0.00147254515143
1990-07-24,15.0,0.0,0.00147254515143
1990-07-25,15.0,0.0,0.00147254515143
1990-07-26,15.0,0.0,0.00147254515143
1990-07-27,15.0,0.0,0.00147254515143
1990-07-30,15.0,0.0,0.00147254515143
1990-07-31,15.0625,0.0625,0.06397254515143
1990-08-01,15.0,-0.0625,-0.06102745484857
1990-08-02,15.0,0.0,0.00147254515143
1990-08-03,15.0625,0.0625,0.06397254515143
1990-08-06,15.0625,0.0,0.00147254515143
1990-08-07,15.0625,0.0,0.00147254515143
1990-08-08,15.01563,-0.046870000000001966,-0.045397454848571966
1990-08-09,15.0,-0.015629999999998034,-0.014157454848568035
1990-08-10,15.0,0.0,0.00147254515143
1990-08-13,15.02344,0.023439999999999017,0.024912545151429016
1990-08-14,15.0625,0.03906000000000098,0.04053254515143098
1990-08-15,15.0625,0.0,0.00147254515143
1990-08-16,15.0625,0.0,0.00147254515143
1990-08-17,15.0625,0.0,0.00147254515143
1990-08-20,15.0625,0.0,0.00147254515143
1990-08-21,15.0625,0.0,0.00147254515143
1990-08-22,15.0625,0.0,0.00147254515143
1990-08-23,15.04688,-0.015620000000001966,-0.014147454848571966
1990-08-24,15.0,-0.046879999999998034,-0.045407454848568035
1990-08-28,15.0,0.0,0.00147254515143
1990-08-29,15.0,0.0,0.00147254515143
1990-08-30,15.0,0.0,0.00147254515143
1990-08-31,15.0,0.0,0.00147254515143
1990-09-03,15.0,0.0,0.00147254515143
1990-09-04,15.0,0.0,0.00147254515143
1990-09-05,14.9375,-0.0625,-0.06102745484857
1990-09-06,14.9375,0.0,0.00147254515143
1990-09-07,15.0,0.0625,0.06397254515143
1990-09-10,15.0,0.0,0.00147254515143
1990-09-11,15.0,0.0,0.00147254515143
1990-09-12,15.0,0.0,0.00147254515143
1990-09-13,15.0,0.0,0.00147254515143
1990-09-14,15.0,0.0,0.00147254515143
1990-09-17,15.0,0.0,0.00147254515143
1990-09-18,15.0,0.0,0.00147254515143
1990-09-19,15.0,0.0,0.00147254515143
1990-09-20,15.0,0.0,0.00147254515143
1990-09-21,15.0,0.0,0.00147254515143
1990-09-24,15.0,0.0,0.00147254515143
1990-09-25,15.0,0.0,0.00147254515143
1990-09-26,15.0,0.0,0.00147254515143
1990-09-27,15.0,0.0,0.00147254515143
1990-09-28,15.0,0.0,0.00147254515143
1990-10-01,15.0,0.0,0.00147254515143
1990-10-02,14.96875,-0.03125,-0.02977745484857
1990-10-03,15.0,0.03125,0.03272254515143
1990-10-04,14.96875,-0.03125,-0.02977745484857
1990-10-05,14.9375,-0.03125,-0.02977745484857
1990-10-08,13.875,-1.0625,-1.06102745484857
1990-10-09,13.875,0.0,0.00147254515143
1990-10-10,13.875,0.0,0.00147254515143
1990-10-11,13.875,0.0,0.00147254515143
1990-10-12,13.875,0.0,0.00147254515143
1990-10-15,13.875,0.0,0.00147254515143
1990-10-16,14.0,0.125,0.12647254515143
1990-10-17,14.0,0.0,0.00147254515143
1990-10-18,14.0,0.0,0.00147254515143
1990-10-19,14.0,0.0,0.00147254515143
1990-10-22,14.0,0.0,0.00147254515143
1990-10-23,14.0,0.0,0.00147254515143
1990-10-24,14.0,0.0,0.00147254515143
1990-10-25,14.0,0.0,0.00147254515143
1990-10-26,14.0,0.0,0.00147254515143
1990-10-29,14.0,0.0,0.00147254515143
1990-10-30,14.0,0.0,0.00147254515143
1990-10-31,13.875,-0.125,-0.12352745484857
1990-11-01,13.875,0.0,0.00147254515143
1990-11-02,13.96875,0.09375,0.09522254515143
1990-11-05,13.8125,-0.15625,-0.15477745484857
1990-11-06,13.9375,0.125,0.12647254515143
1990-11-07,14.0625,0.125,0.12647254515143
1990-11-08,14.0625,0.0,0.00147254515143
1990-11-09,14.0625,0.0,0.00147254515143
1990-11-12,14.0625,0.0,0.00147254515143
1990-11-13,14.0625,0.0,0.00147254515143
1990-11-14,14.125,0.0625,0.06397254515143
1990-11-15,14.01563,-0.10937000000000197,-0.10789745484857197
1990-11-16,13.98438,-0.03125,-0.02977745484857
1990-11-19,13.875,-0.10937999999999803,-0.10790745484856804
1990-11-20,13.875,0.0,0.00147254515143
1990-11-21,13.6875,-0.1875,-0.18602745484857
1990-11-22,13.75,0.0625,0.06397254515143
1990-11-23,13.6875,-0.0625,-0.06102745484857
1990-11-26,13.75,0.0625,0.06397254515143
1990-11-27,13.8125,0.0625,0.06397254515143
1990-11-28,13.89063,0.07812999999999803,0.07960254515142803
1990-11-29,13.8125,-0.07812999999999803,-0.07665745484856804
1990-11-30,13.8125,0.0,0.00147254515143
1990-12-03,13.8125,0.0,0.00147254515143
1990-12-04,13.875,0.0625,0.06397254515143
1990-12-05,13.84375,-0.03125,-0.02977745484857
1990-12-06,13.9375,0.09375,0.09522254515143
1990-12-07,13.84375,-0.09375,-0.09227745484857
1990-12-10,13.8125,-0.03125,-0.02977745484857
1990-12-11,13.98438,0.17187999999999803,0.17335254515142803
1990-12-12,14.09375,0.10937000000000197,0.11084254515143196
1990-12-13,14.1875,0.09375,0.09522254515143
1990-12-14,14.25,0.0625,0.06397254515143
1990-12-17,14.25,0.0,0.00147254515143
1990-12-18,14.25,0.0,0.00147254515143
1990-12-19,14.125,-0.125,-0.12352745484857
1990-12-20,14.125,0.0,0.00147254515143
1990-12-21,14.21875,0.09375,0.09522254515143
1990-12-24,14.14063,-0.07812000000000197,-0.07664745484857197
1990-12-27,14.20313,0.0625,0.06397254515143
1990-12-28,14.1875,-0.015629999999998034,-0.014157454848568035
1990-12-31,14.1875,0.0,0.00147254515143
1991-01-02,14.1875,0.0,0.00147254515143
1991-01-03,14.1875,0.0,0.00147254515143
1991-01-04,14.0625,-0.125,-0.12352745484857
1991-01-07,14.0625,0.0,0.00147254515143
1991-01-08,14.0625,0.0,0.00147254515143
1991-01-09,14.04688,-0.015620000000001966,-0.014147454848571966
1991-01-10,14.0625,0.015620000000001966,0.017092545151431965
1991-01-11,14.0625,0.0,0.00147254515143
1991-01-14,14.1875,0.125,0.12647254515143
1991-01-15,14.125,-0.0625,-0.06102745484857
1991-01-16,14.1875,0.0625,0.06397254515143
1991-01-17,14.125,-0.0625,-0.06102745484857
1991-01-18,14.125,0.0,0.00147254515143
