Date,Values,Delta Calculations,Delta - Mean(0.163915022762)
1996-08-08,303.61,-0.7799999999999727,-0.9439150227619727
1996-08-09,302.08,-1.5300000000000296,-1.6939150227620297
1996-08-12,304.65,2.569999999999993,2.406084977237993
1996-08-13,302.12,-2.5299999999999727,-2.693915022761973
1996-08-14,302.84,0.7199999999999704,0.5560849772379705
1996-08-15,302.76,-0.07999999999998408,-0.2439150227619841
1996-08-16,304.15,1.3899999999999864,1.2260849772379863
1996-08-19,304.69,0.5400000000000205,0.3760849772380205
1996-08-20,304.09,-0.6000000000000227,-0.7639150227620227
1996-08-21,303.78,-0.3100000000000023,-0.47391502276200226
1996-08-22,306.57,2.7900000000000205,2.6260849772380204
1996-08-23,305.0,-1.5699999999999932,-1.7339150227619933
1996-08-26,303.55,-1.4499999999999886,-1.6139150227619887
1996-08-27,304.57,1.0199999999999818,0.8560849772379818
1996-08-28,303.78,-0.7900000000000205,-0.9539150227620204
1996-08-29,300.18,-3.599999999999966,-3.763915022761966
1996-08-30,297.55,-2.6299999999999955,-2.7939150227619955
1996-09-03,298.88,1.329999999999984,1.166084977237984
1996-09-04,299.11,0.2300000000000182,0.06608497723801818
1996-09-05,296.12,-2.990000000000009,-3.153915022762009
1996-09-06,299.54,3.420000000000016,3.256084977238016
1996-09-09,303.15,3.609999999999957,3.4460849772379567
1996-09-10,303.3,0.1500000000000341,-0.013915022761965906
1996-09-11,304.7,1.3999999999999773,1.2360849772379772
1996-09-12,306.64,1.9399999999999977,1.7760849772379976
1996-09-13,311.33,4.689999999999998,4.526084977237998
1996-09-16,312.99,1.660000000000025,1.496084977238025
1996-09-17,312.38,-0.6100000000000136,-0.7739150227620136
1996-09-18,311.99,-0.38999999999998636,-0.5539150227619863
1996-09-19,312.56,0.5699999999999932,0.4060849772379932
1996-09-20,314.24,1.6800000000000068,1.5160849772380067
1996-09-23,314.06,-0.18000000000000682,-0.3439150227620068
1996-09-24,313.53,-0.5300000000000296,-0.6939150227620295
1996-09-25,313.8,0.27000000000003865,0.10608497723803864
1996-09-26,314.09,0.2899999999999636,0.1260849772379636
1996-09-27,313.92,-0.16999999999995907,-0.33391502276195906
1996-09-30,314.65,0.7299999999999613,0.5660849772379614
1996-10-01,315.6,0.9500000000000455,0.7860849772380455
1996-10-02,318.0,2.3999999999999773,2.236084977237977
1996-10-03,317.41,-0.589999999999975,-0.753915022761975
1996-10-04,321.58,4.169999999999959,4.006084977237959
1996-10-07,322.5,0.9200000000000159,0.7560849772380159
1996-10-08,321.18,-1.3199999999999932,-1.4839150227619933
1996-10-09,319.29,-1.8899999999999864,-2.0539150227619865
1996-10-10,318.18,-1.1100000000000136,-1.2739150227620137
1996-10-11,321.14,2.9599999999999795,2.7960849772379794
1996-10-14,322.99,1.8500000000000227,1.6860849772380226
1996-10-15,322.37,-0.6200000000000045,-0.7839150227620045
1996-10-16,323.15,0.7799999999999727,0.6160849772379727
1996-10-17,324.42,1.2700000000000387,1.1060849772380386
1996-10-18,326.04,1.6200000000000045,1.4560849772380045
1996-10-21,325.53,-0.5100000000000477,-0.6739150227620477
1996-10-22,323.81,-1.7199999999999704,-1.8839150227619705
1996-10-23,323.76,-0.05000000000001137,-0.21391502276201138
1996-10-24,321.44,-2.319999999999993,-2.4839150227619933
1996-10-25,320.58,-0.8600000000000136,-1.0239150227620137
1996-10-28,318.94,-1.6399999999999864,-1.8039150227619865
1996-10-29,321.19,2.25,2.086084977238
1996-10-30,320.86,-0.3299999999999841,-0.49391502276198407
1996-10-31,323.11,2.25,2.086084977238
1996-11-01,322.53,-0.5800000000000409,-0.7439150227620409
1996-11-04,324.05,1.5200000000000387,1.3560849772380386
1996-11-05,327.87,3.819999999999993,3.656084977237993
1996-11-06,333.14,5.269999999999982,5.106084977237982
1996-11-07,334.61,1.4700000000000273,1.3060849772380272
1996-11-08,335.89,1.2799999999999727,1.1160849772379726
1996-11-11,336.28,0.38999999999998636,0.22608497723798635
1996-11-12,334.91,-1.3699999999999477,-1.5339150227619478
1996-11-13,335.75,0.839999999999975,0.676084977237975
1996-11-14,338.1,2.3500000000000227,2.1860849772380226
1996-11-15,338.53,0.42999999999995,0.26608497723795
1996-11-18,338.05,-0.47999999999996135,-0.6439150227619613
1996-11-19,340.71,2.659999999999968,2.496084977237968
1996-11-20,341.4,0.6899999999999977,0.5260849772379977
1996-11-21,340.92,-0.47999999999996135,-0.6439150227619613
1996-11-22,343.46,2.5399999999999636,2.3760849772379635
1996-11-25,347.77,4.310000000000002,4.146084977238003
1996-11-26,347.2,-0.5699999999999932,-0.7339150227619932
1996-11-27,347.04,-0.15999999999996817,-0.32391502276196815
1996-11-29,348.08,1.0399999999999636,0.8760849772379636
1996-12-02,347.83,-0.25,-0.413915022762
1996-12-03,343.36,-4.46999999999997,-4.63391502276197
1996-12-04,342.26,-1.1000000000000227,-1.2639150227620228
1996-12-05,341.54,-0.7199999999999704,-0.8839150227619704
1996-12-06,339.36,-2.180000000000007,-2.343915022762007
1996-12-09,344.62,5.259999999999991,5.096084977237991
1996-12-10,343.48,-1.1399999999999864,-1.3039150227619865
1996-12-11,340.66,-2.819999999999993,-2.9839150227619933
1996-12-12,334.97,-5.689999999999998,-5.853915022761997
1996-12-13,334.59,-0.3800000000000523,-0.5439150227620523
1996-12-16,330.73,-3.859999999999957,-4.0239150227619565
1996-12-17,333.35,2.6200000000000045,2.4560849772380045
1996-12-18,336.27,2.919999999999959,2.756084977237959
1996-12-19,343.02,6.75,6.586084977238
1996-12-20,344.41,1.3900000000000432,1.226084977238043
1996-12-23,343.59,-0.82000000000005,-0.98391502276205
1996-12-24,345.76,2.170000000000016,2.006084977238016
1996-12-26,348.09,2.329999999999984,2.166084977237984
1996-12-27,348.58,0.4900000000000091,0.3260849772380091
1996-12-30,347.05,-1.5299999999999727,-1.6939150227619728
1996-12-31,340.95,-6.100000000000023,-6.263915022762022
1997-01-02,339.3,-1.6499999999999773,-1.8139150227619774
1997-01-03,344.74,5.439999999999998,5.276084977237998
1997-01-06,344.51,-0.2300000000000182,-0.3939150227620182
1997-01-07,347.16,2.650000000000034,2.486084977238034
1997-01-08,344.89,-2.2700000000000387,-2.4339150227620387
1997-01-09,347.74,2.8500000000000227,2.6860849772380226
1997-01-10,349.93,2.1899999999999977,2.0260849772379976
1997-01-13,349.78,-0.1500000000000341,-0.3139150227620341
1997-01-14,354.39,4.610000000000014,4.446084977238014
1997-01-15,353.75,-0.6399999999999864,-0.8039150227619863
1997-01-16,354.61,0.8600000000000136,0.6960849772380137
1997-01-17,357.69,3.079999999999984,2.916084977237984
1997-01-20,358.71,1.0199999999999818,0.8560849772379818
1997-01-21,361.37,2.660000000000025,2.496084977238025
1997-01-22,363.8,2.430000000000007,2.2660849772380067
1997-01-23,359.26,-4.5400000000000205,-4.70391502276202
1997-01-24,355.66,-3.599999999999966,-3.763915022761966
1997-01-27,353.23,-2.430000000000007,-2.593915022762007
1997-01-28,353.26,0.029999999999972715,-0.1339150227620273
1997-01-29,357.08,3.819999999999993,3.656084977237993
1997-01-30,362.65,5.569999999999993,5.4060849772379935
1997-01-31,363.97,1.32000000000005,1.15608497723805
1997-02-03,364.17,0.19999999999998863,0.03608497723798862
1997-02-04,365.55,1.3799999999999955,1.2160849772379954
1997-02-05,360.11,-5.439999999999998,-5.603915022761997
1997-02-06,361.24,1.1299999999999955,0.9660849772379955
1997-02-07,365.8,4.560000000000002,4.396084977238003
1997-02-10,363.44,-2.3600000000000136,-2.5239150227620137
1997-02-11,365.63,2.1899999999999977,2.0260849772379976
1997-02-12,371.77,6.139999999999986,5.976084977237987
1997-02-13,375.98,4.210000000000036,4.046084977238037
1997-02-14,374.4,-1.580000000000041,-1.743915022762041
1997-02-18,378.54,4.140000000000043,3.976084977238043
1997-02-19,376.76,-1.7800000000000296,-1.9439150227620297
1997-02-20,371.83,-4.930000000000007,-5.0939150227620065
1997-02-21,370.99,-0.839999999999975,-1.003915022761975
1997-02-24,375.32,4.329999999999984,4.166084977237984
1997-02-25,376.22,0.9000000000000341,0.7360849772380341
1997-02-26,372.92,-3.3000000000000114,-3.4639150227620115
1997-02-27,367.6,-5.319999999999993,-5.483915022761993
1997-02-28,365.47,-2.1299999999999955,-2.2939150227619955
1997-03-03,368.03,2.5599999999999454,2.3960849772379453
1997-03-04,365.3,-2.7299999999999613,-2.8939150227619614
1997-03-05,370.51,5.2099999999999795,5.04608497723798
1997-03-06,368.9,-1.6100000000000136,-1.7739150227620137
1997-03-07,372.08,3.180000000000007,3.0160849772380067
1997-03-10,376.3,4.220000000000027,4.056084977238028
1997-03-11,375.21,-1.0900000000000318,-1.253915022762032
1997-03-12,371.49,-3.7199999999999704,-3.8839150227619705
1997-03-13,364.09,-7.400000000000034,-7.563915022762034
1997-03-14,365.31,1.2200000000000273,1.0560849772380272
1997-03-17,366.54,1.2300000000000182,1.066084977238018
1997-03-18,363.8,-2.740000000000009,-2.903915022762009
1997-03-19,362.03,-1.7700000000000387,-1.9339150227620387
1997-03-20,360.39,-1.6399999999999864,-1.8039150227619865
1997-03-21,360.97,0.5800000000000409,0.41608497723804094
1997-03-24,364.79,3.819999999999993,3.656084977237993
1997-03-25,363.99,-0.8000000000000114,-0.9639150227620114
1997-03-26,364.38,0.38999999999998636,0.22608497723798635
1997-03-27,356.43,-7.949999999999989,-8.113915022761988
1997-03-31,348.04,-8.389999999999986,-8.553915022761986
1997-04-01,349.78,1.7399999999999523,1.5760849772379522
1997-04-02,345.13,-4.649999999999977,-4.813915022761977
1997-04-03,345.39,0.2599999999999909,0.09608497723799089
1997-04-04,349.33,3.9399999999999977,3.7760849772379976
1997-04-07,351.5,2.170000000000016,2.006084977238016
1997-04-08,353.02,1.5199999999999818,1.3560849772379817
1997-04-09,350.24,-2.7799999999999727,-2.943915022761973
1997-04-10,348.99,-1.25,-1.413915022762
1997-04-11,339.39,-9.600000000000023,-9.763915022762022
1997-04-14,342.55,3.160000000000025,2.996084977238025
1997-04-15,347.81,5.259999999999991,5.096084977237991
1997-04-16,352.24,4.430000000000007,4.266084977238007
1997-04-17,351.69,-0.5500000000000114,-0.7139150227620114
1997-04-18,353.6,1.910000000000025,1.746084977238025
1997-04-21,350.92,-2.680000000000007,-2.843915022762007
1997-04-22,357.98,7.060000000000002,6.896084977238003
1997-04-23,357.11,-0.8700000000000045,-1.0339150227620046
1997-04-24,355.94,-1.170000000000016,-1.333915022762016
1997-04-25,352.96,-2.980000000000018,-3.1439150227620183
1997-04-28,357.03,4.069999999999993,3.906084977237993
1997-04-29,367.36,10.330000000000041,10.166084977238041
1997-04-30,370.66,3.3000000000000114,3.1360849772380113
1997-05-01,369.11,-1.5500000000000114,-1.7139150227620115
1997-05-02,375.98,6.8700000000000045,6.706084977238005
1997-05-05,384.41,8.430000000000007,8.266084977238007
1997-05-06,383.12,-1.2900000000000205,-1.4539150227620206
1997-05-07,377.15,-5.970000000000027,-6.133915022762027
1997-05-08,378.89,1.740000000000009,1.576084977238009
1997-05-09,381.43,2.5400000000000205,2.3760849772380204
1997-05-12,387.59,6.159999999999968,5.9960849772379685
1997-05-13,385.63,-1.9599999999999795,-2.1239150227619796
1997-05-14,387.14,1.509999999999991,1.3460849772379908
1997-05-15,389.72,2.580000000000041,2.416084977238041
1997-05-16,383.93,-5.7900000000000205,-5.95391502276202
1997-05-19,385.38,1.4499999999999886,1.2860849772379885
1997-05-20,389.78,4.399999999999977,4.236084977237978
1997-05-21,388.5,-1.2799999999999727,-1.4439150227619728
1997-05-22,386.75,-1.75,-1.913915022762
1997-05-23,392.26,5.509999999999991,5.346084977237991
1997-05-27,393.31,1.0500000000000114,0.8860849772380114
1997-05-28,392.1,-1.2099999999999795,-1.3739150227619796
1997-05-29,390.25,-1.8500000000000227,-2.013915022762023
1997-05-30,392.32,2.069999999999993,1.906084977237993
1997-06-02,390.79,-1.5299999999999727,-1.6939150227619728
1997-06-03,390.41,-0.37999999999999545,-0.5439150227619954
1997-06-04,388.05,-2.3600000000000136,-2.5239150227620137
1997-06-05,389.56,1.509999999999991,1.3460849772379908
1997-06-06,397.02,7.4599999999999795,7.29608497723798
1997-06-09,399.44,2.420000000000016,2.256084977238016
1997-06-10,400.8,1.3600000000000136,1.1960849772380135
1997-06-11,403.06,2.259999999999991,2.096084977237991
1997-06-12,409.28,6.21999999999997,6.056084977237971
1997-06-13,414.18,4.900000000000034,4.7360849772380345
1997-06-16,414.58,0.39999999999997726,0.23608497723797725
1997-06-17,414.7,0.12000000000000455,-0.043915022761995465
1997-06-18,412.27,-2.430000000000007,-2.593915022762007
1997-06-19,416.55,4.28000000000003,4.11608497723803
1997-06-20,416.75,0.19999999999998863,0.03608497723798862
1997-06-23,407.12,-9.629999999999995,-9.793915022761995
1997-06-24,415.79,8.670000000000016,8.506084977238016
1997-06-25,412.14,-3.650000000000034,-3.813915022762034
1997-06-26,409.5,-2.6399999999999864,-2.8039150227619865
1997-06-27,410.9,1.3999999999999773,1.2360849772379772
1997-06-30,409.46,-1.4399999999999977,-1.6039150227619978
1997-07-01,412.31,2.8500000000000227,2.6860849772380226
1997-07-02,418.61,6.300000000000011,6.136084977238012
1997-07-03,425.03,6.419999999999959,6.256084977237959
1997-07-07,422.92,-2.109999999999957,-2.273915022761957
1997-07-08,425.97,3.0500000000000114,2.8860849772380113
1997-07-09,420.75,-5.220000000000027,-5.383915022762027
1997-07-10,423.22,2.4700000000000273,2.306084977238027
1997-07-11,424.18,0.9599999999999795,0.7960849772379796
1997-07-14,425.08,0.8999999999999773,0.7360849772379773
1997-07-15,428.77,3.6899999999999977,3.5260849772379976
1997-07-16,433.96,5.189999999999998,5.026084977237998
1997-07-17,431.15,-2.8100000000000023,-2.9739150227620024
1997-07-18,423.78,-7.3700000000000045,-7.533915022762004
1997-07-21,422.47,-1.3099999999999454,-1.4739150227619455
1997-07-22,433.18,10.70999999999998,10.54608497723798
1997-07-23,434.3,1.1200000000000045,0.9560849772380046
1997-07-24,436.17,1.8700000000000045,1.7060849772380045
1997-07-25,435.31,-0.8600000000000136,-1.0239150227620137
1997-07-28,433.76,-1.5500000000000114,-1.7139150227620115
1997-07-29,436.51,2.75,2.586084977238
1997-07-30,441.49,4.980000000000018,4.8160849772380185
1997-07-31,442.07,0.5799999999999841,0.4160849772379841
1997-08-01,438.74,-3.329999999999984,-3.493915022761984
1997-08-04,440.22,1.4800000000000182,1.316084977238018
1997-08-05,440.98,0.7599999999999909,0.5960849772379909
1997-08-06,444.41,3.430000000000007,3.2660849772380067
1997-08-07,439.91,-4.5,-4.663915022762
1997-08-08,431.51,-8.400000000000034,-8.563915022762034
1997-08-11,432.96,1.4499999999999886,1.2860849772379885
1997-08-12,427.48,-5.479999999999961,-5.643915022761961
1997-08-13,425.57,-1.910000000000025,-2.073915022762025
1997-08-14,427.46,1.8899999999999864,1.7260849772379863
1997-08-15,415.92,-11.539999999999964,-11.703915022761963
1997-08-18,421.57,5.649999999999977,5.486084977237978
1997-08-19,427.72,6.150000000000034,5.9860849772380345
1997-08-20,434.08,6.359999999999957,6.196084977237957
1997-08-21,427.61,-6.46999999999997,-6.63391502276197
1997-08-22,426.41,-1.1999999999999886,-1.3639150227619887
1997-08-25,424.31,-2.1000000000000227,-2.263915022762023
1997-08-26,420.43,-3.8799999999999955,-4.043915022761995
1997-08-27,421.06,0.6299999999999955,0.46608497723799547
1997-08-28,415.98,-5.079999999999984,-5.243915022761984
1997-08-29,414.12,-1.8600000000000136,-2.0239150227620137
1997-09-02,427.14,13.019999999999982,12.856084977237982
1997-09-03,427.46,0.3199999999999932,0.15608497723799317
1997-09-04,428.78,1.3199999999999932,1.156084977237993
1997-09-05,428.0,-0.7799999999999727,-0.9439150227619727
1997-09-08,429.02,1.0199999999999818,0.8560849772379818
1997-09-09,430.21,1.1899999999999977,1.0260849772379976
1997-09-10,423.02,-7.189999999999998,-7.353915022761997
1997-09-11,419.54,-3.4799999999999613,-3.6439150227619614
1997-09-12,425.01,5.46999999999997,5.306084977237971
1997-09-15,422.89,-2.1200000000000045,-2.2839150227620046
1997-09-16,435.11,12.220000000000027,12.056084977238028
1997-09-17,434.26,-0.8500000000000227,-1.0139150227620228
1997-09-18,435.85,1.5900000000000318,1.4260849772380317
1997-09-19,437.55,1.6999999999999886,1.5360849772379885
1997-09-22,440.31,2.759999999999991,2.596084977237991
1997-09-23,439.04,-1.2699999999999818,-1.433915022761982
1997-09-24,435.34,-3.7000000000000455,-3.8639150227620456
1997-09-25,431.65,-3.6899999999999977,-3.853915022761998
1997-09-26,435.39,3.740000000000009,3.576084977238009
1997-09-29,439.26,3.8700000000000045,3.7060849772380045
1997-09-30,435.86,-3.3999999999999773,-3.5639150227619774
1997-10-01,439.68,3.819999999999993,3.656084977237993
1997-10-02,442.14,2.4599999999999795,2.2960849772379794
1997-10-03,444.5,2.3600000000000136,2.1960849772380135
1997-10-06,448.18,3.680000000000007,3.5160849772380067
1997-10-07,453.56,5.3799999999999955,5.216084977237996
1997-10-08,450.05,-3.509999999999991,-3.673915022761991
1997-10-09,447.89,-2.160000000000025,-2.323915022762025
1997-10-10,445.97,-1.919999999999959,-2.083915022761959
1997-10-13,446.63,0.6599999999999682,0.4960849772379682
1997-10-14,447.46,0.8299999999999841,0.6660849772379841
1997-10-15,445.64,-1.8199999999999932,-1.9839150227619933
1997-10-16,440.42,-5.21999999999997,-5.38391502276197
1997-10-17,435.46,-4.960000000000036,-5.123915022762036
1997-10-20,440.16,4.7000000000000455,4.536084977238046
1997-10-21,448.59,8.42999999999995,8.26608497723795
1997-10-22,447.09,-1.5,-1.663915022762
1997-10-23,438.69,-8.399999999999977,-8.563915022761977
1997-10-24,434.52,-4.170000000000016,-4.333915022762016
1997-10-27,405.3,-29.21999999999997,-29.383915022761972
1997-10-28,426.09,20.789999999999964,20.626084977237962
1997-10-29,424.61,-1.4799999999999613,-1.6439150227619614
1997-10-30,416.93,-7.680000000000007,-7.8439150227620065
1997-10-31,422.44,5.509999999999991,5.346084977237991
1997-11-03,433.57,11.129999999999995,10.966084977237996
1997-11-04,434.33,0.7599999999999909,0.5960849772379909
1997-11-05,435.35,1.0200000000000387,0.8560849772380387
1997-11-06,432.93,-2.420000000000016,-2.583915022762016
1997-11-07,428.44,-4.490000000000009,-4.653915022762009
1997-11-10,425.13,-3.3100000000000023,-3.4739150227620024
1997-11-11,426.55,1.420000000000016,1.2560849772380158
1997-11-12,417.81,-8.740000000000009,-8.903915022762009
1997-11-13,423.74,5.930000000000007,5.766084977238007
1997-11-14,429.43,5.689999999999998,5.526084977237998
1997-11-17,437.88,8.449999999999989,8.286084977237989
1997-11-18,434.49,-3.3899999999999864,-3.5539150227619865
1997-11-19,438.18,3.6899999999999977,3.5260849772379976
1997-11-20,444.52,6.339999999999975,6.176084977237975
1997-11-21,446.89,2.3700000000000045,2.2060849772380045
1997-11-24,438.91,-7.979999999999961,-8.143915022761961
1997-11-25,441.16,2.25,2.086084977238
1997-11-26,441.62,0.45999999999997954,0.29608497723797955
1997-11-28,443.56,1.9399999999999977,1.7760849772379976
1997-12-01,453.35,9.79000000000002,9.62608497723802
1997-12-02,451.81,-1.5400000000000205,-1.7039150227620206
1997-12-03,454.68,2.8700000000000045,2.7060849772380045
1997-12-04,453.13,-1.5500000000000114,-1.7139150227620115
1997-12-05,457.96,4.829999999999984,4.666084977237984
1997-12-08,456.94,-1.0199999999999818,-1.183915022761982
1997-12-09,454.11,-2.829999999999984,-2.993915022761984
1997-12-10,451.24,-2.8700000000000045,-3.0339150227620046
1997-12-11,444.33,-6.910000000000025,-7.073915022762025
