Date,Values,Delta Calculations,Delta - Mean(-0.0016742202079400002)
2002-05-22,3.59,-0.06000000000000005,-0.05832577979206005
2002-05-23,3.63,0.040000000000000036,0.04167422020794004
2002-05-24,3.64,0.010000000000000231,0.011674220207940232
2002-05-28,3.66,0.020000000000000018,0.021674220207940017
2002-05-29,3.62,-0.040000000000000036,-0.03832577979206003
2002-05-30,3.59,-0.03000000000000025,-0.02832577979206025
2002-05-31,3.59,0.0,0.0016742202079400002
2002-06-03,3.6,0.010000000000000231,0.011674220207940232
2002-06-04,3.5,-0.10000000000000009,-0.09832577979206009
2002-06-05,3.54,0.040000000000000036,0.04167422020794004
2002-06-06,3.55,0.009999999999999787,0.011674220207939788
2002-06-07,3.52,-0.029999999999999805,-0.028325779792059805
2002-06-10,3.57,0.04999999999999982,0.051674220207939825
2002-06-11,3.57,0.0,0.0016742202079400002
2002-06-12,3.47,-0.09999999999999964,-0.09832577979205964
2002-06-13,3.42,-0.050000000000000266,-0.048325779792060264
2002-06-14,3.33,-0.08999999999999986,-0.08832577979205986
2002-06-17,3.38,0.04999999999999982,0.051674220207939825
2002-06-18,3.34,-0.040000000000000036,-0.03832577979206003
2002-06-19,3.26,-0.08000000000000007,-0.07832577979206007
2002-06-20,3.23,-0.029999999999999805,-0.028325779792059805
2002-06-21,3.3,0.06999999999999984,0.07167422020793984
2002-06-24,3.24,-0.05999999999999961,-0.05832577979205961
2002-06-25,3.32,0.07999999999999963,0.08167422020793963
2002-06-26,3.11,-0.20999999999999996,-0.20832577979205996
2002-06-27,3.2,0.0900000000000003,0.0916742202079403
2002-06-28,3.29,0.08999999999999986,0.09167422020793986
2002-07-01,3.27,-0.020000000000000018,-0.01832577979206002
2002-07-02,3.16,-0.10999999999999988,-0.10832577979205987
2002-07-03,3.11,-0.050000000000000266,-0.048325779792060264
2002-07-05,3.24,0.13000000000000034,0.13167422020794034
2002-07-08,3.22,-0.020000000000000018,-0.01832577979206002
2002-07-09,3.17,-0.050000000000000266,-0.048325779792060264
2002-07-10,3.06,-0.10999999999999988,-0.10832577979205987
2002-07-11,2.93,-0.1299999999999999,-0.1283257797920599
2002-07-12,2.95,0.020000000000000018,0.021674220207940017
2002-07-15,2.87,-0.08000000000000007,-0.07832577979206007
2002-07-16,2.96,0.08999999999999986,0.09167422020793986
2002-07-17,3.02,0.06000000000000005,0.061674220207940056
2002-07-18,2.97,-0.04999999999999982,-0.04832577979205982
2002-07-19,2.88,-0.0900000000000003,-0.0883257797920603
2002-07-22,2.84,-0.040000000000000036,-0.03832577979206003
2002-07-23,2.81,-0.029999999999999805,-0.028325779792059805
2002-07-24,2.65,-0.16000000000000014,-0.15832577979206014
2002-07-25,2.74,0.0900000000000003,0.0916742202079403
2002-07-26,2.67,-0.07000000000000028,-0.06832577979206028
2002-07-29,2.75,0.08000000000000007,0.08167422020794007
2002-07-30,2.81,0.06000000000000005,0.061674220207940056
2002-07-31,2.73,-0.08000000000000007,-0.07832577979206007
2002-08-01,2.58,-0.1499999999999999,-0.1483257797920599
2002-08-02,2.54,-0.040000000000000036,-0.03832577979206003
2002-08-05,2.4,-0.14000000000000012,-0.13832577979206012
2002-08-06,2.46,0.06000000000000005,0.061674220207940056
2002-08-07,2.4,-0.06000000000000005,-0.05832577979206005
2002-08-08,2.44,0.040000000000000036,0.04167422020794004
2002-08-09,2.49,0.050000000000000266,0.05167422020794027
2002-08-12,2.5,0.009999999999999787,0.011674220207939788
2002-08-13,2.47,-0.029999999999999805,-0.028325779792059805
2002-08-14,2.35,-0.1200000000000001,-0.1183257797920601
2002-08-15,2.6,0.25,0.25167422020794
2002-08-16,2.61,0.009999999999999787,0.011674220207939788
2002-08-19,2.64,0.03000000000000025,0.03167422020794025
2002-08-20,2.54,-0.10000000000000009,-0.09832577979206009
2002-08-21,2.52,-0.020000000000000018,-0.01832577979206002
2002-08-22,2.55,0.029999999999999805,0.03167422020793981
2002-08-23,2.54,-0.009999999999999787,-0.008325779792059786
2002-08-26,2.51,-0.03000000000000025,-0.02832577979206025
2002-08-27,2.6,0.0900000000000003,0.0916742202079403
2002-08-28,2.56,-0.040000000000000036,-0.03832577979206003
2002-08-29,2.46,-0.10000000000000009,-0.09832577979206009
2002-08-30,2.51,0.04999999999999982,0.051674220207939825
2002-09-03,2.34,-0.16999999999999993,-0.16832577979205993
2002-09-04,2.31,-0.029999999999999805,-0.028325779792059805
2002-09-05,2.33,0.020000000000000018,0.021674220207940017
2002-09-06,2.38,0.04999999999999982,0.051674220207939825
2002-09-09,2.41,0.03000000000000025,0.03167422020794025
2002-09-10,2.54,0.1299999999999999,0.1316742202079399
2002-09-11,2.59,0.04999999999999982,0.051674220207939825
2002-09-12,2.48,-0.10999999999999988,-0.10832577979205987
2002-09-13,2.45,-0.029999999999999805,-0.028325779792059805
2002-09-16,2.43,-0.020000000000000018,-0.01832577979206002
2002-09-17,2.47,0.040000000000000036,0.04167422020794004
2002-09-18,2.39,-0.08000000000000007,-0.07832577979206007
2002-09-19,2.34,-0.050000000000000266,-0.048325779792060264
2002-09-20,2.35,0.010000000000000231,0.011674220207940232
2002-09-23,2.33,-0.020000000000000018,-0.01832577979206002
2002-09-24,2.3,-0.03000000000000025,-0.02832577979206025
2002-09-25,2.32,0.020000000000000018,0.021674220207940017
2002-09-26,2.38,0.06000000000000005,0.061674220207940056
2002-09-27,2.31,-0.06999999999999984,-0.06832577979205984
2002-09-30,2.12,-0.18999999999999995,-0.18832577979205994
2002-10-01,2.15,0.029999999999999805,0.03167422020793981
2002-10-02,2.18,0.03000000000000025,0.03167422020794025
2002-10-03,2.18,0.0,0.0016742202079400002
2002-10-04,2.23,0.04999999999999982,0.051674220207939825
2002-10-07,2.18,-0.04999999999999982,-0.04832577979205982
2002-10-08,2.19,0.009999999999999787,0.011674220207939788
2002-10-09,2.19,0.0,0.0016742202079400002
2002-10-10,2.17,-0.020000000000000018,-0.01832577979206002
2002-10-11,2.22,0.050000000000000266,0.05167422020794027
2002-10-15,2.38,0.1599999999999997,0.1616742202079397
2002-10-16,2.44,0.06000000000000005,0.061674220207940056
2002-10-17,2.52,0.08000000000000007,0.08167422020794007
2002-10-18,2.58,0.06000000000000005,0.061674220207940056
2002-10-21,2.56,-0.020000000000000018,-0.01832577979206002
2002-10-22,2.63,0.06999999999999984,0.07167422020793984
2002-10-23,2.56,-0.06999999999999984,-0.06832577979205984
2002-10-24,2.54,-0.020000000000000018,-0.01832577979206002
2002-10-25,2.42,-0.1200000000000001,-0.1183257797920601
2002-10-28,2.28,-0.14000000000000012,-0.13832577979206012
2002-10-29,2.13,-0.1499999999999999,-0.1483257797920599
2002-10-30,2.19,0.06000000000000005,0.061674220207940056
2002-10-31,2.11,-0.08000000000000007,-0.07832577979206007
2002-11-01,2.17,0.06000000000000005,0.061674220207940056
2002-11-04,2.18,0.010000000000000231,0.011674220207940232
2002-11-05,2.19,0.009999999999999787,0.011674220207939788
2002-11-06,2.2,0.010000000000000231,0.011674220207940232
2002-11-07,2.18,-0.020000000000000018,-0.01832577979206002
2002-11-08,2.16,-0.020000000000000018,-0.01832577979206002
2002-11-12,2.12,-0.040000000000000036,-0.03832577979206003
2002-11-13,2.1,-0.020000000000000018,-0.01832577979206002
2002-11-14,2.19,0.08999999999999986,0.09167422020793986
2002-11-15,2.28,0.08999999999999986,0.09167422020793986
2002-11-18,2.28,0.0,0.0016742202079400002
2002-11-19,2.22,-0.05999999999999961,-0.05832577979205961
2002-11-20,2.23,0.009999999999999787,0.011674220207939788
2002-11-21,2.41,0.18000000000000016,0.18167422020794016
2002-11-22,2.43,0.020000000000000018,0.021674220207940017
2002-11-25,2.43,0.0,0.0016742202079400002
2002-11-26,2.34,-0.0900000000000003,-0.0883257797920603
2002-11-27,2.45,0.11000000000000032,0.11167422020794032
2002-11-29,2.44,-0.010000000000000231,-0.00832577979206023
2002-12-02,2.43,-0.009999999999999787,-0.008325779792059786
2002-12-03,2.43,0.0,0.0016742202079400002
2002-12-04,2.39,-0.040000000000000036,-0.03832577979206003
2002-12-05,2.34,-0.050000000000000266,-0.048325779792060264
2002-12-06,2.27,-0.06999999999999984,-0.06832577979205984
2002-12-09,2.22,-0.04999999999999982,-0.04832577979205982
2002-12-10,2.22,0.0,0.0016742202079400002
2002-12-11,2.21,-0.010000000000000231,-0.00832577979206023
2002-12-12,2.2,-0.009999999999999787,-0.008325779792059786
2002-12-13,2.18,-0.020000000000000018,-0.01832577979206002
2002-12-16,2.22,0.040000000000000036,0.04167422020794004
2002-12-17,2.22,0.0,0.0016742202079400002
2002-12-18,2.12,-0.10000000000000009,-0.09832577979206009
2002-12-19,2.11,-0.010000000000000231,-0.00832577979206023
2002-12-20,2.11,0.0,0.0016742202079400002
2002-12-23,2.13,0.020000000000000018,0.021674220207940017
2002-12-24,2.03,-0.10000000000000009,-0.09832577979206009
2002-12-26,2.03,0.0,0.0016742202079400002
2002-12-27,1.96,-0.06999999999999984,-0.06832577979205984
2002-12-30,1.91,-0.050000000000000044,-0.04832577979206004
2002-12-31,1.88,-0.030000000000000027,-0.028325779792060028
2003-01-02,2.1,0.2200000000000002,0.2216742202079402
2003-01-03,2.11,0.009999999999999787,0.011674220207939788
2003-01-06,2.15,0.040000000000000036,0.04167422020794004
2003-01-07,2.08,-0.06999999999999984,-0.06832577979205984
2003-01-08,2.02,-0.06000000000000005,-0.05832577979206005
2003-01-09,2.12,0.10000000000000009,0.10167422020794009
2003-01-10,2.15,0.029999999999999805,0.03167422020793981
2003-01-13,2.11,-0.040000000000000036,-0.03832577979206003
2003-01-14,2.08,-0.029999999999999805,-0.028325779792059805
2003-01-15,2.03,-0.050000000000000266,-0.048325779792060264
2003-01-16,2.08,0.050000000000000266,0.05167422020794027
2003-01-17,2.0,-0.08000000000000007,-0.07832577979206007
2003-01-21,2.0,0.0,0.0016742202079400002
2003-01-22,1.95,-0.050000000000000044,-0.04832577979206004
2003-01-23,1.98,0.030000000000000027,0.03167422020794003
2003-01-24,1.95,-0.030000000000000027,-0.028325779792060028
2003-01-27,1.98,0.030000000000000027,0.03167422020794003
2003-01-28,2.02,0.040000000000000036,0.04167422020794004
2003-01-29,1.99,-0.030000000000000027,-0.028325779792060028
2003-01-30,2.04,0.050000000000000044,0.05167422020794005
2003-01-31,2.0,-0.040000000000000036,-0.03832577979206003
2003-02-03,2.04,0.040000000000000036,0.04167422020794004
2003-02-04,1.98,-0.06000000000000005,-0.05832577979206005
2003-02-05,1.97,-0.010000000000000009,-0.008325779792060008
2003-02-06,1.97,0.0,0.0016742202079400002
2003-02-07,1.96,-0.010000000000000009,-0.008325779792060008
2003-02-10,1.92,-0.040000000000000036,-0.03832577979206003
2003-02-11,1.96,0.040000000000000036,0.04167422020794004
2003-02-12,1.88,-0.08000000000000007,-0.07832577979206007
2003-02-13,1.86,-0.019999999999999796,-0.018325779792059797
2003-02-14,1.89,0.029999999999999805,0.03167422020793981
2003-02-18,1.95,0.06000000000000005,0.061674220207940056
2003-02-19,1.87,-0.07999999999999985,-0.07832577979205985
2003-02-20,1.84,-0.030000000000000027,-0.028325779792060028
2003-02-21,1.84,0.0,0.0016742202079400002
2003-02-24,1.85,0.010000000000000009,0.01167422020794001
2003-02-25,1.82,-0.030000000000000027,-0.028325779792060028
2003-02-26,1.83,0.010000000000000009,0.01167422020794001
2003-02-27,1.85,0.020000000000000018,0.021674220207940017
2003-02-28,1.84,-0.010000000000000009,-0.008325779792060008
2003-03-03,1.79,-0.050000000000000044,-0.04832577979206004
2003-03-04,1.74,-0.050000000000000044,-0.04832577979206004
2003-03-05,1.69,-0.050000000000000044,-0.04832577979206004
2003-03-06,1.72,0.030000000000000027,0.03167422020794003
2003-03-07,1.64,-0.08000000000000007,-0.07832577979206007
2003-03-10,1.59,-0.04999999999999982,-0.04832577979205982
2003-03-11,1.61,0.020000000000000018,0.021674220207940017
2003-03-12,1.67,0.05999999999999983,0.061674220207939834
2003-03-13,1.8,0.13000000000000012,0.13167422020794012
2003-03-14,1.83,0.030000000000000027,0.03167422020794003
2003-03-17,1.88,0.04999999999999982,0.051674220207939825
2003-03-18,1.91,0.030000000000000027,0.03167422020794003
2003-03-19,1.99,0.08000000000000007,0.08167422020794007
2003-03-20,1.98,-0.010000000000000009,-0.008325779792060008
2003-03-21,2.09,0.10999999999999988,0.11167422020793988
2003-03-24,2.01,-0.08000000000000007,-0.07832577979206007
2003-03-25,1.95,-0.05999999999999983,-0.05832577979205983
2003-03-26,1.96,0.010000000000000009,0.01167422020794001
2003-03-27,1.87,-0.08999999999999986,-0.08832577979205986
2003-03-28,1.84,-0.030000000000000027,-0.028325779792060028
2003-03-31,1.74,-0.10000000000000009,-0.09832577979206009
2003-04-01,1.74,0.0,0.0016742202079400002
2003-04-02,1.86,0.1200000000000001,0.12167422020794011
2003-04-03,1.83,-0.030000000000000027,-0.028325779792060028
2003-04-04,1.8,-0.030000000000000027,-0.028325779792060028
2003-04-07,1.94,0.1399999999999999,0.1416742202079399
2003-04-08,1.87,-0.06999999999999984,-0.06832577979205984
2003-04-09,1.85,-0.020000000000000018,-0.01832577979206002
2003-04-10,1.83,-0.020000000000000018,-0.01832577979206002
2003-04-11,1.9,0.06999999999999984,0.07167422020793984
2003-04-14,1.97,0.07000000000000006,0.07167422020794006
2003-04-15,1.95,-0.020000000000000018,-0.01832577979206002
2003-04-16,1.95,0.0,0.0016742202079400002
2003-04-17,1.91,-0.040000000000000036,-0.03832577979206003
2003-04-21,1.99,0.08000000000000007,0.08167422020794007
2003-04-22,1.92,-0.07000000000000006,-0.06832577979206006
2003-04-23,1.93,0.010000000000000009,0.01167422020794001
2003-04-24,1.84,-0.08999999999999986,-0.08832577979205986
2003-04-25,1.79,-0.050000000000000044,-0.04832577979206004
2003-04-28,1.83,0.040000000000000036,0.04167422020794004
2003-04-29,1.86,0.030000000000000027,0.03167422020794003
2003-04-30,1.78,-0.08000000000000007,-0.07832577979206007
2003-05-01,1.67,-0.1100000000000001,-0.1083257797920601
2003-05-02,1.76,0.09000000000000008,0.09167422020794008
2003-05-05,1.8,0.040000000000000036,0.04167422020794004
2003-05-06,1.77,-0.030000000000000027,-0.028325779792060028
2003-05-07,1.62,-0.1499999999999999,-0.1483257797920599
2003-05-08,1.6,-0.020000000000000018,-0.01832577979206002
2003-05-09,1.67,0.06999999999999984,0.07167422020793984
2003-05-12,1.63,-0.040000000000000036,-0.03832577979206003
2003-05-13,1.66,0.030000000000000027,0.03167422020794003
2003-05-14,1.62,-0.039999999999999813,-0.03832577979205981
2003-05-15,1.63,0.009999999999999787,0.011674220207939788
2003-05-16,1.57,-0.05999999999999983,-0.05832577979205983
2003-05-19,1.5,-0.07000000000000006,-0.06832577979206006
2003-05-20,1.51,0.010000000000000009,0.01167422020794001
2003-05-21,1.5,-0.010000000000000009,-0.008325779792060008
2003-05-22,1.52,0.020000000000000018,0.021674220207940017
2003-05-23,1.52,0.0,0.0016742202079400002
2003-05-27,1.53,0.010000000000000009,0.01167422020794001
2003-05-28,1.54,0.010000000000000009,0.01167422020794001
2003-05-29,1.49,-0.050000000000000044,-0.04832577979206004
2003-05-30,1.52,0.030000000000000027,0.03167422020794003
2003-06-02,1.52,0.0,0.0016742202079400002
2003-06-03,1.47,-0.050000000000000044,-0.04832577979206004
2003-06-04,1.41,-0.06000000000000005,-0.05832577979206005
2003-06-05,1.39,-0.020000000000000018,-0.01832577979206002
2003-06-06,1.46,0.07000000000000006,0.07167422020794006
2003-06-09,1.38,-0.08000000000000007,-0.07832577979206007
2003-06-10,1.33,-0.04999999999999982,-0.04832577979205982
2003-06-11,1.33,0.0,0.0016742202079400002
2003-06-12,1.29,-0.040000000000000036,-0.03832577979206003
2003-06-13,1.27,-0.020000000000000018,-0.01832577979206002
2003-06-16,1.3,0.030000000000000027,0.03167422020794003
2003-06-17,1.37,0.07000000000000006,0.07167422020794006
2003-06-18,1.41,0.039999999999999813,0.041674220207939816
2003-06-19,1.38,-0.030000000000000027,-0.028325779792060028
2003-06-20,1.37,-0.009999999999999787,-0.008325779792059786
2003-06-23,1.37,0.0,0.0016742202079400002
2003-06-24,1.33,-0.040000000000000036,-0.03832577979206003
2003-06-25,1.32,-0.010000000000000009,-0.008325779792060008
2003-06-26,1.55,0.22999999999999998,0.23167422020793998
2003-06-27,1.58,0.030000000000000027,0.03167422020794003
2003-06-30,1.52,-0.06000000000000005,-0.05832577979206005
2003-07-01,1.5,-0.020000000000000018,-0.01832577979206002
2003-07-02,1.55,0.050000000000000044,0.05167422020794005
2003-07-03,1.52,-0.030000000000000027,-0.028325779792060028
2003-07-07,1.55,0.030000000000000027,0.03167422020794003
2003-07-08,1.56,0.010000000000000009,0.01167422020794001
2003-07-09,1.56,0.0,0.0016742202079400002
2003-07-10,1.54,-0.020000000000000018,-0.01832577979206002
2003-07-11,1.55,0.010000000000000009,0.01167422020794001
2003-07-14,1.52,-0.030000000000000027,-0.028325779792060028
2003-07-15,1.6,0.08000000000000007,0.08167422020794007
2003-07-16,1.67,0.06999999999999984,0.07167422020793984
2003-07-17,1.72,0.050000000000000044,0.05167422020794005
2003-07-18,1.68,-0.040000000000000036,-0.03832577979206003
2003-07-21,1.75,0.07000000000000006,0.07167422020794006
2003-07-22,1.8,0.050000000000000044,0.05167422020794005
2003-07-23,1.68,-0.1200000000000001,-0.1183257797920601
2003-07-24,1.76,0.08000000000000007,0.08167422020794007
2003-07-25,1.68,-0.08000000000000007,-0.07832577979206007
2003-07-28,1.79,0.1100000000000001,0.1116742202079401
2003-07-29,1.82,0.030000000000000027,0.03167422020794003
2003-07-30,1.85,0.030000000000000027,0.03167422020794003
2003-07-31,1.96,0.10999999999999988,0.11167422020793988
2003-08-01,2.15,0.18999999999999995,0.19167422020793995
2003-08-04,2.12,-0.029999999999999805,-0.028325779792059805
2003-08-05,2.09,-0.03000000000000025,-0.02832577979206025
2003-08-06,2.13,0.040000000000000036,0.04167422020794004
2003-08-07,2.04,-0.08999999999999986,-0.08832577979205986
2003-08-08,1.91,-0.13000000000000012,-0.1283257797920601
2003-08-11,2.05,0.1399999999999999,0.1416742202079399
2003-08-12,2.07,0.020000000000000018,0.021674220207940017
2003-08-13,2.1,0.03000000000000025,0.03167422020794025
2003-08-14,2.19,0.08999999999999986,0.09167422020793986
2003-08-15,2.12,-0.06999999999999984,-0.06832577979205984
2003-08-18,2.15,0.029999999999999805,0.03167422020793981
2003-08-19,2.15,0.0,0.0016742202079400002
2003-08-20,2.1,-0.04999999999999982,-0.04832577979205982
2003-08-21,2.17,0.06999999999999984,0.07167422020793984
2003-08-22,2.28,0.10999999999999988,0.11167422020793988
2003-08-25,2.3,0.020000000000000018,0.021674220207940017
2003-08-26,2.29,-0.009999999999999787,-0.008325779792059786
2003-08-27,2.28,-0.010000000000000231,-0.00832577979206023
2003-08-28,2.24,-0.03999999999999959,-0.03832577979205959
2003-08-29,2.26,0.019999999999999574,0.021674220207939573
2003-09-02,2.3,0.040000000000000036,0.04167422020794004
2003-09-03,2.34,0.040000000000000036,0.04167422020794004
2003-09-04,2.25,-0.08999999999999986,-0.08832577979205986
2003-09-05,2.1,-0.1499999999999999,-0.1483257797920599
2003-09-08,1.98,-0.1200000000000001,-0.1183257797920601
2003-09-09,2.05,0.06999999999999984,0.07167422020793984
2003-09-10,1.99,-0.05999999999999983,-0.05832577979205983
2003-09-11,2.0,0.010000000000000009,0.01167422020794001
2003-09-12,1.91,-0.09000000000000008,-0.08832577979206008
