Date,Values,Delta Calculations,Delta - Mean(0.427209057399)
1988-01-26,361.04,-1.169999999999959,-1.597209057398959
1988-01-27,365.67,4.6299999999999955,4.202790942600996
1988-01-28,368.28,2.609999999999957,2.1827909426009566
1988-01-29,369.23,0.9500000000000455,0.5227909426010455
1988-01-31,369.43,0.19999999999998863,-0.22720905739901137
1988-02-01,371.29,1.8600000000000136,1.4327909426010137
1988-02-02,372.69,1.3999999999999773,0.9727909426009773
1988-02-03,373.29,0.6000000000000227,0.17279094260102273
1988-02-04,372.14,-1.150000000000034,-1.577209057399034
1988-02-05,374.2,2.0600000000000023,1.6327909426010023
1988-02-08,374.0,-0.19999999999998863,-0.6272090573989886
1988-02-09,373.65,-0.35000000000002274,-0.7772090573990227
1988-02-10,374.11,0.4600000000000364,0.03279094260103638
1988-02-11,374.01,-0.10000000000002274,-0.5272090573990227
1988-02-12,372.56,-1.4499999999999886,-1.8772090573989886
1988-02-16,371.19,-1.3700000000000045,-1.7972090573990045
1988-02-17,371.31,0.12000000000000455,-0.30720905739899546
1988-02-18,371.38,0.06999999999999318,-0.3572090573990068
1988-02-19,371.65,0.2699999999999818,-0.1572090573990182
1988-02-22,372.11,0.4600000000000364,0.03279094260103638
1988-02-23,373.72,1.6100000000000136,1.1827909426010137
1988-02-24,373.97,0.25,-0.177209057399
1988-02-25,375.36,1.3899999999999864,0.9627909426009864
1988-02-26,374.95,-0.410000000000025,-0.837209057399025
1988-02-29,376.74,1.7900000000000205,1.3627909426010205
1988-03-01,377.21,0.46999999999997044,0.04279094260097044
1988-03-02,377.34,0.12999999999999545,-0.29720905739900455
1988-03-03,377.91,0.57000000000005,0.14279094260105002
1988-03-04,374.83,-3.080000000000041,-3.507209057399041
1988-03-07,374.39,-0.4399999999999977,-0.8672090573989977
1988-03-08,373.26,-1.1299999999999955,-1.5572090573989954
1988-03-09,373.42,0.160000000000025,-0.267209057398975
1988-03-10,373.51,0.08999999999997499,-0.337209057399025
1988-03-11,373.38,-0.12999999999999545,-0.5572090573989954
1988-03-14,373.8,0.4200000000000159,-0.007209057398984087
1988-03-15,373.91,0.11000000000001364,-0.31720905739898636
1988-03-16,373.03,-0.8800000000000523,-1.3072090573990522
1988-03-17,373.58,0.5500000000000114,0.12279094260101137
1988-03-18,374.03,0.44999999999998863,0.02279094260098863
1988-03-21,371.01,-3.019999999999982,-3.447209057398982
1988-03-22,371.22,0.21000000000003638,-0.21720905739896362
1988-03-23,371.34,0.1199999999999477,-0.3072090573990523
1988-03-24,370.2,-1.1399999999999864,-1.5672090573989863
1988-03-25,370.98,0.7800000000000296,0.35279094260102956
1988-03-28,370.38,-0.6000000000000227,-1.0272090573990227
1988-03-29,370.7,0.3199999999999932,-0.10720905739900682
1988-03-30,370.49,-0.20999999999997954,-0.6372090573989795
1988-03-31,370.05,-0.4399999999999977,-0.8672090573989977
1988-04-04,367.95,-2.1000000000000227,-2.527209057399023
1988-04-05,367.66,-0.2899999999999636,-0.7172090573989636
1988-04-06,367.98,0.3199999999999932,-0.10720905739900682
1988-04-07,370.51,2.5299999999999727,2.1027909426009725
1988-04-08,370.73,0.22000000000002728,-0.20720905739897272
1988-04-11,371.75,1.0199999999999818,0.5927909426009819
1988-04-12,371.01,-0.7400000000000091,-1.167209057399009
1988-04-13,371.18,0.17000000000001592,-0.2572090573989841
1988-04-14,368.42,-2.759999999999991,-3.187209057398991
1988-04-15,367.37,-1.0500000000000114,-1.4772090573990113
1988-04-18,365.94,-1.4300000000000068,-1.8572090573990068
1988-04-19,365.72,-0.21999999999997044,-0.6472090573989704
1988-04-20,364.07,-1.650000000000034,-2.0772090573990343
1988-04-21,365.11,1.0400000000000205,0.6127909426010205
1988-04-22,365.69,0.5799999999999841,0.15279094260098408
1988-04-25,366.26,0.5699999999999932,0.14279094260099318
1988-04-26,366.9,0.6399999999999864,0.21279094260098635
1988-04-27,366.92,0.020000000000038654,-0.40720905739896135
1988-04-28,365.77,-1.150000000000034,-1.577209057399034
1988-04-29,364.17,-1.599999999999966,-2.027209057398966
1988-04-30,364.27,0.0999999999999659,-0.3272090573990341
1988-05-02,363.78,-0.4900000000000091,-0.917209057399009
1988-05-03,363.74,-0.03999999999996362,-0.4672090573989636
1988-05-04,364.11,0.37000000000000455,-0.057209057398995455
1988-05-05,364.04,-0.06999999999999318,-0.4972090573989932
1988-05-06,364.15,0.1099999999999568,-0.3172090573990432
1988-05-09,363.33,-0.8199999999999932,-1.2472090573989931
1988-05-10,363.29,-0.03999999999996362,-0.4672090573989636
1988-05-11,362.67,-0.6200000000000045,-1.0472090573990045
1988-05-12,361.98,-0.6899999999999977,-1.1172090573989977
1988-05-13,363.3,1.3199999999999932,0.8927909426009932
1988-05-16,362.86,-0.4399999999999977,-0.8672090573989977
1988-05-17,361.21,-1.650000000000034,-2.0772090573990343
1988-05-18,359.08,-2.1299999999999955,-2.5572090573989956
1988-05-19,358.13,-0.9499999999999886,-1.3772090573989886
1988-05-20,359.35,1.2200000000000273,0.7927909426010273
1988-05-23,357.77,-1.580000000000041,-2.007209057399041
1988-05-24,357.97,0.20000000000004547,-0.22720905739895453
1988-05-25,358.19,0.21999999999997044,-0.20720905739902956
1988-05-26,358.23,0.040000000000020464,-0.38720905739897954
1988-05-27,358.03,-0.20000000000004547,-0.6272090573990454
1988-05-31,358.77,0.7400000000000091,0.3127909426010091
1988-06-01,362.0,3.230000000000018,2.802790942601018
1988-06-02,362.83,0.8299999999999841,0.4027909426009841
1988-06-03,362.66,-0.16999999999995907,-0.597209057398959
1988-06-06,363.65,0.9899999999999523,0.5627909426009523
1988-06-07,363.79,0.1400000000000432,-0.2872090573989568
1988-06-08,365.03,1.2399999999999523,0.8127909426009523
1988-06-09,366.34,1.3100000000000023,0.8827909426010023
1988-06-10,365.54,-0.7999999999999545,-1.2272090573989545
1988-06-13,366.71,1.169999999999959,0.7427909426009591
1988-06-14,370.65,3.9399999999999977,3.5127909426009976
1988-06-15,371.84,1.1899999999999977,0.7627909426009978
1988-06-16,369.46,-2.3799999999999955,-2.8072090573989956
1988-06-17,366.08,-3.3799999999999955,-3.8072090573989956
1988-06-20,364.63,-1.4499999999999886,-1.8772090573989886
1988-06-21,365.5,0.8700000000000045,0.44279094260100454
1988-06-22,369.15,3.6499999999999773,3.222790942600977
1988-06-23,370.81,1.660000000000025,1.232790942601025
1988-06-24,371.96,1.1499999999999773,0.7227909426009773
1988-06-27,371.82,-0.13999999999998636,-0.5672090573989863
1988-06-28,371.87,0.05000000000001137,-0.37720905739898863
1988-06-29,373.52,1.6499999999999773,1.2227909426009773
1988-06-30,372.1,-1.419999999999959,-1.847209057398959
1988-07-01,372.59,0.48999999999995225,0.06279094260095225
1988-07-05,372.71,0.12000000000000455,-0.30720905739899546
1988-07-06,372.76,0.05000000000001137,-0.37720905739898863
1988-07-07,370.09,-2.670000000000016,-3.097209057399016
1988-07-08,368.34,-1.75,-2.177209057399
1988-07-11,368.54,0.20000000000004547,-0.22720905739895453
1988-07-12,368.84,0.2999999999999545,-0.12720905739904548
1988-07-13,368.76,-0.07999999999998408,-0.507209057398984
1988-07-14,367.21,-1.5500000000000114,-1.9772090573990113
1988-07-15,368.68,1.4700000000000273,1.0427909426010273
1988-07-18,367.45,-1.2300000000000182,-1.6572090573990181
1988-07-19,367.43,-0.01999999999998181,-0.4472090573989818
1988-07-20,367.67,0.2400000000000091,-0.1872090573989909
1988-07-21,367.77,0.0999999999999659,-0.3272090573990341
1988-07-22,368.04,0.27000000000003865,-0.15720905739896135
1988-07-25,368.82,0.7799999999999727,0.3527909426009727
1988-07-26,368.99,0.17000000000001592,-0.2572090573989841
1988-07-27,369.16,0.17000000000001592,-0.2572090573989841
1988-07-28,369.19,0.029999999999972715,-0.3972090573990273
1988-07-29,370.44,1.25,0.822790942601
1988-07-31,370.65,0.20999999999997954,-0.21720905739902047
1988-08-01,371.69,1.0400000000000205,0.6127909426010205
1988-08-02,373.53,1.839999999999975,1.412790942600975
1988-08-03,375.31,1.7800000000000296,1.3527909426010296
1988-08-04,376.23,0.9200000000000159,0.4927909426010159
1988-08-05,374.75,-1.4800000000000182,-1.9072090573990181
1988-08-08,375.05,0.30000000000001137,-0.12720905739898863
1988-08-09,373.05,-2.0,-2.427209057399
1988-08-10,371.36,-1.6899999999999977,-2.117209057398998
1988-08-11,368.66,-2.6999999999999886,-3.127209057398989
1988-08-12,368.85,0.18999999999999773,-0.23720905739900228
1988-08-15,368.94,0.08999999999997499,-0.337209057399025
1988-08-16,368.99,0.05000000000001137,-0.37720905739898863
1988-08-17,368.73,-0.2599999999999909,-0.6872090573989909
1988-08-18,369.43,0.6999999999999886,0.27279094260098863
1988-08-19,369.58,0.14999999999997726,-0.27720905739902274
1988-08-22,369.93,0.35000000000002274,-0.07720905739897727
1988-08-23,370.04,0.11000000000001364,-0.31720905739898636
1988-08-24,370.43,0.38999999999998636,-0.037209057399013645
1988-08-25,368.36,-2.069999999999993,-2.4972090573989933
1988-08-26,369.3,0.9399999999999977,0.5127909426009978
1988-08-29,370.73,1.4300000000000068,1.0027909426010069
1988-08-30,371.72,0.9900000000000091,0.5627909426010091
1988-08-31,375.0,3.2799999999999727,2.8527909426009725
1988-09-01,375.06,0.060000000000002274,-0.36720905739899773
1988-09-02,382.29,7.230000000000018,6.8027909426010185
1988-09-06,381.15,-1.1400000000000432,-1.5672090573990431
1988-09-07,381.98,0.8300000000000409,0.4027909426010409
1988-09-08,382.02,0.03999999999996362,-0.3872090573990364
1988-09-09,382.21,0.18999999999999773,-0.23720905739900228
1988-09-12,383.18,0.9700000000000273,0.5427909426010273
1988-09-13,382.86,-0.3199999999999932,-0.7472090573989931
1988-09-14,384.08,1.2199999999999704,0.7927909426009705
1988-09-15,383.66,-0.4199999999999591,-0.847209057398959
1988-09-16,383.64,-0.020000000000038654,-0.44720905739903866
1988-09-19,383.75,0.11000000000001364,-0.31720905739898636
1988-09-20,383.05,-0.6999999999999886,-1.1272090573989886
1988-09-21,383.96,0.9099999999999682,0.48279094260096816
1988-09-22,383.89,-0.06999999999999318,-0.4972090573989932
1988-09-23,383.46,-0.4300000000000068,-0.8572090573990068
1988-09-26,383.82,0.36000000000001364,-0.06720905739898636
1988-09-27,383.95,0.12999999999999545,-0.29720905739900455
1988-09-28,382.17,-1.7799999999999727,-2.207209057398973
1988-09-29,381.79,-0.37999999999999545,-0.8072090573989954
1988-09-30,385.41,3.6200000000000045,3.1927909426010044
1988-10-03,386.43,1.0199999999999818,0.5927909426009819
1988-10-04,387.12,0.6899999999999977,0.2627909426009977
1988-10-05,387.24,0.12000000000000455,-0.30720905739899546
1988-10-06,387.4,0.15999999999996817,-0.26720905739903184
1988-10-07,390.71,3.3100000000000023,2.882790942601002
1988-10-10,391.02,0.3100000000000023,-0.11720905739899773
1988-10-11,389.9,-1.1200000000000045,-1.5472090573990045
1988-10-12,388.46,-1.4399999999999977,-1.8672090573989977
1988-10-13,388.5,0.040000000000020464,-0.38720905739897954
1988-10-14,388.43,-0.06999999999999318,-0.4972090573989932
1988-10-17,390.11,1.6800000000000068,1.2527909426010069
1988-10-18,390.6,0.4900000000000091,0.06279094260100909
1988-10-19,391.1,0.5,0.072790942601
1988-10-20,390.35,-0.75,-1.177209057399
1988-10-21,390.6,0.25,-0.177209057399
1988-10-24,390.01,-0.5900000000000318,-1.0172090573990318
1988-10-25,389.94,-0.06999999999999318,-0.4972090573989932
1988-10-26,391.17,1.2300000000000182,0.8027909426010182
1988-10-27,392.08,0.9099999999999682,0.48279094260096816
1988-10-28,393.43,1.3500000000000227,0.9227909426010228
1988-10-31,393.12,-0.3100000000000023,-0.7372090573990022
1988-11-01,395.24,2.1200000000000045,1.6927909426010046
1988-11-02,395.56,0.3199999999999932,-0.10720905739900682
1988-11-03,395.67,0.11000000000001364,-0.31720905739898636
1988-11-04,395.0,-0.6700000000000159,-1.0972090573990159
1988-11-07,393.18,-1.8199999999999932,-2.2472090573989933
1988-11-08,392.66,-0.5199999999999818,-0.9472090573989818
1988-11-09,392.02,-0.6400000000000432,-1.0672090573990431
1988-11-10,391.7,-0.3199999999999932,-0.7472090573989931
1988-11-11,391.84,0.13999999999998636,-0.28720905739901365
1988-11-14,391.6,-0.23999999999995225,-0.6672090573989522
1988-11-15,391.83,0.22999999999996135,-0.19720905739903866
1988-11-16,391.47,-0.3599999999999568,-0.7872090573989567
1988-11-17,390.63,-0.8400000000000318,-1.2672090573990318
1988-11-18,389.1,-1.5299999999999727,-1.9572090573989727
1988-11-21,390.21,1.1099999999999568,0.6827909426009569
1988-11-22,389.63,-0.5799999999999841,-1.007209057398984
1988-11-23,389.79,0.160000000000025,-0.267209057398975
1988-11-25,388.29,-1.5,-1.927209057399
1988-11-28,388.62,0.3299999999999841,-0.09720905739901592
1988-11-29,389.63,1.009999999999991,0.582790942600991
1988-11-30,390.67,1.0400000000000205,0.6127909426010205
1988-12-01,392.52,1.849999999999966,1.422790942600966
1988-12-02,391.88,-0.6399999999999864,-1.0672090573989863
1988-12-05,390.4,-1.4800000000000182,-1.9072090573990181
1988-12-06,392.59,2.1899999999999977,1.7627909426009978
1988-12-07,394.89,2.3000000000000114,1.8727909426010114
1988-12-08,394.51,-0.37999999999999545,-0.8072090573989954
1988-12-09,394.18,-0.3299999999999841,-0.757209057398984
1988-12-12,394.43,0.25,-0.177209057399
1988-12-13,394.56,0.12999999999999545,-0.29720905739900455
1988-12-14,394.02,-0.5400000000000205,-0.9672090573990204
1988-12-15,392.88,-1.1399999999999864,-1.5672090573989863
1988-12-16,392.7,-0.18000000000000682,-0.6072090573990068
1988-12-19,392.89,0.18999999999999773,-0.23720905739900228
1988-12-20,393.98,1.0900000000000318,0.6627909426010319
1988-12-21,394.75,0.7699999999999818,0.3427909426009818
1988-12-22,395.07,0.3199999999999932,-0.10720905739900682
1988-12-23,396.21,1.1399999999999864,0.7127909426009864
1988-12-27,395.88,-0.3299999999999841,-0.757209057398984
1988-12-28,393.46,-2.420000000000016,-2.847209057399016
1988-12-29,393.01,-0.44999999999998863,-0.8772090573989886
1988-12-30,393.56,0.5500000000000114,0.12279094260101137
1988-12-31,393.66,0.10000000000002274,-0.32720905739897727
1989-01-03,392.49,-1.170000000000016,-1.5972090573990159
1989-01-04,391.83,-0.660000000000025,-1.087209057399025
1989-01-05,391.64,-0.18999999999999773,-0.6172090573989977
1989-01-06,391.71,0.06999999999999318,-0.3572090573990068
1989-01-09,392.51,0.8000000000000114,0.37279094260101137
1989-01-10,393.1,0.5900000000000318,0.16279094260103183
1989-01-11,393.37,0.2699999999999818,-0.1572090573990182
1989-01-12,393.51,0.13999999999998636,-0.28720905739901365
1989-01-13,395.7,2.1899999999999977,1.7627909426009978
1989-01-16,396.41,0.7100000000000364,0.2827909426010364
1989-01-17,396.93,0.5199999999999818,0.09279094260098181
1989-01-18,398.22,1.2900000000000205,0.8627909426010205
1989-01-19,398.31,0.08999999999997499,-0.337209057399025
1989-01-20,397.66,-0.6499999999999773,-1.0772090573989772
1989-01-23,397.65,-0.010000000000047748,-0.43720905739904775
1989-01-24,399.43,1.7800000000000296,1.3527909426010296
1989-01-25,400.09,0.6599999999999682,0.23279094260096816
1989-01-26,399.31,-0.7799999999999727,-1.2072090573989727
1989-01-27,401.72,2.410000000000025,1.982790942601025
1989-01-30,401.04,-0.6800000000000068,-1.1072090573990068
1989-01-31,400.04,-1.0,-1.427209057399
1989-02-01,400.13,0.08999999999997499,-0.337209057399025
1989-02-02,400.56,0.4300000000000068,0.0027909426010068183
1989-02-03,400.41,-0.14999999999997726,-0.5772090573989772
1989-02-06,400.53,0.1199999999999477,-0.3072090573990523
1989-02-07,400.33,-0.19999999999998863,-0.6272090573989886
1989-02-08,402.84,2.509999999999991,2.0827909426009907
1989-02-09,399.07,-3.769999999999982,-4.1972090573989815
1989-02-10,395.72,-3.349999999999966,-3.777209057398966
1989-02-13,396.0,0.2799999999999727,-0.1472090573990273
1989-02-14,396.02,0.01999999999998181,-0.4072090573990182
1989-02-15,395.72,-0.2999999999999545,-0.7272090573989545
1989-02-16,396.08,0.3599999999999568,-0.0672090573990432
1989-02-17,396.41,0.3300000000000409,-0.09720905739895908
1989-02-21,396.94,0.5299999999999727,0.10279094260097271
1989-02-22,395.84,-1.1000000000000227,-1.5272090573990227
1989-02-23,394.53,-1.3100000000000023,-1.7372090573990022
1989-02-24,393.78,-0.75,-1.177209057399
1989-02-27,393.86,0.08000000000004093,-0.3472090573989591
1989-02-28,395.47,1.6100000000000136,1.1827909426010137
1989-03-01,396.41,0.9399999999999977,0.5127909426009978
1989-03-02,395.55,-0.8600000000000136,-1.2872090573990136
1989-03-03,396.44,0.8899999999999864,0.46279094260098635
1989-03-06,397.48,1.0400000000000205,0.6127909426010205
1989-03-07,398.17,0.6899999999999977,0.2627909426009977
1989-03-08,398.65,0.47999999999996135,0.052790942600961344
1989-03-09,398.94,0.29000000000002046,-0.13720905739897954
1989-03-10,397.94,-1.0,-1.427209057399
1989-03-13,397.38,-0.5600000000000023,-0.9872090573990022
1989-03-14,397.3,-0.07999999999998408,-0.507209057398984
1989-03-15,397.98,0.6800000000000068,0.2527909426010068
1989-03-16,398.97,0.9900000000000091,0.5627909426010091
1989-03-17,393.55,-5.420000000000016,-5.847209057399016
1989-03-20,395.65,2.099999999999966,1.672790942600966
1989-03-21,393.83,-1.8199999999999932,-2.2472090573989933
1989-03-22,394.86,1.0300000000000296,0.6027909426010296
1989-03-27,396.65,1.7899999999999636,1.3627909426009637
1989-03-28,396.8,0.1500000000000341,-0.2772090573989659
1989-03-29,398.1,1.3000000000000114,0.8727909426010114
1989-03-30,399.44,1.339999999999975,0.912790942600975
1989-03-31,398.57,-0.8700000000000045,-1.2972090573990045
1989-04-03,401.2,2.6299999999999955,2.2027909426009953
1989-04-04,401.13,-0.06999999999999318,-0.4972090573989932
1989-04-05,401.56,0.4300000000000068,0.0027909426010068183
1989-04-06,401.67,0.11000000000001364,-0.31720905739898636
1989-04-07,400.6,-1.0699999999999932,-1.4972090573989931
1989-04-10,400.34,-0.26000000000004775,-0.6872090573990477
1989-04-11,400.3,-0.03999999999996362,-0.4672090573989636
1989-04-12,400.62,0.3199999999999932,-0.10720905739900682
1989-04-13,400.61,-0.009999999999990905,-0.4372090573989909
1989-04-14,402.72,2.1100000000000136,1.6827909426010137
1989-04-17,402.48,-0.2400000000000091,-0.667209057399009
1989-04-18,405.03,2.5499999999999545,2.1227909426009544
1989-04-19,405.01,-0.01999999999998181,-0.4472090573989818
1989-04-20,403.7,-1.3100000000000023,-1.7372090573990022
1989-04-21,403.46,-0.2400000000000091,-0.667209057399009
1989-04-24,404.71,1.25,0.822790942601
1989-04-28,406.45,1.740000000000009,1.3127909426010091
1989-04-30,406.68,0.2300000000000182,-0.1972090573989818
1989-05-01,404.37,-2.3100000000000023,-2.7372090573990024
1989-05-02,405.16,0.7900000000000205,0.36279094260102046
1989-05-03,405.38,0.21999999999997044,-0.20720905739902956
1989-05-04,404.72,-0.6599999999999682,-1.0872090573989681
