Date,Values,Delta Calculations,Delta - Mean(21.9781427597)
2003-07-01,29559.12,157.73999999999796,135.76185724029796
2003-07-02,29927.31,368.1900000000023,346.2118572403023
2003-07-03,29826.34,-100.97000000000116,-122.94814275970117
2003-07-07,30188.48,362.1399999999994,340.1618572402994
2003-07-08,30316.45,127.97000000000116,105.99185724030116
2003-07-09,30284.75,-31.700000000000728,-53.67814275970073
2003-07-10,29896.9,-387.84999999999854,-409.82814275969855
2003-07-11,30116.77,219.86999999999898,197.89185724029898
2003-07-14,30330.27,213.5,191.5218572403
2003-07-15,30205.65,-124.61999999999898,-146.598142759699
2003-07-16,30046.4,-159.25,-181.2281427597
2003-07-17,29695.5,-350.90000000000146,-372.87814275970146
2003-07-18,29990.71,295.2099999999991,273.2318572402991
2003-07-21,29690.2,-300.5099999999984,-322.4881427596984
2003-07-22,29918.56,228.36000000000058,206.38185724030058
2003-07-23,29943.16,24.599999999998545,2.621857240298546
2003-07-24,29880.0,-63.159999999999854,-85.13814275969986
2003-07-25,30115.48,235.47999999999956,213.50185724029956
2003-07-28,30172.82,57.340000000000146,35.36185724030015
2003-07-29,30122.8,-50.02000000000044,-71.99814275970044
2003-07-30,30228.03,105.22999999999956,83.25185724029956
2003-07-31,30304.21,76.18000000000029,54.20185724030029
2003-08-01,30035.47,-268.73999999999796,-290.71814275969797
2003-08-04,29927.05,-108.42000000000189,-130.3981427597019
2003-08-05,29641.24,-285.8099999999977,-307.7881427596977
2003-08-06,29606.01,-35.2300000000032,-57.2081427597032
2003-08-07,29661.72,55.710000000002765,33.731857240302766
2003-08-08,29752.77,91.04999999999927,69.07185724029927
2003-08-11,29827.32,74.54999999999927,52.57185724029927
2003-08-12,30099.46,272.1399999999994,250.1618572402994
2003-08-13,30065.91,-33.54999999999927,-55.52814275969927
2003-08-14,30293.92,228.0099999999984,206.0318572402984
2003-08-15,30369.72,75.80000000000291,53.82185724030291
2003-08-18,30618.6,248.87999999999738,226.90185724029737
2003-08-19,30817.8,199.20000000000073,177.22185724030072
2003-08-20,30905.6,87.79999999999927,65.82185724029927
2003-08-21,31109.84,204.2400000000016,182.2618572403016
2003-08-22,30788.44,-321.40000000000146,-343.37814275970146
2003-08-25,30651.84,-136.59999999999854,-158.57814275969855
2003-08-26,30710.86,59.02000000000044,37.04185724030044
2003-08-27,30856.95,146.09000000000015,124.11185724030014
2003-08-28,31119.92,262.9699999999975,240.99185724029752
2003-08-29,31349.35,229.4300000000003,207.45185724030028
2003-09-02,31704.64,355.2900000000009,333.31185724030087
2003-09-03,31856.19,151.54999999999927,129.57185724029927
2003-09-04,31872.8,16.610000000000582,-5.368142759699417
2003-09-05,31698.81,-173.98999999999796,-195.96814275969797
2003-09-08,31922.81,224.0,202.0218572403
2003-09-09,31687.28,-235.53000000000247,-257.5081427597025
2003-09-10,31194.72,-492.5599999999977,-514.5381427596976
2003-09-11,31379.48,184.7599999999984,162.7818572402984
2003-09-12,31488.69,109.20999999999913,87.23185724029912
2003-09-15,31460.21,-28.479999999999563,-50.45814275969956
2003-09-16,31724.87,264.65999999999985,242.68185724029985
2003-09-17,31623.41,-101.45999999999913,-123.43814275969913
2003-09-18,31976.65,353.2400000000016,331.2618572403016
2003-09-19,32100.76,124.10999999999694,102.13185724029694
2003-09-22,31827.01,-273.75,-295.7281427597
2003-09-23,32026.64,199.63000000000102,177.651857240301
2003-09-24,31644.12,-382.52000000000044,-404.49814275970044
2003-09-25,31357.41,-286.7099999999991,-308.68814275969913
2003-09-26,31147.9,-209.5099999999984,-231.4881427596984
2003-09-29,31445.55,297.6499999999978,275.6718572402978
2003-09-30,31275.93,-169.61999999999898,-191.598142759699
2003-10-01,31785.75,509.8199999999997,487.8418572402997
2003-10-02,31977.98,192.22999999999956,170.25185724029956
2003-10-03,32386.84,408.8600000000006,386.8818572403006
2003-10-06,32557.59,170.75,148.7718572403
2003-10-07,32675.77,118.18000000000029,96.20185724030028
2003-10-08,32626.34,-49.43000000000029,-71.4081427597003
2003-10-09,32849.21,222.86999999999898,200.89185724029898
2003-10-10,32847.4,-1.8099999999976717,-23.78814275969767
2003-10-13,33127.04,279.6399999999994,257.6618572402994
2003-10-14,33250.06,123.0199999999968,101.04185724029679
2003-10-15,33158.81,-91.25,-113.2281427597
2003-10-16,33260.52,101.70999999999913,79.73185724029912
2003-10-17,32919.05,-341.4699999999939,-363.4481427596939
2003-10-20,32966.05,47.0,25.0218572403
2003-10-21,33060.02,93.96999999999389,71.99185724029388
2003-10-22,32553.03,-506.98999999999796,-528.9681427596979
2003-10-23,32507.67,-45.36000000000058,-67.33814275970059
2003-10-24,32307.17,-200.5,-222.4781427597
2003-10-27,32608.72,301.5500000000029,279.5718572403029
2003-10-28,33026.15,417.4300000000003,395.4518572403003
2003-10-29,33225.99,199.8399999999965,177.8618572402965
2003-10-30,33376.6,150.61000000000058,128.63185724030058
2003-10-31,33449.86,73.26000000000204,51.28185724030204
2003-11-03,33814.21,364.34999999999854,342.37185724029854
2003-11-04,33823.02,8.809999999997672,-13.168142759702327
2003-11-05,33767.27,-55.75,-77.7281427597
2003-11-06,33995.23,227.9600000000064,205.9818572403064
2003-11-07,34042.02,46.7899999999936,24.811857240293598
2003-11-10,33689.17,-352.84999999999854,-374.82814275969855
2003-11-11,33577.52,-111.65000000000146,-133.62814275970146
2003-11-12,34071.47,493.95000000000437,471.97185724030436
2003-11-13,34139.9,68.43000000000029,46.45185724030029
2003-11-14,33887.96,-251.94000000000233,-273.91814275970233
2003-11-17,33541.75,-346.2099999999991,-368.18814275969913
2003-11-18,33302.34,-239.4100000000035,-261.3881427597035
2003-11-19,33391.56,89.22000000000116,67.24185724030116
2003-11-20,33192.14,-199.41999999999825,-221.39814275969826
2003-11-21,33319.66,127.52000000000407,105.54185724030407
2003-11-24,33868.17,548.5099999999948,526.5318572402948
2003-11-25,34157.07,288.90000000000146,266.92185724030145
2003-11-26,34334.52,177.4499999999971,155.47185724029708
2003-11-28,34426.44,91.92000000000553,69.94185724030552
2003-12-01,34821.55,395.1100000000006,373.1318572403006
2003-12-02,34756.85,-64.70000000000437,-86.67814275970437
2003-12-03,34676.45,-80.40000000000146,-102.37814275970146
2003-12-04,34604.32,-72.12999999999738,-94.10814275969739
2003-12-05,34386.58,-217.73999999999796,-239.71814275969797
2003-12-08,34664.34,277.75999999999476,255.78185724029476
2003-12-09,34387.37,-276.9699999999939,-298.9481427596939
2003-12-10,34194.6,-192.77000000000407,-214.74814275970408
2003-12-11,34730.55,535.9500000000044,513.9718572403044
2003-12-12,34859.23,128.6800000000003,106.70185724030028
2003-12-15,34587.26,-271.97000000000116,-293.94814275970117
2003-12-16,34655.39,68.12999999999738,46.15185724029738
2003-12-17,34748.07,92.68000000000029,70.70185724030028
2003-12-18,35215.8,467.7300000000032,445.7518572403032
2003-12-19,35229.72,13.919999999998254,-8.058142759701745
2003-12-22,35396.57,166.84999999999854,144.87185724029854
2003-12-23,35513.44,116.87000000000262,94.89185724030261
2003-12-24,35527.81,14.369999999995343,-7.608142759704656
2003-12-26,35607.29,79.4800000000032,57.5018572403032
2003-12-29,36003.22,395.9300000000003,373.9518572403003
2003-12-30,36067.04,63.81999999999971,41.84185724029971
2003-12-31,35977.79,-89.25,-111.2281427597
2004-01-02,35972.41,-5.379999999997381,-27.35814275969738
2004-01-05,36294.56,322.1499999999942,300.1718572402942
2004-01-06,36303.65,9.090000000003783,-12.888142759696215
2004-01-07,36314.1,10.44999999999709,-11.52814275970291
2004-01-08,36591.88,277.77999999999884,255.80185724029883
2004-01-09,36464.81,-127.06999999999971,-149.04814275969972
2004-01-12,36584.6,119.79000000000087,97.81185724030087
2004-01-13,36462.86,-121.73999999999796,-143.71814275969797
2004-01-14,36687.74,224.87999999999738,202.90185724029737
2004-01-15,36795.41,107.67000000000553,85.69185724030552
2004-01-16,37031.75,236.3399999999965,214.3618572402965
2004-01-20,37256.24,224.48999999999796,202.51185724029796
2004-01-21,37382.22,125.9800000000032,104.0018572403032
2004-01-22,37340.24,-41.9800000000032,-63.9581427597032
2004-01-23,37339.8,-0.43999999999505235,-22.41814275969505
2004-01-26,37557.26,217.45999999999913,195.48185724029912
2004-01-27,37384.53,-172.7300000000032,-194.7081427597032
2004-01-28,36930.22,-454.3099999999977,-476.2881427596977
2004-01-29,36725.05,-205.16999999999825,-227.14814275969826
2004-01-30,36915.39,190.3399999999965,168.3618572402965
2004-02-02,36936.47,21.080000000001746,-0.8981427596982527
2004-02-03,36900.29,-36.18000000000029,-58.15814275970029
2004-02-04,36449.1,-451.1900000000023,-473.16814275970233
2004-02-05,36608.5,159.40000000000146,137.42185724030145
2004-02-06,37175.48,566.9800000000032,545.0018572403033
2004-02-09,37221.41,45.93000000000029,23.951857240300292
2004-02-10,37455.18,233.7699999999968,211.7918572402968
2004-02-11,37804.36,349.1800000000003,327.2018572403003
2004-02-12,37693.67,-110.69000000000233,-132.66814275970233
2004-02-13,37499.34,-194.33000000000175,-216.30814275970175
2004-02-17,37857.94,358.6000000000058,336.6218572403058
2004-02-18,37780.53,-77.41000000000349,-99.3881427597035
2004-02-19,37550.73,-229.79999999999563,-251.77814275969564
2004-02-20,37297.04,-253.69000000000233,-275.66814275970233
2004-02-23,37003.05,-293.98999999999796,-315.96814275969797
2004-02-24,36959.84,-43.2100000000064,-65.18814275970641
2004-02-25,37300.31,340.47000000000116,318.49185724030116
2004-02-26,37489.7,189.38999999999942,167.4118572402994
2004-02-27,37705.63,215.9300000000003,193.95185724030028
2004-03-01,38210.48,504.8500000000058,482.8718572403058
2004-03-02,38168.63,-41.85000000000582,-63.82814275970582
2004-03-03,38108.39,-60.23999999999796,-82.21814275969797
2004-03-04,38234.92,126.52999999999884,104.55185724029883
2004-03-05,38380.76,145.84000000000378,123.86185724030378
2004-03-08,38059.59,-321.17000000000553,-343.14814275970554
2004-03-09,37749.27,-310.3199999999997,-332.2981427596997
2004-03-10,37153.86,-595.4099999999962,-617.3881427596962
2004-03-11,36743.05,-410.8099999999977,-432.7881427596977
2004-03-12,37308.05,565.0,543.0218572403
2004-03-15,36710.33,-597.7200000000012,-619.6981427597011
2004-03-16,36833.28,122.94999999999709,100.97185724029708
2004-03-17,37380.67,547.3899999999994,525.4118572402995
2004-03-18,37294.37,-86.29999999999563,-108.27814275969564
2004-03-19,37115.84,-178.5300000000061,-200.50814275970612
2004-03-22,36521.23,-594.6099999999933,-616.5881427596933
2004-03-23,36548.67,27.439999999995052,5.461857240295053
2004-03-24,36320.06,-228.61000000000058,-250.5881427597006
2004-03-25,36955.81,635.75,613.7718572403
2004-03-26,36996.68,40.87000000000262,18.89185724030262
2004-03-29,37466.51,469.83000000000175,447.85185724030174
2004-03-30,37760.51,294.0,272.0218572403
2004-03-31,37951.21,190.6999999999971,168.72185724029708
2004-04-01,38296.77,345.5599999999977,323.58185724029767
2004-04-02,38536.76,239.99000000000524,218.01185724030523
2004-04-05,38462.61,-74.15000000000146,-96.12814275970146
2004-04-06,38187.03,-275.58000000000175,-297.55814275970175
2004-04-07,38152.81,-34.220000000001164,-56.19814275970116
2004-04-08,37972.21,-180.59999999999854,-202.57814275969855
2004-04-12,37771.87,-200.3399999999965,-222.3181427596965
2004-04-13,37201.43,-570.4400000000023,-592.4181427597023
2004-04-14,36894.55,-306.8799999999974,-328.8581427596974
2004-04-15,36974.02,79.46999999999389,57.49185724029389
2004-04-16,37196.23,222.2100000000064,200.2318572403064
2004-04-19,37255.55,59.31999999999971,37.34185724029971
2004-04-20,36701.97,-553.5800000000017,-575.5581427597017
2004-04-21,36931.83,229.86000000000058,207.88185724030058
2004-04-22,37522.6,590.7699999999968,568.7918572402968
2004-04-23,37447.11,-75.48999999999796,-97.46814275969797
2004-04-26,37316.36,-130.75,-152.7281427597
2004-04-27,37226.74,-89.62000000000262,-111.59814275970263
2004-04-28,36690.69,-536.0499999999956,-558.0281427596956
2004-04-29,36114.29,-576.4000000000015,-598.3781427597014
2004-04-30,35755.2,-359.0900000000038,-381.0681427597038
2004-05-03,35997.46,242.26000000000204,220.28185724030203
2004-05-04,36196.01,198.5500000000029,176.5718572403029
2004-05-05,36327.72,131.70999999999913,109.73185724029912
2004-05-06,35893.28,-434.4400000000023,-456.41814275970233
2004-05-07,35062.6,-830.6800000000003,-852.6581427597002
2004-05-10,34496.7,-565.9000000000015,-587.8781427597014
2004-05-11,34937.44,440.74000000000524,418.76185724030523
2004-05-12,34915.87,-21.56999999999971,-43.54814275969971
2004-05-13,35004.8,88.93000000000029,66.95185724030028
2004-05-14,34976.5,-28.30000000000291,-50.27814275970291
2004-05-17,34584.77,-391.7300000000032,-413.7081427597032
2004-05-18,34986.68,401.9100000000035,379.9318572403035
2004-05-19,34946.85,-39.830000000001746,-61.808142759701745
2004-05-20,34989.85,43.0,21.0218572403
2004-05-21,35176.81,186.95999999999913,164.98185724029912
2004-05-24,35498.68,321.8700000000026,299.8918572403026
2004-05-25,36112.36,613.6800000000003,591.7018572403003
2004-05-26,36443.64,331.27999999999884,309.30185724029883
2004-05-27,36641.2,197.55999999999767,175.58185724029767
2004-05-28,36862.4,221.20000000000437,199.22185724030436
2004-06-01,36801.94,-60.45999999999913,-82.43814275969913
2004-06-02,36923.61,121.66999999999825,99.69185724029825
2004-06-03,36505.27,-418.3400000000038,-440.3181427597038
2004-06-04,36748.42,243.15000000000146,221.17185724030145
2004-06-07,37293.98,545.560000000005,523.581857240305
2004-06-08,37297.06,3.0799999999944703,-18.89814275970553
2004-06-09,36905.02,-392.0400000000009,-414.0181427597009
2004-06-10,37006.71,101.69000000000233,79.71185724030232
2004-06-14,36506.06,-500.65000000000146,-522.6281427597014
2004-06-15,36964.69,458.63000000000466,436.65185724030465
2004-06-16,37037.63,72.93999999999505,50.96185724029505
2004-06-17,37065.26,27.630000000004657,5.651857240304658
2004-06-18,37163.04,97.77999999999884,75.80185724029883
2004-06-21,37168.78,5.739999999997963,-16.238142759702036
2004-06-22,37357.73,188.95000000000437,166.97185724030436
2004-06-23,37748.92,391.18999999999505,369.21185724029505
2004-06-24,37625.15,-123.7699999999968,-145.7481427596968
2004-06-25,37820.78,195.62999999999738,173.65185724029737
2004-06-28,37640.42,-180.36000000000058,-202.3381427597006
2004-06-29,37688.68,48.26000000000204,26.28185724030204
2004-06-30,38048.23,359.5500000000029,337.5718572403029
2004-07-01,37578.62,-469.6100000000006,-491.5881427597006
2004-07-02,37621.03,42.40999999999622,20.431857240296218
2004-07-06,37154.95,-466.08000000000175,-488.05814275970175
2004-07-07,37268.82,113.87000000000262,91.89185724030261
2004-07-08,36810.57,-458.25,-480.2281427597
2004-07-09,36943.55,132.9800000000032,111.0018572403032
2004-07-12,36966.79,23.239999999997963,1.2618572402979638
2004-07-13,36940.74,-26.05000000000291,-48.02814275970291
2004-07-14,36937.78,-2.959999999999127,-24.938142759699126
2004-07-15,37114.52,176.73999999999796,154.76185724029796
2004-07-16,36943.32,-171.1999999999971,-193.1781427596971
2004-07-19,36997.9,54.580000000001746,32.60185724030175
2004-07-20,37329.82,331.91999999999825,309.94185724029825
2004-07-21,36659.67,-670.1500000000015,-692.1281427597014
2004-07-22,36340.93,-318.73999999999796,-340.71814275969797
2004-07-23,36002.98,-337.9499999999971,-359.9281427596971
2004-07-26,35695.7,-307.2800000000061,-329.2581427597061
2004-07-27,35965.86,270.1600000000035,248.1818572403035
2004-07-28,35978.87,13.010000000002037,-8.968142759697962
2004-07-29,36302.1,323.2299999999959,301.2518572402959
2004-07-30,36371.14,69.04000000000087,47.061857240300874
2004-08-02,36566.45,195.30999999999767,173.33185724029767
2004-08-03,36275.64,-290.8099999999977,-312.7881427596977
2004-08-04,36259.94,-15.69999999999709,-37.67814275969709
2004-08-05,35617.42,-642.5200000000041,-664.498142759704
2004-08-06,35124.89,-492.52999999999884,-514.5081427596988
2004-08-09,35193.91,69.02000000000407,47.041857240304076
2004-08-10,35646.63,452.7199999999939,430.7418572402939
2004-08-11,35502.12,-144.50999999999476,-166.48814275969477
2004-08-12,35087.3,-414.8199999999997,-436.7981427596997
2004-08-13,34990.62,-96.68000000000029,-118.6581427597003
2004-08-16,35609.48,618.8600000000006,596.8818572403006
2004-08-17,35832.66,223.1800000000003,201.20185724030028
2004-08-18,36372.88,540.2199999999939,518.2418572402939
2004-08-19,36104.83,-268.04999999999563,-290.02814275969564
2004-08-20,36639.55,534.7200000000012,512.7418572403012
2004-08-23,36517.83,-121.72000000000116,-143.69814275970117
2004-08-24,36631.4,113.56999999999971,91.5918572402997
2004-08-25,36858.68,227.27999999999884,205.30185724029883
2004-08-26,36862.75,4.069999999999709,-17.90814275970029
2004-08-27,36976.36,113.61000000000058,91.63185724030058
2004-08-30,36744.72,-231.63999999999942,-253.61814275969942
2004-08-31,36972.38,227.65999999999622,205.6818572402962
2004-09-01,37116.65,144.27000000000407,122.29185724030407
2004-09-02,37456.02,339.36999999999534,317.39185724029534
2004-09-03,37336.45,-119.56999999999971,-141.54814275969972
2004-09-07,37626.66,290.2100000000064,268.2318572403064
2004-09-08,37378.97,-247.69000000000233,-269.66814275970233
2004-09-09,37552.59,173.61999999999534,151.64185724029534
2004-09-10,37726.75,174.1600000000035,152.1818572403035
2004-09-13,37813.62,86.87000000000262,64.89185724030261
2004-09-14,37704.63,-108.99000000000524,-130.96814275970524
2004-09-15,37536.79,-167.8399999999965,-189.8181427596965
2004-09-16,37846.49,309.6999999999971,287.7218572402971
