Date,Values,Delta Calculations,Delta - Mean(1.8904956337)
2000-07-28,3250.59,-32.56999999999971,-34.46049563369971
2000-07-31,3263.25,12.659999999999854,10.769504366299854
2000-08-01,3306.14,42.88999999999987,40.999504366299874
2000-08-02,3318.09,11.950000000000273,10.059504366300272
2000-08-03,3341.41,23.31999999999971,21.42950436629971
2000-08-04,3369.05,27.640000000000327,25.74950436630033
2000-08-07,3391.48,22.429999999999836,20.539504366299838
2000-08-08,3391.37,-0.11000000000012733,-2.0004956337001274
2000-08-09,3356.9,-34.4699999999998,-36.3604956336998
2000-08-10,3356.61,-0.2899999999999636,-2.1804956336999637
2000-08-11,3388.26,31.65000000000009,29.759504366300092
2000-08-14,3422.5,34.23999999999978,32.34950436629978
2000-08-15,3408.2,-14.300000000000182,-16.19049563370018
2000-08-16,3403.88,-4.319999999999709,-6.2104956336997095
2000-08-17,3423.22,19.33999999999969,17.449504366299692
2000-08-18,3415.46,-7.7599999999997635,-9.650495633699764
2000-08-21,3421.83,6.369999999999891,4.47950436629989
2000-08-22,3425.6,3.769999999999982,1.8795043662999817
2000-08-23,3430.67,5.070000000000164,3.1795043663001636
2000-08-24,3427.5,-3.1700000000000728,-5.060495633700073
2000-08-25,3422.38,-5.119999999999891,-7.010495633699891
2000-08-28,3427.28,4.900000000000091,3.009504366300091
2000-08-29,3414.71,-12.570000000000164,-14.460495633700164
2000-08-30,3409.04,-5.670000000000073,-7.560495633700073
2000-08-31,3434.59,25.550000000000182,23.659504366300183
2000-09-01,3447.92,13.329999999999927,11.439504366299927
2000-09-05,3441.13,-6.789999999999964,-8.680495633699964
2000-09-06,3436.35,-4.7800000000002,-6.670495633700201
2000-09-07,3438.38,2.0300000000002,0.13950436630020002
2000-09-08,3438.71,0.32999999999992724,-1.5604956337000728
2000-09-11,3450.02,11.309999999999945,9.419504366299945
2000-09-12,3446.17,-3.849999999999909,-5.74049563369991
2000-09-13,3447.95,1.7799999999997453,-0.11049563370025473
2000-09-14,3437.61,-10.33999999999969,-12.230495633699691
2000-09-15,3421.41,-16.200000000000273,-18.09049563370027
2000-09-18,3377.31,-44.09999999999991,-45.99049563369991
2000-09-19,3386.57,9.260000000000218,7.369504366300218
2000-09-20,3346.17,-40.40000000000009,-42.29049563370009
2000-09-21,3337.78,-8.389999999999873,-10.280495633699873
2000-09-22,3376.37,38.58999999999969,36.69950436629969
2000-09-25,3371.46,-4.9099999999998545,-6.800495633699855
2000-09-26,3361.77,-9.690000000000055,-11.580495633700055
2000-09-27,3371.25,9.480000000000018,7.589504366300018
2000-09-28,3446.09,74.84000000000015,72.94950436630015
2000-09-29,3431.25,-14.840000000000146,-16.730495633700144
2000-10-02,3433.65,2.400000000000091,0.5095043663000909
2000-10-03,3420.09,-13.559999999999945,-15.450495633699946
2000-10-04,3428.69,8.599999999999909,6.7095043662999085
2000-10-05,3434.77,6.079999999999927,4.189504366299927
2000-10-06,3384.23,-50.539999999999964,-52.43049563369996
2000-10-09,3377.65,-6.579999999999927,-8.470495633699928
2000-10-10,3366.22,-11.430000000000291,-13.320495633700292
2000-10-11,3323.43,-42.789999999999964,-44.68049563369996
2000-10-12,3259.35,-64.07999999999993,-65.97049563369993
2000-10-13,3308.46,49.11000000000013,47.21950436630013
2000-10-16,3322.58,14.11999999999989,12.22950436629989
2000-10-17,3268.78,-53.79999999999973,-55.690495633699726
2000-10-18,3267.38,-1.400000000000091,-3.290495633700091
2000-10-19,3317.88,50.5,48.6095043663
2000-10-20,3338.98,21.09999999999991,19.20950436629991
2000-10-23,3363.96,24.980000000000018,23.08950436630002
2000-10-24,3381.04,17.079999999999927,15.189504366299927
2000-10-25,3351.07,-29.9699999999998,-31.8604956336998
2000-10-26,3346.2,-4.870000000000346,-6.760495633700346
2000-10-27,3387.63,41.43000000000029,39.53950436630029
2000-10-30,3467.13,79.5,77.6095043663
2000-10-31,3520.11,52.98000000000002,51.08950436630002
2000-11-01,3516.55,-3.5599999999999454,-5.450495633699946
2000-11-02,3521.17,4.619999999999891,2.729504366299891
2000-11-03,3498.84,-22.329999999999927,-24.220495633699926
2000-11-06,3519.46,20.61999999999989,18.729504366299892
2000-11-07,3512.91,-6.550000000000182,-8.440495633700182
2000-11-08,3516.06,3.150000000000091,1.2595043663000909
2000-11-09,3494.03,-22.029999999999745,-23.920495633699744
2000-11-10,3456.13,-37.90000000000009,-39.79049563370009
2000-11-13,3439.22,-16.91000000000031,-18.800495633700308
2000-11-14,3469.53,30.3100000000004,28.4195043663004
2000-11-15,3487.22,17.6899999999996,15.7995043662996
2000-11-16,3464.45,-22.769999999999982,-24.66049563369998
2000-11-17,3444.51,-19.9399999999996,-21.8304956336996
2000-11-20,3407.71,-36.80000000000018,-38.69049563370018
2000-11-21,3417.7,9.989999999999782,8.099504366299781
2000-11-22,3386.92,-30.779999999999745,-32.670495633699744
2000-11-24,3407.26,20.340000000000146,18.449504366300147
2000-11-27,3427.38,20.11999999999989,18.229504366299892
2000-11-28,3415.61,-11.769999999999982,-13.660495633699982
2000-11-29,3440.04,24.429999999999836,22.539504366299838
2000-11-30,3408.47,-31.570000000000164,-33.46049563370016
2000-12-01,3403.33,-5.139999999999873,-7.030495633699873
2000-12-04,3438.09,34.76000000000022,32.86950436630022
2000-12-05,3491.57,53.48000000000002,51.58950436630002
2000-12-06,3451.0,-40.570000000000164,-42.46049563370016
2000-12-07,3455.18,4.179999999999836,2.2895043662998362
2000-12-08,3499.43,44.25,42.3595043663
2000-12-11,3501.39,1.9600000000000364,0.06950436630003631
2000-12-12,3506.23,4.8400000000001455,2.9495043663001455
2000-12-13,3504.47,-1.7600000000002183,-3.6504956337002183
2000-12-14,3474.37,-30.09999999999991,-31.990495633699908
2000-12-15,3433.21,-41.159999999999854,-43.05049563369985
2000-12-18,3484.03,50.820000000000164,48.929504366300165
2000-12-19,3463.96,-20.070000000000164,-21.960495633700162
2000-12-20,3408.05,-55.909999999999854,-57.80049563369985
2000-12-21,3433.4,25.34999999999991,23.45950436629991
2000-12-22,3477.09,43.690000000000055,41.799504366300056
2000-12-26,3521.05,43.960000000000036,42.06950436630004
2000-12-27,3571.21,50.159999999999854,48.269504366299856
2000-12-28,3604.54,33.32999999999993,31.43950436629993
2000-12-29,3581.87,-22.670000000000073,-24.56049563370007
2001-01-02,3533.08,-48.789999999999964,-50.68049563369996
2001-01-03,3578.14,45.059999999999945,43.16950436629995
2001-01-04,3531.6,-46.539999999999964,-48.43049563369996
2001-01-05,3478.72,-52.88000000000011,-54.77049563370011
2001-01-08,3485.57,6.850000000000364,4.959504366300363
2001-01-09,3489.76,4.190000000000055,2.2995043663000545
2001-01-10,3512.6,22.83999999999969,20.949504366299692
2001-01-11,3507.09,-5.5099999999997635,-7.400495633699764
2001-01-12,3502.21,-4.880000000000109,-6.77049563370011
2001-01-16,3538.48,36.26999999999998,34.37950436629998
2001-01-17,3528.33,-10.150000000000091,-12.040495633700091
2001-01-18,3527.61,-0.7199999999997999,-2.6104956336998
2001-01-19,3484.63,-42.98000000000002,-44.87049563370002
2001-01-22,3504.22,19.58999999999969,17.699504366299692
2001-01-23,3530.64,26.420000000000073,24.529504366300074
2001-01-24,3532.31,1.6700000000000728,-0.2204956336999273
2001-01-25,3550.43,18.11999999999989,16.229504366299892
2001-01-26,3537.97,-12.460000000000036,-14.350495633700037
2001-01-29,3556.27,18.300000000000182,16.409504366300183
2001-01-30,3588.32,32.05000000000018,30.159504366300183
2001-01-31,3592.6,4.279999999999745,2.3895043662997453
2001-02-01,3607.68,15.079999999999927,13.189504366299927
2001-02-02,3582.82,-24.859999999999673,-26.75049563369967
2001-02-05,3597.11,14.289999999999964,12.399504366299963
2001-02-06,3593.85,-3.2600000000002183,-5.150495633700219
2001-02-07,3595.59,1.7400000000002365,-0.1504956336997636
2001-02-08,3593.42,-2.1700000000000728,-4.060495633700073
2001-02-09,3576.62,-16.800000000000182,-18.69049563370018
2001-02-12,3608.76,32.14000000000033,30.24950436630033
2001-02-13,3596.84,-11.920000000000073,-13.810495633700073
2001-02-14,3570.5,-26.340000000000146,-28.230495633700144
2001-02-15,3573.84,3.3400000000001455,1.4495043663001455
2001-02-16,3562.93,-10.91000000000031,-12.80049563370031
2001-02-20,3543.2,-19.730000000000018,-21.620495633700017
2001-02-21,3495.08,-48.11999999999989,-50.01049563369989
2001-02-22,3482.5,-12.579999999999927,-14.470495633699928
2001-02-23,3465.19,-17.309999999999945,-19.200495633699944
2001-02-26,3518.79,53.59999999999991,51.70950436629991
2001-02-27,3518.6,-0.19000000000005457,-2.0804956337000546
2001-02-28,3492.86,-25.73999999999978,-27.63049563369978
2001-03-01,3479.07,-13.789999999999964,-15.680495633699964
2001-03-02,3509.17,30.09999999999991,28.20950436629991
2001-03-05,3512.47,3.299999999999727,1.409504366299727
2001-03-06,3523.09,10.620000000000346,8.729504366300345
2001-03-07,3543.5,20.409999999999854,18.519504366299856
2001-03-08,3576.54,33.039999999999964,31.149504366299965
2001-03-09,3537.12,-39.42000000000007,-41.31049563370007
2001-03-12,3432.3,-104.81999999999971,-106.71049563369971
2001-03-13,3439.02,6.7199999999998,4.829504366299799
2001-03-14,3353.41,-85.61000000000013,-87.50049563370013
2001-03-15,3376.52,23.110000000000127,21.21950436630013
2001-03-16,3319.71,-56.809999999999945,-58.700495633699944
2001-03-19,3364.25,44.539999999999964,42.649504366299965
2001-03-20,3312.89,-51.36000000000013,-53.250495633700126
2001-03-21,3251.74,-61.15000000000009,-63.04049563370009
2001-03-22,3207.7,-44.039999999999964,-45.93049563369996
2001-03-23,3263.16,55.460000000000036,53.56950436630004
2001-03-26,3313.76,50.600000000000364,48.709504366300365
2001-03-27,3376.09,62.32999999999993,60.43950436629993
2001-03-28,3328.85,-47.24000000000024,-49.130495633700235
2001-03-29,3330.1,1.25,-0.6404956337000001
2001-03-30,3373.06,42.960000000000036,41.06950436630004
2001-04-02,3338.7,-34.36000000000013,-36.250495633700126
2001-04-03,3253.6,-85.09999999999991,-86.99049563369991
2001-04-04,3264.13,10.5300000000002,8.6395043663002
2001-04-05,3355.5,91.36999999999989,89.47950436629989
2001-04-06,3300.33,-55.17000000000007,-57.06049563370007
2001-04-09,3325.65,25.320000000000164,23.429504366300165
2001-04-10,3386.81,61.159999999999854,59.269504366299856
2001-04-11,3356.31,-30.5,-32.3904956337
2001-04-12,3383.79,27.480000000000018,25.58950436630002
2001-04-16,3391.79,8.0,6.1095043662999995
2001-04-17,3416.01,24.220000000000255,22.329504366300256
2001-04-18,3485.11,69.09999999999991,67.20950436629991
2001-04-19,3492.69,7.579999999999927,5.689504366299927
2001-04-20,3462.1,-30.590000000000146,-32.480495633700144
2001-04-23,3449.63,-12.4699999999998,-14.3604956336998
2001-04-24,3424.67,-24.960000000000036,-26.850495633700035
2001-04-25,3473.52,48.84999999999991,46.95950436629991
2001-04-26,3498.78,25.26000000000022,23.36950436630022
2001-04-27,3542.97,44.1899999999996,42.2995043662996
2001-04-30,3527.83,-15.139999999999873,-17.03049563369987
2001-05-01,3563.8,35.970000000000255,34.079504366300256
2001-05-02,3545.85,-17.950000000000273,-19.84049563370027
2001-05-03,3517.09,-28.759999999999764,-30.650495633699762
2001-05-04,3553.66,36.56999999999971,34.67950436629971
2001-05-07,3547.03,-6.629999999999654,-8.520495633699655
2001-05-08,3532.64,-14.390000000000327,-16.280495633700326
2001-05-09,3532.31,-0.32999999999992724,-2.2204956336999273
2001-05-10,3546.54,14.230000000000018,12.339504366300018
2001-05-11,3531.44,-15.099999999999909,-16.990495633699908
2001-05-14,3548.79,17.34999999999991,15.459504366299909
2001-05-15,3551.16,2.369999999999891,0.4795043662998908
2001-05-16,3631.0,79.84000000000015,77.94950436630015
2001-05-17,3642.07,11.070000000000164,9.179504366300163
2001-05-18,3651.58,9.509999999999764,7.619504366299763
2001-05-21,3680.25,28.670000000000073,26.779504366300074
2001-05-22,3670.3,-9.949999999999818,-11.840495633699819
2001-05-23,3630.25,-40.05000000000018,-41.94049563370018
2001-05-24,3635.22,4.9699999999998,3.0795043662998
2001-05-25,3608.53,-26.6899999999996,-28.5804956336996
2001-05-29,3605.63,-2.900000000000091,-4.7904956337000915
2001-05-30,3574.27,-31.360000000000127,-33.250495633700126
2001-05-31,3601.27,27.0,25.1095043663
2001-06-01,3604.61,3.3400000000001455,1.4495043663001455
2001-06-04,3623.26,18.65000000000009,16.759504366300092
2001-06-05,3652.28,29.019999999999982,27.129504366299983
2001-06-06,3613.52,-38.76000000000022,-40.65049563370022
2001-06-07,3616.65,3.130000000000109,1.239504366300109
2001-06-08,3597.08,-19.570000000000164,-21.460495633700162
2001-06-11,3579.43,-17.65000000000009,-19.54049563370009
2001-06-12,3577.95,-1.4800000000000182,-3.3704956337000183
2001-06-13,3562.46,-15.489999999999782,-17.38049563369978
2001-06-14,3501.84,-60.61999999999989,-62.51049563369989
2001-06-15,3496.45,-5.390000000000327,-7.280495633700328
2001-06-18,3483.78,-12.669999999999618,-14.560495633699619
2001-06-19,3485.22,1.4399999999995998,-0.45049563370040024
2001-06-20,3511.67,26.450000000000273,24.559504366300274
2001-06-21,3533.64,21.9699999999998,20.0795043662998
2001-06-22,3505.35,-28.289999999999964,-30.180495633699962
2001-06-25,3480.48,-24.86999999999989,-26.76049563369989
2001-06-26,3485.1,4.619999999999891,2.729504366299891
2001-06-27,3478.51,-6.589999999999691,-8.480495633699691
2001-06-28,3509.98,31.4699999999998,29.5795043662998
2001-06-29,3523.79,13.809999999999945,11.919504366299945
2001-07-02,3549.77,25.980000000000018,24.08950436630002
2001-07-03,3545.45,-4.320000000000164,-6.210495633700164
2001-07-05,3530.17,-15.279999999999745,-17.170495633699744
2001-07-06,3474.17,-56.0,-57.8904956337
2001-07-09,3486.94,12.769999999999982,10.879504366299981
2001-07-10,3465.73,-21.210000000000036,-23.100495633700035
2001-07-11,3475.64,9.909999999999854,8.019504366299854
2001-07-12,3523.99,48.34999999999991,46.45950436629991
2001-07-13,3539.04,15.050000000000182,13.159504366300181
2001-07-16,3516.28,-22.759999999999764,-24.650495633699762
2001-07-17,3546.72,30.4399999999996,28.5495043662996
2001-07-18,3549.26,2.5400000000004184,0.6495043663004183
2001-07-19,3565.08,15.819999999999709,13.929504366299708
2001-07-20,3548.32,-16.759999999999764,-18.650495633699762
2001-07-23,3501.91,-46.41000000000031,-48.30049563370031
2001-07-24,3443.78,-58.129999999999654,-60.02049563369965
2001-07-25,3504.65,60.86999999999989,58.97950436629989
2001-07-26,3539.88,35.23000000000002,33.33950436630002
2001-07-27,3543.14,3.2599999999997635,1.3695043662997635
2001-07-30,3550.28,7.140000000000327,5.249504366300327
2001-07-31,3566.55,16.269999999999982,14.379504366299981
2001-08-01,3570.67,4.119999999999891,2.229504366299891
2001-08-02,3584.05,13.38000000000011,11.489504366300109
2001-08-03,3566.68,-17.370000000000346,-19.260495633700344
2001-08-06,3534.37,-32.309999999999945,-34.200495633699944
2001-08-07,3546.66,12.289999999999964,10.399504366299963
2001-08-08,3505.18,-41.48000000000002,-43.37049563370002
2001-08-09,3507.11,1.930000000000291,0.03950436630029097
2001-08-10,3533.42,26.309999999999945,24.419504366299947
2001-08-13,3533.07,-0.34999999999990905,-2.240495633699909
2001-08-14,3533.79,0.7199999999997999,-1.1704956337002002
2001-08-15,3524.2,-9.590000000000146,-11.480495633700146
2001-08-16,3538.37,14.170000000000073,12.279504366300072
2001-08-17,3500.52,-37.84999999999991,-39.74049563369991
2001-08-20,3523.98,23.460000000000036,21.569504366300038
2001-08-21,3503.62,-20.360000000000127,-22.250495633700126
2001-08-22,3522.5,18.88000000000011,16.98950436630011
2001-08-23,3519.49,-3.0100000000002183,-4.900495633700219
2001-08-24,3549.27,29.7800000000002,27.8895043663002
2001-08-27,3529.74,-19.5300000000002,-21.4204956337002
2001-08-28,3498.1,-31.639999999999873,-33.53049563369987
2001-08-29,3469.51,-28.58999999999969,-30.48049563369969
2001-08-30,3438.08,-31.43000000000029,-33.32049563370029
2001-08-31,3445.56,7.480000000000018,5.589504366300018
2001-09-04,3461.79,16.230000000000018,14.339504366300018
2001-09-05,3460.09,-1.699999999999818,-3.590495633699818
2001-09-06,3402.91,-57.18000000000029,-59.07049563370029
2001-09-07,3349.95,-52.960000000000036,-54.850495633700035
2001-09-10,3356.66,6.710000000000036,4.819504366300036
2001-09-17,3219.28,-137.37999999999965,-139.27049563369965
2001-09-18,3204.15,-15.13000000000011,-17.020495633700108
2001-09-19,3155.31,-48.840000000000146,-50.730495633700144
2001-09-20,3067.53,-87.77999999999975,-89.67049563369974
2001-09-21,3003.98,-63.55000000000018,-65.44049563370018
2001-09-24,3084.96,80.98000000000002,79.08950436630002
2001-09-25,3113.64,28.679999999999836,26.789504366299838
2001-09-26,3101.83,-11.809999999999945,-13.700495633699946
2001-09-27,3149.82,47.99000000000024,46.09950436630024
2001-09-28,3213.18,63.35999999999967,61.469504366299674
2001-10-01,3195.22,-17.960000000000036,-19.850495633700035
2001-10-02,3239.22,44.0,42.1095043663
2001-10-03,3271.36,32.14000000000033,30.24950436630033
2001-10-04,3259.91,-11.450000000000273,-13.340495633700273
2001-10-05,3252.44,-7.4699999999998,-9.3604956336998
2001-10-08,3224.1,-28.340000000000146,-30.230495633700144
2001-10-09,3219.61,-4.489999999999782,-6.380495633699782
2001-10-10,3284.94,65.32999999999993,63.43950436629993
2001-10-11,3310.83,25.889999999999873,23.999504366299874
2001-10-12,3281.27,-29.559999999999945,-31.450495633699944
2001-10-15,3275.87,-5.400000000000091,-7.2904956337000915
2001-10-16,3297.94,22.070000000000164,20.179504366300165
2001-10-17,3252.91,-45.0300000000002,-46.9204956337002
2001-10-18,3218.4,-34.50999999999976,-36.40049563369976
2001-10-19,3238.13,19.730000000000018,17.83950436630002
2001-10-22,3276.84,38.710000000000036,36.81950436630004
2001-10-23,3251.69,-25.15000000000009,-27.04049563370009
2001-10-24,3241.46,-10.230000000000018,-12.120495633700019
2001-10-25,3276.73,35.26999999999998,33.37950436629998
2001-10-26,3294.08,17.34999999999991,15.459504366299909
2001-10-29,3241.57,-52.50999999999976,-54.40049563369976
2001-10-30,3192.93,-48.64000000000033,-50.530495633700326
2001-10-31,3193.51,0.580000000000382,-1.310495633699618
2001-11-01,3248.59,55.07999999999993,53.18950436629993
2001-11-02,3252.9,4.309999999999945,2.4195043662999454
2001-11-05,3286.41,33.50999999999976,31.619504366299765
2001-11-06,3321.66,35.25,33.3595043663
2001-11-07,3310.53,-11.129999999999654,-13.020495633699655
