Date,Values,Delta Calculations,Delta - Mean(0.91326333176)
1999-01-14,2743.55,-48.60999999999967,-49.52326333175967
1999-01-15,2809.82,66.26999999999998,65.35673666823998
1999-01-19,2832.2,22.379999999999654,21.466736668239655
1999-01-20,2840.93,8.730000000000018,7.816736668240019
1999-01-21,2789.53,-51.399999999999636,-52.313263331759636
1999-01-22,2770.69,-18.840000000000146,-19.753263331760145
1999-01-25,2792.05,21.360000000000127,20.446736668240128
1999-01-26,2832.56,40.50999999999976,39.596736668239764
1999-01-27,2810.03,-22.529999999999745,-23.443263331759745
1999-01-28,2858.27,48.23999999999978,47.32673666823978
1999-01-29,2887.37,29.09999999999991,28.18673666823991
1999-02-01,2876.46,-10.909999999999854,-11.823263331759854
1999-02-02,2852.51,-23.949999999999818,-24.863263331759818
1999-02-03,2879.59,27.079999999999927,26.166736668239928
1999-02-04,2822.49,-57.100000000000364,-58.01326333176036
1999-02-05,2799.24,-23.25,-24.16326333176
1999-02-08,2808.4,9.16000000000031,8.24673666824031
1999-02-09,2747.13,-61.26999999999998,-62.18326333175998
1999-02-10,2760.03,12.900000000000091,11.986736668240091
1999-02-11,2828.83,68.79999999999973,67.88673666823972
1999-02-12,2775.05,-53.779999999999745,-54.693263331759745
1999-02-16,2797.45,22.399999999999636,21.486736668239637
1999-02-17,2759.71,-37.73999999999978,-38.65326333175978
1999-02-18,2787.97,28.259999999999764,27.346736668239764
1999-02-19,2794.12,6.150000000000091,5.236736668240091
1999-02-22,2864.35,70.23000000000002,69.31673666824001
1999-02-23,2865.79,1.4400000000000546,0.5267366682400546
1999-02-24,2826.81,-38.98000000000002,-39.89326333176002
1999-02-25,2807.51,-19.299999999999727,-20.213263331759727
1999-02-26,2791.96,-15.550000000000182,-16.46326333176018
1999-03-01,2790.3,-1.6599999999998545,-2.5732633317598546
1999-03-02,2771.26,-19.039999999999964,-19.953263331759963
1999-03-03,2772.81,1.5499999999997272,0.6367366682397272
1999-03-04,2814.42,41.61000000000013,40.69673666824013
1999-03-05,2876.19,61.76999999999998,60.85673666823998
1999-03-08,2893.76,17.570000000000164,16.656736668240164
1999-03-09,2887.61,-6.150000000000091,-7.063263331760091
1999-03-10,2902.12,14.509999999999764,13.596736668239764
1999-03-11,2924.21,22.090000000000146,21.176736668240146
1999-03-12,2917.12,-7.0900000000001455,-8.003263331760145
1999-03-15,2944.2,27.079999999999927,26.166736668239928
1999-03-16,2939.77,-4.429999999999836,-5.343263331759836
1999-03-17,2922.53,-17.23999999999978,-18.15326333175978
1999-03-18,2961.71,39.179999999999836,38.26673666823984
1999-03-19,2920.77,-40.940000000000055,-41.853263331760054
1999-03-22,2910.21,-10.559999999999945,-11.473263331759945
1999-03-23,2834.77,-75.44000000000005,-76.35326333176006
1999-03-24,2851.81,17.039999999999964,16.126736668239964
1999-03-25,2900.06,48.25,47.33673666824
1999-03-26,2883.87,-16.190000000000055,-17.103263331760054
1999-03-29,2941.76,57.89000000000033,56.97673666824033
1999-03-30,2919.43,-22.330000000000382,-23.24326333176038
1999-03-31,2890.27,-29.159999999999854,-30.073263331759854
1999-04-01,2907.74,17.4699999999998,16.5567366682398
1999-04-05,2968.91,61.17000000000007,60.25673666824007
1999-04-06,2963.0,-5.9099999999998545,-6.823263331759854
1999-04-07,2979.11,16.110000000000127,15.196736668240128
1999-04-08,3019.08,39.9699999999998,39.0567366682398
1999-04-09,3029.53,10.450000000000273,9.536736668240273
1999-04-12,3054.87,25.33999999999969,24.42673666823969
1999-04-13,3038.23,-16.639999999999873,-17.553263331759872
1999-04-14,2988.2,-50.0300000000002,-50.9432633317602
1999-04-15,2975.75,-12.449999999999818,-13.363263331759818
1999-04-16,2964.24,-11.510000000000218,-12.423263331760218
1999-04-19,2889.13,-75.10999999999967,-76.02326333175968
1999-04-20,2933.65,44.51999999999998,43.60673666823998
1999-04-21,3007.75,74.09999999999991,73.1867366682399
1999-04-22,3052.05,44.30000000000018,43.38673666824018
1999-04-23,3053.43,1.3799999999996544,0.46673666823965443
1999-04-26,3064.69,11.260000000000218,10.346736668240219
1999-04-27,3066.67,1.9800000000000182,1.0667366682400181
1999-04-28,3036.97,-29.700000000000273,-30.613263331760272
1999-04-29,3021.52,-15.449999999999818,-16.363263331759818
1999-04-30,3005.72,-15.800000000000182,-16.71326333176018
1999-05-03,3041.69,35.970000000000255,35.056736668240255
1999-05-04,2992.62,-49.070000000000164,-49.98326333176016
1999-05-05,3026.73,34.11000000000013,33.19673666824013
1999-05-06,2988.21,-38.51999999999998,-39.43326333175998
1999-05-07,3016.31,28.09999999999991,27.18673666823991
1999-05-10,3013.19,-3.119999999999891,-4.0332633317598905
1999-05-11,3048.97,35.779999999999745,34.866736668239746
1999-05-12,3068.73,19.76000000000022,18.84673666824022
1999-05-13,3074.26,5.5300000000002,4.6167366682402005
1999-05-14,3006.46,-67.80000000000018,-68.71326333176019
1999-05-17,3013.99,7.529999999999745,6.616736668239746
1999-05-18,3000.36,-13.629999999999654,-14.543263331759654
1999-05-19,3025.4,25.039999999999964,24.126736668239964
1999-05-20,3010.77,-14.63000000000011,-15.543263331760109
1999-05-21,2990.69,-20.079999999999927,-20.993263331759927
1999-05-24,2933.13,-57.559999999999945,-58.473263331759945
1999-05-25,2879.39,-53.74000000000024,-54.653263331760236
1999-05-26,2925.91,46.51999999999998,45.60673666823998
1999-05-27,2879.5,-46.409999999999854,-47.323263331759854
1999-05-28,2924.39,44.88999999999987,43.97673666823987
1999-06-01,2899.87,-24.519999999999982,-25.43326333175998
1999-06-02,2905.2,5.329999999999927,4.416736668239928
1999-06-03,2909.74,4.539999999999964,3.6267366682399635
1999-06-04,2972.4,62.66000000000031,61.74673666824031
1999-06-07,2993.61,21.210000000000036,20.296736668240037
1999-06-08,2954.72,-38.89000000000033,-39.80326333176033
1999-06-09,2958.11,3.3900000000003274,2.4767366682403273
1999-06-10,2920.44,-37.67000000000007,-38.58326333176007
1999-06-11,2896.07,-24.36999999999989,-25.28326333175989
1999-06-14,2885.53,-10.539999999999964,-11.453263331759963
1999-06-15,2903.16,17.629999999999654,16.716736668239655
1999-06-16,2972.69,69.5300000000002,68.6167366682402
1999-06-17,2994.76,22.070000000000164,21.156736668240164
1999-06-18,3002.0,7.239999999999782,6.326736668239782
1999-06-21,3019.74,17.73999999999978,16.826736668239782
1999-06-22,2989.39,-30.34999999999991,-31.26326333175991
1999-06-23,2985.23,-4.1599999999998545,-5.073263331759854
1999-06-24,2945.05,-40.179999999999836,-41.093263331759836
1999-06-25,2942.44,-2.6100000000001273,-3.5232633317601274
1999-06-28,2979.21,36.76999999999998,35.85673666823998
1999-06-29,3025.52,46.309999999999945,45.396736668239946
1999-06-30,3070.14,44.61999999999989,43.70673666823989
1999-07-01,3089.94,19.800000000000182,18.886736668240182
1999-07-02,3112.86,22.920000000000073,22.006736668240073
1999-07-06,3109.11,-3.75,-4.66326333176
1999-07-07,3120.13,11.019999999999982,10.106736668239982
1999-07-08,3119.51,-0.6199999999998909,-1.533263331759891
1999-07-09,3136.25,16.73999999999978,15.826736668239782
1999-07-12,3126.74,-9.510000000000218,-10.423263331760218
1999-07-13,3113.72,-13.019999999999982,-13.933263331759981
1999-07-14,3126.05,12.330000000000382,11.416736668240382
1999-07-15,3151.04,24.98999999999978,24.076736668239782
1999-07-16,3168.59,17.550000000000182,16.636736668240182
1999-07-19,3143.14,-25.450000000000273,-26.363263331760272
1999-07-20,3072.72,-70.42000000000007,-71.33326333176008
1999-07-21,3081.83,9.110000000000127,8.196736668240128
1999-07-22,3039.48,-42.34999999999991,-43.26326333175991
1999-07-23,3030.99,-8.490000000000236,-9.403263331760236
1999-07-26,3004.16,-26.829999999999927,-27.743263331759927
1999-07-27,3039.7,35.539999999999964,34.626736668239964
1999-07-28,3045.49,5.789999999999964,4.876736668239964
1999-07-29,2990.41,-55.07999999999993,-55.99326333175993
1999-07-30,2962.74,-27.670000000000073,-28.583263331760072
1999-08-02,2958.08,-4.6599999999998545,-5.573263331759854
1999-08-03,2939.32,-18.759999999999764,-19.673263331759763
1999-08-04,2899.02,-40.30000000000018,-41.21326333176018
1999-08-05,2920.25,21.230000000000018,20.31673666824002
1999-08-06,2888.84,-31.409999999999854,-32.323263331759854
1999-08-09,2878.46,-10.38000000000011,-11.293263331760109
1999-08-10,2844.8,-33.659999999999854,-34.573263331759854
1999-08-11,2890.02,45.2199999999998,44.3067366682398
1999-08-12,2884.09,-5.929999999999836,-6.843263331759836
1999-08-13,2951.24,67.14999999999964,66.23673666823963
1999-08-16,2959.84,8.600000000000364,7.686736668240364
1999-08-17,2990.93,31.08999999999969,30.17673666823969
1999-08-18,2968.47,-22.460000000000036,-23.373263331760036
1999-08-19,2944.09,-24.379999999999654,-25.293263331759654
1999-08-20,2972.33,28.23999999999978,27.326736668239782
1999-08-23,3028.12,55.789999999999964,54.876736668239964
1999-08-24,3034.46,6.3400000000001455,5.426736668240146
1999-08-25,3074.56,40.09999999999991,39.18673666823991
1999-08-26,3034.5,-40.059999999999945,-40.973263331759945
1999-08-27,3003.82,-30.679999999999836,-31.593263331759836
1999-08-30,2948.16,-55.66000000000031,-56.57326333176031
1999-08-31,2942.55,-5.609999999999673,-6.523263331759672
1999-09-01,2964.25,21.699999999999818,20.78673666823982
1999-09-02,2937.92,-26.329999999999927,-27.243263331759927
1999-09-03,3025.14,87.2199999999998,86.3067366682398
1999-09-07,3011.62,-13.519999999999982,-14.433263331759981
1999-09-08,2994.11,-17.509999999999764,-18.423263331759763
1999-09-09,3003.07,8.960000000000036,8.046736668240037
1999-09-10,3014.71,11.639999999999873,10.726736668239873
1999-09-13,2994.01,-20.699999999999818,-21.613263331759818
1999-09-14,2978.72,-15.290000000000418,-16.203263331760418
1999-09-15,2939.21,-39.50999999999976,-40.42326333175976
1999-09-16,2938.36,-0.849999999999909,-1.7632633317599091
1999-09-17,2975.4,37.039999999999964,36.126736668239964
1999-09-20,2975.73,0.32999999999992724,-0.5832633317600727
1999-09-21,2917.53,-58.19999999999982,-59.11326333175982
1999-09-22,2925.34,7.809999999999945,6.896736668239946
1999-09-23,2856.35,-68.99000000000024,-69.90326333176024
1999-09-24,2853.0,-3.349999999999909,-4.263263331759909
1999-09-27,2863.48,10.480000000000018,9.566736668240019
1999-09-28,2858.89,-4.5900000000001455,-5.503263331760145
1999-09-29,2832.14,-26.75,-27.66326333176
1999-09-30,2859.27,27.13000000000011,26.21673666824011
1999-10-01,2859.04,-0.2300000000000182,-1.1432633317600183
1999-10-04,2908.96,49.92000000000007,49.00673666824007
1999-10-05,2905.61,-3.349999999999909,-4.263263331759909
1999-10-06,2961.98,56.36999999999989,55.45673666823989
1999-10-07,2946.97,-15.010000000000218,-15.923263331760218
1999-10-08,2983.98,37.01000000000022,36.09673666824022
1999-10-11,2987.96,3.980000000000018,3.066736668240018
1999-10-12,2933.88,-54.07999999999993,-54.99326333175993
1999-10-13,2873.03,-60.84999999999991,-61.76326333175991
1999-10-14,2872.28,-0.75,-1.66326333176
1999-10-15,2792.81,-79.47000000000025,-80.38326333176026
1999-10-18,2802.23,9.420000000000073,8.506736668240073
1999-10-19,2823.49,21.259999999999764,20.346736668239764
1999-10-20,2879.23,55.74000000000024,54.82673666824024
1999-10-21,2872.5,-6.730000000000018,-7.643263331760018
1999-10-22,2910.83,38.32999999999993,37.41673666823993
1999-10-25,2896.56,-14.269999999999982,-15.183263331759981
1999-10-26,2870.18,-26.38000000000011,-27.29326333176011
1999-10-27,2899.92,29.740000000000236,28.826736668240237
1999-10-28,3002.1,102.17999999999984,101.26673666823983
1999-10-29,3049.43,47.32999999999993,46.41673666823993
1999-11-01,3033.38,-16.049999999999727,-16.963263331759727
1999-11-02,3019.89,-13.490000000000236,-14.403263331760236
1999-11-03,3036.95,17.059999999999945,16.146736668239946
1999-11-04,3057.96,21.01000000000022,20.09673666824022
1999-11-05,3082.25,24.289999999999964,23.376736668239964
1999-11-08,3097.81,15.559999999999945,14.646736668239946
1999-11-09,3069.71,-28.09999999999991,-29.01326333175991
1999-11-10,3085.72,16.009999999999764,15.096736668239764
1999-11-11,3100.12,14.400000000000091,13.486736668240091
1999-11-12,3136.41,36.289999999999964,35.376736668239964
1999-11-15,3133.63,-2.7799999999997453,-3.6932633317597454
1999-11-16,3192.43,58.79999999999973,57.88673666823973
1999-11-17,3171.18,-21.25,-22.16326333176
1999-11-18,3205.7,34.51999999999998,33.60673666823998
1999-11-19,3201.68,-4.019999999999982,-4.933263331759981
1999-11-22,3202.12,0.44000000000005457,-0.4732633317599454
1999-11-23,3163.08,-39.039999999999964,-39.95326333175996
1999-11-24,3193.71,30.63000000000011,29.71673666824011
1999-11-26,3196.59,2.880000000000109,1.966736668240109
1999-11-29,3174.43,-22.16000000000031,-23.07326333176031
1999-11-30,3132.41,-42.01999999999998,-42.93326333175998
1999-12-01,3151.51,19.100000000000364,18.186736668240364
1999-12-02,3184.58,33.06999999999971,32.15673666823971
1999-12-03,3238.54,53.960000000000036,53.04673666824004
1999-12-06,3222.0,-16.539999999999964,-17.453263331759963
1999-12-07,3202.96,-19.039999999999964,-19.953263331759963
1999-12-08,3194.01,-8.949999999999818,-9.863263331759818
1999-12-09,3206.12,12.109999999999673,11.196736668239673
1999-12-10,3222.67,16.550000000000182,15.636736668240182
1999-12-13,3220.66,-2.0100000000002183,-2.9232633317602184
1999-12-14,3183.87,-36.789999999999964,-37.70326333175996
1999-12-15,3207.02,23.15000000000009,22.23673666824009
1999-12-16,3220.76,13.740000000000236,12.826736668240237
1999-12-17,3227.54,6.779999999999745,5.866736668239746
1999-12-20,3223.66,-3.880000000000109,-4.793263331760109
1999-12-21,3264.21,40.55000000000018,39.63673666824018
1999-12-22,3274.43,10.2199999999998,9.3067366682398
1999-12-23,3320.76,46.33000000000038,45.41673666824038
1999-12-27,3312.25,-8.510000000000218,-9.423263331760218
1999-12-28,3316.45,4.199999999999818,3.286736668239818
1999-12-29,3332.2,15.75,14.83673666824
1999-12-30,3334.02,1.8200000000001637,0.9067366682401637
1999-12-31,3346.68,12.659999999999854,11.746736668239855
2000-01-03,3322.67,-24.009999999999764,-24.923263331759763
2000-01-04,3189.97,-132.70000000000027,-133.61326333176027
2000-01-05,3188.94,-1.0299999999997453,-1.9432633317597454
2000-01-06,3169.87,-19.070000000000164,-19.983263331760163
2000-01-07,3273.28,103.41000000000031,102.4967366682403
2000-01-10,3322.95,49.66999999999962,48.75673666823962
2000-01-11,3269.96,-52.98999999999978,-53.90326333175978
2000-01-12,3251.57,-18.389999999999873,-19.303263331759872
2000-01-13,3301.15,49.57999999999993,48.66673666823993
2000-01-14,3339.48,38.32999999999993,37.41673666823993
2000-01-18,3323.43,-16.050000000000182,-16.96326333176018
2000-01-19,3333.67,10.240000000000236,9.326736668240237
2000-01-20,3313.04,-20.63000000000011,-21.54326333176011
2000-01-21,3311.5,-1.5399999999999636,-2.4532633317599637
2000-01-24,3220.52,-90.98000000000002,-91.89326333176002
2000-01-25,3239.7,19.179999999999836,18.266736668239837
2000-01-26,3223.71,-15.989999999999782,-16.90326333175978
2000-01-27,3211.04,-12.670000000000073,-13.583263331760072
2000-01-28,3122.4,-88.63999999999987,-89.55326333175988
2000-01-31,3187.77,65.36999999999989,64.45673666823988
2000-02-01,3228.35,40.57999999999993,39.66673666823993
2000-02-02,3227.77,-0.5799999999999272,-1.4932633317599273
2000-02-03,3270.81,43.039999999999964,42.126736668239964
2000-02-04,3265.84,-4.9699999999998,-5.8832633317597995
2000-02-07,3270.0,4.1599999999998545,3.2467366682398544
2000-02-08,3307.81,37.809999999999945,36.896736668239946
2000-02-09,3240.4,-67.40999999999985,-68.32326333175986
2000-02-10,3257.68,17.279999999999745,16.366736668239746
2000-02-11,3193.2,-64.48000000000002,-65.39326333176002
2000-02-14,3196.62,3.4200000000000728,2.5067366682400727
2000-02-15,3222.99,26.36999999999989,25.45673666823989
2000-02-16,3194.02,-28.9699999999998,-29.8832633317598
2000-02-17,3197.15,3.130000000000109,2.216736668240109
2000-02-18,3106.94,-90.21000000000004,-91.12326333176004
2000-02-22,3117.62,10.679999999999836,9.766736668239837
2000-02-23,3153.93,36.309999999999945,35.396736668239946
2000-02-24,3148.14,-5.789999999999964,-6.703263331759963
2000-02-25,3104.9,-43.23999999999978,-44.15326333175978
2000-02-28,3134.03,29.13000000000011,28.21673666824011
2000-02-29,3185.8,51.76999999999998,50.85673666823998
2000-03-01,3221.7,35.899999999999636,34.98673666823964
2000-03-02,3221.75,0.0500000000001819,-0.8632633317598181
2000-03-03,3294.49,72.73999999999978,71.82673666823977
2000-03-06,3257.43,-37.059999999999945,-37.973263331759945
2000-03-07,3179.14,-78.28999999999996,-79.20326333175997
2000-03-08,3201.46,22.320000000000164,21.406736668240164
2000-03-09,3283.34,81.88000000000011,80.9667366682401
2000-03-10,3268.65,-14.690000000000055,-15.603263331760054
2000-03-13,3231.69,-36.960000000000036,-37.873263331760036
2000-03-14,3166.51,-65.17999999999984,-66.09326333175984
2000-03-15,3220.1,53.58999999999969,52.67673666823969
2000-03-16,3374.02,153.92000000000007,153.00673666824008
2000-03-17,3394.28,20.26000000000022,19.34673666824022
2000-03-20,3357.51,-36.76999999999998,-37.68326333175998
2000-03-21,3439.28,81.76999999999998,80.85673666823998
2000-03-22,3468.65,29.36999999999989,28.45673666823989
2000-03-23,3527.02,58.36999999999989,57.45673666823989
2000-03-24,3531.75,4.730000000000018,3.816736668240018
2000-03-27,3520.11,-11.639999999999873,-12.553263331759872
2000-03-28,3478.34,-41.76999999999998,-42.68326333175998
2000-03-29,3464.2,-14.140000000000327,-15.053263331760327
2000-03-30,3415.18,-49.01999999999998,-49.93326333175998
2000-03-31,3453.89,38.710000000000036,37.79673666824004
2000-04-03,3422.88,-31.009999999999764,-31.923263331759763
2000-04-04,3395.6,-27.2800000000002,-28.1932633317602
2000-04-05,3387.41,-8.190000000000055,-9.103263331760054
2000-04-06,3427.89,40.48000000000002,39.56673666824002
2000-04-07,3471.42,43.5300000000002,42.6167366682402
2000-04-10,3417.2,-54.220000000000255,-55.133263331760254
2000-04-11,3394.61,-22.58999999999969,-23.50326333175969
2000-04-12,3306.2,-88.41000000000031,-89.32326333176032
2000-04-13,3246.52,-59.679999999999836,-60.593263331759836
2000-04-14,3045.96,-200.55999999999995,-201.47326333175994
2000-04-17,3143.22,97.25999999999976,96.34673666823976
2000-04-18,3251.45,108.23000000000002,107.31673666824001
2000-04-19,3220.96,-30.48999999999978,-31.40326333175978
2000-04-20,3228.68,7.7199999999998,6.8067366682398
2000-04-24,3206.17,-22.509999999999764,-23.423263331759763
2000-04-25,3323.39,117.2199999999998,116.3067366682398
2000-04-26,3281.91,-41.48000000000002,-42.39326333176002
2000-04-27,3303.56,21.65000000000009,20.73673666824009
2000-04-28,3296.22,-7.3400000000001455,-8.253263331760145
2000-05-01,3333.85,37.63000000000011,36.71673666824011
2000-05-02,3268.49,-65.36000000000013,-66.27326333176013
2000-05-03,3201.91,-66.57999999999993,-67.49326333175993
2000-05-04,3197.76,-4.149999999999636,-5.063263331759636
2000-05-05,3245.5,47.73999999999978,46.82673666823978
2000-05-08,3219.94,-25.559999999999945,-26.473263331759945
2000-05-09,3186.75,-33.190000000000055,-34.103263331760054
2000-05-10,3108.06,-78.69000000000005,-79.60326333176006
2000-05-11,3170.3,62.24000000000024,61.32673666824024
2000-05-12,3198.07,27.769999999999982,26.856736668239982
2000-05-15,3270.81,72.73999999999978,71.82673666823977
2000-05-16,3311.24,40.429999999999836,39.51673666823984
2000-05-17,3267.01,-44.22999999999956,-45.14326333175956
2000-05-18,3235.85,-31.16000000000031,-32.07326333176031
2000-05-19,3160.29,-75.55999999999995,-76.47326333175995
2000-05-22,3143.61,-16.679999999999836,-17.593263331759836
2000-05-23,3073.0,-70.61000000000013,-71.52326333176013
2000-05-24,3128.73,55.73000000000002,54.81673666824002
2000-05-25,3088.2,-40.5300000000002,-41.4432633317602
2000-05-26,3083.44,-4.7599999999997635,-5.673263331759763
2000-05-30,3197.82,114.38000000000011,113.4667366682401
2000-05-31,3190.84,-6.980000000000018,-7.893263331760018
2000-06-01,3266.77,75.92999999999984,75.01673666823983
2000-06-02,3352.01,85.24000000000024,84.32673666824023
2000-06-05,3333.17,-18.840000000000146,-19.753263331760145
2000-06-06,3303.77,-29.40000000000009,-30.31326333176009
2000-06-07,3342.12,38.34999999999991,37.43673666823991
2000-06-08,3319.29,-22.829999999999927,-23.743263331759927
2000-06-09,3312.86,-6.429999999999836,-7.343263331759836
2000-06-12,3277.91,-34.95000000000027,-35.86326333176027
2000-06-13,3330.51,52.600000000000364,51.686736668240364
2000-06-14,3326.51,-4.0,-4.91326333176
2000-06-15,3345.0,18.48999999999978,17.576736668239782
2000-06-16,3318.0,-27.0,-27.91326333176
2000-06-19,3376.6,58.59999999999991,57.68673666823991
2000-06-20,3363.05,-13.549999999999727,-14.463263331759727
2000-06-21,3372.52,9.4699999999998,8.5567366682398
2000-06-22,3308.51,-64.00999999999976,-64.92326333175977
2000-06-23,3276.1,-32.41000000000031,-33.32326333176031
2000-06-26,3305.6,29.5,28.58673666824
2000-06-27,3289.6,-16.0,-16.91326333176
2000-06-28,3306.17,16.570000000000164,15.656736668240164
2000-06-29,3279.97,-26.200000000000273,-27.113263331760272
2000-06-30,3309.04,29.070000000000164,28.156736668240164
2000-07-03,3341.0,31.960000000000036,31.046736668240037
2000-07-05,3286.4,-54.59999999999991,-55.51326333175991
2000-07-06,3315.47,29.06999999999971,28.15673666823971
2000-07-07,3366.79,51.320000000000164,50.406736668240164
2000-07-10,3358.16,-8.63000000000011,-9.543263331760109
2000-07-11,3364.79,6.630000000000109,5.7167366682401095
2000-07-12,3401.43,36.63999999999987,35.72673666823987
2000-07-13,3416.78,15.350000000000364,14.436736668240364
2000-07-14,3452.6,35.81999999999971,34.90673666823971
2000-07-17,3454.88,2.2800000000002,1.3667366682402
2000-07-18,3410.41,-44.470000000000255,-45.383263331760254
2000-07-19,3375.66,-34.75,-35.66326333176
2000-07-20,3418.26,42.600000000000364,41.686736668240364
2000-07-21,3379.73,-38.5300000000002,-39.4432633317602
2000-07-24,3334.15,-45.57999999999993,-46.49326333175993
2000-07-25,3354.64,20.48999999999978,19.576736668239782
2000-07-26,3308.18,-46.460000000000036,-47.373263331760036
2000-07-27,3290.6,-17.579999999999927,-18.493263331759927
2000-07-28,3217.21,-73.38999999999987,-74.30326333175988
2000-07-31,3247.6,30.389999999999873,29.476736668239873
2000-08-01,3259.05,11.450000000000273,10.536736668240273
2000-08-02,3258.92,-0.13000000000010914,-1.0432633317601092
2000-08-03,3296.58,37.659999999999854,36.746736668239855
2000-08-04,3323.71,27.13000000000011,26.21673666824011
2000-08-07,3362.58,38.86999999999989,37.95673666823989
2000-08-08,3368.69,6.110000000000127,5.196736668240128
2000-08-09,3346.24,-22.450000000000273,-23.363263331760272
2000-08-10,3316.66,-29.579999999999927,-30.493263331759927
2000-08-11,3344.76,28.100000000000364,27.186736668240364
2000-08-14,3388.93,44.16999999999962,43.25673666823962
2000-08-15,3373.49,-15.440000000000055,-16.353263331760054
2000-08-16,3364.12,-9.36999999999989,-10.28326333175989
2000-08-17,3404.73,40.61000000000013,39.69673666824013
2000-08-18,3394.44,-10.289999999999964,-11.203263331759963
2000-08-21,3410.91,16.4699999999998,15.5567366682398
2000-08-22,3410.53,-0.3799999999996544,-1.2932633317596545
2000-08-23,3432.08,21.549999999999727,20.636736668239728
2000-08-24,3440.36,8.2800000000002,7.3667366682402005
2000-08-25,3436.9,-3.4600000000000364,-4.373263331760036
2000-08-28,3454.6,17.699999999999818,16.78673666823982
2000-08-29,3448.55,-6.049999999999727,-6.963263331759727
2000-08-30,3439.71,-8.840000000000146,-9.753263331760145
2000-08-31,3478.34,38.63000000000011,37.71673666824011
2000-09-01,3488.06,9.7199999999998,8.8067366682398
2000-09-05,3455.02,-33.039999999999964,-33.95326333175996
2000-09-06,3414.81,-40.210000000000036,-41.123263331760036
2000-09-07,3440.24,25.429999999999836,24.516736668239837
2000-09-08,3417.07,-23.169999999999618,-24.083263331759618
2000-09-11,3404.21,-12.860000000000127,-13.773263331760127
2000-09-12,3388.74,-15.470000000000255,-16.383263331760254
2000-09-13,3397.59,8.850000000000364,7.936736668240364
2000-09-14,3392.51,-5.079999999999927,-5.993263331759927
2000-09-15,3354.26,-38.25,-39.16326333176
2000-09-18,3299.35,-54.91000000000031,-55.82326333176031
2000-09-19,3341.21,41.86000000000013,40.94673666824013
2000-09-20,3328.16,-13.050000000000182,-13.963263331760182
2000-09-21,3318.94,-9.2199999999998,-10.1332633317598
2000-09-22,3326.83,7.889999999999873,6.976736668239873
2000-09-25,3308.08,-18.75,-19.66326333176
2000-09-26,3279.76,-28.31999999999971,-29.23326333175971
2000-09-27,3277.93,-1.830000000000382,-2.743263331760382
2000-09-28,3353.86,75.93000000000029,75.01673666824028
2000-09-29,3307.78,-46.07999999999993,-46.99326333175993
2000-10-02,3291.24,-16.54000000000042,-17.453263331760418
2000-10-03,3253.48,-37.75999999999976,-38.67326333175976
2000-10-04,3274.27,20.789999999999964,19.876736668239964
2000-10-05,3271.56,-2.7100000000000364,-3.6232633317600365
2000-10-06,3205.02,-66.53999999999996,-67.45326333175997
2000-10-09,3193.97,-11.050000000000182,-11.963263331760182
2000-10-10,3152.01,-41.95999999999958,-42.87326333175958
2000-10-11,3097.03,-54.98000000000002,-55.89326333176002
2000-10-12,3010.24,-86.79000000000042,-87.70326333176043
2000-10-13,3124.57,114.33000000000038,113.41673666824038
2000-10-16,3131.28,6.710000000000036,5.796736668240037
2000-10-17,3073.17,-58.11000000000013,-59.02326333176013
2000-10-18,3051.21,-21.960000000000036,-22.873263331760036
2000-10-19,3162.13,110.92000000000007,110.00673666824007
2000-10-20,3188.48,26.34999999999991,25.43673666823991
2000-10-23,3187.51,-0.9699999999997999,-1.8832633317598
2000-10-24,3185.13,-2.380000000000109,-3.293263331760109
2000-10-25,3109.15,-75.98000000000002,-76.89326333176002
2000-10-26,3107.83,-1.3200000000001637,-2.233263331760164
2000-10-27,3140.87,33.039999999999964,32.126736668239964
2000-10-30,3169.01,28.140000000000327,27.226736668240328
2000-10-31,3252.68,83.66999999999962,82.75673666823961
2000-11-01,3236.25,-16.429999999999836,-17.343263331759836
2000-11-02,3264.98,28.730000000000018,27.81673666824002
2000-11-03,3262.06,-2.9200000000000728,-3.833263331760073
2000-11-06,3270.37,8.309999999999945,7.396736668239946
2000-11-07,3268.68,-1.6900000000000546,-2.6032633317600546
2000-11-08,3204.78,-63.899999999999636,-64.81326333175964
2000-11-09,3176.66,-28.120000000000346,-29.033263331760345
2000-11-10,3093.96,-82.69999999999982,-83.61326333175982
2000-11-13,3052.7,-41.26000000000022,-42.17326333176022
2000-11-14,3133.63,80.93000000000029,80.01673666824028
2000-11-15,3152.33,18.699999999999818,17.78673666823982
2000-11-16,3103.74,-48.590000000000146,-49.503263331760145
2000-11-17,3087.29,-16.449999999999818,-17.363263331759818
2000-11-20,3015.59,-71.69999999999982,-72.61326333175982
2000-11-21,3018.53,2.9400000000000546,2.0267366682400545
2000-11-22,2956.7,-61.83000000000038,-62.74326333176038
2000-11-24,3014.76,58.0600000000004,57.1467366682404
2000-11-27,3025.77,11.009999999999764,10.096736668239764
2000-11-28,2982.05,-43.7199999999998,-44.6332633317598
2000-11-29,2992.91,10.859999999999673,9.946736668239673
2000-11-30,2932.87,-60.039999999999964,-60.95326333175996
2000-12-01,2941.62,8.75,7.83673666824
2000-12-04,2958.45,16.829999999999927,15.916736668239928
2000-12-05,3090.56,132.11000000000013,131.19673666824013
2000-12-06,3035.17,-55.38999999999987,-56.30326333175987
2000-12-07,3019.0,-16.170000000000073,-17.083263331760072
