Date,Values,Delta Calculations,Delta - Mean(-0.0023538961039)
2004-04-27,6.29,0.009999999999999787,0.012353896103899788
2004-04-28,6.3,0.009999999999999787,0.012353896103899788
2004-04-29,6.43,0.1299999999999999,0.1323538961038999
2004-04-30,6.53,0.10000000000000053,0.10235389610390053
2004-05-03,6.53,0.0,0.0023538961039
2004-05-04,6.57,0.040000000000000036,0.042353896103900036
2004-05-05,6.6,0.02999999999999936,0.03235389610389936
2004-05-06,6.69,0.09000000000000075,0.09235389610390074
2004-05-07,6.88,0.1899999999999995,0.1923538961038995
2004-05-10,6.98,0.10000000000000053,0.10235389610390053
2004-05-11,7.02,0.03999999999999915,0.04235389610389915
2004-05-12,7.08,0.0600000000000005,0.0623538961039005
2004-05-13,7.11,0.03000000000000025,0.03235389610390025
2004-05-14,7.07,-0.040000000000000036,-0.037646103896100035
2004-05-17,7.0,-0.07000000000000028,-0.06764610389610029
2004-05-18,6.98,-0.019999999999999574,-0.017646103896099573
2004-05-19,6.98,0.0,0.0023538961039
2004-05-20,6.95,-0.03000000000000025,-0.027646103896100248
2004-05-21,6.95,0.0,0.0023538961039
2004-05-24,6.94,-0.009999999999999787,-0.007646103896099787
2004-05-25,6.91,-0.03000000000000025,-0.027646103896100248
2004-05-26,6.87,-0.040000000000000036,-0.037646103896100035
2004-05-27,6.83,-0.040000000000000036,-0.037646103896100035
2004-05-28,6.84,0.009999999999999787,0.012353896103899788
2004-05-31,6.91,0.07000000000000028,0.07235389610390028
2004-06-01,6.95,0.040000000000000036,0.042353896103900036
2004-06-02,6.97,0.019999999999999574,0.022353896103899575
2004-06-03,6.95,-0.019999999999999574,-0.017646103896099573
2004-06-04,6.99,0.040000000000000036,0.042353896103900036
2004-06-07,6.99,0.0,0.0023538961039
2004-06-08,6.98,-0.009999999999999787,-0.007646103896099787
2004-06-09,7.0,0.019999999999999574,0.022353896103899575
2004-06-10,7.05,0.04999999999999982,0.05235389610389982
2004-06-11,7.04,-0.009999999999999787,-0.007646103896099787
2004-06-14,7.08,0.040000000000000036,0.042353896103900036
2004-06-15,6.98,-0.09999999999999964,-0.09764610389609965
2004-06-16,6.96,-0.020000000000000462,-0.01764610389610046
2004-06-17,6.93,-0.03000000000000025,-0.027646103896100248
2004-06-18,6.9,-0.02999999999999936,-0.02764610389609936
2004-06-21,6.91,0.009999999999999787,0.012353896103899788
2004-06-22,6.89,-0.020000000000000462,-0.01764610389610046
2004-06-23,6.89,0.0,0.0023538961039
2004-06-24,6.81,-0.08000000000000007,-0.07764610389610008
2004-06-25,6.79,-0.019999999999999574,-0.017646103896099573
2004-06-28,6.83,0.040000000000000036,0.042353896103900036
2004-06-29,6.8,-0.03000000000000025,-0.027646103896100248
2004-06-30,6.8,0.0,0.0023538961039
2004-07-01,6.76,-0.040000000000000036,-0.037646103896100035
2004-07-02,6.66,-0.09999999999999964,-0.09764610389609965
2004-07-05,6.66,0.0,0.0023538961039
2004-07-06,6.65,-0.009999999999999787,-0.007646103896099787
2004-07-07,6.66,0.009999999999999787,0.012353896103899788
2004-07-08,6.66,0.0,0.0023538961039
2004-07-09,6.68,0.019999999999999574,0.022353896103899575
2004-07-12,6.66,-0.019999999999999574,-0.017646103896099573
2004-07-13,6.67,0.009999999999999787,0.012353896103899788
2004-07-14,6.65,-0.019999999999999574,-0.017646103896099573
2004-07-15,6.64,-0.010000000000000675,-0.007646103896100675
2004-07-16,6.53,-0.10999999999999943,-0.10764610389609944
2004-07-19,6.49,-0.040000000000000036,-0.037646103896100035
2004-07-20,6.51,0.019999999999999574,0.022353896103899575
2004-07-21,6.57,0.0600000000000005,0.0623538961039005
2004-07-22,6.56,-0.010000000000000675,-0.007646103896100675
2004-07-23,6.54,-0.019999999999999574,-0.017646103896099573
2004-07-26,6.55,0.009999999999999787,0.012353896103899788
2004-07-27,6.6,0.04999999999999982,0.05235389610389982
2004-07-28,6.62,0.020000000000000462,0.022353896103900463
2004-07-29,6.6,-0.020000000000000462,-0.01764610389610046
2004-07-30,6.53,-0.0699999999999994,-0.0676461038960994
2004-07-31,6.61,0.08000000000000007,0.08235389610390006
2004-08-02,6.58,-0.03000000000000025,-0.027646103896100248
2004-08-03,6.57,-0.009999999999999787,-0.007646103896099787
2004-08-04,6.55,-0.020000000000000462,-0.01764610389610046
2004-08-05,6.52,-0.03000000000000025,-0.027646103896100248
2004-08-06,6.39,-0.1299999999999999,-0.1276461038960999
2004-08-09,6.37,-0.019999999999999574,-0.017646103896099573
2004-08-10,6.36,-0.009999999999999787,-0.007646103896099787
2004-08-11,6.37,0.009999999999999787,0.012353896103899788
2004-08-12,6.36,-0.009999999999999787,-0.007646103896099787
2004-08-13,6.31,-0.05000000000000071,-0.04764610389610071
2004-08-16,6.3,-0.009999999999999787,-0.007646103896099787
2004-08-17,6.27,-0.03000000000000025,-0.027646103896100248
2004-08-18,6.26,-0.009999999999999787,-0.007646103896099787
2004-08-19,6.21,-0.04999999999999982,-0.04764610389609982
2004-08-20,6.2,-0.009999999999999787,-0.007646103896099787
2004-08-23,6.22,0.019999999999999574,0.022353896103899575
2004-08-24,6.2,-0.019999999999999574,-0.017646103896099573
2004-08-25,6.17,-0.03000000000000025,-0.027646103896100248
2004-08-26,6.15,-0.019999999999999574,-0.017646103896099573
2004-08-27,6.12,-0.03000000000000025,-0.027646103896100248
2004-08-30,6.11,-0.009999999999999787,-0.007646103896099787
2004-08-31,6.11,0.0,0.0023538961039
2004-09-01,6.1,-0.010000000000000675,-0.007646103896100675
2004-09-02,6.11,0.010000000000000675,0.012353896103900676
2004-09-03,6.18,0.0699999999999994,0.07235389610389939
2004-09-06,6.17,-0.009999999999999787,-0.007646103896099787
2004-09-07,6.18,0.009999999999999787,0.012353896103899788
2004-09-08,6.16,-0.019999999999999574,-0.017646103896099573
2004-09-09,6.13,-0.03000000000000025,-0.027646103896100248
2004-09-10,6.12,-0.009999999999999787,-0.007646103896099787
2004-09-13,6.1,-0.020000000000000462,-0.01764610389610046
2004-09-14,6.08,-0.019999999999999574,-0.017646103896099573
2004-09-15,6.07,-0.009999999999999787,-0.007646103896099787
2004-09-16,6.06,-0.010000000000000675,-0.007646103896100675
2004-09-17,6.04,-0.019999999999999574,-0.017646103896099573
2004-09-20,6.01,-0.03000000000000025,-0.027646103896100248
2004-09-21,6.0,-0.009999999999999787,-0.007646103896099787
2004-09-22,5.99,-0.009999999999999787,-0.007646103896099787
2004-09-23,5.98,-0.009999999999999787,-0.007646103896099787
2004-09-24,6.02,0.03999999999999915,0.04235389610389915
2004-09-27,6.02,0.0,0.0023538961039
2004-09-28,5.99,-0.02999999999999936,-0.02764610389609936
2004-09-29,6.01,0.019999999999999574,0.022353896103899575
2004-09-30,6.1,0.08999999999999986,0.09235389610389985
2004-10-01,6.12,0.020000000000000462,0.022353896103900463
2004-10-04,6.12,0.0,0.0023538961039
2004-10-05,6.1,-0.020000000000000462,-0.01764610389610046
2004-10-06,6.11,0.010000000000000675,0.012353896103900676
2004-10-07,6.13,0.019999999999999574,0.022353896103899575
2004-10-08,6.06,-0.07000000000000028,-0.06764610389610029
2004-10-11,6.05,-0.009999999999999787,-0.007646103896099787
2004-10-12,6.01,-0.040000000000000036,-0.037646103896100035
2004-10-13,5.99,-0.019999999999999574,-0.017646103896099573
2004-10-14,5.96,-0.03000000000000025,-0.027646103896100248
2004-10-15,5.96,0.0,0.0023538961039
2004-10-18,5.95,-0.009999999999999787,-0.007646103896099787
2004-10-19,5.95,0.0,0.0023538961039
2004-10-20,5.92,-0.03000000000000025,-0.027646103896100248
2004-10-21,5.91,-0.009999999999999787,-0.007646103896099787
2004-10-22,5.9,-0.009999999999999787,-0.007646103896099787
2004-10-25,5.87,-0.03000000000000025,-0.027646103896100248
2004-10-26,5.88,0.009999999999999787,0.012353896103899788
2004-10-27,5.9,0.020000000000000462,0.022353896103900463
2004-10-28,5.91,0.009999999999999787,0.012353896103899788
2004-10-29,5.89,-0.020000000000000462,-0.01764610389610046
2004-10-31,5.92,0.03000000000000025,0.03235389610390025
2004-11-01,5.91,-0.009999999999999787,-0.007646103896099787
2004-11-02,5.91,0.0,0.0023538961039
2004-11-03,5.89,-0.020000000000000462,-0.01764610389610046
2004-11-04,5.85,-0.040000000000000036,-0.037646103896100035
2004-11-05,5.87,0.020000000000000462,0.022353896103900463
2004-11-08,5.88,0.009999999999999787,0.012353896103899788
2004-11-09,5.88,0.0,0.0023538961039
2004-11-10,5.89,0.009999999999999787,0.012353896103899788
2004-11-11,5.89,0.0,0.0023538961039
2004-11-12,5.84,-0.04999999999999982,-0.04764610389609982
2004-11-15,5.83,-0.009999999999999787,-0.007646103896099787
2004-11-16,5.82,-0.009999999999999787,-0.007646103896099787
2004-11-17,5.79,-0.03000000000000025,-0.027646103896100248
2004-11-18,5.76,-0.03000000000000025,-0.027646103896100248
2004-11-19,5.79,0.03000000000000025,0.03235389610390025
2004-11-22,5.78,-0.009999999999999787,-0.007646103896099787
2004-11-23,5.78,0.0,0.0023538961039
2004-11-24,5.77,-0.010000000000000675,-0.007646103896100675
2004-11-25,5.76,-0.009999999999999787,-0.007646103896099787
2004-11-26,5.78,0.020000000000000462,0.022353896103900463
2004-11-29,5.83,0.04999999999999982,0.05235389610389982
2004-11-30,5.96,0.1299999999999999,0.1323538961038999
2004-12-01,5.96,0.0,0.0023538961039
2004-12-02,5.97,0.009999999999999787,0.012353896103899788
2004-12-03,5.91,-0.05999999999999961,-0.05764610389609961
2004-12-06,5.87,-0.040000000000000036,-0.037646103896100035
2004-12-07,5.86,-0.009999999999999787,-0.007646103896099787
2004-12-08,5.83,-0.03000000000000025,-0.027646103896100248
2004-12-09,5.84,0.009999999999999787,0.012353896103899788
2004-12-10,5.86,0.020000000000000462,0.022353896103900463
2004-12-13,5.87,0.009999999999999787,0.012353896103899788
2004-12-14,5.87,0.0,0.0023538961039
2004-12-15,5.8,-0.07000000000000028,-0.06764610389610029
2004-12-16,5.82,0.020000000000000462,0.022353896103900463
2004-12-17,5.85,0.02999999999999936,0.03235389610389936
2004-12-20,5.85,0.0,0.0023538961039
2004-12-21,5.85,0.0,0.0023538961039
2004-12-22,5.83,-0.019999999999999574,-0.017646103896099573
2004-12-23,5.83,0.0,0.0023538961039
2004-12-27,5.86,0.03000000000000025,0.03235389610390025
2004-12-28,5.86,0.0,0.0023538961039
2004-12-29,5.88,0.019999999999999574,0.022353896103899575
2004-12-30,5.85,-0.03000000000000025,-0.027646103896100248
2004-12-31,5.87,0.020000000000000462,0.022353896103900463
2005-01-03,5.88,0.009999999999999787,0.012353896103899788
2005-01-04,5.88,0.0,0.0023538961039
2005-01-05,5.88,0.0,0.0023538961039
2005-01-06,5.89,0.009999999999999787,0.012353896103899788
2005-01-07,5.92,0.03000000000000025,0.03235389610390025
2005-01-10,5.9,-0.019999999999999574,-0.017646103896099573
2005-01-11,5.91,0.009999999999999787,0.012353896103899788
2005-01-12,5.9,-0.009999999999999787,-0.007646103896099787
2005-01-13,5.87,-0.03000000000000025,-0.027646103896100248
2005-01-14,5.88,0.009999999999999787,0.012353896103899788
2005-01-17,5.87,-0.009999999999999787,-0.007646103896099787
2005-01-18,5.88,0.009999999999999787,0.012353896103899788
2005-01-19,5.88,0.0,0.0023538961039
2005-01-20,5.87,-0.009999999999999787,-0.007646103896099787
2005-01-21,5.84,-0.03000000000000025,-0.027646103896100248
2005-01-24,5.83,-0.009999999999999787,-0.007646103896099787
2005-01-25,5.84,0.009999999999999787,0.012353896103899788
2005-01-26,5.84,0.0,0.0023538961039
2005-01-27,5.84,0.0,0.0023538961039
2005-01-28,5.8,-0.040000000000000036,-0.037646103896100035
2005-01-31,5.87,0.07000000000000028,0.07235389610390028
2005-02-01,5.86,-0.009999999999999787,-0.007646103896099787
2005-02-02,5.84,-0.020000000000000462,-0.01764610389610046
2005-02-03,5.84,0.0,0.0023538961039
2005-02-04,5.77,-0.07000000000000028,-0.06764610389610029
2005-02-07,5.73,-0.03999999999999915,-0.037646103896099146
2005-02-08,5.72,-0.010000000000000675,-0.007646103896100675
2005-02-09,5.68,-0.040000000000000036,-0.037646103896100035
2005-02-10,5.71,0.03000000000000025,0.03235389610390025
2005-02-11,5.73,0.020000000000000462,0.022353896103900463
2005-02-14,5.72,-0.010000000000000675,-0.007646103896100675
2005-02-15,5.74,0.020000000000000462,0.022353896103900463
2005-02-16,5.76,0.019999999999999574,0.022353896103899575
2005-02-17,5.76,0.0,0.0023538961039
2005-02-18,5.79,0.03000000000000025,0.03235389610390025
2005-02-21,5.78,-0.009999999999999787,-0.007646103896099787
2005-02-22,5.8,0.019999999999999574,0.022353896103899575
2005-02-23,5.79,-0.009999999999999787,-0.007646103896099787
2005-02-24,5.8,0.009999999999999787,0.012353896103899788
2005-02-25,5.8,0.0,0.0023538961039
2005-02-28,5.87,0.07000000000000028,0.07235389610390028
2005-03-01,5.89,0.019999999999999574,0.022353896103899575
2005-03-02,5.9,0.010000000000000675,0.012353896103900676
2005-03-03,5.87,-0.03000000000000025,-0.027646103896100248
2005-03-04,5.83,-0.040000000000000036,-0.037646103896100035
2005-03-07,5.79,-0.040000000000000036,-0.037646103896100035
2005-03-08,5.82,0.03000000000000025,0.03235389610390025
2005-03-09,5.89,0.0699999999999994,0.07235389610389939
2005-03-10,5.92,0.03000000000000025,0.03235389610390025
2005-03-11,5.97,0.04999999999999982,0.05235389610389982
2005-03-14,5.99,0.020000000000000462,0.022353896103900463
2005-03-15,6.02,0.02999999999999936,0.03235389610389936
2005-03-16,6.03,0.010000000000000675,0.012353896103900676
2005-03-17,6.07,0.040000000000000036,0.042353896103900036
2005-03-18,6.1,0.02999999999999936,0.03235389610389936
2005-03-21,6.14,0.040000000000000036,0.042353896103900036
2005-03-22,6.18,0.040000000000000036,0.042353896103900036
2005-03-23,6.28,0.10000000000000053,0.10235389610390053
2005-03-24,6.3,0.019999999999999574,0.022353896103899575
2005-03-28,6.32,0.020000000000000462,0.022353896103900463
2005-03-29,6.34,0.019999999999999574,0.022353896103899575
2005-03-30,6.36,0.020000000000000462,0.022353896103900463
2005-03-31,6.43,0.0699999999999994,0.07235389610389939
2005-04-01,6.39,-0.040000000000000036,-0.037646103896100035
2005-04-04,6.4,0.010000000000000675,0.012353896103900676
2005-04-05,6.39,-0.010000000000000675,-0.007646103896100675
2005-04-06,6.34,-0.04999999999999982,-0.04764610389609982
2005-04-07,6.32,-0.019999999999999574,-0.017646103896099573
2005-04-08,6.34,0.019999999999999574,0.022353896103899575
2005-04-11,6.32,-0.019999999999999574,-0.017646103896099573
2005-04-12,6.28,-0.040000000000000036,-0.037646103896100035
2005-04-13,6.25,-0.03000000000000025,-0.027646103896100248
2005-04-14,6.25,0.0,0.0023538961039
2005-04-15,6.25,0.0,0.0023538961039
2005-04-18,6.28,0.03000000000000025,0.03235389610390025
2005-04-19,6.26,-0.020000000000000462,-0.01764610389610046
2005-04-20,6.25,-0.009999999999999787,-0.007646103896099787
2005-04-21,6.27,0.019999999999999574,0.022353896103899575
2005-04-22,6.25,-0.019999999999999574,-0.017646103896099573
2005-04-25,6.24,-0.009999999999999787,-0.007646103896099787
2005-04-26,6.25,0.009999999999999787,0.012353896103899788
2005-04-27,6.23,-0.019999999999999574,-0.017646103896099573
2005-04-28,6.22,-0.010000000000000675,-0.007646103896100675
2005-04-29,6.21,-0.009999999999999787,-0.007646103896099787
2005-04-30,6.24,0.03000000000000025,0.03235389610390025
2005-05-02,6.23,-0.009999999999999787,-0.007646103896099787
2005-05-03,6.19,-0.040000000000000036,-0.037646103896100035
2005-05-04,6.16,-0.03000000000000025,-0.027646103896100248
2005-05-05,6.11,-0.04999999999999982,-0.04764610389609982
2005-05-06,6.19,0.08000000000000007,0.08235389610390006
2005-05-09,6.19,0.0,0.0023538961039
2005-05-10,6.17,-0.020000000000000462,-0.01764610389610046
2005-05-11,6.18,0.009999999999999787,0.012353896103899788
2005-05-12,6.18,0.0,0.0023538961039
2005-05-13,6.17,-0.009999999999999787,-0.007646103896099787
2005-05-16,6.17,0.0,0.0023538961039
2005-05-17,6.2,0.03000000000000025,0.03235389610390025
2005-05-18,6.18,-0.020000000000000462,-0.01764610389610046
2005-05-19,6.18,0.0,0.0023538961039
2005-05-20,6.19,0.010000000000000675,0.012353896103900676
2005-05-23,6.14,-0.05000000000000071,-0.04764610389610071
2005-05-24,6.1,-0.040000000000000036,-0.037646103896100035
2005-05-25,6.1,0.0,0.0023538961039
2005-05-26,6.1,0.0,0.0023538961039
2005-05-27,6.08,-0.019999999999999574,-0.017646103896099573
2005-05-30,6.08,0.0,0.0023538961039
2005-05-31,6.09,0.009999999999999787,0.012353896103899788
2005-06-01,5.99,-0.09999999999999964,-0.09764610389609965
2005-06-02,5.98,-0.009999999999999787,-0.007646103896099787
2005-06-03,6.0,0.019999999999999574,0.022353896103899575
2005-06-06,6.02,0.019999999999999574,0.022353896103899575
2005-06-07,5.99,-0.02999999999999936,-0.02764610389609936
2005-06-08,6.01,0.019999999999999574,0.022353896103899575
2005-06-09,6.04,0.03000000000000025,0.03235389610390025
2005-06-10,6.08,0.040000000000000036,0.042353896103900036
2005-06-13,6.1,0.019999999999999574,0.022353896103899575
2005-06-14,6.13,0.03000000000000025,0.03235389610390025
2005-06-15,6.11,-0.019999999999999574,-0.017646103896099573
2005-06-16,6.09,-0.020000000000000462,-0.01764610389610046
2005-06-17,6.08,-0.009999999999999787,-0.007646103896099787
2005-06-20,6.08,0.0,0.0023538961039
2005-06-21,6.06,-0.020000000000000462,-0.01764610389610046
2005-06-22,5.98,-0.07999999999999918,-0.07764610389609919
2005-06-23,5.98,0.0,0.0023538961039
2005-06-24,5.95,-0.03000000000000025,-0.027646103896100248
2005-06-27,5.95,0.0,0.0023538961039
2005-06-28,5.98,0.03000000000000025,0.03235389610390025
2005-06-29,5.96,-0.020000000000000462,-0.01764610389610046
2005-06-30,5.95,-0.009999999999999787,-0.007646103896099787
2005-07-01,6.0,0.04999999999999982,0.05235389610389982
2005-07-04,6.01,0.009999999999999787,0.012353896103899788
2005-07-05,6.05,0.040000000000000036,0.042353896103900036
2005-07-06,6.04,-0.009999999999999787,-0.007646103896099787
2005-07-07,6.02,-0.020000000000000462,-0.01764610389610046
2005-07-08,6.05,0.03000000000000025,0.03235389610390025
2005-07-11,6.04,-0.009999999999999787,-0.007646103896099787
2005-07-12,6.04,0.0,0.0023538961039
2005-07-13,6.03,-0.009999999999999787,-0.007646103896099787
2005-07-14,6.03,0.0,0.0023538961039
2005-07-15,6.02,-0.010000000000000675,-0.007646103896100675
2005-07-18,6.03,0.010000000000000675,0.012353896103900676
2005-07-19,6.03,0.0,0.0023538961039
2005-07-20,6.02,-0.010000000000000675,-0.007646103896100675
2005-07-21,6.06,0.040000000000000036,0.042353896103900036
2005-07-22,6.04,-0.019999999999999574,-0.017646103896099573
2005-07-25,6.08,0.040000000000000036,0.042353896103900036
2005-07-26,6.1,0.019999999999999574,0.022353896103899575
2005-07-27,6.11,0.010000000000000675,0.012353896103900676
2005-07-28,6.06,-0.05000000000000071,-0.04764610389610071
2005-07-29,6.09,0.03000000000000025,0.03235389610390025
2005-07-31,6.16,0.07000000000000028,0.07235389610390028
2005-08-01,6.17,0.009999999999999787,0.012353896103899788
2005-08-02,6.18,0.009999999999999787,0.012353896103899788
2005-08-03,6.14,-0.040000000000000036,-0.037646103896100035
2005-08-04,6.13,-0.009999999999999787,-0.007646103896099787
2005-08-05,6.18,0.04999999999999982,0.05235389610389982
