Date,Values,Delta Calculations,Delta - Mean(-0.000262807717898)
2011-05-02,5.58,0.0,0.000262807717898
2011-05-03,5.57,-0.009999999999999787,-0.009737192282101787
2011-05-04,5.55,-0.020000000000000462,-0.019737192282102464
2011-05-05,5.54,-0.009999999999999787,-0.009737192282101787
2011-05-06,5.54,0.0,0.000262807717898
2011-05-09,5.53,-0.009999999999999787,-0.009737192282101787
2011-05-10,5.54,0.009999999999999787,0.010262807717897787
2011-05-11,5.52,-0.020000000000000462,-0.019737192282102464
2011-05-12,5.54,0.020000000000000462,0.02026280771789846
2011-05-13,5.53,-0.009999999999999787,-0.009737192282101787
2011-05-16,5.51,-0.020000000000000462,-0.019737192282102464
2011-05-17,5.49,-0.019999999999999574,-0.019737192282101575
2011-05-18,5.49,0.0,0.000262807717898
2011-05-19,5.45,-0.040000000000000036,-0.039737192282102034
2011-05-20,5.44,-0.009999999999999787,-0.009737192282101787
2011-05-23,5.44,0.0,0.000262807717898
2011-05-24,5.45,0.009999999999999787,0.010262807717897787
2011-05-25,5.47,0.019999999999999574,0.020262807717897572
2011-05-26,5.46,-0.009999999999999787,-0.009737192282101787
2011-05-27,5.47,0.009999999999999787,0.010262807717897787
2011-05-30,5.46,-0.009999999999999787,-0.009737192282101787
2011-05-31,5.6,0.13999999999999968,0.14026280771789768
2011-06-01,5.56,-0.040000000000000036,-0.039737192282102034
2011-06-02,5.59,0.03000000000000025,0.030262807717898247
2011-06-03,5.63,0.040000000000000036,0.04026280771789804
2011-06-06,5.64,0.009999999999999787,0.010262807717897787
2011-06-07,5.64,0.0,0.000262807717898
2011-06-08,5.63,-0.009999999999999787,-0.009737192282101787
2011-06-09,5.67,0.040000000000000036,0.04026280771789804
2011-06-10,5.68,0.009999999999999787,0.010262807717897787
2011-06-13,5.71,0.03000000000000025,0.030262807717898247
2011-06-14,5.73,0.020000000000000462,0.02026280771789846
2011-06-15,5.7,-0.03000000000000025,-0.02973719228210225
2011-06-16,5.72,0.019999999999999574,0.020262807717897572
2011-06-17,5.78,0.0600000000000005,0.0602628077178985
2011-06-20,5.81,0.02999999999999936,0.03026280771789736
2011-06-21,5.83,0.020000000000000462,0.02026280771789846
2011-06-22,5.88,0.04999999999999982,0.050262807717897824
2011-06-23,5.9,0.020000000000000462,0.02026280771789846
2011-06-24,5.89,-0.010000000000000675,-0.009737192282102675
2011-06-27,5.92,0.03000000000000025,0.030262807717898247
2011-06-28,5.94,0.020000000000000462,0.02026280771789846
2011-06-29,5.9,-0.040000000000000036,-0.039737192282102034
2011-06-30,6.26,0.35999999999999943,0.3602628077178974
2011-07-01,6.26,0.0,0.000262807717898
2011-07-04,6.25,-0.009999999999999787,-0.009737192282101787
2011-07-05,6.2,-0.04999999999999982,-0.04973719228210182
2011-07-06,6.19,-0.009999999999999787,-0.009737192282101787
2011-07-07,6.18,-0.010000000000000675,-0.009737192282102675
2011-07-08,6.14,-0.040000000000000036,-0.039737192282102034
2011-07-11,6.14,0.0,0.000262807717898
2011-07-12,6.21,0.07000000000000028,0.07026280771789828
2011-07-13,6.17,-0.040000000000000036,-0.039737192282102034
2011-07-14,6.19,0.020000000000000462,0.02026280771789846
2011-07-15,6.17,-0.020000000000000462,-0.019737192282102464
2011-07-18,6.19,0.020000000000000462,0.02026280771789846
2011-07-19,6.18,-0.010000000000000675,-0.009737192282102675
2011-07-20,6.17,-0.009999999999999787,-0.009737192282101787
2011-07-21,6.19,0.020000000000000462,0.02026280771789846
2011-07-22,6.12,-0.07000000000000028,-0.06973719228210229
2011-07-25,6.14,0.019999999999999574,0.020262807717897572
2011-07-26,6.1,-0.040000000000000036,-0.039737192282102034
2011-07-27,6.08,-0.019999999999999574,-0.019737192282101575
2011-07-28,6.05,-0.03000000000000025,-0.02973719228210225
2011-07-29,5.99,-0.05999999999999961,-0.05973719228210161
2011-07-31,6.24,0.25,0.250262807717898
2011-08-01,6.19,-0.04999999999999982,-0.04973719228210182
2011-08-02,6.13,-0.0600000000000005,-0.059737192282102496
2011-08-03,6.15,0.020000000000000462,0.02026280771789846
2011-08-04,6.2,0.04999999999999982,0.050262807717897824
2011-08-05,6.39,0.1899999999999995,0.1902628077178975
2011-08-08,6.56,0.16999999999999993,0.17026280771789792
2011-08-09,6.68,0.1200000000000001,0.1202628077178981
2011-08-10,6.66,-0.019999999999999574,-0.019737192282101575
2011-08-11,6.88,0.21999999999999975,0.22026280771789775
2011-08-12,6.86,-0.019999999999999574,-0.019737192282101575
2011-08-15,6.81,-0.05000000000000071,-0.04973719228210271
2011-08-16,6.75,-0.05999999999999961,-0.05973719228210161
2011-08-17,6.73,-0.019999999999999574,-0.019737192282101575
2011-08-18,6.79,0.05999999999999961,0.06026280771789761
2011-08-19,6.81,0.019999999999999574,0.020262807717897572
2011-08-22,6.86,0.05000000000000071,0.05026280771789871
2011-08-23,6.97,0.10999999999999943,0.11026280771789743
2011-08-24,7.1,0.1299999999999999,0.1302628077178979
2011-08-25,7.09,-0.009999999999999787,-0.009737192282101787
2011-08-26,7.15,0.0600000000000005,0.0602628077178985
2011-08-29,7.17,0.019999999999999574,0.020262807717897572
2011-08-30,7.09,-0.08000000000000007,-0.07973719228210208
2011-08-31,7.02,-0.07000000000000028,-0.06973719228210229
2011-09-01,6.94,-0.07999999999999918,-0.07973719228210119
2011-09-02,6.95,0.009999999999999787,0.010262807717897787
2011-09-05,6.94,-0.009999999999999787,-0.009737192282101787
2011-09-06,7.02,0.07999999999999918,0.08026280771789718
2011-09-07,7.0,-0.019999999999999574,-0.019737192282101575
2011-09-08,6.98,-0.019999999999999574,-0.019737192282101575
2011-09-09,6.97,-0.010000000000000675,-0.009737192282102675
2011-09-12,7.09,0.1200000000000001,0.1202628077178981
2011-09-13,7.15,0.0600000000000005,0.0602628077178985
2011-09-14,7.21,0.05999999999999961,0.06026280771789761
2011-09-15,7.27,0.05999999999999961,0.06026280771789761
2011-09-16,7.28,0.010000000000000675,0.010262807717898675
2011-09-19,7.34,0.05999999999999961,0.06026280771789761
2011-09-20,7.41,0.07000000000000028,0.07026280771789828
2011-09-21,7.48,0.07000000000000028,0.07026280771789828
2011-09-22,7.79,0.3099999999999996,0.3102628077178976
2011-09-23,8.12,0.3299999999999992,0.3302628077178972
2011-09-26,8.4,0.28000000000000114,0.28026280771789913
2011-09-27,8.47,0.07000000000000028,0.07026280771789828
2011-09-28,8.51,0.03999999999999915,0.04026280771789715
2011-09-29,8.58,0.07000000000000028,0.07026280771789828
2011-09-30,8.93,0.34999999999999964,0.35026280771789764
2011-10-03,9.12,0.1899999999999995,0.1902628077178975
2011-10-04,9.52,0.40000000000000036,0.40026280771789835
2011-10-05,9.57,0.05000000000000071,0.05026280771789871
2011-10-06,9.34,-0.23000000000000043,-0.22973719228210243
2011-10-07,9.16,-0.17999999999999972,-0.17973719228210172
2011-10-10,9.16,0.0,0.000262807717898
2011-10-11,8.84,-0.3200000000000003,-0.3197371922821023
2011-10-12,8.61,-0.23000000000000043,-0.22973719228210243
2011-10-13,8.37,-0.2400000000000002,-0.23973719228210222
2011-10-14,8.3,-0.06999999999999851,-0.06973719228210051
2011-10-17,8.2,-0.10000000000000142,-0.09973719228210343
2011-10-18,8.21,0.010000000000001563,0.010262807717899563
2011-10-19,8.14,-0.07000000000000028,-0.06973719228210229
2011-10-20,8.15,0.009999999999999787,0.010262807717897787
2011-10-21,8.12,-0.030000000000001137,-0.02973719228210314
2011-10-24,8.01,-0.10999999999999943,-0.10973719228210144
2011-10-25,7.89,-0.1200000000000001,-0.11973719228210211
2011-10-26,7.85,-0.040000000000000036,-0.039737192282102034
2011-10-27,7.63,-0.21999999999999975,-0.21973719228210176
2011-10-28,7.44,-0.1899999999999995,-0.1897371922821015
2011-10-31,7.45,0.009999999999999787,0.010262807717897787
2011-11-01,7.65,0.20000000000000018,0.20026280771789817
2011-11-02,7.61,-0.040000000000000036,-0.039737192282102034
2011-11-03,7.59,-0.020000000000000462,-0.019737192282102464
2011-11-04,7.52,-0.07000000000000028,-0.06973719228210229
2011-11-07,7.57,0.05000000000000071,0.05026280771789871
2011-11-08,7.56,-0.010000000000000675,-0.009737192282102675
2011-11-09,7.58,0.020000000000000462,0.02026280771789846
2011-11-10,7.7,0.1200000000000001,0.1202628077178981
2011-11-11,7.7,0.0,0.000262807717898
2011-11-14,7.65,-0.04999999999999982,-0.04973719228210182
2011-11-15,7.69,0.040000000000000036,0.04026280771789804
2011-11-16,7.71,0.019999999999999574,0.020262807717897572
2011-11-17,7.75,0.040000000000000036,0.04026280771789804
2011-11-18,7.78,0.03000000000000025,0.030262807717898247
2011-11-21,7.87,0.08999999999999986,0.09026280771789785
2011-11-22,7.95,0.08000000000000007,0.08026280771789807
2011-11-23,8.02,0.0699999999999994,0.07026280771789739
2011-11-24,8.02,0.0,0.000262807717898
2011-11-25,8.12,0.09999999999999964,0.10026280771789764
2011-11-28,8.07,-0.049999999999998934,-0.04973719228210093
2011-11-29,8.15,0.08000000000000007,0.08026280771789807
2011-11-30,7.97,-0.1800000000000006,-0.1797371922821026
2011-12-01,7.91,-0.05999999999999961,-0.05973719228210161
2011-12-02,7.85,-0.0600000000000005,-0.059737192282102496
2011-12-05,7.77,-0.08000000000000007,-0.07973719228210208
2011-12-06,7.79,0.020000000000000462,0.02026280771789846
2011-12-07,7.77,-0.020000000000000462,-0.019737192282102464
2011-12-08,7.72,-0.04999999999999982,-0.04973719228210182
2011-12-09,7.78,0.0600000000000005,0.0602628077178985
2011-12-12,7.79,0.009999999999999787,0.010262807717897787
2011-12-13,7.81,0.019999999999999574,0.020262807717897572
2011-12-14,7.84,0.03000000000000025,0.030262807717898247
2011-12-15,7.87,0.03000000000000025,0.030262807717898247
2011-12-16,7.84,-0.03000000000000025,-0.02973719228210225
2011-12-19,7.84,0.0,0.000262807717898
2011-12-20,7.85,0.009999999999999787,0.010262807717897787
2011-12-21,7.83,-0.019999999999999574,-0.019737192282101575
2011-12-22,7.82,-0.009999999999999787,-0.009737192282101787
2011-12-23,7.85,0.02999999999999936,0.03026280771789736
2011-12-27,7.85,0.0,0.000262807717898
2011-12-28,7.81,-0.040000000000000036,-0.039737192282102034
2011-12-29,7.77,-0.040000000000000036,-0.039737192282102034
2011-12-30,7.75,-0.019999999999999574,-0.019737192282101575
2011-12-31,7.69,-0.05999999999999961,-0.05973719228210161
2012-01-03,7.65,-0.040000000000000036,-0.039737192282102034
2012-01-04,7.61,-0.040000000000000036,-0.039737192282102034
2012-01-05,7.61,0.0,0.000262807717898
2012-01-06,7.57,-0.040000000000000036,-0.039737192282102034
2012-01-09,7.57,0.0,0.000262807717898
2012-01-10,7.53,-0.040000000000000036,-0.039737192282102034
2012-01-11,7.5,-0.03000000000000025,-0.02973719228210225
2012-01-12,7.46,-0.040000000000000036,-0.039737192282102034
2012-01-13,7.43,-0.03000000000000025,-0.02973719228210225
2012-01-16,7.42,-0.009999999999999787,-0.009737192282101787
2012-01-17,7.36,-0.05999999999999961,-0.05973719228210161
2012-01-18,7.34,-0.020000000000000462,-0.019737192282102464
2012-01-19,7.3,-0.040000000000000036,-0.039737192282102034
2012-01-20,7.28,-0.019999999999999574,-0.019737192282101575
2012-01-23,7.27,-0.010000000000000675,-0.009737192282102675
2012-01-24,7.26,-0.009999999999999787,-0.009737192282101787
2012-01-25,7.2,-0.05999999999999961,-0.05973719228210161
2012-01-26,7.06,-0.14000000000000057,-0.13973719228210257
2012-01-27,6.99,-0.0699999999999994,-0.0697371922821014
2012-01-30,6.97,-0.020000000000000462,-0.019737192282102464
2012-01-31,6.92,-0.04999999999999982,-0.04973719228210182
2012-02-01,6.89,-0.03000000000000025,-0.02973719228210225
2012-02-02,6.84,-0.04999999999999982,-0.04973719228210182
2012-02-03,6.82,-0.019999999999999574,-0.019737192282101575
2012-02-06,6.77,-0.05000000000000071,-0.04973719228210271
2012-02-07,6.78,0.010000000000000675,0.010262807717898675
2012-02-08,6.76,-0.020000000000000462,-0.019737192282102464
2012-02-09,6.72,-0.040000000000000036,-0.039737192282102034
2012-02-10,6.67,-0.04999999999999982,-0.04973719228210182
2012-02-13,6.68,0.009999999999999787,0.010262807717897787
2012-02-14,6.65,-0.02999999999999936,-0.029737192282101362
2012-02-15,6.66,0.009999999999999787,0.010262807717897787
2012-02-16,6.74,0.08000000000000007,0.08026280771789807
2012-02-17,6.7,-0.040000000000000036,-0.039737192282102034
2012-02-20,6.69,-0.009999999999999787,-0.009737192282101787
2012-02-21,6.65,-0.040000000000000036,-0.039737192282102034
2012-02-22,6.57,-0.08000000000000007,-0.07973719228210208
2012-02-23,6.54,-0.03000000000000025,-0.02973719228210225
2012-02-24,6.5,-0.040000000000000036,-0.039737192282102034
2012-02-27,6.46,-0.040000000000000036,-0.039737192282102034
2012-02-28,6.42,-0.040000000000000036,-0.039737192282102034
2012-02-29,6.31,-0.11000000000000032,-0.10973719228210232
2012-03-01,6.29,-0.019999999999999574,-0.019737192282101575
2012-03-02,6.24,-0.04999999999999982,-0.04973719228210182
2012-03-05,6.24,0.0,0.000262807717898
2012-03-06,6.27,0.02999999999999936,0.03026280771789736
2012-03-07,6.31,0.040000000000000036,0.04026280771789804
2012-03-08,6.27,-0.040000000000000036,-0.039737192282102034
2012-03-09,6.24,-0.02999999999999936,-0.029737192282101362
2012-03-12,6.23,-0.009999999999999787,-0.009737192282101787
2012-03-13,6.24,0.009999999999999787,0.010262807717897787
2012-03-14,6.25,0.009999999999999787,0.010262807717897787
2012-03-15,6.25,0.0,0.000262807717898
2012-03-16,6.26,0.009999999999999787,0.010262807717897787
2012-03-19,6.3,0.040000000000000036,0.04026280771789804
2012-03-20,6.32,0.020000000000000462,0.02026280771789846
2012-03-21,6.3,-0.020000000000000462,-0.019737192282102464
2012-03-22,6.34,0.040000000000000036,0.04026280771789804
2012-03-23,6.34,0.0,0.000262807717898
2012-03-26,6.33,-0.009999999999999787,-0.009737192282101787
2012-03-27,6.32,-0.009999999999999787,-0.009737192282101787
2012-03-28,6.33,0.009999999999999787,0.010262807717897787
2012-03-29,6.35,0.019999999999999574,0.020262807717897572
2012-03-30,6.38,0.03000000000000025,0.030262807717898247
2012-03-31,6.38,0.0,0.000262807717898
2012-04-02,6.4,0.020000000000000462,0.02026280771789846
2012-04-03,6.41,0.009999999999999787,0.010262807717897787
2012-04-04,6.41,0.0,0.000262807717898
2012-04-05,6.4,-0.009999999999999787,-0.009737192282101787
2012-04-09,6.37,-0.03000000000000025,-0.02973719228210225
2012-04-10,6.41,0.040000000000000036,0.04026280771789804
2012-04-11,6.45,0.040000000000000036,0.04026280771789804
2012-04-12,6.46,0.009999999999999787,0.010262807717897787
2012-04-13,6.43,-0.03000000000000025,-0.02973719228210225
2012-04-16,6.42,-0.009999999999999787,-0.009737192282101787
2012-04-17,6.43,0.009999999999999787,0.010262807717897787
2012-04-18,6.42,-0.009999999999999787,-0.009737192282101787
2012-04-19,6.43,0.009999999999999787,0.010262807717897787
2012-04-20,6.43,0.0,0.000262807717898
2012-04-23,6.41,-0.019999999999999574,-0.019737192282101575
2012-04-24,6.4,-0.009999999999999787,-0.009737192282101787
2012-04-25,6.35,-0.05000000000000071,-0.04973719228210271
2012-04-26,6.3,-0.04999999999999982,-0.04973719228210182
2012-04-27,6.26,-0.040000000000000036,-0.039737192282102034
2012-04-30,6.26,0.0,0.000262807717898
2012-05-01,6.25,-0.009999999999999787,-0.009737192282101787
2012-05-02,6.21,-0.040000000000000036,-0.039737192282102034
2012-05-03,6.17,-0.040000000000000036,-0.039737192282102034
2012-05-04,6.18,0.009999999999999787,0.010262807717897787
2012-05-07,6.22,0.040000000000000036,0.04026280771789804
2012-05-08,6.21,-0.009999999999999787,-0.009737192282101787
2012-05-09,6.24,0.03000000000000025,0.030262807717898247
2012-05-10,6.24,0.0,0.000262807717898
2012-05-11,6.24,0.0,0.000262807717898
2012-05-14,6.32,0.08000000000000007,0.08026280771789807
2012-05-15,6.42,0.09999999999999964,0.10026280771789764
2012-05-16,6.52,0.09999999999999964,0.10026280771789764
2012-05-17,6.59,0.07000000000000028,0.07026280771789828
2012-05-18,6.72,0.1299999999999999,0.1302628077178979
2012-05-21,6.71,-0.009999999999999787,-0.009737192282101787
2012-05-22,6.65,-0.05999999999999961,-0.05973719228210161
2012-05-23,6.7,0.04999999999999982,0.050262807717897824
2012-05-24,6.74,0.040000000000000036,0.04026280771789804
2012-05-25,6.76,0.019999999999999574,0.020262807717897572
2012-05-28,6.76,0.0,0.000262807717898
2012-05-29,6.71,-0.04999999999999982,-0.04973719228210182
2012-05-30,6.75,0.040000000000000036,0.04026280771789804
2012-05-31,6.83,0.08000000000000007,0.08026280771789807
2012-06-01,6.84,0.009999999999999787,0.010262807717897787
2012-06-04,6.95,0.11000000000000032,0.11026280771789831
2012-06-05,6.92,-0.03000000000000025,-0.02973719228210225
2012-06-06,6.86,-0.05999999999999961,-0.05973719228210161
2012-06-07,6.74,-0.1200000000000001,-0.11973719228210211
2012-06-08,6.74,0.0,0.000262807717898
2012-06-11,6.67,-0.07000000000000028,-0.06973719228210229
2012-06-12,6.71,0.040000000000000036,0.04026280771789804
2012-06-13,6.65,-0.05999999999999961,-0.05973719228210161
2012-06-14,6.65,0.0,0.000262807717898
2012-06-15,6.58,-0.07000000000000028,-0.06973719228210229
2012-06-18,6.55,-0.03000000000000025,-0.02973719228210225
2012-06-19,6.5,-0.04999999999999982,-0.04973719228210182
2012-06-20,6.48,-0.019999999999999574,-0.019737192282101575
2012-06-21,6.48,0.0,0.000262807717898
2012-06-22,6.48,0.0,0.000262807717898
2012-06-25,6.46,-0.020000000000000462,-0.019737192282102464
2012-06-26,6.47,0.009999999999999787,0.010262807717897787
2012-06-27,6.47,0.0,0.000262807717898
2012-06-28,6.46,-0.009999999999999787,-0.009737192282101787
2012-06-29,6.4,-0.05999999999999961,-0.05973719228210161
2012-06-30,6.39,-0.010000000000000675,-0.009737192282102675
2012-07-02,6.32,-0.0699999999999994,-0.0697371922821014
2012-07-03,6.28,-0.040000000000000036,-0.039737192282102034
2012-07-04,6.27,-0.010000000000000675,-0.009737192282102675
2012-07-05,6.2,-0.0699999999999994,-0.0697371922821014
2012-07-06,6.18,-0.020000000000000462,-0.019737192282102464
2012-07-09,6.17,-0.009999999999999787,-0.009737192282101787
2012-07-10,6.11,-0.05999999999999961,-0.05973719228210161
2012-07-11,6.11,0.0,0.000262807717898
2012-07-12,6.08,-0.03000000000000025,-0.02973719228210225
2012-07-13,6.04,-0.040000000000000036,-0.039737192282102034
2012-07-16,6.0,-0.040000000000000036,-0.039737192282102034
2012-07-17,5.99,-0.009999999999999787,-0.009737192282101787
2012-07-18,5.97,-0.020000000000000462,-0.019737192282102464
2012-07-19,5.95,-0.019999999999999574,-0.019737192282101575
2012-07-20,5.93,-0.020000000000000462,-0.019737192282102464
2012-07-23,5.97,0.040000000000000036,0.04026280771789804
2012-07-24,5.99,0.020000000000000462,0.02026280771789846
2012-07-25,6.02,0.02999999999999936,0.03026280771789736
2012-07-26,6.0,-0.019999999999999574,-0.019737192282101575
2012-07-27,6.01,0.009999999999999787,0.010262807717897787
2012-07-30,5.94,-0.0699999999999994,-0.0697371922821014
2012-07-31,5.94,0.0,0.000262807717898
2012-08-01,5.95,0.009999999999999787,0.010262807717897787
2012-08-02,5.91,-0.040000000000000036,-0.039737192282102034
2012-08-03,5.91,0.0,0.000262807717898
2012-08-06,5.84,-0.07000000000000028,-0.06973719228210229
2012-08-07,5.82,-0.019999999999999574,-0.019737192282101575
2012-08-08,5.8,-0.020000000000000462,-0.019737192282102464
2012-08-09,5.8,0.0,0.000262807717898
2012-08-10,5.76,-0.040000000000000036,-0.039737192282102034
2012-08-13,5.77,0.009999999999999787,0.010262807717897787
2012-08-14,5.77,0.0,0.000262807717898
2012-08-15,5.81,0.040000000000000036,0.04026280771789804
2012-08-16,5.81,0.0,0.000262807717898
2012-08-17,5.81,0.0,0.000262807717898
2012-08-20,5.81,0.0,0.000262807717898
2012-08-21,5.79,-0.019999999999999574,-0.019737192282101575
2012-08-22,5.73,-0.05999999999999961,-0.05973719228210161
2012-08-23,5.7,-0.03000000000000025,-0.02973719228210225
2012-08-24,5.71,0.009999999999999787,0.010262807717897787
2012-08-27,5.71,0.0,0.000262807717898
2012-08-28,5.71,0.0,0.000262807717898
2012-08-29,5.74,0.03000000000000025,0.030262807717898247
2012-08-30,5.78,0.040000000000000036,0.04026280771789804
2012-08-31,5.81,0.02999999999999936,0.03026280771789736
2012-09-03,5.81,0.0,0.000262807717898
2012-09-04,5.79,-0.019999999999999574,-0.019737192282101575
2012-09-05,5.74,-0.04999999999999982,-0.04973719228210182
2012-09-06,5.71,-0.03000000000000025,-0.02973719228210225
2012-09-07,5.65,-0.05999999999999961,-0.05973719228210161
2012-09-10,5.6,-0.05000000000000071,-0.04973719228210271
2012-09-11,5.56,-0.040000000000000036,-0.039737192282102034
2012-09-12,5.52,-0.040000000000000036,-0.039737192282102034
2012-09-13,5.5,-0.019999999999999574,-0.019737192282101575
2012-09-14,5.44,-0.05999999999999961,-0.05973719228210161
2012-09-17,5.41,-0.03000000000000025,-0.02973719228210225
2012-09-18,5.39,-0.020000000000000462,-0.019737192282102464
2012-09-19,5.38,-0.009999999999999787,-0.009737192282101787
2012-09-20,5.39,0.009999999999999787,0.010262807717897787
2012-09-21,5.37,-0.019999999999999574,-0.019737192282101575
2012-09-24,5.43,0.05999999999999961,0.06026280771789761
2012-09-25,5.46,0.03000000000000025,0.030262807717898247
2012-09-26,5.51,0.04999999999999982,0.050262807717897824
2012-09-27,5.48,-0.02999999999999936,-0.029737192282101362
2012-09-28,5.45,-0.03000000000000025,-0.02973719228210225
2012-09-30,5.51,0.05999999999999961,0.06026280771789761
2012-10-01,5.49,-0.019999999999999574,-0.019737192282101575
2012-10-02,5.47,-0.020000000000000462,-0.019737192282102464
2012-10-03,5.44,-0.02999999999999936,-0.029737192282101362
2012-10-04,5.4,-0.040000000000000036,-0.039737192282102034
2012-10-05,5.37,-0.03000000000000025,-0.02973719228210225
2012-10-08,5.36,-0.009999999999999787,-0.009737192282101787
2012-10-09,5.32,-0.040000000000000036,-0.039737192282102034
2012-10-10,5.32,0.0,0.000262807717898
2012-10-11,5.28,-0.040000000000000036,-0.039737192282102034
2012-10-12,5.25,-0.03000000000000025,-0.02973719228210225
2012-10-15,5.22,-0.03000000000000025,-0.02973719228210225
2012-10-16,5.19,-0.02999999999999936,-0.029737192282101362
2012-10-17,5.14,-0.05000000000000071,-0.04973719228210271
2012-10-18,5.1,-0.040000000000000036,-0.039737192282102034
2012-10-19,5.1,0.0,0.000262807717898
2012-10-22,5.11,0.010000000000000675,0.010262807717898675
2012-10-23,5.16,0.04999999999999982,0.050262807717897824
2012-10-24,5.16,0.0,0.000262807717898
2012-10-25,5.18,0.019999999999999574,0.020262807717897572
2012-10-26,5.18,0.0,0.000262807717898
2012-10-29,5.17,-0.009999999999999787,-0.009737192282101787
2012-10-31,5.21,0.040000000000000036,0.04026280771789804
2012-11-01,5.23,0.020000000000000462,0.02026280771789846
2012-11-02,5.23,0.0,0.000262807717898
2012-11-05,5.18,-0.05000000000000071,-0.04973719228210271
2012-11-06,5.19,0.010000000000000675,0.010262807717898675
2012-11-07,5.17,-0.020000000000000462,-0.019737192282102464
2012-11-08,5.18,0.009999999999999787,0.010262807717897787
2012-11-09,5.21,0.03000000000000025,0.030262807717898247
2012-11-12,5.2,-0.009999999999999787,-0.009737192282101787
2012-11-13,5.25,0.04999999999999982,0.050262807717897824
2012-11-14,5.27,0.019999999999999574,0.020262807717897572
2012-11-15,5.32,0.05000000000000071,0.05026280771789871
2012-11-16,5.35,0.02999999999999936,0.03026280771789736
2012-11-19,5.34,-0.009999999999999787,-0.009737192282101787
2012-11-20,5.34,0.0,0.000262807717898
2012-11-21,5.34,0.0,0.000262807717898
2012-11-22,5.34,0.0,0.000262807717898
2012-11-23,5.32,-0.019999999999999574,-0.019737192282101575
2012-11-26,5.27,-0.05000000000000071,-0.04973719228210271
2012-11-27,5.2,-0.0699999999999994,-0.0697371922821014
2012-11-28,5.16,-0.040000000000000036,-0.039737192282102034
2012-11-29,5.12,-0.040000000000000036,-0.039737192282102034
2012-11-30,5.08,-0.040000000000000036,-0.039737192282102034
2012-12-03,5.06,-0.020000000000000462,-0.019737192282102464
2012-12-04,5.05,-0.009999999999999787,-0.009737192282101787
2012-12-05,5.03,-0.019999999999999574,-0.019737192282101575
2012-12-06,5.04,0.009999999999999787,0.010262807717897787
2012-12-07,5.03,-0.009999999999999787,-0.009737192282101787
2012-12-10,5.02,-0.010000000000000675,-0.009737192282102675
2012-12-11,4.98,-0.03999999999999915,-0.039737192282101146
2012-12-12,4.98,0.0,0.000262807717898
2012-12-13,4.98,0.0,0.000262807717898
2012-12-14,4.95,-0.03000000000000025,-0.02973719228210225
2012-12-17,4.95,0.0,0.000262807717898
2012-12-18,4.96,0.009999999999999787,0.010262807717897787
2012-12-19,4.92,-0.040000000000000036,-0.039737192282102034
2012-12-20,4.91,-0.009999999999999787,-0.009737192282101787
2012-12-21,4.89,-0.020000000000000462,-0.019737192282102464
2012-12-24,4.88,-0.009999999999999787,-0.009737192282101787
2012-12-26,4.88,0.0,0.000262807717898
2012-12-27,4.85,-0.03000000000000025,-0.02973719228210225
2012-12-28,4.84,-0.009999999999999787,-0.009737192282101787
2012-12-31,4.8,-0.040000000000000036,-0.039737192282102034
2013-01-02,4.81,0.009999999999999787,0.010262807717897787
2013-01-03,4.75,-0.05999999999999961,-0.05973719228210161
2013-01-04,4.73,-0.019999999999999574,-0.019737192282101575
2013-01-07,4.65,-0.08000000000000007,-0.07973719228210208
2013-01-08,4.63,-0.020000000000000462,-0.019737192282102464
2013-01-09,4.62,-0.009999999999999787,-0.009737192282101787
2013-01-10,4.6,-0.020000000000000462,-0.019737192282102464
2013-01-11,4.64,0.040000000000000036,0.04026280771789804
2013-01-14,4.64,0.0,0.000262807717898
2013-01-15,4.64,0.0,0.000262807717898
2013-01-16,4.63,-0.009999999999999787,-0.009737192282101787
2013-01-17,4.66,0.03000000000000025,0.030262807717898247
2013-01-18,4.69,0.03000000000000025,0.030262807717898247
2013-01-21,4.68,-0.010000000000000675,-0.009737192282102675
2013-01-22,4.7,0.020000000000000462,0.02026280771789846
2013-01-23,4.69,-0.009999999999999787,-0.009737192282101787
2013-01-24,4.69,0.0,0.000262807717898
2013-01-25,4.74,0.04999999999999982,0.050262807717897824
2013-01-28,4.72,-0.020000000000000462,-0.019737192282102464
2013-01-29,4.74,0.020000000000000462,0.02026280771789846
2013-01-30,4.78,0.040000000000000036,0.04026280771789804
2013-01-31,4.97,0.1899999999999995,0.1902628077178975
2013-02-01,4.96,-0.009999999999999787,-0.009737192282101787
2013-02-04,5.02,0.05999999999999961,0.06026280771789761
2013-02-05,5.04,0.020000000000000462,0.02026280771789846
2013-02-06,5.03,-0.009999999999999787,-0.009737192282101787
2013-02-07,5.0,-0.03000000000000025,-0.02973719228210225
2013-02-08,4.99,-0.009999999999999787,-0.009737192282101787
2013-02-11,4.98,-0.009999999999999787,-0.009737192282101787
2013-02-12,4.99,0.009999999999999787,0.010262807717897787
2013-02-13,4.99,0.0,0.000262807717898
2013-02-14,4.96,-0.03000000000000025,-0.02973719228210225
2013-02-15,4.93,-0.03000000000000025,-0.02973719228210225
2013-02-18,4.92,-0.009999999999999787,-0.009737192282101787
2013-02-19,4.89,-0.03000000000000025,-0.02973719228210225
2013-02-20,4.82,-0.0699999999999994,-0.0697371922821014
2013-02-21,4.87,0.04999999999999982,0.050262807717897824
2013-02-22,4.86,-0.009999999999999787,-0.009737192282101787
2013-02-25,4.8,-0.0600000000000005,-0.059737192282102496
2013-02-26,4.84,0.040000000000000036,0.04026280771789804
