Date,Values,Delta Calculations,Delta - Mean(-0.0005721889554219999)
2011-03-31,3.8,0.020000000000000018,0.020572188955422017
2011-04-01,3.81,0.010000000000000231,0.01057218895542223
2011-04-04,3.78,-0.03000000000000025,-0.02942781104457825
2011-04-05,3.81,0.03000000000000025,0.03057218895542225
2011-04-06,3.83,0.020000000000000018,0.020572188955422017
2011-04-07,3.79,-0.040000000000000036,-0.039427811044578036
2011-04-08,3.82,0.029999999999999805,0.030572188955421804
2011-04-11,3.81,-0.009999999999999787,-0.009427811044577787
2011-04-12,3.77,-0.040000000000000036,-0.039427811044578036
2011-04-13,3.73,-0.040000000000000036,-0.039427811044578036
2011-04-14,3.76,0.029999999999999805,0.030572188955421804
2011-04-15,3.71,-0.04999999999999982,-0.04942781104457782
2011-04-18,3.67,-0.040000000000000036,-0.039427811044578036
2011-04-19,3.68,0.010000000000000231,0.01057218895542223
2011-04-20,3.7,0.020000000000000018,0.020572188955422017
2011-04-21,3.71,0.009999999999999787,0.010572188955421787
2011-04-25,3.67,-0.040000000000000036,-0.039427811044578036
2011-04-26,3.62,-0.04999999999999982,-0.04942781104457782
2011-04-27,3.63,0.009999999999999787,0.010572188955421787
2011-04-28,3.6,-0.029999999999999805,-0.029427811044577805
2011-04-29,3.57,-0.03000000000000025,-0.02942781104457825
2011-04-30,3.63,0.06000000000000005,0.06057218895542205
2011-05-02,3.64,0.010000000000000231,0.01057218895542223
2011-05-03,3.63,-0.010000000000000231,-0.009427811044578231
2011-05-04,3.6,-0.029999999999999805,-0.029427811044577805
2011-05-05,3.56,-0.040000000000000036,-0.039427811044578036
2011-05-06,3.54,-0.020000000000000018,-0.019427811044578018
2011-05-09,3.53,-0.010000000000000231,-0.009427811044578231
2011-05-10,3.56,0.03000000000000025,0.03057218895542225
2011-05-11,3.53,-0.03000000000000025,-0.02942781104457825
2011-05-12,3.56,0.03000000000000025,0.03057218895542225
2011-05-13,3.54,-0.020000000000000018,-0.019427811044578018
2011-05-16,3.5,-0.040000000000000036,-0.039427811044578036
2011-05-17,3.49,-0.009999999999999787,-0.009427811044577787
2011-05-18,3.52,0.029999999999999805,0.030572188955421804
2011-05-19,3.49,-0.029999999999999805,-0.029427811044577805
2011-05-20,3.5,0.009999999999999787,0.010572188955421787
2011-05-23,3.47,-0.029999999999999805,-0.029427811044577805
2011-05-24,3.47,0.0,0.0005721889554219999
2011-05-25,3.48,0.009999999999999787,0.010572188955421787
2011-05-26,3.44,-0.040000000000000036,-0.039427811044578036
2011-05-27,3.44,0.0,0.0005721889554219999
2011-05-30,3.43,-0.009999999999999787,-0.009427811044577787
2011-05-31,3.47,0.040000000000000036,0.040572188955422035
2011-06-01,3.44,-0.03000000000000025,-0.02942781104457825
2011-06-02,3.46,0.020000000000000018,0.020572188955422017
2011-06-03,3.44,-0.020000000000000018,-0.019427811044578018
2011-06-06,3.44,0.0,0.0005721889554219999
2011-06-07,3.44,0.0,0.0005721889554219999
2011-06-08,3.42,-0.020000000000000018,-0.019427811044578018
2011-06-09,3.46,0.040000000000000036,0.040572188955422035
2011-06-10,3.44,-0.020000000000000018,-0.019427811044578018
2011-06-13,3.45,0.010000000000000231,0.01057218895542223
2011-06-14,3.51,0.05999999999999961,0.06057218895542161
2011-06-15,3.44,-0.06999999999999984,-0.06942781104457783
2011-06-16,3.42,-0.020000000000000018,-0.019427811044578018
2011-06-17,3.44,0.020000000000000018,0.020572188955422017
2011-06-20,3.45,0.010000000000000231,0.01057218895542223
2011-06-21,3.46,0.009999999999999787,0.010572188955421787
2011-06-22,3.49,0.03000000000000025,0.03057218895542225
2011-06-23,3.44,-0.050000000000000266,-0.04942781104457827
2011-06-24,3.43,-0.009999999999999787,-0.009427811044577787
2011-06-27,3.47,0.040000000000000036,0.040572188955422035
2011-06-28,3.56,0.08999999999999986,0.09057218895542186
2011-06-29,3.56,0.0,0.0005721889554219999
2011-06-30,3.59,0.029999999999999805,0.030572188955421804
2011-07-01,3.62,0.03000000000000025,0.03057218895542225
2011-07-04,3.61,-0.010000000000000231,-0.009427811044578231
2011-07-05,3.56,-0.04999999999999982,-0.04942781104457782
2011-07-06,3.54,-0.020000000000000018,-0.019427811044578018
2011-07-07,3.57,0.029999999999999805,0.030572188955421804
2011-07-08,3.49,-0.07999999999999963,-0.07942781104457762
2011-07-11,3.45,-0.040000000000000036,-0.039427811044578036
2011-07-12,3.45,0.0,0.0005721889554219999
2011-07-13,3.43,-0.020000000000000018,-0.019427811044578018
2011-07-14,3.47,0.040000000000000036,0.040572188955422035
2011-07-15,3.45,-0.020000000000000018,-0.019427811044578018
2011-07-18,3.44,-0.010000000000000231,-0.009427811044578231
2011-07-19,3.44,0.0,0.0005721889554219999
2011-07-20,3.46,0.020000000000000018,0.020572188955422017
2011-07-21,3.49,0.03000000000000025,0.03057218895542225
2011-07-22,3.44,-0.050000000000000266,-0.04942781104457827
2011-07-25,3.45,0.010000000000000231,0.01057218895542223
2011-07-26,3.41,-0.040000000000000036,-0.039427811044578036
2011-07-27,3.43,0.020000000000000018,0.020572188955422017
2011-07-28,3.39,-0.040000000000000036,-0.039427811044578036
2011-07-29,3.29,-0.10000000000000009,-0.09942781104457808
2011-07-31,3.3,0.009999999999999787,0.010572188955421787
2011-08-01,3.27,-0.029999999999999805,-0.029427811044577805
2011-08-02,3.2,-0.06999999999999984,-0.06942781104457783
2011-08-03,3.2,0.0,0.0005721889554219999
2011-08-04,3.16,-0.040000000000000036,-0.039427811044578036
2011-08-05,3.25,0.08999999999999986,0.09057218895542186
2011-08-08,3.22,-0.029999999999999805,-0.029427811044577805
2011-08-09,3.16,-0.06000000000000005,-0.059427811044578054
2011-08-10,3.15,-0.010000000000000231,-0.009427811044578231
2011-08-11,3.28,0.1299999999999999,0.1305721889554219
2011-08-12,3.24,-0.03999999999999959,-0.03942781104457759
2011-08-15,3.29,0.04999999999999982,0.05057218895542182
2011-08-16,3.23,-0.06000000000000005,-0.059427811044578054
2011-08-17,3.21,-0.020000000000000018,-0.019427811044578018
2011-08-18,3.2,-0.009999999999999787,-0.009427811044577787
2011-08-19,3.18,-0.020000000000000018,-0.019427811044578018
2011-08-22,3.16,-0.020000000000000018,-0.019427811044578018
2011-08-23,3.22,0.06000000000000005,0.06057218895542205
2011-08-24,3.3,0.07999999999999963,0.08057218895542163
2011-08-25,3.3,0.0,0.0005721889554219999
2011-08-26,3.3,0.0,0.0005721889554219999
2011-08-29,3.34,0.040000000000000036,0.040572188955422035
2011-08-30,3.28,-0.06000000000000005,-0.059427811044578054
2011-08-31,3.31,0.03000000000000025,0.03057218895542225
2011-09-01,3.26,-0.050000000000000266,-0.04942781104457827
2011-09-02,3.23,-0.029999999999999805,-0.029427811044577805
2011-09-05,3.23,0.0,0.0005721889554219999
2011-09-06,3.25,0.020000000000000018,0.020572188955422017
2011-09-07,3.27,0.020000000000000018,0.020572188955422017
2011-09-08,3.24,-0.029999999999999805,-0.029427811044577805
2011-09-09,3.2,-0.040000000000000036,-0.039427811044578036
2011-09-12,3.26,0.05999999999999961,0.06057218895542161
2011-09-13,3.28,0.020000000000000018,0.020572188955422017
2011-09-14,3.29,0.010000000000000231,0.01057218895542223
2011-09-15,3.34,0.04999999999999982,0.05057218895542182
2011-09-16,3.33,-0.009999999999999787,-0.009427811044577787
2011-09-19,3.29,-0.040000000000000036,-0.039427811044578036
2011-09-20,3.31,0.020000000000000018,0.020572188955422017
2011-09-21,3.34,0.029999999999999805,0.030572188955421804
2011-09-22,3.37,0.03000000000000025,0.03057218895542225
2011-09-23,3.47,0.10000000000000009,0.1005721889554221
2011-09-26,3.6,0.1299999999999999,0.1305721889554219
2011-09-27,3.68,0.08000000000000007,0.08057218895542208
2011-09-28,3.68,0.0,0.0005721889554219999
2011-09-29,3.65,-0.03000000000000025,-0.02942781104457825
2011-09-30,3.7,0.050000000000000266,0.050572188955422266
2011-10-03,3.72,0.020000000000000018,0.020572188955422017
2011-10-04,3.82,0.09999999999999964,0.10057218895542165
2011-10-05,3.85,0.03000000000000025,0.03057218895542225
2011-10-06,3.88,0.029999999999999805,0.030572188955421804
2011-10-07,3.88,0.0,0.0005721889554219999
2011-10-10,3.88,0.0,0.0005721889554219999
2011-10-11,3.83,-0.04999999999999982,-0.04942781104457782
2011-10-12,3.8,-0.03000000000000025,-0.02942781104457825
2011-10-13,3.74,-0.05999999999999961,-0.05942781104457761
2011-10-14,3.72,-0.020000000000000018,-0.019427811044578018
2011-10-17,3.64,-0.08000000000000007,-0.07942781104457806
2011-10-18,3.62,-0.020000000000000018,-0.019427811044578018
2011-10-19,3.59,-0.03000000000000025,-0.02942781104457825
2011-10-20,3.61,0.020000000000000018,0.020572188955422017
2011-10-21,3.58,-0.029999999999999805,-0.029427811044577805
2011-10-24,3.59,0.009999999999999787,0.010572188955421787
2011-10-25,3.5,-0.08999999999999986,-0.08942781104457785
2011-10-26,3.52,0.020000000000000018,0.020572188955422017
2011-10-27,3.55,0.029999999999999805,0.030572188955421804
2011-10-28,3.48,-0.06999999999999984,-0.06942781104457783
2011-10-31,3.46,-0.020000000000000018,-0.019427811044578018
2011-11-01,3.47,0.010000000000000231,0.01057218895542223
2011-11-02,3.47,0.0,0.0005721889554219999
2011-11-03,3.48,0.009999999999999787,0.010572188955421787
2011-11-04,3.44,-0.040000000000000036,-0.039427811044578036
2011-11-07,3.42,-0.020000000000000018,-0.019427811044578018
2011-11-08,3.46,0.040000000000000036,0.040572188955422035
2011-11-09,3.41,-0.04999999999999982,-0.04942781104457782
2011-11-10,3.46,0.04999999999999982,0.05057218895542182
2011-11-11,3.46,0.0,0.0005721889554219999
2011-11-14,3.47,0.010000000000000231,0.01057218895542223
2011-11-15,3.49,0.020000000000000018,0.020572188955422017
2011-11-16,3.49,0.0,0.0005721889554219999
2011-11-17,3.46,-0.03000000000000025,-0.02942781104457825
2011-11-18,3.5,0.040000000000000036,0.040572188955422035
2011-11-21,3.51,0.009999999999999787,0.010572188955421787
2011-11-22,3.52,0.010000000000000231,0.01057218895542223
2011-11-23,3.52,0.0,0.0005721889554219999
2011-11-24,3.52,0.0,0.0005721889554219999
2011-11-25,3.58,0.06000000000000005,0.06057218895542205
2011-11-28,3.57,-0.010000000000000231,-0.009427811044578231
2011-11-29,3.6,0.03000000000000025,0.03057218895542225
2011-11-30,3.67,0.06999999999999984,0.07057218895542185
2011-12-01,3.68,0.010000000000000231,0.01057218895542223
2011-12-02,3.64,-0.040000000000000036,-0.039427811044578036
2011-12-05,3.65,0.009999999999999787,0.010572188955421787
2011-12-06,3.66,0.010000000000000231,0.01057218895542223
2011-12-07,3.6,-0.06000000000000005,-0.059427811044578054
2011-12-08,3.58,-0.020000000000000018,-0.019427811044578018
2011-12-09,3.62,0.040000000000000036,0.040572188955422035
2011-12-12,3.6,-0.020000000000000018,-0.019427811044578018
2011-12-13,3.58,-0.020000000000000018,-0.019427811044578018
2011-12-14,3.57,-0.010000000000000231,-0.009427811044578231
2011-12-15,3.58,0.010000000000000231,0.01057218895542223
2011-12-16,3.56,-0.020000000000000018,-0.019427811044578018
2011-12-19,3.56,0.0,0.0005721889554219999
2011-12-20,3.6,0.040000000000000036,0.040572188955422035
2011-12-21,3.63,0.029999999999999805,0.030572188955421804
2011-12-22,3.62,-0.009999999999999787,-0.009427811044577787
2011-12-23,3.65,0.029999999999999805,0.030572188955421804
2011-12-27,3.65,0.0,0.0005721889554219999
2011-12-28,3.6,-0.04999999999999982,-0.04942781104457782
2011-12-29,3.58,-0.020000000000000018,-0.019427811044578018
2011-12-30,3.55,-0.03000000000000025,-0.02942781104457825
2011-12-31,3.59,0.040000000000000036,0.040572188955422035
2012-01-03,3.59,0.0,0.0005721889554219999
2012-01-04,3.59,0.0,0.0005721889554219999
2012-01-05,3.6,0.010000000000000231,0.01057218895542223
2012-01-06,3.58,-0.020000000000000018,-0.019427811044578018
2012-01-09,3.58,0.0,0.0005721889554219999
2012-01-10,3.6,0.020000000000000018,0.020572188955422017
2012-01-11,3.6,0.0,0.0005721889554219999
2012-01-12,3.61,0.009999999999999787,0.010572188955421787
2012-01-13,3.59,-0.020000000000000018,-0.019427811044578018
2012-01-16,3.58,-0.009999999999999787,-0.009427811044577787
2012-01-17,3.59,0.009999999999999787,0.010572188955421787
2012-01-18,3.62,0.03000000000000025,0.03057218895542225
2012-01-19,3.62,0.0,0.0005721889554219999
2012-01-20,3.63,0.009999999999999787,0.010572188955421787
2012-01-23,3.63,0.0,0.0005721889554219999
2012-01-24,3.62,-0.009999999999999787,-0.009427811044577787
2012-01-25,3.57,-0.050000000000000266,-0.04942781104457827
2012-01-26,3.51,-0.06000000000000005,-0.059427811044578054
2012-01-27,3.48,-0.029999999999999805,-0.029427811044577805
2012-01-30,3.45,-0.029999999999999805,-0.029427811044577805
2012-01-31,3.48,0.029999999999999805,0.030572188955421804
2012-02-01,3.49,0.010000000000000231,0.01057218895542223
2012-02-02,3.46,-0.03000000000000025,-0.02942781104457825
2012-02-03,3.5,0.040000000000000036,0.040572188955422035
2012-02-06,3.47,-0.029999999999999805,-0.029427811044577805
2012-02-07,3.49,0.020000000000000018,0.020572188955422017
2012-02-08,3.5,0.009999999999999787,0.010572188955421787
2012-02-09,3.51,0.009999999999999787,0.010572188955421787
2012-02-10,3.48,-0.029999999999999805,-0.029427811044577805
2012-02-13,3.49,0.010000000000000231,0.01057218895542223
2012-02-14,3.46,-0.03000000000000025,-0.02942781104457825
2012-02-15,3.46,0.0,0.0005721889554219999
2012-02-16,3.5,0.040000000000000036,0.040572188955422035
2012-02-17,3.5,0.0,0.0005721889554219999
2012-02-20,3.49,-0.009999999999999787,-0.009427811044577787
2012-02-21,3.5,0.009999999999999787,0.010572188955421787
2012-02-22,3.47,-0.029999999999999805,-0.029427811044577805
2012-02-23,3.45,-0.020000000000000018,-0.019427811044578018
2012-02-24,3.44,-0.010000000000000231,-0.009427811044578231
2012-02-27,3.41,-0.029999999999999805,-0.029427811044577805
2012-02-28,3.4,-0.010000000000000231,-0.009427811044578231
2012-02-29,3.4,0.0,0.0005721889554219999
2012-03-01,3.39,-0.009999999999999787,-0.009427811044577787
2012-03-02,3.34,-0.050000000000000266,-0.04942781104457827
2012-03-05,3.34,0.0,0.0005721889554219999
2012-03-06,3.33,-0.009999999999999787,-0.009427811044577787
2012-03-07,3.34,0.009999999999999787,0.010572188955421787
2012-03-08,3.34,0.0,0.0005721889554219999
2012-03-09,3.33,-0.009999999999999787,-0.009427811044577787
2012-03-12,3.33,0.0,0.0005721889554219999
2012-03-13,3.35,0.020000000000000018,0.020572188955422017
2012-03-14,3.41,0.06000000000000005,0.06057218895542205
2012-03-15,3.38,-0.03000000000000025,-0.02942781104457825
2012-03-16,3.38,0.0,0.0005721889554219999
2012-03-19,3.4,0.020000000000000018,0.020572188955422017
2012-03-20,3.4,0.0,0.0005721889554219999
2012-03-21,3.36,-0.040000000000000036,-0.039427811044578036
2012-03-22,3.36,0.0,0.0005721889554219999
2012-03-23,3.35,-0.009999999999999787,-0.009427811044577787
2012-03-26,3.34,-0.010000000000000231,-0.009427811044578231
2012-03-27,3.31,-0.029999999999999805,-0.029427811044577805
2012-03-28,3.31,0.0,0.0005721889554219999
2012-03-29,3.29,-0.020000000000000018,-0.019427811044578018
2012-03-30,3.31,0.020000000000000018,0.020572188955422017
2012-03-31,3.31,0.0,0.0005721889554219999
2012-04-02,3.31,0.0,0.0005721889554219999
2012-04-03,3.35,0.040000000000000036,0.040572188955422035
2012-04-04,3.31,-0.040000000000000036,-0.039427811044578036
2012-04-05,3.28,-0.03000000000000025,-0.02942781104457825
2012-04-09,3.24,-0.03999999999999959,-0.03942781104457759
2012-04-10,3.22,-0.020000000000000018,-0.019427811044578018
2012-04-11,3.24,0.020000000000000018,0.020572188955422017
2012-04-12,3.24,0.0,0.0005721889554219999
2012-04-13,3.21,-0.03000000000000025,-0.02942781104457825
2012-04-16,3.2,-0.009999999999999787,-0.009427811044577787
2012-04-17,3.2,0.0,0.0005721889554219999
2012-04-18,3.18,-0.020000000000000018,-0.019427811044578018
2012-04-19,3.17,-0.010000000000000231,-0.009427811044578231
2012-04-20,3.18,0.010000000000000231,0.01057218895542223
2012-04-23,3.17,-0.010000000000000231,-0.009427811044578231
2012-04-24,3.19,0.020000000000000018,0.020572188955422017
2012-04-25,3.18,-0.009999999999999787,-0.009427811044577787
2012-04-26,3.17,-0.010000000000000231,-0.009427811044578231
2012-04-27,3.15,-0.020000000000000018,-0.019427811044578018
2012-04-30,3.16,0.010000000000000231,0.01057218895542223
2012-05-01,3.16,0.0,0.0005721889554219999
2012-05-02,3.14,-0.020000000000000018,-0.019427811044578018
2012-05-03,3.12,-0.020000000000000018,-0.019427811044578018
2012-05-04,3.1,-0.020000000000000018,-0.019427811044578018
2012-05-07,3.1,0.0,0.0005721889554219999
2012-05-08,3.08,-0.020000000000000018,-0.019427811044578018
2012-05-09,3.09,0.009999999999999787,0.010572188955421787
2012-05-10,3.1,0.010000000000000231,0.01057218895542223
2012-05-11,3.08,-0.020000000000000018,-0.019427811044578018
2012-05-14,3.11,0.029999999999999805,0.030572188955421804
2012-05-15,3.13,0.020000000000000018,0.020572188955422017
2012-05-16,3.15,0.020000000000000018,0.020572188955422017
2012-05-17,3.15,0.0,0.0005721889554219999
2012-05-18,3.18,0.03000000000000025,0.03057218895542225
2012-05-21,3.19,0.009999999999999787,0.010572188955421787
2012-05-22,3.19,0.0,0.0005721889554219999
2012-05-23,3.19,0.0,0.0005721889554219999
2012-05-24,3.19,0.0,0.0005721889554219999
2012-05-25,3.19,0.0,0.0005721889554219999
2012-05-28,3.18,-0.009999999999999787,-0.009427811044577787
2012-05-29,3.17,-0.010000000000000231,-0.009427811044578231
2012-05-30,3.12,-0.04999999999999982,-0.04942781104457782
2012-05-31,3.16,0.040000000000000036,0.040572188955422035
2012-06-01,3.15,-0.010000000000000231,-0.009427811044578231
2012-06-04,3.18,0.03000000000000025,0.03057218895542225
2012-06-05,3.17,-0.010000000000000231,-0.009427811044578231
2012-06-06,3.19,0.020000000000000018,0.020572188955422017
2012-06-07,3.15,-0.040000000000000036,-0.039427811044578036
2012-06-08,3.15,0.0,0.0005721889554219999
2012-06-11,3.11,-0.040000000000000036,-0.039427811044578036
2012-06-12,3.14,0.03000000000000025,0.03057218895542225
2012-06-13,3.09,-0.050000000000000266,-0.04942781104457827
2012-06-14,3.08,-0.009999999999999787,-0.009427811044577787
2012-06-15,3.05,-0.03000000000000025,-0.02942781104457825
2012-06-18,3.04,-0.009999999999999787,-0.009427811044577787
2012-06-19,3.03,-0.010000000000000231,-0.009427811044578231
2012-06-20,3.04,0.010000000000000231,0.01057218895542223
2012-06-21,3.02,-0.020000000000000018,-0.019427811044578018
2012-06-22,3.03,0.009999999999999787,0.010572188955421787
2012-06-25,3.0,-0.029999999999999805,-0.029427811044577805
2012-06-26,3.02,0.020000000000000018,0.020572188955422017
2012-06-27,2.99,-0.029999999999999805,-0.029427811044577805
2012-06-28,2.97,-0.020000000000000018,-0.019427811044578018
2012-06-29,2.96,-0.010000000000000231,-0.009427811044578231
2012-06-30,2.97,0.010000000000000231,0.01057218895542223
2012-07-02,2.93,-0.040000000000000036,-0.039427811044578036
2012-07-03,2.94,0.009999999999999787,0.010572188955421787
2012-07-04,2.94,0.0,0.0005721889554219999
2012-07-05,2.91,-0.029999999999999805,-0.029427811044577805
2012-07-06,2.88,-0.03000000000000025,-0.02942781104457825
2012-07-09,2.86,-0.020000000000000018,-0.019427811044578018
2012-07-10,2.85,-0.009999999999999787,-0.009427811044577787
2012-07-11,2.83,-0.020000000000000018,-0.019427811044578018
2012-07-12,2.81,-0.020000000000000018,-0.019427811044578018
2012-07-13,2.8,-0.010000000000000231,-0.009427811044578231
2012-07-16,2.77,-0.029999999999999805,-0.029427811044577805
2012-07-17,2.76,-0.010000000000000231,-0.009427811044578231
2012-07-18,2.74,-0.019999999999999574,-0.019427811044577574
2012-07-19,2.74,0.0,0.0005721889554219999
2012-07-20,2.7,-0.040000000000000036,-0.039427811044578036
2012-07-23,2.7,0.0,0.0005721889554219999
2012-07-24,2.69,-0.010000000000000231,-0.009427811044578231
2012-07-25,2.7,0.010000000000000231,0.01057218895542223
2012-07-26,2.7,0.0,0.0005721889554219999
2012-07-27,2.72,0.020000000000000018,0.020572188955422017
2012-07-30,2.69,-0.03000000000000025,-0.02942781104457825
2012-07-31,2.71,0.020000000000000018,0.020572188955422017
2012-08-01,2.73,0.020000000000000018,0.020572188955422017
2012-08-02,2.7,-0.029999999999999805,-0.029427811044577805
2012-08-03,2.73,0.029999999999999805,0.030572188955421804
2012-08-06,2.69,-0.040000000000000036,-0.039427811044578036
2012-08-07,2.69,0.0,0.0005721889554219999
2012-08-08,2.7,0.010000000000000231,0.01057218895542223
2012-08-09,2.69,-0.010000000000000231,-0.009427811044578231
2012-08-10,2.66,-0.029999999999999805,-0.029427811044577805
2012-08-13,2.67,0.009999999999999787,0.010572188955421787
2012-08-14,2.69,0.020000000000000018,0.020572188955422017
2012-08-15,2.73,0.040000000000000036,0.040572188955422035
2012-08-16,2.76,0.029999999999999805,0.030572188955421804
2012-08-17,2.75,-0.009999999999999787,-0.009427811044577787
2012-08-20,2.74,-0.009999999999999787,-0.009427811044577787
2012-08-21,2.73,-0.010000000000000231,-0.009427811044578231
2012-08-22,2.68,-0.04999999999999982,-0.04942781104457782
2012-08-23,2.64,-0.040000000000000036,-0.039427811044578036
2012-08-24,2.65,0.009999999999999787,0.010572188955421787
2012-08-27,2.63,-0.020000000000000018,-0.019427811044578018
2012-08-28,2.62,-0.009999999999999787,-0.009427811044577787
2012-08-29,2.63,0.009999999999999787,0.010572188955421787
2012-08-30,2.62,-0.009999999999999787,-0.009427811044577787
2012-08-31,2.6,-0.020000000000000018,-0.019427811044578018
2012-09-03,2.6,0.0,0.0005721889554219999
2012-09-04,2.6,0.0,0.0005721889554219999
2012-09-05,2.6,0.0,0.0005721889554219999
2012-09-06,2.61,0.009999999999999787,0.010572188955421787
2012-09-07,2.59,-0.020000000000000018,-0.019427811044578018
2012-09-10,2.57,-0.020000000000000018,-0.019427811044578018
2012-09-11,2.56,-0.009999999999999787,-0.009427811044577787
2012-09-12,2.56,0.0,0.0005721889554219999
2012-09-13,2.55,-0.010000000000000231,-0.009427811044578231
2012-09-14,2.56,0.010000000000000231,0.01057218895542223
2012-09-17,2.55,-0.010000000000000231,-0.009427811044578231
2012-09-18,2.54,-0.009999999999999787,-0.009427811044577787
2012-09-19,2.52,-0.020000000000000018,-0.019427811044578018
2012-09-20,2.52,0.0,0.0005721889554219999
2012-09-21,2.51,-0.010000000000000231,-0.009427811044578231
2012-09-24,2.51,0.0,0.0005721889554219999
2012-09-25,2.5,-0.009999999999999787,-0.009427811044577787
2012-09-26,2.5,0.0,0.0005721889554219999
2012-09-27,2.52,0.020000000000000018,0.020572188955422017
2012-09-28,2.48,-0.040000000000000036,-0.039427811044578036
2012-09-30,2.51,0.029999999999999805,0.030572188955421804
2012-10-01,2.5,-0.009999999999999787,-0.009427811044577787
2012-10-02,2.49,-0.009999999999999787,-0.009427811044577787
2012-10-03,2.48,-0.010000000000000231,-0.009427811044578231
2012-10-04,2.49,0.010000000000000231,0.01057218895542223
2012-10-05,2.51,0.019999999999999574,0.020572188955421573
2012-10-08,2.5,-0.009999999999999787,-0.009427811044577787
2012-10-09,2.49,-0.009999999999999787,-0.009427811044577787
2012-10-10,2.46,-0.03000000000000025,-0.02942781104457825
2012-10-11,2.45,-0.009999999999999787,-0.009427811044577787
2012-10-12,2.44,-0.010000000000000231,-0.009427811044578231
2012-10-15,2.42,-0.020000000000000018,-0.019427811044578018
2012-10-16,2.43,0.010000000000000231,0.01057218895542223
2012-10-17,2.46,0.029999999999999805,0.030572188955421804
2012-10-18,2.44,-0.020000000000000018,-0.019427811044578018
2012-10-19,2.41,-0.029999999999999805,-0.029427811044577805
2012-10-22,2.42,0.009999999999999787,0.010572188955421787
2012-10-23,2.42,0.0,0.0005721889554219999
2012-10-24,2.43,0.010000000000000231,0.01057218895542223
2012-10-25,2.45,0.020000000000000018,0.020572188955422017
2012-10-26,2.42,-0.03000000000000025,-0.02942781104457825
2012-10-29,2.4,-0.020000000000000018,-0.019427811044578018
2012-10-31,2.41,0.010000000000000231,0.01057218895542223
2012-11-01,2.42,0.009999999999999787,0.010572188955421787
2012-11-02,2.41,-0.009999999999999787,-0.009427811044577787
2012-11-05,2.4,-0.010000000000000231,-0.009427811044578231
2012-11-06,2.42,0.020000000000000018,0.020572188955422017
2012-11-07,2.38,-0.040000000000000036,-0.039427811044578036
2012-11-08,2.36,-0.020000000000000018,-0.019427811044578018
2012-11-09,2.38,0.020000000000000018,0.020572188955422017
2012-11-12,2.37,-0.009999999999999787,-0.009427811044577787
2012-11-13,2.38,0.009999999999999787,0.010572188955421787
2012-11-14,2.39,0.010000000000000231,0.01057218895542223
2012-11-15,2.4,0.009999999999999787,0.010572188955421787
2012-11-16,2.41,0.010000000000000231,0.01057218895542223
2012-11-19,2.42,0.009999999999999787,0.010572188955421787
2012-11-20,2.44,0.020000000000000018,0.020572188955422017
2012-11-21,2.45,0.010000000000000231,0.01057218895542223
2012-11-22,2.45,0.0,0.0005721889554219999
2012-11-23,2.44,-0.010000000000000231,-0.009427811044578231
2012-11-26,2.43,-0.009999999999999787,-0.009427811044577787
2012-11-27,2.41,-0.020000000000000018,-0.019427811044578018
2012-11-28,2.39,-0.020000000000000018,-0.019427811044578018
2012-11-29,2.39,0.0,0.0005721889554219999
2012-11-30,2.38,-0.010000000000000231,-0.009427811044578231
2012-12-03,2.37,-0.009999999999999787,-0.009427811044577787
2012-12-04,2.37,0.0,0.0005721889554219999
2012-12-05,2.36,-0.010000000000000231,-0.009427811044578231
2012-12-06,2.36,0.0,0.0005721889554219999
2012-12-07,2.37,0.010000000000000231,0.01057218895542223
2012-12-10,2.36,-0.010000000000000231,-0.009427811044578231
2012-12-11,2.38,0.020000000000000018,0.020572188955422017
2012-12-12,2.39,0.010000000000000231,0.01057218895542223
2012-12-13,2.4,0.009999999999999787,0.010572188955421787
2012-12-14,2.39,-0.009999999999999787,-0.009427811044577787
2012-12-17,2.41,0.020000000000000018,0.020572188955422017
2012-12-18,2.43,0.020000000000000018,0.020572188955422017
2012-12-19,2.42,-0.010000000000000231,-0.009427811044578231
2012-12-20,2.42,0.0,0.0005721889554219999
2012-12-21,2.4,-0.020000000000000018,-0.019427811044578018
2012-12-24,2.41,0.010000000000000231,0.01057218895542223
2012-12-26,2.41,0.0,0.0005721889554219999
2012-12-27,2.39,-0.020000000000000018,-0.019427811044578018
2012-12-28,2.38,-0.010000000000000231,-0.009427811044578231
2012-12-31,2.41,0.03000000000000025,0.03057218895542225
2013-01-02,2.43,0.020000000000000018,0.020572188955422017
2013-01-03,2.44,0.009999999999999787,0.010572188955421787
2013-01-04,2.42,-0.020000000000000018,-0.019427811044578018
2013-01-07,2.39,-0.029999999999999805,-0.029427811044577805
2013-01-08,2.37,-0.020000000000000018,-0.019427811044578018
2013-01-09,2.36,-0.010000000000000231,-0.009427811044578231
2013-01-10,2.37,0.010000000000000231,0.01057218895542223
2013-01-11,2.37,0.0,0.0005721889554219999
2013-01-14,2.37,0.0,0.0005721889554219999
2013-01-15,2.36,-0.010000000000000231,-0.009427811044578231
2013-01-16,2.36,0.0,0.0005721889554219999
2013-01-17,2.39,0.03000000000000025,0.03057218895542225
2013-01-18,2.38,-0.010000000000000231,-0.009427811044578231
2013-01-21,2.37,-0.009999999999999787,-0.009427811044577787
2013-01-22,2.36,-0.010000000000000231,-0.009427811044578231
2013-01-23,2.36,0.0,0.0005721889554219999
2013-01-24,2.37,0.010000000000000231,0.01057218895542223
