Date,Values,Delta Calculations,Delta - Mean(0.0538172541744)
2000-10-13,118.0,-0.5499999999999972,-0.6038172541743971
2000-10-16,118.01,0.010000000000005116,-0.04381725417439489
2000-10-17,118.2,0.18999999999999773,0.13618274582559772
2000-10-18,118.28,0.0799999999999983,0.02618274582559829
2000-10-19,118.28,0.0,-0.0538172541744
2000-10-20,118.32,0.03999999999999204,-0.013817254174407961
2000-10-23,118.45,0.13000000000000966,0.07618274582560966
2000-10-24,118.4,-0.04999999999999716,-0.10381725417439716
2000-10-25,118.38,-0.020000000000010232,-0.07381725417441024
2000-10-26,118.25,-0.12999999999999545,-0.18381725417439546
2000-10-27,118.27,0.01999999999999602,-0.03381725417440398
2000-10-30,118.23,-0.03999999999999204,-0.09381725417439205
2000-10-31,118.3,0.06999999999999318,0.016182745825593176
2000-11-01,118.33,0.030000000000001137,-0.023817254174398866
2000-11-02,118.4,0.07000000000000739,0.016182745825607386
2000-11-03,118.17,-0.23000000000000398,-0.28381725417440395
2000-11-06,118.1,-0.07000000000000739,-0.12381725417440739
2000-11-07,118.05,-0.04999999999999716,-0.10381725417439716
2000-11-08,118.13,0.0799999999999983,0.02618274582559829
2000-11-09,118.36,0.23000000000000398,0.17618274582560398
2000-11-10,118.47,0.10999999999999943,0.05618274582559943
2000-11-13,118.71,0.23999999999999488,0.18618274582559488
2000-11-14,118.72,0.010000000000005116,-0.04381725417439489
2000-11-15,118.93,0.21000000000000796,0.15618274582560795
2000-11-16,119.18,0.25,0.1961827458256
2000-11-17,119.13,-0.05000000000001137,-0.10381725417441137
2000-11-20,119.26,0.13000000000000966,0.07618274582560966
2000-11-21,119.31,0.04999999999999716,-0.0038172541744028454
2000-11-22,119.58,0.269999999999996,0.21618274582559602
2000-11-23,119.63,0.04999999999999716,-0.0038172541744028454
2000-11-24,119.56,-0.06999999999999318,-0.12381725417439318
2000-11-27,119.59,0.030000000000001137,-0.023817254174398866
2000-11-28,119.73,0.14000000000000057,0.08618274582560057
2000-11-29,119.88,0.14999999999999147,0.09618274582559147
2000-11-30,120.41,0.5300000000000011,0.47618274582560116
2000-12-01,120.3,-0.10999999999999943,-0.16381725417439943
2000-12-04,120.37,0.07000000000000739,0.016182745825607386
2000-12-05,120.63,0.2599999999999909,0.2061827458255909
2000-12-06,121.05,0.4200000000000017,0.36618274582560173
2000-12-07,121.11,0.060000000000002274,0.0061827458256022705
2000-12-08,121.09,-0.01999999999999602,-0.07381725417439602
2000-12-11,121.15,0.060000000000002274,0.0061827458256022705
2000-12-12,121.11,-0.04000000000000625,-0.09381725417440626
2000-12-13,121.46,0.3499999999999943,0.29618274582559434
2000-12-14,121.88,0.4200000000000017,0.36618274582560173
2000-12-15,122.06,0.18000000000000682,0.12618274582560682
2000-12-18,122.32,0.2599999999999909,0.2061827458255909
2000-12-19,122.25,-0.06999999999999318,-0.12381725417439318
2000-12-20,122.71,0.45999999999999375,0.40618274582559377
2000-12-21,122.8,0.09000000000000341,0.03618274582560341
2000-12-22,122.93,0.13000000000000966,0.07618274582560966
2000-12-26,123.02,0.0899999999999892,0.036182745825589196
2000-12-27,122.95,-0.06999999999999318,-0.12381725417439318
2000-12-28,122.88,-0.07000000000000739,-0.12381725417440739
2000-12-29,123.1,0.21999999999999886,0.16618274582559886
2000-12-31,123.14,0.04000000000000625,-0.01381725417439375
2001-01-02,124.04,0.9000000000000057,0.8461827458256057
2001-01-03,123.64,-0.4000000000000057,-0.45381725417440566
2001-01-04,123.78,0.14000000000000057,0.08618274582560057
2001-01-05,124.4,0.6200000000000045,0.5661827458256046
2001-01-08,124.69,0.28999999999999204,0.23618274582559204
2001-01-09,124.53,-0.1599999999999966,-0.2138172541743966
2001-01-10,124.02,-0.5100000000000051,-0.5638172541744051
2001-01-11,123.95,-0.06999999999999318,-0.12381725417439318
2001-01-12,123.44,-0.5100000000000051,-0.5638172541744051
2001-01-15,123.52,0.0799999999999983,0.02618274582559829
2001-01-16,123.59,0.07000000000000739,0.016182745825607386
2001-01-17,123.86,0.269999999999996,0.21618274582559602
2001-01-18,124.29,0.4300000000000068,0.37618274582560685
2001-01-19,124.24,-0.05000000000001137,-0.10381725417441137
2001-01-22,124.01,-0.22999999999998977,-0.28381725417438974
2001-01-23,124.05,0.03999999999999204,-0.013817254174407961
2001-01-24,123.71,-0.3400000000000034,-0.3938172541744034
2001-01-25,123.8,0.09000000000000341,0.03618274582560341
2001-01-26,123.87,0.07000000000000739,0.016182745825607386
2001-01-29,123.91,0.03999999999999204,-0.013817254174407961
2001-01-30,124.2,0.29000000000000625,0.23618274582560625
2001-01-31,124.82,0.6199999999999903,0.5661827458255904
2001-02-01,125.08,0.2600000000000051,0.2061827458256051
2001-02-02,125.31,0.23000000000000398,0.17618274582560398
2001-02-05,125.32,0.009999999999990905,-0.0438172541744091
2001-02-06,125.3,-0.01999999999999602,-0.07381725417439602
2001-02-07,125.24,-0.060000000000002274,-0.11381725417440228
2001-02-08,125.28,0.04000000000000625,-0.01381725417439375
2001-02-09,125.75,0.46999999999999886,0.4161827458255989
2001-02-12,125.75,0.0,-0.0538172541744
2001-02-13,125.65,-0.09999999999999432,-0.15381725417439432
2001-02-14,125.56,-0.09000000000000341,-0.1438172541744034
2001-02-15,125.06,-0.5,-0.5538172541744
2001-02-16,125.42,0.35999999999999943,0.30618274582559946
2001-02-19,125.47,0.04999999999999716,-0.0038172541744028454
2001-02-20,125.49,0.01999999999999602,-0.03381725417440398
2001-02-21,125.39,-0.09999999999999432,-0.15381725417439432
2001-02-22,125.49,0.09999999999999432,0.04618274582559431
2001-02-23,125.74,0.25,0.1961827458256
2001-02-26,125.98,0.2400000000000091,0.1861827458256091
2001-02-27,126.56,0.5799999999999983,0.5261827458255983
2001-02-28,126.8,0.23999999999999488,0.18618274582559488
2001-03-01,127.05,0.25,0.1961827458256
2001-03-02,126.94,-0.10999999999999943,-0.16381725417439943
2001-03-05,126.8,-0.14000000000000057,-0.19381725417440057
2001-03-06,126.83,0.030000000000001137,-0.023817254174398866
2001-03-07,127.1,0.269999999999996,0.21618274582559602
2001-03-08,127.32,0.21999999999999886,0.16618274582559886
2001-03-09,127.22,-0.09999999999999432,-0.15381725417439432
2001-03-12,127.25,0.030000000000001137,-0.023817254174398866
2001-03-13,127.21,-0.04000000000000625,-0.09381725417440626
2001-03-14,127.66,0.45000000000000284,0.39618274582560287
2001-03-15,127.8,0.14000000000000057,0.08618274582560057
2001-03-16,128.09,0.29000000000000625,0.23618274582560625
2001-03-19,127.97,-0.12000000000000455,-0.17381725417440455
2001-03-20,127.89,-0.0799999999999983,-0.1338172541743983
2001-03-21,128.09,0.20000000000000284,0.14618274582560284
2001-03-22,128.45,0.3599999999999852,0.30618274582558525
2001-03-23,128.2,-0.25,-0.3038172541744
2001-03-26,128.03,-0.1699999999999875,-0.2238172541743875
2001-03-27,127.39,-0.6400000000000006,-0.6938172541744005
2001-03-28,127.5,0.10999999999999943,0.05618274582559943
2001-03-29,127.5,0.0,-0.0538172541744
2001-03-30,127.92,0.4200000000000017,0.36618274582560173
2001-03-31,127.92,0.0,-0.0538172541744
2001-04-02,127.77,-0.15000000000000568,-0.2038172541744057
2001-04-03,128.02,0.2500000000000142,0.1961827458256142
2001-04-04,128.05,0.030000000000001137,-0.023817254174398866
2001-04-05,127.96,-0.09000000000001762,-0.14381725417441762
2001-04-06,128.27,0.3100000000000165,0.2561827458256165
2001-04-09,128.36,0.09000000000000341,0.03618274582560341
2001-04-10,127.67,-0.6900000000000119,-0.7438172541744119
2001-04-11,127.39,-0.28000000000000114,-0.3338172541744011
2001-04-12,127.25,-0.14000000000000057,-0.19381725417440057
2001-04-16,127.03,-0.21999999999999886,-0.27381725417439884
2001-04-17,127.01,-0.01999999999999602,-0.07381725417439602
2001-04-18,127.24,0.22999999999998977,0.17618274582558976
2001-04-19,127.03,-0.20999999999999375,-0.2638172541743937
2001-04-20,127.02,-0.010000000000005116,-0.06381725417440512
2001-04-23,127.42,0.4000000000000057,0.3461827458256057
2001-04-24,127.39,-0.030000000000001137,-0.08381725417440114
2001-04-25,127.26,-0.12999999999999545,-0.18381725417439546
2001-04-26,127.56,0.29999999999999716,0.24618274582559715
2001-04-27,127.17,-0.39000000000000057,-0.44381725417440054
2001-04-30,126.85,-0.3200000000000074,-0.37381725417440737
2001-05-01,127.11,0.2600000000000051,0.2061827458256051
2001-05-02,127.16,0.04999999999999716,-0.0038172541744028454
2001-05-03,127.69,0.5300000000000011,0.47618274582560116
2001-05-04,127.88,0.18999999999999773,0.13618274582559772
2001-05-07,127.97,0.09000000000000341,0.03618274582560341
2001-05-08,128.04,0.06999999999999318,0.016182745825593176
2001-05-09,128.33,0.29000000000002046,0.23618274582562046
2001-05-10,128.25,-0.0800000000000125,-0.1338172541744125
2001-05-11,127.45,-0.7999999999999972,-0.8538172541743971
2001-05-14,127.34,-0.10999999999999943,-0.16381725417439943
2001-05-15,127.25,-0.09000000000000341,-0.1438172541744034
2001-05-16,127.32,0.06999999999999318,0.016182745825593176
2001-05-17,127.43,0.11000000000001364,0.05618274582561364
2001-05-18,127.74,0.30999999999998806,0.2561827458255881
2001-05-21,127.76,0.020000000000010232,-0.03381725417438977
2001-05-22,128.28,0.519999999999996,0.46618274582559605
2001-05-23,128.33,0.05000000000001137,-0.0038172541743886346
2001-05-24,128.25,-0.0800000000000125,-0.1338172541744125
2001-05-25,127.92,-0.3299999999999983,-0.38381725417439827
2001-05-28,128.0,0.0799999999999983,0.02618274582559829
2001-05-29,128.03,0.030000000000001137,-0.023817254174398866
2001-05-30,128.03,0.0,-0.0538172541744
2001-05-31,128.46,0.4300000000000068,0.37618274582560685
2001-06-01,128.75,0.28999999999999204,0.23618274582559204
2001-06-04,128.91,0.1599999999999966,0.10618274582559659
2001-06-05,129.49,0.5800000000000125,0.5261827458256125
2001-06-06,129.59,0.09999999999999432,0.04618274582559431
2001-06-07,129.46,-0.12999999999999545,-0.18381725417439546
2001-06-08,129.4,-0.060000000000002274,-0.11381725417440228
2001-06-11,129.6,0.19999999999998863,0.14618274582558863
2001-06-12,129.87,0.27000000000001023,0.21618274582561023
2001-06-13,129.88,0.009999999999990905,-0.0438172541744091
2001-06-14,130.14,0.2599999999999909,0.2061827458255909
2001-06-15,130.27,0.13000000000002387,0.07618274582562387
2001-06-18,130.34,0.06999999999999318,0.016182745825593176
2001-06-19,130.29,-0.05000000000001137,-0.10381725417441137
2001-06-20,130.53,0.2400000000000091,0.1861827458256091
2001-06-21,130.65,0.12000000000000455,0.06618274582560454
2001-06-22,130.92,0.2699999999999818,0.2161827458255818
2001-06-25,131.09,0.17000000000001592,0.11618274582561591
2001-06-26,130.88,-0.21000000000000796,-0.26381725417440793
2001-06-27,130.61,-0.2699999999999818,-0.3238172541743818
2001-06-28,130.32,-0.29000000000002046,-0.34381725417442044
2001-06-29,129.68,-0.6399999999999864,-0.6938172541743863
2001-06-30,129.71,0.030000000000001137,-0.023817254174398866
2001-07-02,130.08,0.37000000000000455,0.31618274582560457
2001-07-03,130.07,-0.010000000000019327,-0.06381725417441933
2001-07-04,129.98,-0.09000000000000341,-0.1438172541744034
2001-07-05,129.88,-0.09999999999999432,-0.15381725417439432
2001-07-06,130.0,0.12000000000000455,0.06618274582560454
2001-07-09,130.18,0.18000000000000682,0.12618274582560682
2001-07-10,130.49,0.3100000000000023,0.2561827458256023
2001-07-11,130.63,0.13999999999998636,0.08618274582558635
2001-07-12,130.56,-0.06999999999999318,-0.12381725417439318
2001-07-13,130.47,-0.09000000000000341,-0.1438172541744034
2001-07-16,130.81,0.3400000000000034,0.28618274582560344
2001-07-17,130.83,0.020000000000010232,-0.03381725417438977
2001-07-18,131.03,0.19999999999998863,0.14618274582558863
2001-07-19,131.29,0.2599999999999909,0.2061827458255909
2001-07-20,131.37,0.0800000000000125,0.026182745825612502
2001-07-23,131.49,0.12000000000000455,0.06618274582560454
2001-07-24,131.69,0.19999999999998863,0.14618274582558863
2001-07-25,131.68,-0.009999999999990905,-0.06381725417439091
2001-07-26,131.62,-0.060000000000002274,-0.11381725417440228
2001-07-27,131.99,0.37000000000000455,0.31618274582560457
2001-07-30,132.17,0.1799999999999784,0.1261827458255784
2001-07-31,132.47,0.30000000000001137,0.24618274582561137
2001-08-01,132.37,-0.09999999999999432,-0.15381725417439432
2001-08-02,132.18,-0.18999999999999773,-0.24381725417439773
2001-08-03,132.1,-0.0800000000000125,-0.1338172541744125
2001-08-06,132.18,0.0800000000000125,0.026182745825612502
2001-08-07,132.24,0.060000000000002274,0.0061827458256022705
2001-08-08,132.55,0.3100000000000023,0.2561827458256023
2001-08-09,133.07,0.5199999999999818,0.46618274582558183
2001-08-10,133.01,-0.060000000000002274,-0.11381725417440228
2001-08-13,133.37,0.36000000000001364,0.30618274582561367
2001-08-14,133.2,-0.17000000000001592,-0.22381725417441592
2001-08-15,133.09,-0.10999999999998522,-0.16381725417438522
2001-08-16,133.32,0.22999999999998977,0.17618274582558976
2001-08-17,133.87,0.5500000000000114,0.4961827458256114
2001-08-20,133.72,-0.15000000000000568,-0.2038172541744057
2001-08-21,133.74,0.020000000000010232,-0.03381725417438977
2001-08-22,133.75,0.009999999999990905,-0.0438172541744091
2001-08-23,133.9,0.15000000000000568,0.09618274582560568
2001-08-24,133.81,-0.09000000000000341,-0.1438172541744034
2001-08-27,133.93,0.12000000000000455,0.06618274582560454
2001-08-28,134.18,0.25,0.1961827458256
2001-08-29,134.59,0.4099999999999966,0.3561827458255966
2001-08-30,134.69,0.09999999999999432,0.04618274582559431
2001-08-31,134.5,-0.18999999999999773,-0.24381725417439773
2001-09-03,134.56,0.060000000000002274,0.0061827458256022705
2001-09-04,133.99,-0.5699999999999932,-0.6238172541743932
2001-09-05,134.07,0.07999999999998408,0.02618274582558408
2001-09-06,134.45,0.37999999999999545,0.3261827458255955
2001-09-07,134.9,0.45000000000001705,0.3961827458256171
2001-09-10,134.88,-0.020000000000010232,-0.07381725417441024
2001-09-14,135.33,0.45000000000001705,0.3961827458256171
2001-09-17,135.12,-0.21000000000000796,-0.26381725417440793
2001-09-18,134.92,-0.20000000000001705,-0.25381725417441703
2001-09-19,135.23,0.3100000000000023,0.2561827458256023
2001-09-20,135.03,-0.19999999999998863,-0.2538172541743886
2001-09-21,135.47,0.4399999999999977,0.38618274582559775
2001-09-24,135.07,-0.4000000000000057,-0.45381725417440566
2001-09-25,135.01,-0.060000000000002274,-0.11381725417440228
2001-09-26,135.01,0.0,-0.0538172541744
2001-09-27,135.33,0.3200000000000216,0.2661827458256216
2001-09-28,135.21,-0.12000000000000455,-0.17381725417440455
2001-09-30,135.26,0.04999999999998295,-0.0038172541744170563
2001-10-01,135.31,0.05000000000001137,-0.0038172541743886346
2001-10-02,135.49,0.18000000000000682,0.12618274582560682
2001-10-03,135.76,0.2699999999999818,0.2161827458255818
2001-10-04,135.67,-0.09000000000000341,-0.1438172541744034
2001-10-05,135.66,-0.009999999999990905,-0.06381725417439091
2001-10-08,135.76,0.09999999999999432,0.04618274582559431
2001-10-09,136.23,0.46999999999999886,0.4161827458255989
2001-10-10,136.27,0.040000000000020464,-0.01381725417437954
2001-10-11,135.86,-0.4099999999999966,-0.46381725417439656
2001-10-12,135.93,0.06999999999999318,0.016182745825593176
2001-10-15,136.12,0.18999999999999773,0.13618274582559772
2001-10-16,136.5,0.37999999999999545,0.3261827458255955
2001-10-17,136.94,0.4399999999999977,0.38618274582559775
2001-10-18,136.93,-0.009999999999990905,-0.06381725417439091
2001-10-19,136.99,0.060000000000002274,0.0061827458256022705
2001-10-22,137.06,0.06999999999999318,0.016182745825593176
2001-10-23,137.05,-0.009999999999990905,-0.06381725417439091
2001-10-24,137.15,0.09999999999999432,0.04618274582559431
2001-10-25,137.55,0.4000000000000057,0.3461827458256057
2001-10-26,137.55,0.0,-0.0538172541744
2001-10-29,137.93,0.37999999999999545,0.3261827458255955
2001-10-30,138.3,0.37000000000000455,0.31618274582560457
2001-10-31,138.62,0.3199999999999932,0.2661827458255932
2001-11-01,139.1,0.47999999999998977,0.4261827458255898
2001-11-02,138.84,-0.2599999999999909,-0.3138172541743909
2001-11-05,138.97,0.12999999999999545,0.07618274582559545
2001-11-06,139.3,0.3300000000000125,0.27618274582561253
2001-11-07,139.48,0.1799999999999784,0.1261827458255784
2001-11-08,139.34,-0.13999999999998636,-0.19381725417438636
2001-11-09,139.25,-0.09000000000000341,-0.1438172541744034
2001-11-12,139.3,0.05000000000001137,-0.0038172541743886346
2001-11-13,139.14,-0.160000000000025,-0.21381725417442501
2001-11-14,138.96,-0.1799999999999784,-0.2338172541743784
2001-11-15,138.55,-0.4099999999999966,-0.46381725417439656
2001-11-16,137.98,-0.5700000000000216,-0.6238172541744216
2001-11-19,138.11,0.13000000000002387,0.07618274582562387
2001-11-20,138.15,0.03999999999999204,-0.013817254174407961
2001-11-21,137.65,-0.5,-0.5538172541744
2001-11-22,137.74,0.09000000000000341,0.03618274582560341
2001-11-23,137.67,-0.0700000000000216,-0.1238172541744216
2001-11-26,137.07,-0.5999999999999943,-0.6538172541743943
2001-11-27,136.85,-0.21999999999999886,-0.27381725417439884
2001-11-28,137.55,0.700000000000017,0.6461827458256171
2001-11-29,137.63,0.07999999999998408,0.02618274582558408
2001-11-30,138.27,0.6400000000000148,0.5861827458256148
2001-12-03,138.28,0.009999999999990905,-0.0438172541744091
2001-12-04,138.66,0.37999999999999545,0.3261827458255955
2001-12-05,137.99,-0.6699999999999875,-0.7238172541743875
2001-12-06,137.54,-0.45000000000001705,-0.503817254174417
2001-12-07,136.93,-0.6099999999999852,-0.6638172541743852
2001-12-10,137.02,0.09000000000000341,0.03618274582560341
2001-12-11,137.27,0.25,0.1961827458256
2001-12-12,137.66,0.38999999999998636,0.3361827458255864
2001-12-13,137.53,-0.12999999999999545,-0.18381725417439546
2001-12-14,137.25,-0.28000000000000114,-0.3338172541744011
2001-12-17,136.53,-0.7199999999999989,-0.7738172541743988
2001-12-18,137.03,0.5,0.4461827458256
2001-12-19,137.41,0.37999999999999545,0.3261827458255955
2001-12-20,137.48,0.06999999999999318,0.016182745825593176
2001-12-21,137.48,0.0,-0.0538172541744
2001-12-24,137.38,-0.09999999999999432,-0.15381725417439432
2001-12-26,137.15,-0.22999999999998977,-0.28381725417438974
2001-12-27,137.35,0.19999999999998863,0.14618274582558863
2001-12-28,137.38,0.030000000000001137,-0.023817254174398866
2001-12-31,137.67,0.28999999999999204,0.23618274582559204
