Date,Values,Delta Calculations,Delta - Mean(0.9031033883580001)
1994-08-19,1061.29,2.7899999999999636,1.8868966116419634
1994-08-22,1063.88,2.5900000000001455,1.6868966116421453
1994-08-23,1073.34,9.459999999999809,8.55689661164181
1994-08-24,1080.37,7.029999999999973,6.126896611641973
1994-08-25,1081.81,1.4400000000000546,0.5368966116420545
1994-08-26,1090.73,8.920000000000073,8.016896611642073
1994-08-29,1092.96,2.230000000000018,1.326896611642018
1994-08-30,1097.45,4.490000000000009,3.586896611642009
1994-08-31,1100.75,3.2999999999999545,2.3968966116419543
1994-09-01,1094.61,-6.1400000000001,-7.0431033883581
1994-09-02,1096.78,2.1700000000000728,1.2668966116420726
1994-09-06,1094.79,-1.990000000000009,-2.8931033883580093
1994-09-07,1101.22,6.430000000000064,5.526896611642064
1994-09-08,1108.87,7.649999999999864,6.746896611641864
1994-09-09,1101.53,-7.339999999999918,-8.243103388357918
1994-09-12,1098.15,-3.3799999999998818,-4.2831033883578815
1994-09-13,1104.51,6.3599999999999,5.4568966116419
1994-09-14,1108.35,3.839999999999918,2.936896611641918
1994-09-15,1118.81,10.460000000000036,9.556896611642037
1994-09-16,1119.6,0.7899999999999636,-0.11310338835803646
1994-09-19,1115.65,-3.949999999999818,-4.853103388357818
1994-09-20,1103.09,-12.560000000000173,-13.463103388358173
1994-09-21,1092.86,-10.230000000000018,-11.133103388358018
1994-09-22,1092.7,-0.15999999999985448,-1.0631033883578547
1994-09-23,1089.74,-2.9600000000000364,-3.8631033883580366
1994-09-26,1087.77,-1.9700000000000273,-2.8731033883580275
1994-09-27,1088.68,0.9100000000000819,0.006896611642081774
1994-09-28,1095.71,7.029999999999973,6.126896611641973
1994-09-29,1095.49,-0.22000000000002728,-1.1231033883580275
1994-09-30,1105.43,9.940000000000055,9.036896611642055
1994-10-03,1099.67,-5.759999999999991,-6.663103388357991
1994-10-04,1081.76,-17.910000000000082,-18.813103388358083
1994-10-05,1073.12,-8.6400000000001,-9.5431033883581
1994-10-06,1073.77,0.650000000000091,-0.25310338835790913
1994-10-07,1082.31,8.539999999999964,7.636896611641964
1994-10-10,1092.82,10.509999999999991,9.606896611641991
1994-10-11,1105.29,12.470000000000027,11.566896611642028
1994-10-12,1108.52,3.230000000000018,2.326896611642018
1994-10-13,1108.34,-0.18000000000006366,-1.0831033883580639
1994-10-14,1106.83,-1.509999999999991,-2.413103388357991
1994-10-17,1107.29,0.4600000000000364,-0.4431033883579637
1994-10-18,1102.75,-4.539999999999964,-5.443103388357963
1994-10-19,1107.29,4.539999999999964,3.6368966116419634
1994-10-20,1101.66,-5.629999999999882,-6.5331033883578815
1994-10-21,1099.43,-2.230000000000018,-3.1331033883580184
1994-10-24,1094.42,-5.009999999999991,-5.913103388357991
1994-10-25,1088.37,-6.050000000000182,-6.953103388358182
1994-10-26,1092.82,4.4500000000000455,3.5468966116420453
1994-10-27,1101.84,9.019999999999982,8.116896611641982
1994-10-28,1116.25,14.410000000000082,13.506896611642082
1994-10-31,1117.33,1.0799999999999272,0.17689661164192716
1994-11-01,1110.4,-6.929999999999836,-7.833103388357836
1994-11-02,1112.8,2.3999999999998636,1.4968966116418634
1994-11-03,1114.6,1.7999999999999545,0.8968966116419544
1994-11-04,1109.14,-5.459999999999809,-6.363103388357809
1994-11-07,1104.63,-4.509999999999991,-5.413103388357991
1994-11-08,1106.82,2.189999999999827,1.286896611641827
1994-11-09,1104.73,-2.089999999999918,-2.9931033883579183
1994-11-10,1099.7,-5.029999999999973,-5.9331033883579725
1994-11-11,1094.77,-4.930000000000064,-5.833103388358063
1994-11-14,1100.27,5.5,4.596896611642
1994-11-15,1103.57,3.2999999999999545,2.3968966116419543
1994-11-16,1103.48,-0.08999999999991815,-0.9931033883579182
1994-11-17,1099.86,-3.6200000000001182,-4.523103388358118
1994-11-18,1095.22,-4.639999999999873,-5.543103388357872
1994-11-21,1085.75,-9.470000000000027,-10.373103388358027
1994-11-22,1062.42,-23.329999999999927,-24.23310338835793
1994-11-23,1053.67,-8.75,-9.653103388358
1994-11-25,1060.4,6.730000000000018,5.826896611642018
1994-11-28,1064.65,4.25,3.346896611642
1994-11-29,1070.14,5.490000000000009,4.586896611642009
1994-11-30,1072.12,1.9799999999997908,1.0768966116417906
1994-12-01,1060.98,-11.139999999999873,-12.043103388357872
1994-12-02,1065.34,4.3599999999999,3.4568966116418998
1994-12-05,1066.98,1.6400000000001,0.7368966116421
1994-12-06,1061.4,-5.579999999999927,-6.483103388357927
1994-12-07,1051.27,-10.13000000000011,-11.033103388358109
1994-12-08,1029.41,-21.8599999999999,-22.7631033883579
1994-12-09,1024.2,-5.210000000000036,-6.113103388358036
1994-12-12,1025.66,1.4600000000000364,0.5568966116420363
1994-12-13,1026.77,1.1099999999999,0.20689661164189987
1994-12-14,1036.12,9.349999999999909,8.44689661164191
1994-12-15,1051.45,15.330000000000155,14.426896611642155
1994-12-16,1050.01,-1.4400000000000546,-2.3431033883580548
1994-12-19,1046.07,-3.9400000000000546,-4.843103388358054
1994-12-20,1047.66,1.5900000000001455,0.6868966116421454
1994-12-21,1060.65,12.990000000000009,12.08689661164201
1994-12-22,1065.01,4.3599999999999,3.4568966116418998
1994-12-23,1073.17,8.160000000000082,7.256896611642082
1994-12-27,1080.29,7.119999999999891,6.216896611641891
1994-12-28,1076.79,-3.5,-4.403103388358
1994-12-29,1086.42,9.63000000000011,8.72689661164211
1994-12-30,1097.5,11.079999999999927,10.176896611641927
1995-01-03,1080.06,-17.440000000000055,-18.343103388358056
1995-01-04,1078.38,-1.6799999999998363,-2.5831033883578365
1995-01-05,1079.44,1.0599999999999454,0.15689661164194535
1995-01-06,1083.56,4.119999999999891,3.2168966116418907
1995-01-09,1085.26,1.7000000000000455,0.7968966116420454
1995-01-10,1089.32,4.059999999999945,3.1568966116419452
1995-01-11,1085.75,-3.5699999999999363,-4.473103388357936
1995-01-12,1087.01,1.259999999999991,0.3568966116419908
1995-01-13,1094.06,7.0499999999999545,6.146896611641955
1995-01-16,1102.82,8.759999999999991,7.856896611641991
1995-01-17,1109.94,7.120000000000118,6.2168966116421185
1995-01-18,1106.63,-3.3099999999999454,-4.213103388357945
1995-01-19,1100.58,-6.050000000000182,-6.953103388358182
1995-01-20,1093.68,-6.899999999999864,-7.803103388357863
1995-01-23,1085.2,-8.480000000000018,-9.383103388358018
1995-01-24,1090.06,4.8599999999999,3.9568966116418998
1995-01-25,1087.49,-2.5699999999999363,-3.4731033883579365
1995-01-26,1083.11,-4.380000000000109,-5.283103388358109
1995-01-27,1084.52,1.4100000000000819,0.5068966116420818
1995-01-30,1073.76,-10.759999999999991,-11.66310338835799
1995-01-31,1075.21,1.4500000000000455,0.5468966116420454
1995-02-01,1080.87,5.6599999999998545,4.756896611641855
1995-02-02,1087.44,6.570000000000164,5.666896611642164
1995-02-03,1098.65,11.210000000000036,10.306896611642037
1995-02-06,1107.87,9.2199999999998,8.3168966116418
1995-02-07,1109.96,2.0900000000001455,1.1868966116421453
1995-02-08,1115.5,5.539999999999964,4.636896611641964
1995-02-09,1119.3,3.7999999999999545,2.8968966116419543
1995-02-10,1124.48,5.180000000000064,4.276896611642064
1995-02-13,1125.85,1.3699999999998909,0.4668966116418908
1995-02-14,1123.79,-2.0599999999999454,-2.9631033883579456
1995-02-15,1133.98,10.190000000000055,9.286896611642055
1995-02-16,1127.79,-6.190000000000055,-7.093103388358054
1995-02-17,1120.32,-7.470000000000027,-8.373103388358027
1995-02-21,1113.56,-6.759999999999991,-7.663103388357991
1995-02-22,1113.49,-0.06999999999993634,-0.9731033883579364
1995-02-23,1118.11,4.619999999999891,3.7168966116418907
1995-02-24,1119.75,1.6400000000001,0.7368966116421
1995-02-27,1111.89,-7.8599999999999,-8.7631033883579
1995-02-28,1124.78,12.889999999999873,11.986896611641873
1995-03-01,1122.82,-1.9600000000000364,-2.8631033883580366
1995-03-02,1126.33,3.509999999999991,2.6068966116419907
1995-03-03,1131.56,5.230000000000018,4.326896611642018
1995-03-06,1127.05,-4.509999999999991,-5.413103388357991
1995-03-07,1119.45,-7.599999999999909,-8.503103388357909
1995-03-08,1123.77,4.319999999999936,3.416896611641936
1995-03-09,1124.99,1.2200000000000273,0.3168966116420272
1995-03-10,1131.37,6.379999999999882,5.476896611641882
1995-03-13,1131.97,0.6000000000001364,-0.30310338835786366
1995-03-14,1138.48,6.509999999999991,5.606896611641991
1995-03-15,1138.66,0.18000000000006366,-0.7231033883579364
1995-03-16,1142.47,3.8099999999999454,2.9068966116419452
1995-03-17,1139.18,-3.2899999999999636,-4.193103388357963
1995-03-20,1143.38,4.2000000000000455,3.2968966116420453
1995-03-21,1140.6,-2.7800000000002,-3.6831033883582003
1995-03-22,1139.12,-1.4800000000000182,-2.3831033883580184
1995-03-23,1143.59,4.470000000000027,3.566896611642027
1995-03-24,1150.66,7.070000000000164,6.166896611642164
1995-03-27,1158.27,7.6099999999999,6.7068966116419
1995-03-28,1162.0,3.730000000000018,2.826896611642018
1995-03-29,1158.35,-3.650000000000091,-4.553103388358091
1995-03-30,1156.73,-1.6199999999998909,-2.523103388357891
1995-03-31,1157.68,0.9500000000000455,0.046896611642045394
1995-04-03,1156.0,-1.6800000000000637,-2.583103388358064
1995-04-04,1153.45,-2.5499999999999545,-3.4531033883579547
1995-04-05,1154.52,1.0699999999999363,0.16689661164193625
1995-04-06,1152.2,-2.3199999999999363,-3.2231033883579365
1995-04-07,1146.95,-5.25,-6.153103388358
1995-04-10,1155.25,8.299999999999955,7.396896611641955
1995-04-11,1160.21,4.960000000000036,4.056896611642037
1995-04-12,1164.8,4.589999999999918,3.686896611641918
1995-04-13,1169.93,5.130000000000109,4.226896611642109
1995-04-17,1166.72,-3.2100000000000364,-4.113103388358036
1995-04-18,1160.78,-5.940000000000055,-6.843103388358054
1995-04-19,1147.3,-13.480000000000018,-14.383103388358018
1995-04-20,1150.2,2.900000000000091,1.9968966116420908
1995-04-21,1155.11,4.9099999999998545,4.006896611641855
1995-04-24,1161.36,6.25,5.346896611642
1995-04-25,1162.25,0.8900000000001,-0.013103388357900037
1995-04-26,1168.7,6.4500000000000455,5.546896611642046
1995-04-27,1173.05,4.349999999999909,3.446896611641909
1995-04-28,1175.13,2.0800000000001546,1.1768966116421544
1995-05-01,1173.38,-1.75,-2.653103388358
1995-05-02,1173.5,0.11999999999989086,-0.7831033883581092
1995-05-03,1179.34,5.839999999999918,4.936896611641918
1995-05-04,1170.8,-8.539999999999964,-9.443103388357963
1995-05-05,1169.64,-1.1599999999998545,-2.0631033883578547
1995-05-08,1174.99,5.349999999999909,4.446896611641909
1995-05-09,1171.78,-3.2100000000000364,-4.113103388358036
1995-05-10,1177.67,5.8900000000001,4.9868966116421
1995-05-11,1185.83,8.159999999999854,7.256896611641855
1995-05-12,1190.86,5.029999999999973,4.126896611641973
1995-05-15,1197.2,6.3400000000001455,5.436896611642146
1995-05-16,1203.46,6.259999999999991,5.356896611641991
1995-05-17,1206.88,3.4200000000000728,2.5168966116420726
1995-05-18,1198.65,-8.230000000000018,-9.133103388358018
1995-05-19,1196.19,-2.4600000000000364,-3.3631033883580366
1995-05-22,1201.26,5.069999999999936,4.166896611641937
1995-05-23,1208.77,7.509999999999991,6.606896611641991
1995-05-24,1204.95,-3.8199999999999363,-4.723103388357936
1995-05-25,1202.26,-2.6900000000000546,-3.5931033883580548
1995-05-26,1194.0,-8.259999999999991,-9.16310338835799
1995-05-30,1184.62,-9.38000000000011,-10.283103388358109
1995-05-31,1190.5,5.880000000000109,4.976896611642109
1995-06-01,1195.46,4.960000000000036,4.056896611642037
1995-06-02,1199.32,3.8599999999999,2.9568966116418998
1995-06-05,1209.81,10.490000000000009,9.58689661164201
1995-06-06,1211.42,1.6100000000001273,0.7068966116421272
1995-06-07,1214.33,2.9099999999998545,2.0068966116418543
1995-06-08,1220.34,6.009999999999991,5.106896611641991
1995-06-09,1219.56,-0.7799999999999727,-1.683103388357973
1995-06-12,1226.63,7.070000000000164,6.166896611642164
1995-06-13,1237.58,10.949999999999818,10.046896611641818
1995-06-14,1241.73,4.150000000000091,3.2468966116420908
1995-06-15,1250.07,8.339999999999918,7.436896611641918
1995-06-16,1253.2,3.130000000000109,2.226896611642109
1995-06-19,1263.99,10.789999999999964,9.886896611641964
1995-06-20,1266.66,2.6700000000000728,1.7668966116420726
1995-06-21,1267.84,1.1799999999998363,0.2768966116418362
1995-06-22,1277.24,9.400000000000091,8.496896611642091
1995-06-23,1276.16,-1.0799999999999272,-1.9831033883579274
1995-06-26,1259.31,-16.850000000000136,-17.753103388358138
1995-06-27,1252.42,-6.889999999999873,-7.793103388357872
1995-06-28,1250.21,-2.2100000000000364,-3.1131033883580366
1995-06-29,1259.01,8.799999999999955,7.896896611641955
1995-06-30,1272.54,13.529999999999973,12.626896611641973
1995-07-03,1273.85,1.3099999999999454,0.40689661164194535
1995-07-05,1280.34,6.490000000000009,5.586896611642009
1995-07-06,1286.83,6.490000000000009,5.586896611642009
1995-07-07,1302.09,15.259999999999991,14.356896611641991
1995-07-10,1307.01,4.920000000000073,4.016896611642073
1995-07-11,1308.98,1.9700000000000273,1.066896611642027
1995-07-12,1327.38,18.40000000000009,17.49689661164209
1995-07-13,1333.57,6.189999999999827,5.2868966116418274
1995-07-14,1335.81,2.240000000000009,1.336896611642009
1995-07-17,1343.55,7.740000000000009,6.836896611642009
1995-07-18,1329.39,-14.159999999999854,-15.063103388357854
1995-07-19,1291.7,-37.690000000000055,-38.59310338835805
1995-07-20,1306.14,14.440000000000055,13.536896611642055
1995-07-21,1313.92,7.779999999999973,6.876896611641973
1995-07-24,1330.28,16.3599999999999,15.4568966116419
1995-07-25,1340.4,10.120000000000118,9.216896611642118
1995-07-26,1350.2,9.799999999999955,8.896896611641955
1995-07-27,1367.44,17.24000000000001,16.336896611642008
1995-07-28,1369.99,2.5499999999999545,1.6468966116419543
1995-07-31,1371.72,1.7300000000000182,0.8268966116420181
1995-08-01,1363.1,-8.620000000000118,-9.523103388358118
1995-08-02,1358.07,-5.029999999999973,-5.9331033883579725
1995-08-03,1353.97,-4.099999999999909,-5.003103388357909
1995-08-04,1359.72,5.75,4.846896611642
1995-08-07,1363.57,3.849999999999909,2.946896611641909
1995-08-08,1362.69,-0.8799999999998818,-1.783103388357882
1995-08-09,1367.61,4.919999999999845,4.016896611641846
1995-08-10,1364.24,-3.369999999999891,-4.273103388357891
1995-08-11,1364.6,0.35999999999989996,-0.5431033883581001
1995-08-14,1372.72,8.120000000000118,7.2168966116421185
1995-08-15,1374.33,1.6099999999999,0.7068966116418999
1995-08-16,1385.01,10.680000000000064,9.776896611642064
1995-08-17,1391.88,6.870000000000118,5.9668966116421185
1995-08-18,1395.02,3.1399999999998727,2.2368966116418725
1995-08-21,1397.92,2.900000000000091,1.9968966116420908
1995-08-22,1394.23,-3.6900000000000546,-4.593103388358054
1995-08-23,1396.94,2.7100000000000364,1.8068966116420362
1995-08-24,1389.83,-7.110000000000127,-8.013103388358127
1995-08-25,1391.9,2.0700000000001637,1.1668966116421635
1995-08-28,1382.08,-9.820000000000164,-10.723103388358163
1995-08-29,1368.56,-13.519999999999982,-14.423103388357982
1995-08-30,1378.01,9.450000000000045,8.546896611642046
1995-08-31,1388.65,10.6400000000001,9.7368966116421
1995-09-01,1392.31,3.6599999999998545,2.7568966116418543
1995-09-05,1403.82,11.509999999999991,10.606896611641991
1995-09-06,1418.06,14.240000000000009,13.33689661164201
1995-09-07,1426.46,8.400000000000091,7.496896611642091
1995-09-08,1440.62,14.159999999999854,13.256896611641855
1995-09-11,1445.43,4.810000000000173,3.9068966116421726
1995-09-12,1447.91,2.480000000000018,1.576896611642018
1995-09-13,1451.38,3.4700000000000273,2.566896611642027
1995-09-14,1451.47,0.08999999999991815,-0.8131033883580819
1995-09-15,1435.68,-15.789999999999964,-16.693103388357965
1995-09-18,1434.2,-1.4800000000000182,-2.3831033883580184
1995-09-19,1439.92,5.720000000000027,4.8168966116420275
1995-09-20,1445.8,5.879999999999882,4.976896611641882
1995-09-21,1439.06,-6.740000000000009,-7.643103388358009
1995-09-22,1430.0,-9.059999999999945,-9.963103388357945
1995-09-25,1417.96,-12.039999999999964,-12.943103388357963
1995-09-26,1411.32,-6.6400000000001,-7.5431033883581
1995-09-27,1392.86,-18.460000000000036,-19.363103388358038
1995-09-28,1408.88,16.02000000000021,15.11689661164221
1995-09-29,1417.24,8.3599999999999,7.4568966116419
1995-10-02,1396.35,-20.8900000000001,-21.7931033883581
1995-10-03,1377.96,-18.389999999999873,-19.293103388357874
1995-10-04,1354.93,-23.029999999999973,-23.933103388357974
1995-10-05,1358.93,4.0,3.096896611642
1995-10-06,1362.78,3.849999999999909,2.946896611641909
1995-10-09,1328.74,-34.039999999999964,-34.94310338835796
1995-10-10,1317.24,-11.5,-12.403103388358
1995-10-11,1338.22,20.980000000000018,20.076896611642017
1995-10-12,1356.9,18.680000000000064,17.776896611642062
1995-10-13,1364.58,7.679999999999836,6.7768966116418365
1995-10-16,1364.11,-0.4700000000000273,-1.3731033883580275
1995-10-17,1369.15,5.040000000000191,4.136896611642191
1995-10-18,1377.9,8.75,7.846896611642
1995-10-19,1376.3,-1.6000000000001364,-2.5031033883581366
1995-10-20,1371.84,-4.460000000000036,-5.363103388358036
1995-10-23,1363.21,-8.629999999999882,-9.533103388357882
1995-10-24,1363.31,0.09999999999990905,-0.803103388358091
1995-10-25,1349.41,-13.899999999999864,-14.803103388357863
1995-10-26,1333.75,-15.660000000000082,-16.563103388358083
1995-10-27,1333.03,-0.7200000000000273,-1.6231033883580275
1995-10-30,1344.05,11.019999999999982,10.116896611641982
1995-10-31,1347.53,3.480000000000018,2.576896611642018
1995-11-01,1354.28,6.75,5.846896611642
1995-11-02,1373.03,18.75,17.846896611642
1995-11-03,1383.07,10.039999999999964,9.136896611641964
1995-11-06,1383.63,0.5600000000001728,-0.3431033883578273
1995-11-07,1371.08,-12.550000000000182,-13.453103388358182
1995-11-08,1375.46,4.380000000000109,3.476896611642109
1995-11-09,1387.57,12.1099999999999,11.2068966116419
1995-11-10,1389.04,1.4700000000000273,0.5668966116420272
1995-11-13,1384.88,-4.1599999999998545,-5.063103388357854
1995-11-14,1371.53,-13.350000000000136,-14.253103388358136
1995-11-15,1371.86,0.32999999999992724,-0.5731033883580728
1995-11-16,1379.19,7.330000000000155,6.426896611642155
1995-11-17,1382.25,3.0599999999999454,2.1568966116419452
1995-11-20,1372.39,-9.8599999999999,-10.7631033883579
1995-11-21,1361.77,-10.620000000000118,-11.523103388358118
1995-11-22,1360.76,-1.009999999999991,-1.913103388357991
1995-11-24,1366.14,5.380000000000109,4.476896611642109
1995-11-27,1370.43,4.289999999999964,3.3868966116419634
1995-11-28,1382.59,12.159999999999854,11.256896611641855
