Date,Values,Delta Calculations,Delta - Mean(0.0357651363939)
2011-03-23,164.12,0.0,-0.0357651363939
2011-03-24,164.19,0.06999999999999318,0.03423486360609318
2011-03-25,164.23,0.03999999999999204,0.004234863606092043
2011-03-28,164.36,0.13000000000002387,0.09423486360612388
2011-03-29,164.26,-0.10000000000002274,-0.13576513639392274
2011-03-30,164.46,0.20000000000001705,0.16423486360611705
2011-03-31,164.53,0.06999999999999318,0.03423486360609318
2011-04-01,164.64,0.10999999999998522,0.07423486360608522
2011-04-04,164.95,0.3100000000000023,0.2742348636061023
2011-04-05,164.92,-0.030000000000001137,-0.06576513639390114
2011-04-06,164.87,-0.04999999999998295,-0.08576513639388295
2011-04-07,165.13,0.2599999999999909,0.2242348636060909
2011-04-08,165.13,0.0,-0.0357651363939
2011-04-11,165.14,0.009999999999990905,-0.025765136393909094
2011-04-12,165.17,0.030000000000001137,-0.005765136393898862
2011-04-13,165.49,0.3200000000000216,0.2842348636061216
2011-04-14,165.27,-0.21999999999999886,-0.25576513639389886
2011-04-15,165.58,0.3100000000000023,0.2742348636061023
2011-04-18,165.76,0.1799999999999784,0.1442348636060784
2011-04-19,165.77,0.010000000000019327,-0.025765136393880672
2011-04-20,165.71,-0.060000000000002274,-0.09576513639390227
2011-04-21,165.74,0.030000000000001137,-0.005765136393898862
2011-04-25,165.92,0.1799999999999784,0.1442348636060784
2011-04-26,166.21,0.29000000000002046,0.25423486360612046
2011-04-27,166.12,-0.09000000000000341,-0.1257651363939034
2011-04-28,166.29,0.1699999999999875,0.1342348636060875
2011-04-29,166.58,0.29000000000002046,0.25423486360612046
2011-04-30,166.61,0.030000000000001137,-0.005765136393898862
2011-05-02,166.71,0.09999999999999432,0.06423486360609432
2011-05-03,166.83,0.12000000000000455,0.08423486360610455
2011-05-04,167.02,0.18999999999999773,0.15423486360609773
2011-05-05,167.21,0.18999999999999773,0.15423486360609773
2011-05-06,167.27,0.060000000000002274,0.024234863606102275
2011-05-09,167.43,0.1599999999999966,0.12423486360609659
2011-05-10,167.34,-0.09000000000000341,-0.1257651363939034
2011-05-11,167.63,0.28999999999999204,0.25423486360609204
2011-05-12,167.45,-0.18000000000000682,-0.21576513639390682
2011-05-13,167.71,0.2600000000000193,0.22423486360611933
2011-05-16,167.91,0.19999999999998863,0.16423486360608863
2011-05-17,168.14,0.22999999999998977,0.19423486360608977
2011-05-18,168.22,0.0800000000000125,0.04423486360611251
2011-05-19,168.4,0.18000000000000682,0.14423486360610682
2011-05-20,168.46,0.060000000000002274,0.024234863606102275
2011-05-23,168.48,0.01999999999998181,-0.01576513639391819
2011-05-24,168.37,-0.10999999999998522,-0.14576513639388522
2011-05-25,168.41,0.03999999999999204,0.004234863606092043
2011-05-26,168.48,0.06999999999999318,0.03423486360609318
2011-05-27,168.32,-0.1599999999999966,-0.1957651363938966
2011-05-30,168.39,0.06999999999999318,0.03423486360609318
2011-05-31,168.67,0.28000000000000114,0.24423486360610114
2011-06-01,169.09,0.4200000000000159,0.3842348636061159
2011-06-02,168.9,-0.18999999999999773,-0.22576513639389773
2011-06-03,169.03,0.12999999999999545,0.09423486360609545
2011-06-06,169.12,0.09000000000000341,0.05423486360610341
2011-06-07,169.22,0.09999999999999432,0.06423486360609432
2011-06-08,169.43,0.21000000000000796,0.17423486360610796
2011-06-09,169.21,-0.21999999999999886,-0.25576513639389886
2011-06-10,169.31,0.09999999999999432,0.06423486360609432
2011-06-13,169.26,-0.05000000000001137,-0.08576513639391137
2011-06-14,168.98,-0.28000000000000114,-0.31576513639390114
2011-06-15,169.34,0.36000000000001364,0.32423486360611364
2011-06-16,169.33,-0.009999999999990905,-0.045765136393890904
2011-06-17,169.07,-0.2600000000000193,-0.2957651363939193
2011-06-20,168.92,-0.15000000000000568,-0.18576513639390568
2011-06-21,169.09,0.17000000000001592,0.13423486360611592
2011-06-22,168.87,-0.21999999999999886,-0.25576513639389886
2011-06-23,168.98,0.10999999999998522,0.07423486360608522
2011-06-24,169.01,0.030000000000001137,-0.005765136393898862
2011-06-27,168.89,-0.12000000000000455,-0.15576513639390455
2011-06-28,168.6,-0.28999999999999204,-0.32576513639389204
2011-06-29,168.78,0.18000000000000682,0.14423486360610682
2011-06-30,169.03,0.25,0.2142348636061
2011-07-01,169.02,-0.009999999999990905,-0.045765136393890904
2011-07-04,169.11,0.09000000000000341,0.05423486360610341
2011-07-05,169.46,0.3499999999999943,0.3142348636060943
2011-07-06,169.6,0.13999999999998636,0.10423486360608636
2011-07-07,169.62,0.020000000000010232,-0.015765136393889767
2011-07-08,170.06,0.4399999999999977,0.4042348636060977
2011-07-11,170.31,0.25,0.2142348636061
2011-07-12,170.14,-0.17000000000001592,-0.20576513639391592
2011-07-13,170.32,0.18000000000000682,0.14423486360610682
2011-07-14,170.15,-0.1699999999999875,-0.2057651363938875
2011-07-15,170.3,0.15000000000000568,0.11423486360610569
2011-07-18,170.34,0.03999999999999204,0.004234863606092043
2011-07-19,170.4,0.060000000000002274,0.024234863606102275
2011-07-20,170.32,-0.0800000000000125,-0.1157651363939125
2011-07-21,170.24,-0.07999999999998408,-0.11576513639388408
2011-07-22,170.66,0.4199999999999875,0.3842348636060875
2011-07-25,170.6,-0.060000000000002274,-0.09576513639390227
2011-07-26,170.86,0.2600000000000193,0.22423486360611933
2011-07-27,170.99,0.12999999999999545,0.09423486360609545
2011-07-28,171.48,0.4899999999999807,0.4542348636060807
2011-07-29,172.32,0.8400000000000034,0.8042348636061034
2011-07-31,172.35,0.030000000000001137,-0.005765136393898862
2011-08-01,172.84,0.4900000000000091,0.4542348636061091
2011-08-02,173.51,0.6699999999999875,0.6342348636060875
2011-08-03,173.67,0.1599999999999966,0.12423486360609659
2011-08-04,173.85,0.18000000000000682,0.14423486360610682
2011-08-05,172.92,-0.9300000000000068,-0.9657651363939068
2011-08-08,172.1,-0.8199999999999932,-0.8557651363938932
2011-08-09,171.95,-0.15000000000000568,-0.18576513639390568
2011-08-10,172.16,0.21000000000000796,0.17423486360610796
2011-08-11,170.65,-1.509999999999991,-1.545765136393891
2011-08-12,171.32,0.6699999999999875,0.6342348636060875
2011-08-15,171.34,0.020000000000010232,-0.015765136393889767
2011-08-16,171.93,0.5900000000000034,0.5542348636061034
2011-08-17,172.35,0.4199999999999875,0.3842348636060875
2011-08-18,172.44,0.09000000000000341,0.05423486360610341
2011-08-19,172.66,0.21999999999999886,0.18423486360609886
2011-08-22,172.56,-0.09999999999999432,-0.13576513639389431
2011-08-23,171.99,-0.5699999999999932,-0.6057651363938932
2011-08-24,171.43,-0.5600000000000023,-0.5957651363939023
2011-08-25,171.33,-0.09999999999999432,-0.13576513639389431
2011-08-26,171.27,-0.060000000000002274,-0.09576513639390227
2011-08-29,171.05,-0.21999999999999886,-0.25576513639389886
2011-08-30,171.47,0.4199999999999875,0.3842348636060875
2011-08-31,171.93,0.46000000000000796,0.42423486360610796
2011-09-01,172.34,0.4099999999999966,0.3742348636060966
2011-09-02,172.6,0.2599999999999909,0.2242348636060909
2011-09-05,172.67,0.06999999999999318,0.03423486360609318
2011-09-06,172.29,-0.37999999999999545,-0.41576513639389545
2011-09-07,172.43,0.14000000000001478,0.10423486360611478
2011-09-08,172.75,0.3199999999999932,0.2842348636060932
2011-09-09,172.91,0.1599999999999966,0.12423486360609659
2011-09-12,172.48,-0.4300000000000068,-0.4657651363939068
2011-09-13,172.22,-0.2599999999999909,-0.2957651363938909
2011-09-14,171.85,-0.37000000000000455,-0.40576513639390455
2011-09-15,171.34,-0.5099999999999909,-0.5457651363938909
2011-09-16,171.42,0.07999999999998408,0.044234863606084085
2011-09-19,171.43,0.010000000000019327,-0.025765136393880672
2011-09-20,171.26,-0.17000000000001592,-0.20576513639391592
2011-09-21,171.0,-0.2599999999999909,-0.2957651363938909
2011-09-22,169.65,-1.3499999999999943,-1.3857651363938943
2011-09-23,168.28,-1.3700000000000045,-1.4057651363939045
2011-09-26,166.93,-1.3499999999999943,-1.3857651363938943
2011-09-27,166.07,-0.8600000000000136,-0.8957651363939136
2011-09-28,166.22,0.15000000000000568,0.11423486360610569
2011-09-29,166.44,0.21999999999999886,0.18423486360609886
2011-09-30,166.13,-0.3100000000000023,-0.3457651363939023
2011-10-03,165.9,-0.22999999999998977,-0.26576513639388977
2011-10-04,164.32,-1.5800000000000125,-1.6157651363939125
2011-10-05,164.04,-0.28000000000000114,-0.31576513639390114
2011-10-06,164.54,0.5,0.4642348636061
2011-10-07,165.04,0.5,0.4642348636061
2011-10-10,165.14,0.09999999999999432,0.06423486360609432
2011-10-11,165.98,0.8400000000000034,0.8042348636061034
2011-10-12,166.85,0.8700000000000045,0.8342348636061045
2011-10-13,167.5,0.6500000000000057,0.6142348636061057
2011-10-14,168.21,0.710000000000008,0.674234863606108
2011-10-17,168.96,0.75,0.7142348636061
2011-10-18,169.13,0.1699999999999875,0.1342348636060875
2011-10-19,169.4,0.27000000000001023,0.23423486360611023
2011-10-20,169.13,-0.27000000000001023,-0.30576513639391023
2011-10-21,169.21,0.0800000000000125,0.04423486360611251
2011-10-24,169.46,0.25,0.2142348636061
2011-10-25,170.34,0.8799999999999955,0.8442348636060955
2011-10-26,170.28,-0.060000000000002274,-0.09576513639390227
2011-10-27,171.09,0.8100000000000023,0.7742348636061023
2011-10-28,171.59,0.5,0.4642348636061
2011-10-31,172.02,0.4300000000000068,0.3942348636061068
2011-11-01,171.54,-0.4800000000000182,-0.5157651363939182
2011-11-02,171.51,-0.030000000000001137,-0.06576513639390114
2011-11-03,171.89,0.37999999999999545,0.34423486360609545
2011-11-04,172.28,0.3900000000000148,0.3542348636061148
2011-11-07,172.41,0.12999999999999545,0.09423486360609545
2011-11-08,172.41,0.0,-0.0357651363939
2011-11-09,172.5,0.09000000000000341,0.05423486360610341
2011-11-10,172.1,-0.4000000000000057,-0.4357651363939057
2011-11-11,172.12,0.020000000000010232,-0.015765136393889767
2011-11-14,171.96,-0.1599999999999966,-0.1957651363938966
2011-11-15,171.77,-0.18999999999999773,-0.22576513639389773
2011-11-16,171.71,-0.060000000000002274,-0.09576513639390227
2011-11-17,171.73,0.01999999999998181,-0.01576513639391819
2011-11-18,171.42,-0.3100000000000023,-0.3457651363939023
2011-11-21,171.19,-0.22999999999998977,-0.26576513639388977
2011-11-22,170.99,-0.19999999999998863,-0.23576513639388863
2011-11-23,170.83,-0.1599999999999966,-0.1957651363938966
2011-11-24,170.84,0.009999999999990905,-0.025765136393909094
2011-11-25,170.2,-0.6400000000000148,-0.6757651363939148
2011-11-28,170.54,0.3400000000000034,0.3042348636061034
2011-11-29,170.22,-0.3199999999999932,-0.3557651363938932
2011-11-30,170.29,0.06999999999999318,0.03423486360609318
2011-12-01,170.36,0.0700000000000216,0.0342348636061216
2011-12-02,170.78,0.4199999999999875,0.3842348636060875
2011-12-05,171.09,0.3100000000000023,0.2742348636061023
2011-12-06,170.91,-0.18000000000000682,-0.21576513639390682
2011-12-07,171.36,0.45000000000001705,0.41423486360611705
2011-12-08,171.43,0.06999999999999318,0.03423486360609318
2011-12-09,171.06,-0.37000000000000455,-0.40576513639390455
2011-12-12,171.1,0.03999999999999204,0.004234863606092043
2011-12-13,171.2,0.09999999999999432,0.06423486360609432
2011-12-14,171.16,-0.03999999999999204,-0.07576513639389204
2011-12-15,171.03,-0.12999999999999545,-0.16576513639389545
2011-12-16,171.27,0.2400000000000091,0.2042348636061091
2011-12-19,171.27,0.0,-0.0357651363939
2011-12-20,171.09,-0.18000000000000682,-0.21576513639390682
2011-12-21,171.05,-0.03999999999999204,-0.07576513639389204
2011-12-22,171.24,0.18999999999999773,0.15423486360609773
2011-12-23,171.05,-0.18999999999999773,-0.22576513639389773
2011-12-27,171.19,0.13999999999998636,0.10423486360608636
2011-12-28,171.58,0.3900000000000148,0.3542348636061148
2011-12-29,171.77,0.18999999999999773,0.15423486360609773
2011-12-30,171.92,0.14999999999997726,0.11423486360607726
2011-12-31,171.94,0.020000000000010232,-0.015765136393889767
2012-01-03,172.22,0.28000000000000114,0.24423486360610114
2012-01-04,172.27,0.05000000000001137,0.01423486360611137
2012-01-05,172.31,0.03999999999999204,0.004234863606092043
2012-01-06,172.36,0.05000000000001137,0.01423486360611137
2012-01-09,172.38,0.01999999999998181,-0.01576513639391819
2012-01-10,172.28,-0.09999999999999432,-0.13576513639389431
2012-01-11,172.34,0.060000000000002274,0.024234863606102275
2012-01-12,172.29,-0.05000000000001137,-0.08576513639391137
2012-01-13,172.48,0.18999999999999773,0.15423486360609773
2012-01-16,172.57,0.09000000000000341,0.05423486360610341
2012-01-17,172.54,-0.030000000000001137,-0.06576513639390114
2012-01-18,172.49,-0.04999999999998295,-0.08576513639388295
2012-01-19,172.74,0.25,0.2142348636061
2012-01-20,172.8,0.060000000000002274,0.024234863606102275
2012-01-23,173.07,0.2699999999999818,0.2342348636060818
2012-01-24,173.24,0.17000000000001592,0.13423486360611592
2012-01-25,173.67,0.4299999999999784,0.3942348636060784
2012-01-26,174.41,0.7400000000000091,0.7042348636061091
2012-01-27,174.7,0.28999999999999204,0.25423486360609204
2012-01-30,174.85,0.15000000000000568,0.11423486360610569
2012-01-31,175.12,0.27000000000001023,0.23423486360611023
2012-02-01,175.38,0.2599999999999909,0.2242348636060909
2012-02-02,175.57,0.18999999999999773,0.15423486360609773
2012-02-03,175.31,-0.2599999999999909,-0.2957651363938909
2012-02-06,175.75,0.4399999999999977,0.4042348636060977
2012-02-07,175.56,-0.18999999999999773,-0.22576513639389773
2012-02-08,175.69,0.12999999999999545,0.09423486360609545
2012-02-09,175.74,0.05000000000001137,0.01423486360611137
2012-02-10,176.06,0.3199999999999932,0.2842348636060932
2012-02-13,176.07,0.009999999999990905,-0.025765136393909094
2012-02-14,176.43,0.36000000000001364,0.32423486360611364
2012-02-15,176.49,0.060000000000002274,0.024234863606102275
2012-02-16,176.15,-0.3400000000000034,-0.3757651363939034
2012-02-17,176.25,0.09999999999999432,0.06423486360609432
2012-02-20,176.33,0.0800000000000125,0.04423486360611251
2012-02-21,176.42,0.08999999999997499,0.05423486360607499
2012-02-22,177.12,0.700000000000017,0.664234863606117
2012-02-23,177.37,0.25,0.2142348636061
2012-02-24,177.58,0.21000000000000796,0.17423486360610796
2012-02-27,177.88,0.29999999999998295,0.26423486360608295
2012-02-28,178.39,0.5099999999999909,0.4742348636060909
2012-02-29,178.64,0.25,0.2142348636061
2012-03-01,178.66,0.020000000000010232,-0.015765136393889767
2012-03-02,179.19,0.5300000000000011,0.49423486360610114
2012-03-05,179.27,0.0800000000000125,0.04423486360611251
2012-03-06,179.12,-0.15000000000000568,-0.18576513639390568
2012-03-07,179.1,-0.020000000000010232,-0.05576513639391023
2012-03-08,179.24,0.14000000000001478,0.10423486360611478
2012-03-09,179.48,0.23999999999998067,0.20423486360608067
2012-03-12,179.65,0.17000000000001592,0.13423486360611592
2012-03-13,179.75,0.09999999999999432,0.06423486360609432
2012-03-14,179.3,-0.44999999999998863,-0.48576513639388863
2012-03-15,179.27,-0.030000000000001137,-0.06576513639390114
2012-03-16,179.3,0.030000000000001137,-0.005765136393898862
2012-03-19,179.19,-0.11000000000001364,-0.14576513639391364
2012-03-20,179.16,-0.030000000000001137,-0.06576513639390114
2012-03-21,179.4,0.2400000000000091,0.2042348636061091
2012-03-22,179.23,-0.17000000000001592,-0.20576513639391592
2012-03-23,179.28,0.05000000000001137,0.01423486360611137
2012-03-26,179.42,0.13999999999998636,0.10423486360608636
2012-03-27,179.56,0.14000000000001478,0.10423486360611478
2012-03-28,179.52,-0.03999999999999204,-0.07576513639389204
2012-03-29,179.55,0.030000000000001137,-0.005765136393898862
2012-03-30,179.33,-0.21999999999999886,-0.25576513639389886
2012-03-31,179.35,0.01999999999998181,-0.01576513639391819
2012-04-02,179.39,0.03999999999999204,0.004234863606092043
2012-04-03,179.16,-0.22999999999998977,-0.26576513639388977
2012-04-04,179.22,0.060000000000002274,0.024234863606102275
2012-04-05,179.19,-0.030000000000001137,-0.06576513639390114
2012-04-09,179.5,0.3100000000000023,0.2742348636061023
2012-04-10,179.46,-0.03999999999999204,-0.07576513639389204
2012-04-11,179.31,-0.15000000000000568,-0.18576513639390568
2012-04-12,179.5,0.18999999999999773,0.15423486360609773
2012-04-13,179.78,0.28000000000000114,0.24423486360610114
2012-04-16,179.93,0.15000000000000568,0.11423486360610569
2012-04-17,180.05,0.12000000000000455,0.08423486360610455
2012-04-18,180.09,0.03999999999999204,0.004234863606092043
2012-04-19,180.24,0.15000000000000568,0.11423486360610569
2012-04-20,180.48,0.23999999999998067,0.20423486360608067
2012-04-23,180.57,0.09000000000000341,0.05423486360610341
2012-04-24,180.58,0.010000000000019327,-0.025765136393880672
2012-04-25,180.76,0.1799999999999784,0.1442348636060784
2012-04-26,180.83,0.0700000000000216,0.0342348636061216
2012-04-27,181.09,0.2599999999999909,0.2242348636060909
2012-04-30,181.21,0.12000000000000455,0.08423486360610455
2012-05-01,181.34,0.12999999999999545,0.09423486360609545
2012-05-02,181.65,0.3100000000000023,0.2742348636061023
2012-05-03,182.03,0.37999999999999545,0.34423486360609545
2012-05-04,182.05,0.020000000000010232,-0.015765136393889767
2012-05-07,182.08,0.030000000000001137,-0.005765136393898862
2012-05-08,182.07,-0.010000000000019327,-0.045765136393919326
2012-05-09,181.7,-0.37000000000000455,-0.40576513639390455
2012-05-10,181.71,0.010000000000019327,-0.025765136393880672
2012-05-11,181.69,-0.020000000000010232,-0.05576513639391023
2012-05-14,181.12,-0.5699999999999932,-0.6057651363938932
2012-05-15,180.66,-0.46000000000000796,-0.49576513639390796
2012-05-16,180.19,-0.46999999999999886,-0.5057651363938989
2012-05-17,180.03,-0.1599999999999966,-0.1957651363938966
2012-05-18,179.51,-0.5200000000000102,-0.5557651363939102
2012-05-21,179.62,0.11000000000001364,0.07423486360611364
2012-05-22,179.95,0.3299999999999841,0.2942348636060841
2012-05-23,179.68,-0.2699999999999818,-0.3057651363938818
2012-05-24,179.55,-0.12999999999999545,-0.16576513639389545
2012-05-25,179.53,-0.020000000000010232,-0.05576513639391023
2012-05-28,179.62,0.09000000000000341,0.05423486360610341
2012-05-29,179.81,0.18999999999999773,0.15423486360609773
2012-05-30,179.7,-0.11000000000001364,-0.14576513639391364
2012-05-31,179.56,-0.13999999999998636,-0.17576513639388636
2012-06-01,179.39,-0.17000000000001592,-0.20576513639391592
2012-06-04,179.14,-0.25,-0.2857651363939
2012-06-05,179.45,0.3100000000000023,0.2742348636061023
2012-06-06,179.95,0.5,0.4642348636061
2012-06-07,180.7,0.75,0.7142348636061
2012-06-08,180.73,0.030000000000001137,-0.005765136393898862
2012-06-11,181.11,0.3800000000000239,0.3442348636061239
2012-06-12,180.78,-0.3300000000000125,-0.3657651363939125
2012-06-13,181.3,0.5200000000000102,0.48423486360611023
2012-06-14,181.36,0.060000000000002274,0.024234863606102275
2012-06-15,181.89,0.5299999999999727,0.4942348636060727
2012-06-18,182.09,0.20000000000001705,0.16423486360611705
2012-06-19,182.27,0.18000000000000682,0.14423486360610682
2012-06-20,182.3,0.030000000000001137,-0.005765136393898862
2012-06-21,182.22,-0.0800000000000125,-0.1157651363939125
2012-06-22,181.99,-0.22999999999998977,-0.26576513639388977
2012-06-25,182.22,0.22999999999998977,0.19423486360608977
2012-06-26,182.22,0.0,-0.0357651363939
2012-06-27,182.41,0.18999999999999773,0.15423486360609773
2012-06-28,182.53,0.12000000000000455,0.08423486360610455
2012-06-29,182.83,0.30000000000001137,0.26423486360611137
2012-06-30,182.86,0.030000000000001137,-0.005765136393898862
2012-07-02,183.43,0.5699999999999932,0.5342348636060932
2012-07-03,183.69,0.2599999999999909,0.2242348636060909
2012-07-04,183.74,0.05000000000001137,0.01423486360611137
2012-07-05,184.08,0.3400000000000034,0.3042348636061034
2012-07-06,184.35,0.2699999999999818,0.2342348636060818
2012-07-09,184.52,0.17000000000001592,0.13423486360611592
2012-07-10,184.82,0.29999999999998295,0.26423486360608295
2012-07-11,185.08,0.2600000000000193,0.22423486360611933
2012-07-12,185.37,0.28999999999999204,0.25423486360609204
2012-07-13,185.73,0.3599999999999852,0.3242348636060852
2012-07-16,186.25,0.5200000000000102,0.48423486360611023
2012-07-17,186.56,0.3100000000000023,0.2742348636061023
2012-07-18,186.77,0.21000000000000796,0.17423486360610796
2012-07-19,186.93,0.1599999999999966,0.12423486360609659
2012-07-20,187.17,0.23999999999998067,0.20423486360608067
2012-07-23,186.81,-0.3599999999999852,-0.3957651363938852
2012-07-24,186.67,-0.14000000000001478,-0.17576513639391478
2012-07-25,186.65,-0.01999999999998181,-0.05576513639388181
2012-07-26,186.86,0.21000000000000796,0.17423486360610796
2012-07-27,186.92,0.05999999999997385,0.024234863606073853
2012-07-30,187.47,0.5500000000000114,0.5142348636061114
2012-07-31,187.87,0.4000000000000057,0.3642348636061057
2012-08-01,187.98,0.10999999999998522,0.07423486360608522
2012-08-02,188.29,0.3100000000000023,0.2742348636061023
2012-08-03,188.33,0.040000000000020464,0.004234863606120465
2012-08-06,188.98,0.6499999999999773,0.6142348636060773
2012-08-07,189.06,0.0800000000000125,0.04423486360611251
2012-08-08,188.99,-0.06999999999999318,-0.10576513639389318
2012-08-09,188.95,-0.040000000000020464,-0.07576513639392046
2012-08-10,188.97,0.020000000000010232,-0.015765136393889767
2012-08-13,188.92,-0.05000000000001137,-0.08576513639391137
2012-08-14,188.65,-0.2699999999999818,-0.3057651363938818
2012-08-15,188.23,-0.4200000000000159,-0.4557651363939159
2012-08-16,187.98,-0.25,-0.2857651363939
2012-08-17,188.12,0.14000000000001478,0.10423486360611478
2012-08-20,188.17,0.04999999999998295,0.014234863606082948
2012-08-21,188.45,0.28000000000000114,0.24423486360610114
2012-08-22,188.98,0.5300000000000011,0.49423486360610114
2012-08-23,189.45,0.46999999999999886,0.43423486360609886
2012-08-24,189.45,0.0,-0.0357651363939
2012-08-27,189.69,0.2400000000000091,0.2042348636061091
2012-08-28,189.85,0.1599999999999966,0.12423486360609659
2012-08-29,189.81,-0.03999999999999204,-0.07576513639389204
2012-08-30,189.85,0.03999999999999204,0.004234863606092043
2012-08-31,190.14,0.28999999999999204,0.25423486360609204
2012-09-03,190.22,0.0800000000000125,0.04423486360611251
2012-09-04,190.3,0.0800000000000125,0.04423486360611251
2012-09-05,190.43,0.12999999999999545,0.09423486360609545
2012-09-06,190.53,0.09999999999999432,0.06423486360609432
2012-09-07,190.96,0.4300000000000068,0.3942348636061068
2012-09-10,191.19,0.22999999999998977,0.19423486360608977
2012-09-11,191.45,0.2599999999999909,0.2242348636060909
2012-09-12,191.48,0.030000000000001137,-0.005765136393898862
2012-09-13,191.49,0.010000000000019327,-0.025765136393880672
2012-09-14,191.46,-0.030000000000001137,-0.06576513639390114
2012-09-17,191.6,0.13999999999998636,0.10423486360608636
2012-09-18,191.55,-0.04999999999998295,-0.08576513639388295
2012-09-19,191.76,0.20999999999997954,0.17423486360607954
2012-09-20,191.64,-0.12000000000000455,-0.15576513639390455
2012-09-21,191.73,0.09000000000000341,0.05423486360610341
2012-09-24,191.85,0.12000000000000455,0.08423486360610455
2012-09-25,191.9,0.05000000000001137,0.01423486360611137
2012-09-26,191.79,-0.11000000000001364,-0.14576513639391364
2012-09-27,192.0,0.21000000000000796,0.17423486360610796
2012-09-28,192.48,0.47999999999998977,0.44423486360608977
2012-09-30,192.53,0.05000000000001137,0.01423486360611137
2012-10-01,192.71,0.18000000000000682,0.14423486360610682
2012-10-02,192.88,0.1699999999999875,0.1342348636060875
2012-10-03,193.1,0.21999999999999886,0.18423486360609886
2012-10-04,193.11,0.010000000000019327,-0.025765136393880672
2012-10-05,193.13,0.01999999999998181,-0.01576513639391819
2012-10-08,193.21,0.0800000000000125,0.04423486360611251
2012-10-09,193.14,-0.0700000000000216,-0.1057651363939216
2012-10-10,193.28,0.14000000000001478,0.10423486360611478
2012-10-11,193.62,0.3400000000000034,0.3042348636061034
2012-10-12,193.95,0.3299999999999841,0.2942348636060841
2012-10-15,194.2,0.25,0.2142348636061
2012-10-16,194.41,0.21000000000000796,0.17423486360610796
2012-10-17,194.38,-0.030000000000001137,-0.06576513639390114
2012-10-18,194.61,0.2300000000000182,0.1942348636061182
2012-10-19,194.84,0.22999999999998977,0.19423486360608977
2012-10-22,194.66,-0.18000000000000682,-0.21576513639390682
2012-10-23,194.48,-0.18000000000000682,-0.21576513639390682
2012-10-24,194.41,-0.06999999999999318,-0.10576513639389318
2012-10-25,194.24,-0.1699999999999875,-0.2057651363938875
2012-10-26,194.38,0.13999999999998636,0.10423486360608636
2012-10-29,194.51,0.12999999999999545,0.09423486360609545
2012-10-31,194.48,-0.030000000000001137,-0.06576513639390114
2012-11-01,194.29,-0.18999999999999773,-0.22576513639389773
2012-11-02,194.37,0.0800000000000125,0.04423486360611251
2012-11-05,194.61,0.2400000000000091,0.2042348636061091
2012-11-06,194.58,-0.030000000000001137,-0.06576513639390114
2012-11-07,195.08,0.5,0.4642348636061
2012-11-08,195.15,0.06999999999999318,0.03423486360609318
2012-11-09,194.85,-0.30000000000001137,-0.33576513639391137
2012-11-12,194.92,0.06999999999999318,0.03423486360609318
2012-11-13,194.66,-0.2599999999999909,-0.2957651363938909
2012-11-14,194.55,-0.10999999999998522,-0.14576513639388522
2012-11-15,194.3,-0.25,-0.2857651363939
2012-11-16,194.17,-0.13000000000002387,-0.16576513639392387
2012-11-19,194.2,0.030000000000001137,-0.005765136393898862
2012-11-20,194.23,0.030000000000001137,-0.005765136393898862
2012-11-21,194.2,-0.030000000000001137,-0.06576513639390114
2012-11-22,194.21,0.010000000000019327,-0.025765136393880672
2012-11-23,194.29,0.07999999999998408,0.044234863606084085
2012-11-26,194.54,0.25,0.2142348636061
2012-11-27,195.02,0.4800000000000182,0.4442348636061182
2012-11-28,195.27,0.25,0.2142348636061
2012-11-29,195.6,0.3299999999999841,0.2942348636060841
2012-11-30,195.76,0.1599999999999966,0.12423486360609659
2012-12-03,195.93,0.17000000000001592,0.13423486360611592
2012-12-04,196.04,0.10999999999998522,0.07423486360608522
2012-12-05,196.12,0.0800000000000125,0.04423486360611251
2012-12-06,196.37,0.25,0.2142348636061
2012-12-07,196.14,-0.2300000000000182,-0.2657651363939182
2012-12-10,196.43,0.29000000000002046,0.25423486360612046
2012-12-11,196.47,0.03999999999999204,0.004234863606092043
2012-12-12,196.4,-0.06999999999999318,-0.10576513639389318
2012-12-13,196.4,0.0,-0.0357651363939
2012-12-14,196.56,0.1599999999999966,0.12423486360609659
2012-12-17,196.35,-0.21000000000000796,-0.24576513639390796
2012-12-18,196.19,-0.1599999999999966,-0.1957651363938966
2012-12-19,196.48,0.28999999999999204,0.25423486360609204
2012-12-20,196.58,0.10000000000002274,0.06423486360612274
2012-12-21,196.8,0.21999999999999886,0.18423486360609886
2012-12-24,196.8,0.0,-0.0357651363939
2012-12-26,196.88,0.07999999999998408,0.044234863606084085
2012-12-27,197.09,0.21000000000000796,0.17423486360610796
2012-12-28,197.17,0.07999999999998408,0.044234863606084085
2012-12-31,197.26,0.09000000000000341,0.05423486360610341
2013-01-02,197.37,0.11000000000001364,0.07423486360611364
2013-01-03,197.6,0.22999999999998977,0.19423486360608977
2013-01-04,197.7,0.09999999999999432,0.06423486360609432
2013-01-07,197.86,0.160000000000025,0.12423486360612501
2013-01-08,197.86,0.0,-0.0357651363939
2013-01-09,197.83,-0.030000000000001137,-0.06576513639390114
2013-01-10,197.83,0.0,-0.0357651363939
2013-01-11,197.71,-0.12000000000000455,-0.15576513639390455
2013-01-14,197.78,0.06999999999999318,0.03423486360609318
2013-01-15,197.91,0.12999999999999545,0.09423486360609545
2013-01-16,197.98,0.06999999999999318,0.03423486360609318
2013-01-17,197.87,-0.10999999999998522,-0.14576513639388522
