Date,Values,Delta Calculations,Delta - Mean(0.051957690509599995)
1983-06-07,774.45,1.0,0.9480423094904
1983-06-08,774.65,0.1999999999999318,0.14804230949033179
1983-06-09,775.65,1.0,0.9480423094904
1983-06-10,775.65,0.0,-0.051957690509599995
1983-06-13,775.65,0.0,-0.051957690509599995
1983-06-14,775.65,0.0,-0.051957690509599995
1983-06-15,776.05,0.39999999999997726,0.3480423094903773
1983-06-16,777.05,1.0,0.9480423094904
1983-06-17,777.05,0.0,-0.051957690509599995
1983-06-20,777.05,0.0,-0.051957690509599995
1983-06-21,777.05,0.0,-0.051957690509599995
1983-06-22,777.05,0.0,-0.051957690509599995
1983-06-23,777.05,0.0,-0.051957690509599995
1983-06-24,777.05,0.0,-0.051957690509599995
1983-06-27,777.05,0.0,-0.051957690509599995
1983-06-28,777.05,0.0,-0.051957690509599995
1983-06-29,777.35,0.3000000000000682,0.2480423094904682
1983-06-30,777.35,0.0,-0.051957690509599995
1983-07-01,777.35,0.0,-0.051957690509599995
1983-07-05,777.35,0.0,-0.051957690509599995
1983-07-06,778.35,1.0,0.9480423094904
1983-07-07,778.35,0.0,-0.051957690509599995
1983-07-08,778.35,0.0,-0.051957690509599995
1983-07-11,778.95,0.6000000000000227,0.5480423094904228
1983-07-12,779.85,0.8999999999999773,0.8480423094903773
1983-07-13,779.85,0.0,-0.051957690509599995
1983-07-14,779.85,0.0,-0.051957690509599995
1983-07-15,779.85,0.0,-0.051957690509599995
1983-07-18,780.45,0.6000000000000227,0.5480423094904228
1983-07-19,780.45,0.0,-0.051957690509599995
1983-07-20,780.45,0.0,-0.051957690509599995
1983-07-21,780.45,0.0,-0.051957690509599995
1983-07-22,780.45,0.0,-0.051957690509599995
1983-07-25,780.45,0.0,-0.051957690509599995
1983-07-26,781.45,1.0,0.9480423094904
1983-07-27,781.45,0.0,-0.051957690509599995
1983-07-28,781.95,0.5,0.4480423094904
1983-07-29,781.95,0.0,-0.051957690509599995
1983-08-01,784.25,2.2999999999999545,2.2480423094903546
1983-08-02,784.25,0.0,-0.051957690509599995
1983-08-03,784.25,0.0,-0.051957690509599995
1983-08-04,784.25,0.0,-0.051957690509599995
1983-08-05,785.15,0.8999999999999773,0.8480423094903773
1983-08-08,785.15,0.0,-0.051957690509599995
1983-08-09,786.65,1.5,1.4480423094904
1983-08-10,786.65,0.0,-0.051957690509599995
1983-08-11,786.65,0.0,-0.051957690509599995
1983-08-12,788.15,1.5,1.4480423094904
1983-08-15,788.15,0.0,-0.051957690509599995
1983-08-16,788.15,0.0,-0.051957690509599995
1983-08-17,788.15,0.0,-0.051957690509599995
1983-08-18,788.15,0.0,-0.051957690509599995
1983-08-19,788.15,0.0,-0.051957690509599995
1983-08-22,788.15,0.0,-0.051957690509599995
1983-08-23,788.15,0.0,-0.051957690509599995
1983-08-24,788.15,0.0,-0.051957690509599995
1983-08-25,788.15,0.0,-0.051957690509599995
1983-08-26,788.15,0.0,-0.051957690509599995
1983-08-29,788.65,0.5,0.4480423094904
1983-08-30,789.65,1.0,0.9480423094904
1983-08-31,790.25,0.6000000000000227,0.5480423094904228
1983-09-01,790.35,0.10000000000002274,0.04804230949042274
1983-09-02,790.35,0.0,-0.051957690509599995
1983-09-06,790.75,0.39999999999997726,0.3480423094903773
1983-09-07,790.75,0.0,-0.051957690509599995
1983-09-08,790.75,0.0,-0.051957690509599995
1983-09-09,790.75,0.0,-0.051957690509599995
1983-09-12,790.75,0.0,-0.051957690509599995
1983-09-13,790.75,0.0,-0.051957690509599995
1983-09-14,790.75,0.0,-0.051957690509599995
1983-09-15,790.95,0.20000000000004547,0.14804230949044547
1983-09-16,790.95,0.0,-0.051957690509599995
1983-09-19,790.95,0.0,-0.051957690509599995
1983-09-20,790.95,0.0,-0.051957690509599995
1983-09-21,790.95,0.0,-0.051957690509599995
1983-09-22,790.95,0.0,-0.051957690509599995
1983-09-23,790.95,0.0,-0.051957690509599995
1983-09-26,790.95,0.0,-0.051957690509599995
1983-09-27,790.95,0.0,-0.051957690509599995
1983-09-28,790.95,0.0,-0.051957690509599995
1983-09-29,790.95,0.0,-0.051957690509599995
1983-09-30,790.95,0.0,-0.051957690509599995
1983-10-03,790.95,0.0,-0.051957690509599995
1983-10-04,790.95,0.0,-0.051957690509599995
1983-10-05,790.95,0.0,-0.051957690509599995
1983-10-06,790.95,0.0,-0.051957690509599995
1983-10-07,790.95,0.0,-0.051957690509599995
1983-10-11,790.95,0.0,-0.051957690509599995
1983-10-12,790.95,0.0,-0.051957690509599995
1983-10-13,790.95,0.0,-0.051957690509599995
1983-10-14,790.95,0.0,-0.051957690509599995
1983-10-17,791.05,0.09999999999990905,0.048042309490309056
1983-10-18,791.05,0.0,-0.051957690509599995
1983-10-19,791.05,0.0,-0.051957690509599995
1983-10-20,791.15,0.10000000000002274,0.04804230949042274
1983-10-21,791.15,0.0,-0.051957690509599995
1983-10-24,791.15,0.0,-0.051957690509599995
1983-10-25,792.15,1.0,0.9480423094904
1983-10-26,792.15,0.0,-0.051957690509599995
1983-10-27,792.25,0.10000000000002274,0.04804230949042274
1983-10-28,792.65,0.39999999999997726,0.3480423094903773
1983-10-31,793.05,0.39999999999997726,0.3480423094903773
1983-11-01,794.05,1.0,0.9480423094904
1983-11-02,794.75,0.7000000000000455,0.6480423094904455
1983-11-03,795.25,0.5,0.4480423094904
1983-11-04,795.25,0.0,-0.051957690509599995
1983-11-07,795.25,0.0,-0.051957690509599995
1983-11-09,796.75,1.5,1.4480423094904
1983-11-10,796.75,0.0,-0.051957690509599995
1983-11-14,796.75,0.0,-0.051957690509599995
1983-11-15,796.75,0.0,-0.051957690509599995
1983-11-16,796.75,0.0,-0.051957690509599995
1983-11-17,796.75,0.0,-0.051957690509599995
1983-11-18,796.75,0.0,-0.051957690509599995
1983-11-21,796.75,0.0,-0.051957690509599995
1983-11-22,796.75,0.0,-0.051957690509599995
1983-11-23,796.75,0.0,-0.051957690509599995
1983-11-25,796.75,0.0,-0.051957690509599995
1983-11-28,796.75,0.0,-0.051957690509599995
1983-11-29,797.25,0.5,0.4480423094904
1983-11-30,797.25,0.0,-0.051957690509599995
1983-12-01,797.25,0.0,-0.051957690509599995
1983-12-02,797.25,0.0,-0.051957690509599995
1983-12-05,797.25,0.0,-0.051957690509599995
1983-12-06,798.25,1.0,0.9480423094904
1983-12-07,798.25,0.0,-0.051957690509599995
1983-12-08,798.25,0.0,-0.051957690509599995
1983-12-09,798.45,0.20000000000004547,0.14804230949044547
1983-12-12,798.45,0.0,-0.051957690509599995
1983-12-13,799.75,1.2999999999999545,1.2480423094903546
1983-12-14,799.75,0.0,-0.051957690509599995
1983-12-15,799.95,0.20000000000004547,0.14804230949044547
1983-12-16,799.95,0.0,-0.051957690509599995
1983-12-19,799.95,0.0,-0.051957690509599995
1983-12-20,800.15,0.1999999999999318,0.14804230949033179
1983-12-21,800.15,0.0,-0.051957690509599995
1983-12-22,800.15,0.0,-0.051957690509599995
1983-12-23,800.15,0.0,-0.051957690509599995
1983-12-27,800.15,0.0,-0.051957690509599995
1983-12-28,800.15,0.0,-0.051957690509599995
1983-12-29,800.15,0.0,-0.051957690509599995
1983-12-30,800.15,0.0,-0.051957690509599995
1984-01-03,800.15,0.0,-0.051957690509599995
1984-01-04,800.15,0.0,-0.051957690509599995
1984-01-05,800.15,0.0,-0.051957690509599995
1984-01-06,800.15,0.0,-0.051957690509599995
1984-01-09,800.15,0.0,-0.051957690509599995
1984-01-10,800.15,0.0,-0.051957690509599995
1984-01-11,800.15,0.0,-0.051957690509599995
1984-01-12,800.15,0.0,-0.051957690509599995
1984-01-13,800.15,0.0,-0.051957690509599995
1984-01-16,800.15,0.0,-0.051957690509599995
1984-01-17,800.15,0.0,-0.051957690509599995
1984-01-18,800.15,0.0,-0.051957690509599995
1984-01-19,800.15,0.0,-0.051957690509599995
1984-01-20,798.6,-1.5499999999999545,-1.6019576905095545
1984-01-23,800.0,1.3999999999999773,1.3480423094903773
1984-01-24,800.8,0.7999999999999545,0.7480423094903546
1984-01-25,801.6,0.8000000000000682,0.7480423094904682
1984-01-26,801.3,-0.3000000000000682,-0.3519576905096682
1984-01-27,800.7,-0.599999999999909,-0.651957690509509
1984-01-30,800.7,0.0,-0.051957690509599995
1984-01-31,801.3,0.599999999999909,0.5480423094903091
1984-02-01,800.7,-0.599999999999909,-0.651957690509509
1984-02-02,800.7,0.0,-0.051957690509599995
1984-02-03,800.6,-0.10000000000002274,-0.15195769050962274
1984-02-06,800.6,0.0,-0.051957690509599995
1984-02-07,800.6,0.0,-0.051957690509599995
1984-02-08,800.3,-0.3000000000000682,-0.3519576905096682
1984-02-09,800.3,0.0,-0.051957690509599995
1984-02-10,799.3,-1.0,-1.0519576905096
1984-02-14,799.3,0.0,-0.051957690509599995
1984-02-15,799.3,0.0,-0.051957690509599995
1984-02-16,799.3,0.0,-0.051957690509599995
1984-02-17,799.3,0.0,-0.051957690509599995
1984-02-21,799.3,0.0,-0.051957690509599995
1984-02-22,798.7,-0.599999999999909,-0.651957690509509
1984-02-23,799.3,0.599999999999909,0.5480423094903091
1984-02-24,797.1,-2.199999999999932,-2.2519576905095318
1984-02-27,796.1,-1.0,-1.0519576905096
1984-02-28,797.1,1.0,0.9480423094904
1984-02-29,795.3,-1.8000000000000682,-1.8519576905096682
1984-03-01,795.3,0.0,-0.051957690509599995
1984-03-02,795.4,0.10000000000002274,0.04804230949042274
1984-03-05,794.4,-1.0,-1.0519576905096
1984-03-06,793.4,-1.0,-1.0519576905096
1984-03-07,792.4,-1.0,-1.0519576905096
1984-03-08,792.4,0.0,-0.051957690509599995
1984-03-09,793.3,0.8999999999999773,0.8480423094903773
1984-03-12,794.3,1.0,0.9480423094904
1984-03-13,795.3,1.0,0.9480423094904
1984-03-14,794.3,-1.0,-1.0519576905096
1984-03-15,793.3,-1.0,-1.0519576905096
1984-03-16,794.3,1.0,0.9480423094904
1984-03-19,795.3,1.0,0.9480423094904
1984-03-20,796.3,1.0,0.9480423094904
1984-03-21,795.7,-0.599999999999909,-0.651957690509509
1984-03-22,796.7,1.0,0.9480423094904
1984-03-23,796.6,-0.10000000000002274,-0.15195769050962274
1984-03-26,795.6,-1.0,-1.0519576905096
1984-03-27,794.6,-1.0,-1.0519576905096
1984-03-28,793.6,-1.0,-1.0519576905096
1984-03-29,793.9,0.2999999999999545,0.24804230949035452
1984-03-30,792.9,-1.0,-1.0519576905096
1984-04-02,793.8,0.8999999999999773,0.8480423094903773
1984-04-03,794.4,0.6000000000000227,0.5480423094904228
1984-04-04,795.4,1.0,0.9480423094904
1984-04-05,795.4,0.0,-0.051957690509599995
1984-04-06,795.4,0.0,-0.051957690509599995
1984-04-09,796.3,0.8999999999999773,0.8480423094903773
1984-04-10,795.4,-0.8999999999999773,-0.9519576905095772
1984-04-11,795.9,0.5,0.4480423094904
1984-04-12,794.9,-1.0,-1.0519576905096
1984-04-13,795.2,0.3000000000000682,0.2480423094904682
1984-04-16,796.0,0.7999999999999545,0.7480423094903546
1984-04-17,797.0,1.0,0.9480423094904
1984-04-18,796.0,-1.0,-1.0519576905096
1984-04-19,796.4,0.39999999999997726,0.3480423094903773
1984-04-20,797.2,0.8000000000000682,0.7480423094904682
1984-04-23,797.6,0.39999999999997726,0.3480423094903773
1984-04-24,797.4,-0.20000000000004547,-0.25195769050964545
1984-04-25,798.4,1.0,0.9480423094904
1984-04-26,798.4,0.0,-0.051957690509599995
1984-04-27,798.6,0.20000000000004547,0.14804230949044547
1984-04-30,799.6,1.0,0.9480423094904
1984-05-01,800.6,1.0,0.9480423094904
1984-05-02,801.4,0.7999999999999545,0.7480423094903546
1984-05-03,801.3,-0.10000000000002274,-0.15195769050962274
1984-05-04,800.3,-1.0,-1.0519576905096
1984-05-07,800.3,0.0,-0.051957690509599995
1984-05-08,800.3,0.0,-0.051957690509599995
1984-05-09,801.3,1.0,0.9480423094904
1984-05-10,802.0,0.7000000000000455,0.6480423094904455
1984-05-11,802.5,0.5,0.4480423094904
1984-05-14,802.7,0.20000000000004547,0.14804230949044547
1984-05-15,803.1,0.39999999999997726,0.3480423094903773
1984-05-16,802.2,-0.8999999999999773,-0.9519576905095772
1984-05-17,801.1,-1.1000000000000227,-1.1519576905096227
1984-05-18,802.2,1.1000000000000227,1.0480423094904228
1984-05-21,803.2,1.0,0.9480423094904
1984-05-22,803.2,0.0,-0.051957690509599995
1984-05-23,802.2,-1.0,-1.0519576905096
1984-05-24,801.2,-1.0,-1.0519576905096
1984-05-25,801.2,0.0,-0.051957690509599995
1984-05-29,800.2,-1.0,-1.0519576905096
1984-05-30,801.2,1.0,0.9480423094904
1984-05-31,800.3,-0.900000000000091,-0.9519576905096909
1984-06-01,800.5,0.20000000000004547,0.14804230949044547
1984-06-04,799.5,-1.0,-1.0519576905096
1984-06-05,798.5,-1.0,-1.0519576905096
1984-06-06,798.5,0.0,-0.051957690509599995
1984-06-07,799.5,1.0,0.9480423094904
1984-06-08,800.1,0.6000000000000227,0.5480423094904228
1984-06-11,800.5,0.39999999999997726,0.3480423094903773
1984-06-12,800.6,0.10000000000002274,0.04804230949042274
1984-06-13,801.6,1.0,0.9480423094904
1984-06-14,801.4,-0.20000000000004547,-0.25195769050964545
1984-06-15,801.4,0.0,-0.051957690509599995
1984-06-18,801.7,0.3000000000000682,0.2480423094904682
1984-06-19,802.4,0.6999999999999318,0.6480423094903318
1984-06-20,802.7,0.3000000000000682,0.2480423094904682
1984-06-21,803.7,1.0,0.9480423094904
1984-06-22,804.7,1.0,0.9480423094904
1984-06-25,805.4,0.6999999999999318,0.6480423094903318
1984-06-26,806.4,1.0,0.9480423094904
1984-06-27,805.4,-1.0,-1.0519576905096
1984-06-28,805.4,0.0,-0.051957690509599995
1984-06-29,806.4,1.0,0.9480423094904
1984-07-02,805.5,-0.8999999999999773,-0.9519576905095772
1984-07-03,806.5,1.0,0.9480423094904
1984-07-05,807.6,1.1000000000000227,1.0480423094904228
1984-07-06,808.6,1.0,0.9480423094904
1984-07-09,809.3,0.6999999999999318,0.6480423094903318
1984-07-10,810.3,1.0,0.9480423094904
1984-07-11,810.1,-0.1999999999999318,-0.25195769050953176
1984-07-12,811.1,1.0,0.9480423094904
1984-07-13,811.8,0.6999999999999318,0.6480423094903318
1984-07-16,810.8,-1.0,-1.0519576905096
1984-07-17,810.8,0.0,-0.051957690509599995
1984-07-18,811.2,0.40000000000009095,0.348042309490491
1984-07-19,812.2,1.0,0.9480423094904
1984-07-20,812.2,0.0,-0.051957690509599995
1984-07-23,813.2,1.0,0.9480423094904
1984-07-24,814.2,1.0,0.9480423094904
1984-07-25,813.8,-0.40000000000009095,-0.4519576905096909
1984-07-26,812.8,-1.0,-1.0519576905096
1984-07-27,811.8,-1.0,-1.0519576905096
1984-07-30,812.8,1.0,0.9480423094904
1984-07-31,813.5,0.7000000000000455,0.6480423094904455
1984-08-01,814.1,0.6000000000000227,0.5480423094904228
1984-08-02,813.8,-0.3000000000000682,-0.3519576905096682
1984-08-03,813.0,-0.7999999999999545,-0.8519576905095545
1984-08-06,812.0,-1.0,-1.0519576905096
1984-08-07,812.3,0.2999999999999545,0.24804230949035452
1984-08-08,813.3,1.0,0.9480423094904
1984-08-09,812.3,-1.0,-1.0519576905096
1984-08-10,811.3,-1.0,-1.0519576905096
1984-08-13,810.3,-1.0,-1.0519576905096
1984-08-14,811.3,1.0,0.9480423094904
1984-08-15,811.3,0.0,-0.051957690509599995
1984-08-16,810.3,-1.0,-1.0519576905096
1984-08-17,810.0,-0.2999999999999545,-0.3519576905095545
1984-08-20,809.8,-0.20000000000004547,-0.25195769050964545
1984-08-21,810.7,0.900000000000091,0.848042309490491
1984-08-22,811.7,1.0,0.9480423094904
1984-08-23,811.0,-0.7000000000000455,-0.7519576905096454
1984-08-24,810.4,-0.6000000000000227,-0.6519576905096227
1984-08-27,810.2,-0.1999999999999318,-0.25195769050953176
1984-08-28,811.2,1.0,0.9480423094904
1984-08-29,811.3,0.09999999999990905,0.048042309490309056
1984-08-30,810.3,-1.0,-1.0519576905096
1984-08-31,810.8,0.5,0.4480423094904
1984-09-04,811.9,1.1000000000000227,1.0480423094904228
1984-09-05,812.9,1.0,0.9480423094904
1984-09-06,813.9,1.0,0.9480423094904
1984-09-07,813.7,-0.1999999999999318,-0.25195769050953176
1984-09-10,814.7,1.0,0.9480423094904
1984-09-11,815.6,0.8999999999999773,0.8480423094903773
1984-09-12,815.5,-0.10000000000002274,-0.15195769050962274
1984-09-13,815.2,-0.2999999999999545,-0.3519576905095545
1984-09-14,816.2,1.0,0.9480423094904
1984-09-17,816.2,0.0,-0.051957690509599995
1984-09-18,816.5,0.2999999999999545,0.24804230949035452
1984-09-19,817.5,1.0,0.9480423094904
1984-09-20,816.9,-0.6000000000000227,-0.6519576905096227
1984-09-21,817.9,1.0,0.9480423094904
1984-09-24,818.4,0.5,0.4480423094904
1984-09-25,817.4,-1.0,-1.0519576905096
1984-09-26,816.4,-1.0,-1.0519576905096
1984-09-27,817.4,1.0,0.9480423094904
1984-09-28,816.4,-1.0,-1.0519576905096
1984-10-01,817.3,0.8999999999999773,0.8480423094903773
1984-10-02,818.3,1.0,0.9480423094904
1984-10-03,818.3,0.0,-0.051957690509599995
1984-10-04,817.3,-1.0,-1.0519576905096
1984-10-05,818.3,1.0,0.9480423094904
1984-10-09,818.8,0.5,0.4480423094904
1984-10-10,819.8,1.0,0.9480423094904
1984-10-11,820.8,1.0,0.9480423094904
1984-10-12,821.8,1.0,0.9480423094904
1984-10-15,821.1,-0.6999999999999318,-0.7519576905095318
1984-10-16,822.1,1.0,0.9480423094904
1984-10-17,822.7,0.6000000000000227,0.5480423094904228
1984-10-18,821.7,-1.0,-1.0519576905096
1984-10-19,822.3,0.599999999999909,0.5480423094903091
1984-10-22,821.3,-1.0,-1.0519576905096
1984-10-23,821.3,0.0,-0.051957690509599995
1984-10-24,820.3,-1.0,-1.0519576905096
1984-10-25,819.3,-1.0,-1.0519576905096
1984-10-26,818.5,-0.7999999999999545,-0.8519576905095545
1984-10-29,819.5,1.0,0.9480423094904
1984-10-30,820.5,1.0,0.9480423094904
1984-10-31,819.5,-1.0,-1.0519576905096
1984-11-01,818.5,-1.0,-1.0519576905096
1984-11-02,817.5,-1.0,-1.0519576905096
1984-11-05,816.5,-1.0,-1.0519576905096
1984-11-07,816.1,-0.39999999999997726,-0.45195769050957724
1984-11-08,815.1,-1.0,-1.0519576905096
1984-11-09,816.1,1.0,0.9480423094904
1984-11-13,816.9,0.7999999999999545,0.7480423094903546
1984-11-14,816.5,-0.39999999999997726,-0.45195769050957724
1984-11-15,816.9,0.39999999999997726,0.3480423094903773
1984-11-16,817.9,1.0,0.9480423094904
1984-11-19,818.0,0.10000000000002274,0.04804230949042274
1984-11-20,819.0,1.0,0.9480423094904
1984-11-21,820.0,1.0,0.9480423094904
1984-11-23,821.0,1.0,0.9480423094904
1984-11-26,821.8,0.7999999999999545,0.7480423094903546
1984-11-27,822.8,1.0,0.9480423094904
1984-11-28,822.1,-0.6999999999999318,-0.7519576905095318
1984-11-29,823.1,1.0,0.9480423094904
1984-11-30,823.2,0.10000000000002274,0.04804230949042274
1984-12-03,824.2,1.0,0.9480423094904
1984-12-04,825.2,1.0,0.9480423094904
1984-12-05,824.2,-1.0,-1.0519576905096
1984-12-06,823.6,-0.6000000000000227,-0.6519576905096227
1984-12-07,823.7,0.10000000000002274,0.04804230949042274
1984-12-10,824.2,0.5,0.4480423094904
1984-12-11,824.8,0.599999999999909,0.5480423094903091
1984-12-12,824.6,-0.1999999999999318,-0.25195769050953176
1984-12-13,824.9,0.2999999999999545,0.24804230949035452
1984-12-14,825.2,0.3000000000000682,0.2480423094904682
1984-12-17,825.8,0.599999999999909,0.5480423094903091
1984-12-18,825.6,-0.1999999999999318,-0.25195769050953176
1984-12-19,825.0,-0.6000000000000227,-0.6519576905096227
1984-12-20,825.9,0.8999999999999773,0.8480423094903773
1984-12-21,826.9,1.0,0.9480423094904
1984-12-24,827.1,0.20000000000004547,0.14804230949044547
1984-12-26,827.1,0.0,-0.051957690509599995
1984-12-27,828.1,1.0,0.9480423094904
1984-12-28,829.1,1.0,0.9480423094904
1984-12-31,829.5,0.39999999999997726,0.3480423094903773
1985-01-02,829.5,0.0,-0.051957690509599995
1985-01-03,829.5,0.0,-0.051957690509599995
1985-01-04,830.5,1.0,0.9480423094904
1985-01-07,831.3,0.7999999999999545,0.7480423094903546
1985-01-08,832.3,1.0,0.9480423094904
1985-01-09,831.3,-1.0,-1.0519576905096
1985-01-10,832.3,1.0,0.9480423094904
1985-01-11,831.3,-1.0,-1.0519576905096
1985-01-14,832.3,1.0,0.9480423094904
1985-01-15,833.3,1.0,0.9480423094904
1985-01-16,834.3,1.0,0.9480423094904
1985-01-17,833.7,-0.599999999999909,-0.651957690509509
1985-01-18,833.3,-0.40000000000009095,-0.4519576905096909
1985-01-22,832.2,-1.099999999999909,-1.151957690509509
1985-01-23,832.2,0.0,-0.051957690509599995
1985-01-24,832.9,0.6999999999999318,0.6480423094903318
1985-01-25,832.6,-0.2999999999999545,-0.3519576905095545
1985-01-28,832.4,-0.20000000000004547,-0.25195769050964545
1985-01-29,832.9,0.5,0.4480423094904
1985-01-30,832.7,-0.1999999999999318,-0.25195769050953176
1985-01-31,832.7,0.0,-0.051957690509599995
1985-02-01,833.3,0.599999999999909,0.5480423094903091
1985-02-04,834.3,1.0,0.9480423094904
1985-02-05,835.3,1.0,0.9480423094904
1985-02-06,836.0,0.7000000000000455,0.6480423094904455
1985-02-07,836.7,0.7000000000000455,0.6480423094904455
1985-02-08,837.2,0.5,0.4480423094904
1985-02-11,837.4,0.1999999999999318,0.14804230949033179
1985-02-13,838.4,1.0,0.9480423094904
1985-02-14,839.0,0.6000000000000227,0.5480423094904228
1985-02-15,838.0,-1.0,-1.0519576905096
1985-02-19,839.0,1.0,0.9480423094904
1985-02-20,839.0,0.0,-0.051957690509599995
1985-02-21,841.0,2.0,1.9480423094904
1985-02-25,844.1,3.1000000000000227,3.0480423094904228
1985-02-26,846.1,2.0,1.9480423094904
1985-02-27,846.0,-0.10000000000002274,-0.15195769050962274
1985-02-28,845.0,-1.0,-1.0519576905096
1985-03-01,845.0,0.0,-0.051957690509599995
1985-03-04,847.0,2.0,1.9480423094904
1985-03-05,847.6,0.6000000000000227,0.5480423094904228
1985-03-06,849.6,2.0,1.9480423094904
1985-03-07,849.6,0.0,-0.051957690509599995
1985-03-08,849.7,0.10000000000002274,0.04804230949042274
1985-03-11,849.6,-0.10000000000002274,-0.15195769050962274
1985-03-12,848.6,-1.0,-1.0519576905096
1985-03-13,849.4,0.7999999999999545,0.7480423094903546
