Date,Values,Delta Calculations,Delta - Mean(0.734838770865)
2000-07-13,2058.72,1.2099999999995816,0.4751612291345816
2000-07-14,2063.82,5.100000000000364,4.365161229135364
2000-07-17,2047.43,-16.3900000000001,-17.1248387708651
2000-07-18,2038.31,-9.120000000000118,-9.854838770865118
2000-07-19,2034.57,-3.740000000000009,-4.474838770865009
2000-07-20,2047.15,12.580000000000155,11.845161229135154
2000-07-21,2036.95,-10.200000000000045,-10.934838770865046
2000-07-24,2027.69,-9.259999999999991,-9.994838770864991
2000-07-25,2034.93,7.240000000000009,6.505161229135009
2000-07-26,2009.12,-25.810000000000173,-26.544838770865173
2000-07-27,2021.83,12.710000000000036,11.975161229135036
2000-07-28,2000.59,-21.24000000000001,-21.97483877086501
2000-07-31,2011.84,11.25,10.515161229135
2000-08-01,2034.61,22.769999999999982,22.03516122913498
2000-08-02,2044.92,10.310000000000173,9.575161229135173
2000-08-03,2060.69,15.769999999999982,15.035161229134982
2000-08-04,2080.93,20.23999999999978,19.50516122913478
2000-08-07,2094.77,13.840000000000146,13.105161229135145
2000-08-08,2091.32,-3.449999999999818,-4.184838770864818
2000-08-09,2079.7,-11.620000000000346,-12.354838770865346
2000-08-10,2078.53,-1.169999999999618,-1.9048387708646182
2000-08-11,2102.63,24.09999999999991,23.36516122913491
2000-08-14,2122.48,19.84999999999991,19.11516122913491
2000-08-15,2107.43,-15.050000000000182,-15.784838770865182
2000-08-16,2103.29,-4.139999999999873,-4.874838770864873
2000-08-17,2111.98,8.690000000000055,7.955161229135054
2000-08-18,2100.04,-11.940000000000055,-12.674838770865055
2000-08-21,2108.55,8.510000000000218,7.775161229135218
2000-08-22,2111.77,3.2199999999998,2.4851612291347998
2000-08-23,2107.15,-4.619999999999891,-5.354838770864891
2000-08-24,2103.47,-3.680000000000291,-4.414838770865291
2000-08-25,2105.3,1.830000000000382,1.0951612291353818
2000-08-28,2114.01,8.710000000000036,7.975161229135036
2000-08-29,2105.63,-8.38000000000011,-9.11483877086511
2000-08-30,2105.83,0.1999999999998181,-0.534838770865182
2000-08-31,2117.59,11.760000000000218,11.025161229135218
2000-09-01,2123.78,6.190000000000055,5.455161229135054
2000-09-05,2125.61,1.8299999999999272,1.095161229134927
2000-09-06,2130.44,4.829999999999927,4.095161229134927
2000-09-07,2129.88,-0.5599999999999454,-1.2948387708649456
2000-09-08,2138.81,8.929999999999836,8.195161229134836
2000-09-11,2157.3,18.490000000000236,17.755161229135236
2000-09-12,2154.41,-2.8900000000003274,-3.6248387708653276
2000-09-13,2150.58,-3.8299999999999272,-4.564838770864927
2000-09-14,2143.72,-6.860000000000127,-7.5948387708651275
2000-09-15,2128.28,-15.4399999999996,-16.1748387708646
2000-09-18,2092.68,-35.600000000000364,-36.33483877086536
2000-09-19,2094.85,2.1700000000000728,1.4351612291350726
2000-09-20,2065.89,-28.960000000000036,-29.694838770865037
2000-09-21,2056.45,-9.440000000000055,-10.174838770865055
2000-09-22,2088.08,31.63000000000011,30.89516122913511
2000-09-25,2091.91,3.8299999999999272,3.095161229134927
2000-09-26,2083.13,-8.779999999999745,-9.514838770864745
2000-09-27,2090.78,7.650000000000091,6.915161229135091
2000-09-28,2133.1,42.31999999999971,41.58516122913471
2000-09-29,2132.17,-0.9299999999998363,-1.6648387708648364
2000-09-30,2132.17,0.0,-0.734838770865
2000-10-02,2142.55,10.38000000000011,9.645161229135109
2000-10-03,2138.81,-3.7400000000002365,-4.474838770865237
2000-10-04,2132.27,-6.539999999999964,-7.274838770864964
2000-10-05,2139.19,6.920000000000073,6.185161229135073
2000-10-06,2102.97,-36.220000000000255,-36.95483877086525
2000-10-09,2096.58,-6.389999999999873,-7.124838770864873
2000-10-10,2082.29,-14.289999999999964,-15.024838770864964
2000-10-11,2061.31,-20.980000000000018,-21.71483877086502
2000-10-12,2010.14,-51.169999999999845,-51.90483877086484
2000-10-13,2046.73,36.58999999999992,35.85516122913492
2000-10-16,2052.01,5.2800000000002,4.5451612291352
2000-10-17,2022.73,-29.2800000000002,-30.0148387708652
2000-10-18,2017.74,-4.990000000000009,-5.724838770865009
2000-10-19,2050.97,33.22999999999979,32.495161229134794
2000-10-20,2062.27,11.300000000000182,10.565161229135182
2000-10-23,2066.61,4.3400000000001455,3.6051612291351454
2000-10-24,2088.24,21.629999999999654,20.895161229134654
2000-10-25,2074.33,-13.909999999999854,-14.644838770864855
2000-10-26,2062.09,-12.239999999999782,-12.974838770864782
2000-10-27,2095.86,33.76999999999998,33.035161229134985
2000-10-30,2157.07,61.210000000000036,60.47516122913504
2000-10-31,2177.72,20.649999999999636,19.915161229134636
2000-11-01,2165.23,-12.489999999999782,-13.224838770864782
2000-11-02,2164.03,-1.199999999999818,-1.9348387708648183
2000-11-03,2159.94,-4.0900000000001455,-4.824838770865146
2000-11-06,2170.65,10.710000000000036,9.975161229135036
2000-11-07,2167.98,-2.6700000000000728,-3.404838770865073
2000-11-08,2165.9,-2.0799999999999272,-2.8148387708649274
2000-11-09,2155.65,-10.25,-10.984838770865
2000-11-10,2134.45,-21.200000000000273,-21.934838770865273
2000-11-13,2117.39,-17.059999999999945,-17.794838770864946
2000-11-14,2132.03,14.640000000000327,13.905161229135327
2000-11-15,2134.93,2.899999999999636,2.165161229134636
2000-11-16,2129.99,-4.940000000000055,-5.674838770865055
2000-11-17,2114.94,-15.049999999999727,-15.784838770864727
2000-11-20,2090.55,-24.389999999999873,-25.124838770864873
2000-11-21,2097.62,7.069999999999709,6.335161229134709
2000-11-22,2074.03,-23.58999999999969,-24.32483877086469
2000-11-24,2085.58,11.549999999999727,10.815161229134727
2000-11-27,2093.83,8.25,7.515161229135
2000-11-28,2097.21,3.380000000000109,2.645161229135109
2000-11-29,2111.42,14.210000000000036,13.475161229135036
2000-11-30,2094.65,-16.769999999999982,-17.504838770864982
2000-12-01,2094.57,-0.07999999999992724,-0.8148387708649273
2000-12-04,2109.46,14.889999999999873,14.155161229134873
2000-12-05,2149.91,40.44999999999982,39.71516122913482
2000-12-06,2123.17,-26.73999999999978,-27.474838770864782
2000-12-07,2124.93,1.7599999999997635,1.0251612291347634
2000-12-08,2150.19,25.26000000000022,24.525161229135218
2000-12-11,2155.54,5.349999999999909,4.615161229134909
2000-12-12,2155.79,0.25,-0.48483877086500005
2000-12-13,2158.0,2.2100000000000364,1.4751612291350362
2000-12-14,2128.11,-29.889999999999873,-30.624838770864873
2000-12-15,2101.58,-26.5300000000002,-27.2648387708652
2000-12-18,2141.46,39.88000000000011,39.14516122913511
2000-12-19,2128.02,-13.440000000000055,-14.174838770865055
2000-12-20,2091.14,-36.88000000000011,-37.614838770865106
2000-12-21,2111.99,20.84999999999991,20.11516122913491
2000-12-22,2139.22,27.230000000000018,26.495161229135018
2000-12-26,2169.4,30.18000000000029,29.44516122913529
2000-12-27,2196.08,26.679999999999836,25.945161229134836
2000-12-28,2214.26,18.18000000000029,17.44516122913529
2000-12-29,2204.26,-10.0,-10.734838770865
2001-01-02,2169.63,-34.63000000000011,-35.364838770865106
2001-01-03,2210.81,41.179999999999836,40.44516122913484
2001-01-04,2187.09,-23.7199999999998,-24.4548387708648
2001-01-05,2153.13,-33.960000000000036,-34.69483877086503
2001-01-08,2152.81,-0.3200000000001637,-1.0548387708651639
2001-01-09,2149.98,-2.8299999999999272,-3.5648387708649274
2001-01-10,2167.38,17.40000000000009,16.66516122913509
2001-01-11,2163.97,-3.4100000000003092,-4.144838770865309
2001-01-12,2153.95,-10.019999999999982,-10.754838770864982
2001-01-16,2175.92,21.970000000000255,21.235161229135255
2001-01-17,2165.08,-10.840000000000146,-11.574838770865146
2001-01-18,2164.4,-0.6799999999998363,-1.4148387708648364
2001-01-19,2145.44,-18.960000000000036,-19.694838770865037
2001-01-22,2152.93,7.489999999999782,6.755161229134782
2001-01-23,2175.1,22.170000000000073,21.435161229135073
2001-01-24,2178.26,3.1600000000003092,2.425161229135309
2001-01-25,2189.0,10.739999999999782,10.005161229134782
2001-01-26,2181.68,-7.320000000000164,-8.054838770865164
2001-01-29,2195.91,14.230000000000018,13.495161229135018
2001-01-30,2215.36,19.450000000000273,18.715161229135273
2001-01-31,2213.18,-2.180000000000291,-2.914838770865291
2001-02-01,2226.44,13.260000000000218,12.525161229135218
2001-02-02,2209.77,-16.670000000000073,-17.404838770865073
2001-02-05,2226.39,16.61999999999989,15.88516122913489
2001-02-06,2221.62,-4.769999999999982,-5.504838770864982
2001-02-07,2217.56,-4.059999999999945,-4.794838770864946
2001-02-08,2216.04,-1.5199999999999818,-2.254838770864982
2001-02-09,2210.02,-6.019999999999982,-6.754838770864982
2001-02-12,2235.48,25.460000000000036,24.725161229135036
2001-02-13,2227.97,-7.510000000000218,-8.244838770865218
2001-02-14,2204.18,-23.789999999999964,-24.524838770864964
2001-02-15,2209.29,5.110000000000127,4.375161229135127
2001-02-16,2205.07,-4.2199999999998,-4.9548387708648
2001-02-20,2184.27,-20.800000000000182,-21.534838770865182
2001-02-21,2149.58,-34.690000000000055,-35.42483877086505
2001-02-22,2147.51,-2.069999999999709,-2.804838770864709
2001-02-23,2134.62,-12.890000000000327,-13.624838770865328
2001-02-26,2171.87,37.25,36.515161229135
2001-02-27,2173.59,1.7200000000002547,0.9851612291352546
2001-02-28,2151.53,-22.059999999999945,-22.794838770864946
2001-03-01,2142.9,-8.63000000000011,-9.36483877086511
2001-03-02,2158.44,15.539999999999964,14.805161229134963
2001-03-05,2163.08,4.639999999999873,3.9051612291348725
2001-03-06,2169.37,6.289999999999964,5.5551612291349635
2001-03-07,2188.13,18.76000000000022,18.025161229135218
2001-03-08,2205.35,17.2199999999998,16.4851612291348
2001-03-09,2175.39,-29.960000000000036,-30.694838770865037
2001-03-12,2106.24,-69.15000000000009,-69.88483877086509
2001-03-13,2116.58,10.340000000000146,9.605161229135145
2001-03-14,2058.98,-57.59999999999991,-58.334838770864906
2001-03-15,2079.93,20.949999999999818,20.215161229134818
2001-03-16,2047.47,-32.45999999999981,-33.194838770864806
2001-03-19,2074.4,26.930000000000064,26.195161229135064
2001-03-20,2037.09,-37.31000000000017,-38.04483877086517
2001-03-21,1994.89,-42.19999999999982,-42.934838770864815
2001-03-22,1959.63,-35.25999999999999,-35.99483877086499
2001-03-23,1994.39,34.75999999999999,34.025161229134994
2001-03-26,2028.39,34.0,33.265161229135
2001-03-27,2071.79,43.399999999999864,42.66516122913487
2001-03-28,2045.18,-26.6099999999999,-27.3448387708649
2001-03-29,2048.03,2.8500000000001364,2.1151612291351363
2001-03-30,2075.68,27.649999999999636,26.915161229134636
2001-04-02,2062.15,-13.529999999999745,-14.264838770864745
2001-04-03,2006.65,-55.5,-56.234838770865
2001-04-04,2002.95,-3.7000000000000455,-4.434838770865046
2001-04-05,2061.36,58.41000000000008,57.675161229135085
2001-04-06,2025.27,-36.090000000000146,-36.82483877086514
2001-04-09,2043.58,18.309999999999945,17.575161229134945
2001-04-10,2085.56,41.98000000000002,41.24516122913502
2001-04-11,2067.85,-17.710000000000036,-18.444838770865037
2001-04-12,2085.66,17.809999999999945,17.075161229134945
2001-04-16,2091.23,5.570000000000164,4.8351612291351636
2001-04-17,2108.96,17.730000000000018,16.995161229135018
2001-04-18,2154.35,45.38999999999987,44.655161229134876
2001-04-19,2157.54,3.1900000000000546,2.4551612291350544
2001-04-20,2134.31,-23.230000000000018,-23.96483877086502
2001-04-23,2123.66,-10.650000000000091,-11.384838770865091
2001-04-24,2113.46,-10.199999999999818,-10.934838770864818
2001-04-25,2143.3,29.840000000000146,29.105161229135145
2001-04-26,2161.01,17.710000000000036,16.975161229135036
2001-04-27,2187.6,26.58999999999969,25.85516122913469
2001-04-30,2174.17,-13.429999999999836,-14.164838770864836
2001-05-01,2194.59,20.420000000000073,19.685161229135073
2001-05-02,2186.3,-8.289999999999964,-9.024838770864964
2001-05-03,2171.46,-14.840000000000146,-15.574838770865146
2001-05-04,2196.51,25.050000000000182,24.31516122913518
2001-05-07,2193.22,-3.2900000000004184,-4.0248387708654185
2001-05-08,2181.58,-11.639999999999873,-12.374838770864873
2001-05-09,2182.23,0.650000000000091,-0.0848387708649091
2001-05-10,2187.07,4.8400000000001455,4.105161229135145
2001-05-11,2173.43,-13.640000000000327,-14.374838770865328
2001-05-14,2188.35,14.920000000000073,14.185161229135073
2001-05-15,2193.95,5.599999999999909,4.865161229134909
2001-05-16,2242.86,48.91000000000031,48.17516122913531
2001-05-17,2242.85,-0.010000000000218279,-0.7448387708652183
2001-05-18,2248.29,5.440000000000055,4.705161229135054
2001-05-21,2262.46,14.170000000000073,13.435161229135073
2001-05-22,2260.13,-2.3299999999999272,-3.0648387708649274
2001-05-23,2237.1,-23.0300000000002,-23.7648387708652
2001-05-24,2240.42,3.3200000000001637,2.5851612291351636
2001-05-25,2223.02,-17.40000000000009,-18.13483877086509
2001-05-29,2222.53,-0.4899999999997817,-1.2248387708647819
2001-05-30,2204.69,-17.840000000000146,-18.574838770865146
2001-05-31,2218.86,14.170000000000073,13.435161229135073
2001-06-01,2220.84,1.9800000000000182,1.245161229135018
2001-06-04,2234.79,13.949999999999818,13.215161229134818
2001-06-05,2250.6,15.809999999999945,15.075161229134945
2001-06-06,2227.18,-23.420000000000073,-24.154838770865073
2001-06-07,2223.62,-3.5599999999999454,-4.294838770864946
2001-06-08,2212.43,-11.190000000000055,-11.924838770865055
2001-06-11,2204.06,-8.36999999999989,-9.104838770864891
2001-06-12,2203.69,-0.36999999999989086,-1.104838770864891
2001-06-13,2191.76,-11.929999999999836,-12.664838770864836
2001-06-14,2159.82,-31.940000000000055,-32.67483877086505
2001-06-15,2157.19,-2.630000000000109,-3.3648387708651093
2001-06-18,2152.57,-4.619999999999891,-5.354838770864891
2001-06-19,2159.29,6.7199999999998,5.9851612291348
2001-06-20,2173.27,13.980000000000018,13.245161229135018
2001-06-21,2195.47,22.199999999999818,21.465161229134818
2001-06-22,2178.23,-17.23999999999978,-17.974838770864782
2001-06-25,2159.93,-18.300000000000182,-19.034838770865182
2001-06-26,2158.26,-1.669999999999618,-2.404838770864618
2001-06-27,2152.12,-6.140000000000327,-6.874838770865328
2001-06-28,2172.88,20.76000000000022,20.025161229135218
2001-06-29,2176.85,3.9699999999998,3.2351612291347998
2001-07-02,2189.55,12.700000000000273,11.965161229135273
2001-07-03,2185.52,-4.0300000000002,-4.7648387708652
2001-07-05,2175.18,-10.340000000000146,-11.074838770865146
2001-07-06,2138.85,-36.32999999999993,-37.064838770864924
2001-07-09,2146.17,7.320000000000164,6.5851612291351636
2001-07-10,2126.4,-19.769999999999982,-20.504838770864982
2001-07-11,2124.61,-1.7899999999999636,-2.5248387708649638
2001-07-12,2158.34,33.73000000000002,32.99516122913502
2001-07-13,2167.13,8.789999999999964,8.055161229134963
2001-07-16,2153.87,-13.260000000000218,-13.994838770865218
2001-07-17,2173.8,19.93000000000029,19.19516122913529
2001-07-18,2168.87,-4.930000000000291,-5.664838770865291
2001-07-19,2173.95,5.079999999999927,4.345161229134927
2001-07-20,2163.91,-10.039999999999964,-10.774838770864964
2001-07-23,2138.87,-25.039999999999964,-25.774838770864964
2001-07-24,2098.86,-40.00999999999976,-40.74483877086476
2001-07-25,2129.18,30.31999999999971,29.58516122913471
2001-07-26,2153.59,24.41000000000031,23.67516122913531
2001-07-27,2155.75,2.1599999999998545,1.4251612291348543
2001-07-30,2157.12,1.3699999999998909,0.6351612291348908
2001-07-31,2166.14,9.019999999999982,8.285161229134982
2001-08-01,2174.82,8.680000000000291,7.945161229135291
2001-08-02,2180.28,5.460000000000036,4.725161229135036
2001-08-03,2171.58,-8.700000000000273,-9.434838770865273
2001-08-06,2150.56,-21.019999999999982,-21.754838770864982
2001-08-07,2158.73,8.170000000000073,7.435161229135073
2001-08-08,2132.09,-26.639999999999873,-27.374838770864873
2001-08-09,2129.57,-2.519999999999982,-3.254838770864982
2001-08-10,2146.73,17.159999999999854,16.425161229134854
2001-08-13,2147.19,0.4600000000000364,-0.27483877086496367
2001-08-14,2147.38,0.19000000000005457,-0.5448387708649455
2001-08-15,2137.17,-10.210000000000036,-10.944838770865037
2001-08-16,2142.86,5.690000000000055,4.955161229135054
2001-08-17,2117.13,-25.730000000000018,-26.46483877086502
2001-08-20,2131.23,14.099999999999909,13.365161229134909
2001-08-21,2117.43,-13.800000000000182,-14.534838770865182
2001-08-22,2127.21,9.7800000000002,9.0451612291352
2001-08-23,2121.86,-5.349999999999909,-6.084838770864909
2001-08-24,2143.57,21.710000000000036,20.975161229135036
2001-08-27,2131.36,-12.210000000000036,-12.944838770865037
2001-08-28,2109.97,-21.390000000000327,-22.124838770865328
2001-08-29,2092.94,-17.029999999999745,-17.764838770864745
2001-08-30,2072.66,-20.2800000000002,-21.0148387708652
2001-08-31,2080.03,7.370000000000346,6.6351612291353455
2001-09-04,2087.55,7.519999999999982,6.785161229134982
2001-09-05,2079.28,-8.269999999999982,-9.004838770864982
2001-09-06,2043.97,-35.31000000000017,-36.04483877086517
2001-09-07,2009.46,-34.50999999999999,-35.24483877086499
2001-09-10,2012.06,2.599999999999909,1.865161229134909
2001-09-11,2012.06,0.0,-0.734838770865
2001-09-12,2012.06,0.0,-0.734838770865
2001-09-13,2012.06,0.0,-0.734838770865
2001-09-14,2012.06,0.0,-0.734838770865
2001-09-17,1918.28,-93.77999999999997,-94.51483877086497
2001-09-18,1912.0,-6.279999999999973,-7.014838770864973
2001-09-19,1883.11,-28.8900000000001,-29.6248387708651
2001-09-20,1824.9,-58.20999999999981,-58.944838770864806
2001-09-21,1791.29,-33.61000000000013,-34.344838770865124
2001-09-24,1846.77,55.48000000000002,54.74516122913502
2001-09-25,1863.06,16.289999999999964,15.555161229134963
2001-09-26,1854.73,-8.329999999999927,-9.064838770864927
2001-09-27,1881.13,26.40000000000009,25.66516122913509
2001-09-28,1924.9,43.76999999999998,43.035161229134985
2001-10-01,1915.71,-9.190000000000055,-9.924838770865055
2001-10-02,1940.37,24.659999999999854,23.925161229134854
2001-10-03,1965.98,25.610000000000127,24.875161229135127
2001-10-04,1960.38,-5.599999999999909,-6.334838770864909
2001-10-05,1948.93,-11.450000000000045,-12.184838770865046
2001-10-08,1930.71,-18.220000000000027,-18.954838770865027
2001-10-09,1929.34,-1.3700000000001182,-2.1048387708651184
2001-10-10,1965.83,36.49000000000001,35.75516122913501
2001-10-11,1985.57,19.74000000000001,19.00516122913501
2001-10-12,1967.9,-17.669999999999845,-18.404838770864846
2001-10-15,1966.36,-1.540000000000191,-2.274838770865191
2001-10-16,1981.73,15.370000000000118,14.635161229135118
2001-10-17,1954.82,-26.910000000000082,-27.644838770865082
2001-10-18,1931.86,-22.960000000000036,-23.694838770865037
