Date,Values,Delta Calculations,Delta - Mean(0.00989010989011)
2010-04-12,341.0,22.0,21.99010989010989
2010-04-13,206.0,-135.0,-135.0098901098901
2010-04-14,237.0,31.0,30.99010989010989
2010-04-15,258.0,21.0,20.99010989010989
2010-04-16,148.0,-110.0,-110.00989010989011
2010-04-19,214.0,66.0,65.99010989010989
2010-04-20,187.0,-27.0,-27.00989010989011
2010-04-21,218.0,31.0,30.99010989010989
2010-04-22,89.0,-129.0,-129.0098901098901
2010-04-23,147.0,58.0,57.99010989010989
2010-04-26,130.0,-17.0,-17.00989010989011
2010-04-27,182.0,52.0,51.99010989010989
2010-04-28,126.0,-56.0,-56.00989010989011
2010-04-29,101.0,-25.0,-25.00989010989011
2010-04-30,404.0,303.0,302.99010989010986
2010-05-03,98.0,-306.0,-306.00989010989014
2010-05-04,225.0,127.0,126.99010989010989
2010-05-05,116.0,-109.0,-109.00989010989011
2010-05-06,215.0,99.0,98.99010989010989
2010-05-07,112.0,-103.0,-103.00989010989011
2010-05-10,209.0,97.0,96.99010989010989
2010-05-11,127.0,-82.0,-82.00989010989011
2010-05-12,200.0,73.0,72.99010989010989
2010-05-13,199.0,-1.0,-1.00989010989011
2010-05-14,247.0,48.0,47.99010989010989
2010-05-17,192.0,-55.0,-55.00989010989011
2010-05-18,101.0,-91.0,-91.00989010989011
2010-05-19,171.0,70.0,69.99010989010989
2010-05-20,173.0,2.0,1.99010989010989
2010-05-21,60.0,-113.0,-113.00989010989011
2010-05-24,170.0,110.0,109.99010989010989
2010-05-25,350.0,180.0,179.9901098901099
2010-05-26,130.0,-220.0,-220.0098901098901
2010-05-27,230.0,100.0,99.99010989010989
2010-05-28,155.0,-75.0,-75.00989010989011
2010-06-01,301.0,146.0,145.9901098901099
2010-06-02,90.0,-211.0,-211.0098901098901
2010-06-03,201.0,111.0,110.99010989010989
2010-06-04,177.0,-24.0,-24.00989010989011
2010-06-07,249.0,72.0,71.99010989010989
2010-06-08,234.0,-15.0,-15.00989010989011
2010-06-09,176.0,-58.0,-58.00989010989011
2010-06-10,149.0,-27.0,-27.00989010989011
2010-06-11,159.0,10.0,9.99010989010989
2010-06-14,274.0,115.0,114.99010989010989
2010-06-15,266.0,-8.0,-8.00989010989011
2010-06-16,192.0,-74.0,-74.00989010989011
2010-06-17,218.0,26.0,25.99010989010989
2010-06-18,317.0,99.0,98.99010989010989
2010-06-21,163.0,-154.0,-154.0098901098901
2010-06-22,140.0,-23.0,-23.00989010989011
2010-06-23,283.0,143.0,142.9901098901099
2010-06-24,191.0,-92.0,-92.00989010989011
2010-06-25,174.0,-17.0,-17.00989010989011
2010-06-28,306.0,132.0,131.9901098901099
2010-06-29,205.0,-101.0,-101.00989010989011
2010-06-30,168.0,-37.0,-37.00989010989011
2010-07-01,222.0,54.0,53.99010989010989
2010-07-02,197.0,-25.0,-25.00989010989011
2010-07-06,279.0,82.0,81.99010989010989
2010-07-07,342.0,63.0,62.99010989010989
2010-07-08,230.0,-112.0,-112.00989010989011
2010-07-09,441.0,211.0,210.9901098901099
2010-07-12,307.0,-134.0,-134.0098901098901
2010-07-13,165.0,-142.0,-142.0098901098901
2010-07-14,209.0,44.0,43.99010989010989
2010-07-15,307.0,98.0,97.99010989010989
2010-07-16,199.0,-108.0,-108.00989010989011
2010-07-19,109.0,-90.0,-90.00989010989011
2010-07-20,208.0,99.0,98.99010989010989
2010-07-21,324.0,116.0,115.99010989010989
2010-07-22,188.0,-136.0,-136.0098901098901
2010-07-23,193.0,5.0,4.99010989010989
2010-07-26,178.0,-15.0,-15.00989010989011
2010-07-27,115.0,-63.0,-63.00989010989011
2010-07-28,124.0,9.0,8.99010989010989
2010-07-29,244.0,120.0,119.99010989010989
2010-07-30,267.0,23.0,22.99010989010989
2010-08-02,347.0,80.0,79.99010989010989
2010-08-03,115.0,-232.0,-232.0098901098901
2010-08-04,174.0,59.0,58.99010989010989
2010-08-05,131.0,-43.0,-43.00989010989011
2010-08-06,180.0,49.0,48.99010989010989
2010-08-09,113.0,-67.0,-67.00989010989011
2010-08-10,280.0,167.0,166.9901098901099
2010-08-11,345.0,65.0,64.99010989010989
2010-08-12,171.0,-174.0,-174.0098901098901
2010-08-13,163.0,-8.0,-8.00989010989011
2010-08-16,253.0,90.0,89.99010989010989
2010-08-17,244.0,-9.0,-9.00989010989011
2010-08-18,307.0,63.0,62.99010989010989
2010-08-19,220.0,-87.0,-87.00989010989011
2010-08-20,270.0,50.0,49.99010989010989
2010-08-23,165.0,-105.0,-105.00989010989011
2010-08-24,163.0,-2.0,-2.00989010989011
2010-08-25,293.0,130.0,129.9901098901099
2010-08-26,372.0,79.0,78.99010989010989
2010-08-27,454.0,82.0,81.99010989010989
2010-08-30,476.0,22.0,21.99010989010989
2010-08-31,227.0,-249.0,-249.0098901098901
2010-09-01,481.0,254.0,253.9901098901099
2010-09-02,344.0,-137.0,-137.0098901098901
2010-09-03,396.0,52.0,51.99010989010989
2010-09-07,266.0,-130.0,-130.0098901098901
2010-09-08,254.0,-12.0,-12.00989010989011
2010-09-09,382.0,128.0,127.99010989010989
2010-09-10,223.0,-159.0,-159.0098901098901
2010-09-13,139.0,-84.0,-84.00989010989011
2010-09-14,342.0,203.0,202.9901098901099
2010-09-15,462.0,120.0,119.99010989010989
2010-09-16,110.0,-352.0,-352.00989010989014
2010-09-17,338.0,228.0,227.9901098901099
2010-09-20,166.0,-172.0,-172.0098901098901
2010-09-21,313.0,147.0,146.9901098901099
2010-09-22,171.0,-142.0,-142.0098901098901
2010-09-23,187.0,16.0,15.99010989010989
2010-09-24,320.0,133.0,132.9901098901099
2010-09-27,201.0,-119.0,-119.00989010989011
2010-09-28,226.0,25.0,24.99010989010989
2010-09-29,162.0,-64.0,-64.00989010989011
2010-09-30,243.0,81.0,80.99010989010989
2010-10-01,371.0,128.0,127.99010989010989
2010-10-04,351.0,-20.0,-20.00989010989011
2010-10-05,492.0,141.0,140.9901098901099
2010-10-06,155.0,-337.0,-337.00989010989014
2010-10-07,243.0,88.0,87.99010989010989
2010-10-08,466.0,223.0,222.9901098901099
2010-10-12,628.0,162.0,161.9901098901099
2010-10-13,285.0,-343.0,-343.00989010989014
2010-10-14,163.0,-122.0,-122.00989010989011
2010-10-15,391.0,228.0,227.9901098901099
2010-10-18,171.0,-220.0,-220.0098901098901
2010-10-19,129.0,-42.0,-42.00989010989011
2010-10-20,430.0,301.0,300.99010989010986
2010-10-21,205.0,-225.0,-225.0098901098901
2010-10-22,281.0,76.0,75.99010989010989
2010-10-25,261.0,-20.0,-20.00989010989011
2010-10-26,225.0,-36.0,-36.00989010989011
2010-10-27,388.0,163.0,162.9901098901099
2010-10-28,325.0,-63.0,-63.00989010989011
2010-10-29,297.0,-28.0,-28.00989010989011
2010-11-01,131.0,-166.0,-166.0098901098901
2010-11-02,380.0,249.0,248.9901098901099
2010-11-03,355.0,-25.0,-25.00989010989011
2010-11-04,477.0,122.0,121.99010989010989
2010-11-05,360.0,-117.0,-117.00989010989011
2010-11-08,353.0,-7.0,-7.00989010989011
2010-11-09,132.0,-221.0,-221.0098901098901
2010-11-10,551.0,419.0,418.99010989010986
2010-11-12,152.0,-399.0,-399.00989010989014
2010-11-15,172.0,20.0,19.99010989010989
2010-11-16,137.0,-35.0,-35.00989010989011
2010-11-17,331.0,194.0,193.9901098901099
2010-11-18,494.0,163.0,162.9901098901099
2010-11-19,1002.0,508.0,507.99010989010986
2010-11-22,316.0,-686.0,-686.0098901098901
2010-11-23,500.0,184.0,183.9901098901099
2010-11-24,83.0,-417.0,-417.00989010989014
2010-11-26,0.0,-83.0,-83.00989010989011
2010-11-29,202.0,202.0,201.9901098901099
2010-11-30,184.0,-18.0,-18.00989010989011
2010-12-01,196.0,12.0,11.99010989010989
2010-12-02,443.0,247.0,246.9901098901099
2010-12-03,219.0,-224.0,-224.0098901098901
2010-12-06,98.0,-121.0,-121.00989010989011
2010-12-07,95.0,-3.0,-3.00989010989011
2010-12-08,176.0,81.0,80.99010989010989
2010-12-09,197.0,21.0,20.99010989010989
2010-12-10,141.0,-56.0,-56.00989010989011
2010-12-13,150.0,9.0,8.99010989010989
2010-12-14,136.0,-14.0,-14.00989010989011
2010-12-15,166.0,30.0,29.99010989010989
2010-12-16,77.0,-89.0,-89.00989010989011
2010-12-17,339.0,262.0,261.99010989010986
2010-12-20,221.0,-118.0,-118.00989010989011
2010-12-21,590.0,369.0,368.99010989010986
2010-12-22,201.0,-389.0,-389.00989010989014
2010-12-23,44.0,-157.0,-157.0098901098901
2010-12-24,0.0,-44.0,-44.00989010989011
2010-12-27,174.0,174.0,173.9901098901099
2010-12-28,116.0,-58.0,-58.00989010989011
2010-12-29,72.0,-44.0,-44.00989010989011
2010-12-30,151.0,79.0,78.99010989010989
2010-12-31,10.0,-141.0,-141.0098901098901
2011-01-03,279.0,269.0,268.99010989010986
2011-01-04,318.0,39.0,38.99010989010989
2011-01-05,344.0,26.0,25.99010989010989
2011-01-06,306.0,-38.0,-38.00989010989011
2011-01-07,509.0,203.0,202.9901098901099
2011-01-10,593.0,84.0,83.99010989010989
2011-01-11,248.0,-345.0,-345.00989010989014
2011-01-12,168.0,-80.0,-80.00989010989011
2011-01-13,304.0,136.0,135.9901098901099
2011-01-14,404.0,100.0,99.99010989010989
2011-01-18,314.0,-90.0,-90.00989010989011
2011-01-19,321.0,7.0,6.99010989010989
2011-01-20,391.0,70.0,69.99010989010989
2011-01-21,324.0,-67.0,-67.00989010989011
2011-01-24,286.0,-38.0,-38.00989010989011
2011-01-25,266.0,-20.0,-20.00989010989011
2011-01-26,366.0,100.0,99.99010989010989
2011-01-27,524.0,158.0,157.9901098901099
2011-01-28,391.0,-133.0,-133.0098901098901
2011-01-31,83.0,-308.0,-308.00989010989014
2011-02-01,410.0,327.0,326.99010989010986
2011-02-02,495.0,85.0,84.99010989010989
2011-02-03,495.0,0.0,-0.00989010989011
2011-02-04,445.0,-50.0,-50.00989010989011
2011-02-07,167.0,-278.0,-278.00989010989014
2011-02-08,154.0,-13.0,-13.00989010989011
2011-02-09,204.0,50.0,49.99010989010989
2011-02-10,504.0,300.0,299.99010989010986
2011-02-11,525.0,21.0,20.99010989010989
2011-02-14,139.0,-386.0,-386.00989010989014
2011-02-15,443.0,304.0,303.99010989010986
2011-02-16,227.0,-216.0,-216.0098901098901
2011-02-17,517.0,290.0,289.99010989010986
2011-02-18,456.0,-61.0,-61.00989010989011
2011-02-22,538.0,82.0,81.99010989010989
2011-02-23,345.0,-193.0,-193.0098901098901
2011-02-24,595.0,250.0,249.9901098901099
2011-02-25,640.0,45.0,44.99010989010989
2011-02-28,291.0,-349.0,-349.00989010989014
2011-03-01,713.0,422.0,421.99010989010986
2011-03-02,199.0,-514.0,-514.0098901098901
2011-03-03,300.0,101.0,100.99010989010989
2011-03-04,486.0,186.0,185.9901098901099
2011-03-07,241.0,-245.0,-245.0098901098901
2011-03-08,248.0,7.0,6.99010989010989
2011-03-09,372.0,124.0,123.99010989010989
2011-03-10,441.0,69.0,68.99010989010989
2011-03-11,912.0,471.0,470.99010989010986
2011-03-14,492.0,-420.0,-420.00989010989014
2011-03-15,575.0,83.0,82.99010989010989
2011-03-16,645.0,70.0,69.99010989010989
2011-03-17,459.0,-186.0,-186.0098901098901
2011-03-18,474.0,15.0,14.99010989010989
2011-03-21,339.0,-135.0,-135.0098901098901
2011-03-22,391.0,52.0,51.99010989010989
2011-03-23,274.0,-117.0,-117.00989010989011
2011-03-24,310.0,36.0,35.99010989010989
2011-03-25,516.0,206.0,205.9901098901099
2011-03-28,530.0,14.0,13.99010989010989
2011-03-29,301.0,-229.0,-229.0098901098901
2011-03-30,227.0,-74.0,-74.00989010989011
2011-03-31,424.0,197.0,196.9901098901099
2011-04-01,1005.0,581.0,580.9901098901099
2011-04-04,421.0,-584.0,-584.0098901098901
2011-04-05,319.0,-102.0,-102.00989010989011
2011-04-06,256.0,-63.0,-63.00989010989011
2011-04-07,498.0,242.0,241.9901098901099
2011-04-08,630.0,132.0,131.9901098901099
2011-04-11,262.0,-368.0,-368.00989010989014
2011-04-12,221.0,-41.0,-41.00989010989011
2011-04-13,470.0,249.0,248.9901098901099
2011-04-14,512.0,42.0,41.99010989010989
2011-04-15,625.0,113.0,112.99010989010989
2011-04-18,366.0,-259.0,-259.00989010989014
2011-04-19,363.0,-3.0,-3.00989010989011
2011-04-20,335.0,-28.0,-28.00989010989011
2011-04-21,393.0,58.0,57.99010989010989
2011-04-22,0.0,-393.0,-393.00989010989014
2011-04-25,252.0,252.0,251.9901098901099
2011-04-26,288.0,36.0,35.99010989010989
2011-04-27,509.0,221.0,220.9901098901099
2011-04-28,295.0,-214.0,-214.0098901098901
2011-04-29,825.0,530.0,529.9901098901099
2011-05-02,838.0,13.0,12.99010989010989
2011-05-03,473.0,-365.0,-365.00989010989014
2011-05-04,701.0,228.0,227.9901098901099
2011-05-05,472.0,-229.0,-229.0098901098901
2011-05-06,632.0,160.0,159.9901098901099
2011-05-09,353.0,-279.0,-279.00989010989014
2011-05-10,469.0,116.0,115.99010989010989
2011-05-11,404.0,-65.0,-65.00989010989011
2011-05-12,527.0,123.0,122.99010989010989
2011-05-13,1021.0,494.0,493.99010989010986
2011-05-16,654.0,-367.0,-367.00989010989014
2011-05-17,316.0,-338.0,-338.00989010989014
2011-05-18,418.0,102.0,101.99010989010989
2011-05-19,342.0,-76.0,-76.00989010989011
2011-05-20,286.0,-56.0,-56.00989010989011
2011-05-23,232.0,-54.0,-54.00989010989011
2011-05-24,109.0,-123.0,-123.00989010989011
2011-05-25,511.0,402.0,401.99010989010986
2011-05-26,465.0,-46.0,-46.00989010989011
2011-05-27,402.0,-63.0,-63.00989010989011
2011-05-31,608.0,206.0,205.9901098901099
2011-06-01,232.0,-376.0,-376.00989010989014
2011-06-02,588.0,356.0,355.99010989010986
2011-06-03,699.0,111.0,110.99010989010989
2011-06-06,368.0,-331.0,-331.00989010989014
2011-06-07,208.0,-160.0,-160.0098901098901
2011-06-08,443.0,235.0,234.9901098901099
2011-06-09,314.0,-129.0,-129.0098901098901
2011-06-10,587.0,273.0,272.99010989010986
2011-06-13,507.0,-80.0,-80.00989010989011
2011-06-14,513.0,6.0,5.99010989010989
2011-06-15,993.0,480.0,479.99010989010986
2011-06-16,586.0,-407.0,-407.00989010989014
2011-06-17,564.0,-22.0,-22.00989010989011
2011-06-20,108.0,-456.0,-456.00989010989014
2011-06-21,170.0,62.0,61.99010989010989
2011-06-22,312.0,142.0,141.9901098901099
2011-06-23,357.0,45.0,44.99010989010989
2011-06-24,625.0,268.0,267.99010989010986
2011-06-27,397.0,-228.0,-228.0098901098901
2011-06-28,218.0,-179.0,-179.0098901098901
2011-06-29,204.0,-14.0,-14.00989010989011
2011-06-30,526.0,322.0,321.99010989010986
2011-07-01,658.0,132.0,131.9901098901099
2011-07-05,421.0,-237.0,-237.0098901098901
2011-07-06,501.0,80.0,79.99010989010989
2011-07-07,595.0,94.0,93.99010989010989
2011-07-08,423.0,-172.0,-172.0098901098901
2011-07-11,430.0,7.0,6.99010989010989
2011-07-12,605.0,175.0,174.9901098901099
2011-07-13,312.0,-293.0,-293.00989010989014
2011-07-14,355.0,43.0,42.99010989010989
2011-07-15,872.0,517.0,516.9901098901099
2011-07-18,177.0,-695.0,-695.0098901098901
2011-07-19,188.0,11.0,10.99010989010989
2011-07-20,433.0,245.0,244.9901098901099
2011-07-21,269.0,-164.0,-164.0098901098901
2011-07-22,487.0,218.0,217.9901098901099
2011-07-25,289.0,-198.0,-198.0098901098901
2011-07-26,442.0,153.0,152.9901098901099
2011-07-27,501.0,59.0,58.99010989010989
2011-07-28,599.0,98.0,97.99010989010989
2011-07-29,794.0,195.0,194.9901098901099
2011-08-01,456.0,-338.0,-338.00989010989014
2011-08-02,497.0,41.0,40.99010989010989
2011-08-03,397.0,-100.0,-100.00989010989011
2011-08-04,297.0,-100.0,-100.00989010989011
2011-08-05,437.0,140.0,139.9901098901099
2011-08-08,99.0,-338.0,-338.00989010989014
2011-08-09,497.0,398.0,397.99010989010986
2011-08-10,331.0,-166.0,-166.0098901098901
2011-08-11,329.0,-2.0,-2.00989010989011
2011-08-12,480.0,151.0,150.9901098901099
2011-08-15,287.0,-193.0,-193.0098901098901
2011-08-16,142.0,-145.0,-145.0098901098901
2011-08-17,444.0,302.0,301.99010989010986
2011-08-18,442.0,-2.0,-2.00989010989011
2011-08-19,350.0,-92.0,-92.00989010989011
2011-08-22,203.0,-147.0,-147.0098901098901
2011-08-23,293.0,90.0,89.99010989010989
2011-08-24,401.0,108.0,107.99010989010989
2011-08-25,627.0,226.0,225.9901098901099
2011-08-26,428.0,-199.0,-199.0098901098901
2011-08-29,334.0,-94.0,-94.00989010989011
2011-08-30,412.0,78.0,77.99010989010989
2011-08-31,398.0,-14.0,-14.00989010989011
2011-09-01,704.0,306.0,305.99010989010986
2011-09-02,526.0,-178.0,-178.0098901098901
2011-09-06,839.0,313.0,312.99010989010986
2011-09-07,405.0,-434.0,-434.00989010989014
2011-09-08,637.0,232.0,231.9901098901099
2011-09-09,363.0,-274.0,-274.00989010989014
2011-09-12,486.0,123.0,122.99010989010989
2011-09-13,445.0,-41.0,-41.00989010989011
2011-09-14,478.0,33.0,32.99010989010989
2011-09-15,1027.0,549.0,548.9901098901099
2011-09-16,520.0,-507.0,-507.00989010989014
2011-09-19,286.0,-234.0,-234.0098901098901
2011-09-20,608.0,322.0,321.99010989010986
2011-09-21,345.0,-263.0,-263.00989010989014
2011-09-22,659.0,314.0,313.99010989010986
2011-09-23,495.0,-164.0,-164.0098901098901
2011-09-26,418.0,-77.0,-77.00989010989011
2011-09-27,545.0,127.0,126.99010989010989
2011-09-28,532.0,-13.0,-13.00989010989011
2011-09-29,657.0,125.0,124.99010989010989
2011-09-30,551.0,-106.0,-106.00989010989011
2011-10-03,844.0,293.0,292.99010989010986
2011-10-04,927.0,83.0,82.99010989010989
2011-10-05,344.0,-583.0,-583.0098901098901
2011-10-06,336.0,-8.0,-8.00989010989011
2011-10-07,429.0,93.0,92.99010989010989
2011-10-11,705.0,276.0,275.99010989010986
2011-10-12,238.0,-467.0,-467.00989010989014
2011-10-13,502.0,264.0,263.99010989010986
2011-10-14,454.0,-48.0,-48.00989010989011
2011-10-17,248.0,-206.0,-206.0098901098901
2011-10-18,501.0,253.0,252.9901098901099
2011-10-19,344.0,-157.0,-157.0098901098901
2011-10-20,345.0,1.0,0.99010989010989
2011-10-21,318.0,-27.0,-27.00989010989011
2011-10-24,310.0,-8.0,-8.00989010989011
2011-10-25,738.0,428.0,427.99010989010986
2011-10-26,295.0,-443.0,-443.00989010989014
2011-10-27,680.0,385.0,384.99010989010986
2011-10-28,725.0,45.0,44.99010989010989
2011-10-31,527.0,-198.0,-198.0098901098901
2011-11-01,775.0,248.0,247.9901098901099
2011-11-02,651.0,-124.0,-124.00989010989011
2011-11-03,745.0,94.0,93.99010989010989
2011-11-04,702.0,-43.0,-43.00989010989011
2011-11-07,455.0,-247.0,-247.0098901098901
2011-11-08,402.0,-53.0,-53.00989010989011
2011-11-09,323.0,-79.0,-79.00989010989011
2011-11-10,469.0,146.0,145.9901098901099
2011-11-14,637.0,168.0,167.9901098901099
2011-11-15,811.0,174.0,173.9901098901099
2011-11-16,964.0,153.0,152.9901098901099
2011-11-17,943.0,-21.0,-21.00989010989011
2011-11-18,1075.0,132.0,131.9901098901099
2011-11-21,535.0,-540.0,-540.0098901098901
2011-11-22,737.0,202.0,201.9901098901099
2011-11-23,581.0,-156.0,-156.0098901098901
2011-11-25,0.0,-581.0,-581.0098901098901
2011-11-28,478.0,478.0,477.99010989010986
2011-11-29,361.0,-117.0,-117.00989010989011
2011-11-30,523.0,162.0,161.9901098901099
2011-12-01,858.0,335.0,334.99010989010986
2011-12-02,838.0,-20.0,-20.00989010989011
2011-12-05,401.0,-437.0,-437.00989010989014
2011-12-06,439.0,38.0,37.99010989010989
2011-12-07,424.0,-15.0,-15.00989010989011
2011-12-08,179.0,-245.0,-245.0098901098901
2011-12-09,363.0,184.0,183.9901098901099
2011-12-12,212.0,-151.0,-151.0098901098901
2011-12-13,230.0,18.0,17.99010989010989
2011-12-14,107.0,-123.0,-123.00989010989011
2011-12-15,644.0,537.0,536.9901098901099
2011-12-16,443.0,-201.0,-201.0098901098901
2011-12-19,538.0,95.0,94.99010989010989
2011-12-20,730.0,192.0,191.9901098901099
2011-12-21,743.0,13.0,12.99010989010989
2011-12-22,361.0,-382.0,-382.00989010989014
2011-12-23,41.0,-320.0,-320.00989010989014
2011-12-27,359.0,318.0,317.99010989010986
2011-12-28,121.0,-238.0,-238.0098901098901
2011-12-29,464.0,343.0,342.99010989010986
2011-12-30,378.0,-86.0,-86.00989010989011
2012-01-03,749.0,371.0,370.99010989010986
2012-01-04,859.0,110.0,109.99010989010989
2012-01-05,702.0,-157.0,-157.0098901098901
2012-01-06,343.0,-359.0,-359.00989010989014
2012-01-09,530.0,187.0,186.9901098901099
2012-01-10,390.0,-140.0,-140.0098901098901
2012-01-11,574.0,184.0,183.9901098901099
2012-01-12,454.0,-120.0,-120.00989010989011
2012-01-13,1157.0,703.0,702.9901098901099
2012-01-17,1083.0,-74.0,-74.00989010989011
2012-01-18,767.0,-316.0,-316.00989010989014
2012-01-19,514.0,-253.0,-253.0098901098901
2012-01-20,495.0,-19.0,-19.00989010989011
2012-01-23,384.0,-111.0,-111.00989010989011
2012-01-24,373.0,-11.0,-11.00989010989011
2012-01-25,600.0,227.0,226.9901098901099
2012-01-26,345.0,-255.0,-255.0098901098901
2012-01-27,729.0,384.0,383.99010989010986
2012-01-30,244.0,-485.0,-485.00989010989014
2012-01-31,461.0,217.0,216.9901098901099
2012-02-01,661.0,200.0,199.9901098901099
2012-02-02,672.0,11.0,10.99010989010989
2012-02-03,631.0,-41.0,-41.00989010989011
2012-02-06,199.0,-432.0,-432.00989010989014
2012-02-07,689.0,490.0,489.99010989010986
2012-02-08,691.0,2.0,1.99010989010989
2012-02-09,430.0,-261.0,-261.00989010989014
2012-02-10,627.0,197.0,196.9901098901099
2012-02-13,596.0,-31.0,-31.00989010989011
2012-02-14,582.0,-14.0,-14.00989010989011
2012-02-15,875.0,293.0,292.99010989010986
2012-02-16,736.0,-139.0,-139.0098901098901
2012-02-17,789.0,53.0,52.99010989010989
2012-02-21,687.0,-102.0,-102.00989010989011
2012-02-22,442.0,-245.0,-245.0098901098901
2012-02-23,457.0,15.0,14.99010989010989
2012-02-24,717.0,260.0,259.99010989010986
2012-02-27,609.0,-108.0,-108.00989010989011
2012-02-28,424.0,-185.0,-185.0098901098901
2012-02-29,594.0,170.0,169.9901098901099
2012-03-01,382.0,-212.0,-212.0098901098901
2012-03-02,948.0,566.0,565.9901098901099
2012-03-05,319.0,-629.0,-629.0098901098901
2012-03-06,549.0,230.0,229.9901098901099
2012-03-07,584.0,35.0,34.99010989010989
2012-03-08,653.0,69.0,68.99010989010989
2012-03-09,641.0,-12.0,-12.00989010989011
2012-03-12,532.0,-109.0,-109.00989010989011
2012-03-13,333.0,-199.0,-199.0098901098901
2012-03-14,665.0,332.0,331.99010989010986
2012-03-15,831.0,166.0,165.9901098901099
2012-03-16,605.0,-226.0,-226.0098901098901
2012-03-19,652.0,47.0,46.99010989010989
2012-03-20,477.0,-175.0,-175.0098901098901
2012-03-21,534.0,57.0,56.99010989010989
2012-03-22,602.0,68.0,67.99010989010989
2012-03-23,828.0,226.0,225.9901098901099
2012-03-26,379.0,-449.0,-449.00989010989014
2012-03-27,407.0,28.0,27.99010989010989
2012-03-28,306.0,-101.0,-101.00989010989011
2012-03-29,370.0,64.0,63.99010989010989
2012-03-30,639.0,269.0,268.99010989010986
2012-04-02,1158.0,519.0,518.9901098901099
2012-04-03,1028.0,-130.0,-130.0098901098901
2012-04-04,717.0,-311.0,-311.00989010989014
2012-04-05,897.0,180.0,179.9901098901099
2012-04-06,0.0,-897.0,-897.0098901098901
2012-04-09,420.0,420.0,419.99010989010986
2012-04-10,622.0,202.0,201.9901098901099
2012-04-11,386.0,-236.0,-236.0098901098901
2012-04-12,424.0,38.0,37.99010989010989
2012-04-13,786.0,362.0,361.99010989010986
2012-04-16,780.0,-6.0,-6.00989010989011
2012-04-17,309.0,-471.0,-471.00989010989014
2012-04-18,525.0,216.0,215.9901098901099
2012-04-19,620.0,95.0,94.99010989010989
2012-04-20,555.0,-65.0,-65.00989010989011
2012-04-23,387.0,-168.0,-168.0098901098901
2012-04-24,405.0,18.0,17.99010989010989
2012-04-25,362.0,-43.0,-43.00989010989011
2012-04-26,528.0,166.0,165.9901098901099
2012-04-27,997.0,469.0,468.99010989010986
2012-04-30,648.0,-349.0,-349.00989010989014
2012-05-01,678.0,30.0,29.99010989010989
2012-05-02,495.0,-183.0,-183.0098901098901
2012-05-03,724.0,229.0,228.9901098901099
2012-05-04,554.0,-170.0,-170.0098901098901
2012-05-07,647.0,93.0,92.99010989010989
2012-05-08,433.0,-214.0,-214.0098901098901
2012-05-09,233.0,-200.0,-200.0098901098901
2012-05-10,478.0,245.0,244.9901098901099
2012-05-11,584.0,106.0,105.99010989010989
2012-05-14,398.0,-186.0,-186.0098901098901
2012-05-15,474.0,76.0,75.99010989010989
2012-05-16,500.0,26.0,25.99010989010989
2012-05-17,551.0,51.0,50.99010989010989
2012-05-18,656.0,105.0,104.99010989010989
2012-05-21,496.0,-160.0,-160.0098901098901
2012-05-22,297.0,-199.0,-199.0098901098901
2012-05-23,560.0,263.0,262.99010989010986
2012-05-24,387.0,-173.0,-173.0098901098901
2012-05-25,800.0,413.0,412.99010989010986
2012-05-29,423.0,-377.0,-377.00989010989014
2012-05-30,481.0,58.0,57.99010989010989
2012-05-31,657.0,176.0,175.9901098901099
2012-06-01,873.0,216.0,215.9901098901099
2012-06-04,612.0,-261.0,-261.00989010989014
2012-06-05,600.0,-12.0,-12.00989010989011
2012-06-06,863.0,263.0,262.99010989010986
2012-06-07,516.0,-347.0,-347.00989010989014
2012-06-08,550.0,34.0,33.99010989010989
2012-06-11,522.0,-28.0,-28.00989010989011
2012-06-12,614.0,92.0,91.99010989010989
2012-06-13,420.0,-194.0,-194.0098901098901
2012-06-14,450.0,30.0,29.99010989010989
2012-06-15,644.0,194.0,193.9901098901099
2012-06-18,299.0,-345.0,-345.00989010989014
2012-06-19,429.0,130.0,129.9901098901099
2012-06-20,418.0,-11.0,-11.00989010989011
2012-06-21,326.0,-92.0,-92.00989010989011
2012-06-22,532.0,206.0,205.9901098901099
2012-06-25,460.0,-72.0,-72.00989010989011
2012-06-26,171.0,-289.0,-289.00989010989014
2012-06-27,277.0,106.0,105.99010989010989
2012-06-28,568.0,291.0,290.99010989010986
2012-06-29,447.0,-121.0,-121.00989010989011
2012-07-02,1004.0,557.0,556.9901098901099
2012-07-03,270.0,-734.0,-734.0098901098901
2012-07-05,669.0,399.0,398.99010989010986
2012-07-06,484.0,-185.0,-185.0098901098901
2012-07-09,1127.0,643.0,642.9901098901099
2012-07-10,576.0,-551.0,-551.0098901098901
2012-07-11,594.0,18.0,17.99010989010989
2012-07-12,752.0,158.0,157.9901098901099
2012-07-13,963.0,211.0,210.9901098901099
2012-07-16,763.0,-200.0,-200.0098901098901
2012-07-17,693.0,-70.0,-70.00989010989011
2012-07-18,501.0,-192.0,-192.0098901098901
2012-07-19,512.0,11.0,10.99010989010989
2012-07-20,487.0,-25.0,-25.00989010989011
2012-07-23,876.0,389.0,388.99010989010986
2012-07-24,1054.0,178.0,177.9901098901099
2012-07-25,767.0,-287.0,-287.00989010989014
2012-07-26,768.0,1.0,0.99010989010989
2012-07-27,653.0,-115.0,-115.00989010989011
2012-07-30,404.0,-249.0,-249.0098901098901
2012-07-31,802.0,398.0,397.99010989010986
