Date,Values,Delta Calculations,Delta - Mean(0.0405705009276)
2000-10-13,119.42,0.010000000000005116,-0.030570500927594883
2000-10-16,119.28,-0.14000000000000057,-0.18057050092760057
2000-10-17,119.14,-0.14000000000000057,-0.18057050092760057
2000-10-18,118.5,-0.6400000000000006,-0.6805705009276005
2000-10-19,118.57,0.06999999999999318,0.02942949907239318
2000-10-20,118.81,0.2400000000000091,0.1994294990724091
2000-10-23,119.04,0.23000000000000398,0.18942949907240397
2000-10-24,119.01,-0.030000000000001137,-0.07057050092760114
2000-10-25,119.0,-0.010000000000005116,-0.050570500927605115
2000-10-26,118.93,-0.06999999999999318,-0.11057050092759318
2000-10-27,119.03,0.09999999999999432,0.059429499072394316
2000-10-30,119.09,0.060000000000002274,0.019429499072402275
2000-10-31,118.64,-0.45000000000000284,-0.49057050092760285
2000-11-01,118.69,0.04999999999999716,0.009429499072397159
2000-11-02,118.84,0.15000000000000568,0.10942949907240568
2000-11-03,118.89,0.04999999999999716,0.009429499072397159
2000-11-06,118.94,0.04999999999999716,0.009429499072397159
2000-11-07,118.83,-0.10999999999999943,-0.15057050092759944
2000-11-08,118.85,0.01999999999999602,-0.020570500927603978
2000-11-09,119.07,0.21999999999999886,0.17942949907239886
2000-11-10,119.21,0.14000000000000057,0.09942949907240056
2000-11-13,119.25,0.04000000000000625,-0.0005705009275937464
2000-11-14,119.22,-0.030000000000001137,-0.07057050092760114
2000-11-15,119.57,0.3499999999999943,0.3094294990723943
2000-11-16,119.64,0.07000000000000739,0.02942949907240739
2000-11-17,119.62,-0.01999999999999602,-0.06057050092759602
2000-11-20,119.22,-0.4000000000000057,-0.4405705009276057
2000-11-21,119.05,-0.1700000000000017,-0.2105705009276017
2000-11-22,118.9,-0.14999999999999147,-0.19057050092759148
2000-11-23,118.92,0.01999999999999602,-0.020570500927603978
2000-11-24,118.95,0.030000000000001137,-0.010570500927598862
2000-11-27,119.1,0.14999999999999147,0.10942949907239147
2000-11-28,119.24,0.14000000000000057,0.09942949907240056
2000-11-29,119.21,-0.030000000000001137,-0.07057050092760114
2000-11-30,118.88,-0.3299999999999983,-0.3705705009275983
2000-12-01,118.93,0.05000000000001137,0.00942949907241137
2000-12-04,119.08,0.14999999999999147,0.10942949907239147
2000-12-05,119.16,0.0799999999999983,0.039429499072398295
2000-12-06,119.49,0.3299999999999983,0.2894294990723983
2000-12-07,119.43,-0.05999999999998806,-0.10057050092758807
2000-12-08,119.39,-0.04000000000000625,-0.08057050092760626
2000-12-11,119.59,0.20000000000000284,0.15942949907240284
2000-12-12,119.58,-0.010000000000005116,-0.050570500927605115
2000-12-13,119.88,0.29999999999999716,0.25942949907239715
2000-12-14,119.93,0.05000000000001137,0.00942949907241137
2000-12-15,120.15,0.21999999999999886,0.17942949907239886
2000-12-18,120.25,0.09999999999999432,0.059429499072394316
2000-12-19,120.55,0.29999999999999716,0.25942949907239715
2000-12-20,120.94,0.39000000000000057,0.34942949907240056
2000-12-21,120.87,-0.06999999999999318,-0.11057050092759318
2000-12-22,120.93,0.060000000000002274,0.019429499072402275
2000-12-26,121.01,0.0799999999999983,0.039429499072398295
2000-12-27,121.1,0.0899999999999892,0.0494294990723892
2000-12-28,121.04,-0.05999999999998806,-0.10057050092758807
2000-12-29,121.25,0.20999999999999375,0.16942949907239374
2000-12-31,121.29,0.04000000000000625,-0.0005705009275937464
2001-01-02,121.57,0.2799999999999869,0.23942949907238692
2001-01-03,121.79,0.22000000000001307,0.17942949907241307
2001-01-04,122.2,0.4099999999999966,0.3694294990723966
2001-01-05,122.46,0.2599999999999909,0.2194294990723909
2001-01-08,122.9,0.44000000000001194,0.39942949907241193
2001-01-09,122.87,-0.030000000000001137,-0.07057050092760114
2001-01-10,122.65,-0.21999999999999886,-0.26057050092759887
2001-01-11,123.12,0.46999999999999886,0.42942949907239886
2001-01-12,122.93,-0.18999999999999773,-0.23057050092759773
2001-01-15,122.94,0.009999999999990905,-0.030570500927609094
2001-01-16,123.06,0.12000000000000455,0.07942949907240454
2001-01-17,123.09,0.030000000000001137,-0.010570500927598862
2001-01-18,123.3,0.20999999999999375,0.16942949907239374
2001-01-19,123.56,0.2600000000000051,0.2194294990724051
2001-01-22,123.68,0.12000000000000455,0.07942949907240454
2001-01-23,123.9,0.21999999999999886,0.17942949907239886
2001-01-24,124.03,0.12999999999999545,0.08942949907239545
2001-01-25,123.99,-0.04000000000000625,-0.08057050092760626
2001-01-26,124.16,0.1700000000000017,0.1294294990724017
2001-01-29,124.28,0.12000000000000455,0.07942949907240454
2001-01-30,124.46,0.1799999999999926,0.1394294990723926
2001-01-31,124.65,0.19000000000001194,0.14942949907241193
2001-02-01,124.81,0.1599999999999966,0.11942949907239658
2001-02-02,124.86,0.04999999999999716,0.009429499072397159
2001-02-05,125.12,0.2600000000000051,0.2194294990724051
2001-02-06,125.06,-0.060000000000002274,-0.10057050092760228
2001-02-07,125.22,0.1599999999999966,0.11942949907239658
2001-02-08,125.22,0.0,-0.0405705009276
2001-02-09,125.32,0.09999999999999432,0.059429499072394316
2001-02-12,124.71,-0.6099999999999994,-0.6505705009275994
2001-02-13,124.75,0.04000000000000625,-0.0005705009275937464
2001-02-14,124.79,0.04000000000000625,-0.0005705009275937464
2001-02-15,124.59,-0.20000000000000284,-0.24057050092760285
2001-02-16,124.72,0.12999999999999545,0.08942949907239545
2001-02-19,124.8,0.0799999999999983,0.039429499072398295
2001-02-20,124.82,0.01999999999999602,-0.020570500927603978
2001-02-21,124.64,-0.1799999999999926,-0.22057050092759262
2001-02-22,124.53,-0.10999999999999943,-0.15057050092759944
2001-02-23,124.49,-0.04000000000000625,-0.08057050092760626
2001-02-26,124.6,0.10999999999999943,0.06942949907239943
2001-02-27,124.86,0.2600000000000051,0.2194294990724051
2001-02-28,124.92,0.060000000000002274,0.019429499072402275
2001-03-01,124.94,0.01999999999999602,-0.020570500927603978
2001-03-02,124.76,-0.1799999999999926,-0.22057050092759262
2001-03-05,124.87,0.10999999999999943,0.06942949907239943
2001-03-06,124.92,0.04999999999999716,0.009429499072397159
2001-03-07,125.06,0.14000000000000057,0.09942949907240056
2001-03-08,125.11,0.04999999999999716,0.009429499072397159
2001-03-09,125.23,0.12000000000000455,0.07942949907240454
2001-03-12,125.23,0.0,-0.0405705009276
2001-03-13,125.15,-0.0799999999999983,-0.1205705009275983
2001-03-14,125.26,0.10999999999999943,0.06942949907239943
2001-03-15,125.31,0.04999999999999716,0.009429499072397159
2001-03-16,125.44,0.12999999999999545,0.08942949907239545
2001-03-19,125.3,-0.14000000000000057,-0.18057050092760057
2001-03-20,124.88,-0.4200000000000017,-0.4605705009276017
2001-03-21,124.81,-0.06999999999999318,-0.11057050092759318
2001-03-22,124.41,-0.4000000000000057,-0.4405705009276057
2001-03-23,124.33,-0.0799999999999983,-0.1205705009275983
2001-03-26,124.65,0.3200000000000074,0.2794294990724074
2001-03-27,124.83,0.1799999999999926,0.1394294990723926
2001-03-28,124.93,0.10000000000000853,0.05942949907240853
2001-03-29,124.92,-0.010000000000005116,-0.050570500927605115
2001-03-30,124.75,-0.1700000000000017,-0.2105705009276017
2001-03-31,124.77,0.01999999999999602,-0.020570500927603978
2001-04-02,125.02,0.25,0.2094294990724
2001-04-03,124.77,-0.25,-0.2905705009276
2001-04-04,124.62,-0.14999999999999147,-0.19057050092759148
2001-04-05,124.71,0.0899999999999892,0.0494294990723892
2001-04-06,124.89,0.18000000000000682,0.13942949907240682
2001-04-09,124.9,0.010000000000005116,-0.030570500927594883
2001-04-10,125.05,0.14999999999999147,0.10942949907239147
2001-04-11,124.65,-0.3999999999999915,-0.4405705009275915
2001-04-12,124.55,-0.10000000000000853,-0.14057050092760853
2001-04-16,124.62,0.07000000000000739,0.02942949907240739
2001-04-17,124.71,0.0899999999999892,0.0494294990723892
2001-04-18,124.78,0.07000000000000739,0.02942949907240739
2001-04-19,124.88,0.09999999999999432,0.059429499072394316
2001-04-20,125.29,0.4100000000000108,0.3694294990724108
2001-04-23,124.59,-0.7000000000000028,-0.7405705009276028
2001-04-24,124.41,-0.18000000000000682,-0.22057050092760683
2001-04-25,124.16,-0.25,-0.2905705009276
2001-04-26,124.44,0.28000000000000114,0.23942949907240113
2001-04-27,124.32,-0.12000000000000455,-0.16057050092760455
2001-04-30,124.27,-0.04999999999999716,-0.09057050092759716
2001-05-01,124.23,-0.03999999999999204,-0.08057050092759205
2001-05-02,124.62,0.39000000000000057,0.34942949907240056
2001-05-03,124.7,0.0799999999999983,0.039429499072398295
2001-05-04,124.81,0.10999999999999943,0.06942949907239943
2001-05-07,124.93,0.12000000000000455,0.07942949907240454
2001-05-08,125.15,0.21999999999999886,0.17942949907239886
2001-05-09,125.26,0.10999999999999943,0.06942949907239943
2001-05-10,125.39,0.12999999999999545,0.08942949907239545
2001-05-11,125.47,0.0799999999999983,0.039429499072398295
2001-05-14,125.26,-0.20999999999999375,-0.25057050092759375
2001-05-15,125.23,-0.030000000000001137,-0.07057050092760114
2001-05-16,125.07,-0.1600000000000108,-0.2005705009276108
2001-05-17,125.17,0.10000000000000853,0.05942949907240853
2001-05-18,125.27,0.09999999999999432,0.059429499072394316
2001-05-21,125.14,-0.12999999999999545,-0.17057050092759546
2001-05-22,125.05,-0.09000000000000341,-0.13057050092760342
2001-05-23,125.32,0.269999999999996,0.22942949907239601
2001-05-24,125.39,0.07000000000000739,0.02942949907240739
2001-05-25,125.68,0.29000000000000625,0.24942949907240625
2001-05-28,125.82,0.13999999999998636,0.09942949907238635
2001-05-29,126.01,0.19000000000001194,0.14942949907241193
2001-05-30,126.28,0.269999999999996,0.22942949907239601
2001-05-31,126.03,-0.25,-0.2905705009276
2001-06-01,126.2,0.1700000000000017,0.1294294990724017
2001-06-04,126.31,0.10999999999999943,0.06942949907239943
2001-06-05,126.55,0.23999999999999488,0.19942949907239488
2001-06-06,126.64,0.09000000000000341,0.04942949907240341
2001-06-07,126.77,0.12999999999999545,0.08942949907239545
2001-06-08,126.78,0.010000000000005116,-0.030570500927594883
2001-06-11,126.82,0.03999999999999204,-0.0005705009276079573
2001-06-12,126.74,-0.0799999999999983,-0.1205705009275983
2001-06-13,126.69,-0.04999999999999716,-0.09057050092759716
2001-06-14,126.59,-0.09999999999999432,-0.14057050092759432
2001-06-15,126.63,0.03999999999999204,-0.0005705009276079573
2001-06-18,126.36,-0.269999999999996,-0.310570500927596
2001-06-19,126.1,-0.2600000000000051,-0.3005705009276051
2001-06-20,125.85,-0.25,-0.2905705009276
2001-06-21,125.85,0.0,-0.0405705009276
2001-06-22,126.07,0.21999999999999886,0.17942949907239886
2001-06-25,126.24,0.1700000000000017,0.1294294990724017
2001-06-26,126.17,-0.06999999999999318,-0.11057050092759318
2001-06-27,126.23,0.060000000000002274,0.019429499072402275
2001-06-28,126.15,-0.0799999999999983,-0.1205705009275983
2001-06-29,125.96,-0.19000000000001194,-0.23057050092761194
2001-06-30,125.99,0.030000000000001137,-0.010570500927598862
2001-07-02,126.29,0.30000000000001137,0.25942949907241136
2001-07-03,126.28,-0.010000000000005116,-0.050570500927605115
2001-07-04,126.23,-0.04999999999999716,-0.09057050092759716
2001-07-05,126.18,-0.04999999999999716,-0.09057050092759716
2001-07-06,126.15,-0.030000000000001137,-0.07057050092760114
2001-07-09,125.98,-0.1700000000000017,-0.2105705009276017
2001-07-10,126.0,0.01999999999999602,-0.020570500927603978
2001-07-11,125.47,-0.5300000000000011,-0.5705705009276011
2001-07-12,124.29,-1.1799999999999926,-1.2205705009275927
2001-07-13,122.64,-1.6500000000000057,-1.6905705009276057
2001-07-16,122.62,-0.01999999999999602,-0.06057050092759602
2001-07-17,121.42,-1.2000000000000028,-1.240570500927603
2001-07-18,120.94,-0.480000000000004,-0.5205705009276039
2001-07-19,120.91,-0.030000000000001137,-0.07057050092760114
2001-07-20,118.68,-2.2299999999999898,-2.27057050092759
2001-07-23,121.25,2.569999999999993,2.529429499072393
2001-07-24,121.26,0.010000000000005116,-0.030570500927594883
2001-07-25,121.37,0.10999999999999943,0.06942949907239943
2001-07-26,121.72,0.3499999999999943,0.3094294990723943
2001-07-27,121.0,-0.7199999999999989,-0.7605705009275988
2001-07-30,121.18,0.18000000000000682,0.13942949907240682
2001-07-31,121.42,0.23999999999999488,0.19942949907239488
2001-08-01,122.08,0.6599999999999966,0.6194294990723966
2001-08-02,122.22,0.14000000000000057,0.09942949907240056
2001-08-03,122.93,0.710000000000008,0.669429499072408
2001-08-06,122.89,-0.04000000000000625,-0.08057050092760626
2001-08-07,122.76,-0.12999999999999545,-0.17057050092759546
2001-08-08,122.84,0.0799999999999983,0.039429499072398295
2001-08-09,123.06,0.21999999999999886,0.17942949907239886
2001-08-10,123.09,0.030000000000001137,-0.010570500927598862
2001-08-13,123.17,0.0799999999999983,0.039429499072398295
2001-08-14,123.22,0.04999999999999716,0.009429499072397159
2001-08-15,123.2,-0.01999999999999602,-0.06057050092759602
2001-08-16,123.75,0.5499999999999972,0.5094294990723972
2001-08-17,123.82,0.06999999999999318,0.02942949907239318
2001-08-20,123.68,-0.13999999999998636,-0.18057050092758636
2001-08-21,123.61,-0.07000000000000739,-0.1105705009276074
2001-08-22,123.5,-0.10999999999999943,-0.15057050092759944
2001-08-23,122.56,-0.9399999999999977,-0.9805705009275977
2001-08-24,122.57,0.009999999999990905,-0.030570500927609094
2001-08-27,122.61,0.04000000000000625,-0.0005705009275937464
2001-08-28,122.93,0.3200000000000074,0.2794294990724074
2001-08-29,123.11,0.1799999999999926,0.1394294990723926
2001-08-30,123.4,0.29000000000000625,0.24942949907240625
2001-08-31,123.82,0.4199999999999875,0.3794294990723875
2001-09-03,124.14,0.3200000000000074,0.2794294990724074
2001-09-04,123.88,-0.2600000000000051,-0.3005705009276051
2001-09-05,124.05,0.1700000000000017,0.1294294990724017
2001-09-06,124.02,-0.030000000000001137,-0.07057050092760114
2001-09-07,124.02,0.0,-0.0405705009276
2001-09-10,123.73,-0.28999999999999204,-0.33057050092759205
2001-09-14,122.97,-0.7600000000000051,-0.8005705009276051
2001-09-17,122.71,-0.2600000000000051,-0.3005705009276051
2001-09-18,122.31,-0.3999999999999915,-0.4405705009275915
2001-09-19,122.65,0.3400000000000034,0.2994294990724034
2001-09-20,121.3,-1.3500000000000085,-1.3905705009276086
2001-09-21,121.03,-0.269999999999996,-0.310570500927596
2001-09-24,120.68,-0.3499999999999943,-0.3905705009275943
2001-09-25,121.27,0.5899999999999892,0.5494294990723892
2001-09-26,121.41,0.14000000000000057,0.09942949907240056
2001-09-27,121.21,-0.20000000000000284,-0.24057050092760285
2001-09-28,120.98,-0.22999999999998977,-0.2705705009275898
2001-09-30,121.02,0.03999999999999204,-0.0005705009276079573
2001-10-01,121.26,0.2400000000000091,0.1994294990724091
2001-10-02,121.22,-0.04000000000000625,-0.08057050092760626
2001-10-03,121.11,-0.10999999999999943,-0.15057050092759944
2001-10-04,121.03,-0.0799999999999983,-0.1205705009275983
2001-10-05,121.28,0.25,0.2094294990724
2001-10-08,121.65,0.37000000000000455,0.32942949907240454
2001-10-09,121.68,0.030000000000001137,-0.010570500927598862
2001-10-10,120.69,-0.9900000000000091,-1.0305705009276092
2001-10-11,120.88,0.18999999999999773,0.14942949907239772
2001-10-12,121.15,0.27000000000001023,0.22942949907241023
2001-10-15,121.21,0.05999999999998806,0.019429499072388064
2001-10-16,121.28,0.07000000000000739,0.02942949907240739
2001-10-17,121.42,0.14000000000000057,0.09942949907240056
2001-10-18,121.5,0.0799999999999983,0.039429499072398295
2001-10-19,121.63,0.12999999999999545,0.08942949907239545
2001-10-22,121.51,-0.11999999999999034,-0.16057050092759034
2001-10-23,121.78,0.269999999999996,0.22942949907239601
2001-10-24,121.5,-0.28000000000000114,-0.32057050092760114
2001-10-25,121.65,0.15000000000000568,0.10942949907240568
2001-10-26,121.94,0.28999999999999204,0.24942949907239204
2001-10-29,121.72,-0.21999999999999886,-0.26057050092759887
2001-10-30,120.79,-0.9299999999999926,-0.9705705009275926
2001-10-31,120.65,-0.14000000000000057,-0.18057050092760057
2001-11-01,120.82,0.1699999999999875,0.1294294990723875
2001-11-02,121.28,0.46000000000000796,0.41942949907240795
2001-11-05,120.97,-0.3100000000000023,-0.3505705009276023
2001-11-06,120.86,-0.10999999999999943,-0.15057050092759944
2001-11-07,121.16,0.29999999999999716,0.25942949907239715
2001-11-08,121.08,-0.0799999999999983,-0.1205705009275983
2001-11-09,121.17,0.09000000000000341,0.04942949907240341
2001-11-12,121.29,0.12000000000000455,0.07942949907240454
2001-11-13,121.38,0.0899999999999892,0.0494294990723892
2001-11-14,121.35,-0.030000000000001137,-0.07057050092760114
2001-11-15,121.6,0.25,0.2094294990724
2001-11-16,121.63,0.030000000000001137,-0.010570500927598862
2001-11-19,121.73,0.10000000000000853,0.05942949907240853
2001-11-20,121.77,0.03999999999999204,-0.0005705009276079573
2001-11-21,121.94,0.1700000000000017,0.1294294990724017
2001-11-22,121.94,0.0,-0.0405705009276
2001-11-23,121.47,-0.46999999999999886,-0.5105705009275988
2001-11-26,121.46,-0.010000000000005116,-0.050570500927605115
2001-11-27,122.04,0.5800000000000125,0.5394294990724126
2001-11-28,122.34,0.29999999999999716,0.25942949907239715
2001-11-29,122.21,-0.13000000000000966,-0.17057050092760967
2001-11-30,122.2,-0.009999999999990905,-0.050570500927590904
2001-12-03,122.32,0.11999999999999034,0.07942949907239033
2001-12-04,122.39,0.07000000000000739,0.02942949907240739
2001-12-05,122.1,-0.29000000000000625,-0.33057050092760626
2001-12-06,121.98,-0.11999999999999034,-0.16057050092759034
2001-12-07,121.68,-0.29999999999999716,-0.34057050092759716
2001-12-10,121.25,-0.4300000000000068,-0.4705705009276068
2001-12-11,121.49,0.23999999999999488,0.19942949907239488
2001-12-12,121.84,0.3500000000000085,0.3094294990724085
2001-12-13,121.45,-0.39000000000000057,-0.4305705009276006
2001-12-14,121.39,-0.060000000000002274,-0.10057050092760228
2001-12-17,121.08,-0.3100000000000023,-0.3505705009276023
2001-12-18,121.17,0.09000000000000341,0.04942949907240341
