Date,Values,Delta Calculations,Delta - Mean(13.566886363599998)
1999-12-15,14809.63,-92.13000000000102,-105.69688636360101
1999-12-16,14923.18,113.55000000000109,99.9831136364011
1999-12-17,14981.18,58.0,44.4331136364
1999-12-20,15034.32,53.13999999999942,39.57311363639942
1999-12-21,15191.29,156.97000000000116,143.40311363640117
1999-12-22,15264.62,73.32999999999993,59.76311363639993
1999-12-23,15390.21,125.58999999999833,112.02311363639834
1999-12-27,15369.05,-21.159999999999854,-34.72688636359985
1999-12-28,15458.75,89.70000000000073,76.13311363640074
1999-12-29,15736.64,277.8899999999994,264.3231136363994
1999-12-30,15830.22,93.57999999999993,80.01311363639994
1999-12-31,16170.53,340.3100000000013,326.7431136364013
2000-01-03,16222.32,51.789999999999054,38.223113636399056
2000-01-04,15671.52,-550.7999999999993,-564.3668863635993
2000-01-05,15833.94,162.42000000000007,148.85311363640008
2000-01-06,15836.36,2.4200000000000728,-11.146886363599926
2000-01-07,16134.31,297.9499999999989,284.3831136363989
2000-01-10,16517.11,382.8000000000011,369.2331136364011
2000-01-11,16310.25,-206.86000000000058,-220.42688636360057
2000-01-12,16202.02,-108.22999999999956,-121.79688636359955
2000-01-13,16487.61,285.59000000000015,272.0231136364001
2000-01-14,16724.12,236.5099999999984,222.9431136363984
2000-01-18,17133.79,409.6700000000019,396.1031136364019
2000-01-19,17330.11,196.3199999999997,182.75311363639972
2000-01-20,17485.48,155.36999999999898,141.803113636399
2000-01-21,17789.43,303.9500000000007,290.3831136364007
2000-01-24,17734.68,-54.75,-68.31688636359999
2000-01-25,17770.97,36.29000000000087,22.723113636400875
2000-01-26,17797.65,26.68000000000029,13.113113636400293
2000-01-27,17695.78,-101.87000000000262,-115.43688636360261
2000-01-28,17203.88,-491.8999999999978,-505.46688636359784
2000-01-31,16916.15,-287.72999999999956,-301.2968863635996
2000-02-01,17096.08,179.9300000000003,166.3631136364003
2000-02-02,17307.52,211.4399999999987,197.8731136363987
2000-02-03,17627.53,320.0099999999984,306.4431136363984
2000-02-04,17865.24,237.71000000000276,224.14311363640277
2000-02-07,18198.25,333.0099999999984,319.4431136363984
2000-02-08,18509.07,310.8199999999997,297.2531136363997
2000-02-09,18536.75,27.68000000000029,14.113113636400293
2000-02-10,18861.89,325.1399999999994,311.5731136363994
2000-02-11,18877.13,15.2400000000016,1.6731136364016024
2000-02-14,19077.85,200.71999999999753,187.15311363639753
2000-02-15,19069.75,-8.099999999998545,-21.666886363598543
2000-02-16,19345.37,275.619999999999,262.05311363639896
2000-02-17,19873.08,527.7100000000028,514.1431136364027
2000-02-18,19763.37,-109.71000000000276,-123.27688636360276
2000-02-22,19623.95,-139.41999999999825,-152.98688636359824
2000-02-23,19825.1,201.14999999999782,187.58311363639783
2000-02-24,19837.16,12.06000000000131,-1.5068863635986887
2000-02-25,19986.86,149.70000000000073,136.13311363640074
2000-02-28,20248.66,261.7999999999993,248.23311363639928
2000-02-29,21024.74,776.0800000000017,762.5131136364017
2000-03-01,21569.52,544.7799999999988,531.2131136363988
2000-03-02,21702.73,133.20999999999913,119.64311363639914
2000-03-03,22153.72,450.9900000000016,437.4231136364016
2000-03-06,22351.22,197.5,183.9331136364
2000-03-07,21984.52,-366.7000000000007,-380.26688636360075
2000-03-08,21939.19,-45.330000000001746,-58.896886363601745
2000-03-09,22269.18,329.9900000000016,316.4231136364016
2000-03-10,22241.31,-27.86999999999898,-41.43688636359898
2000-03-13,21791.12,-450.1900000000023,-463.75688636360235
2000-03-14,21040.04,-751.0799999999981,-764.6468863635981
2000-03-15,20392.38,-647.6599999999999,-661.2268863635999
2000-03-16,20417.97,25.590000000000146,12.023113636400147
2000-03-17,20606.4,188.4300000000003,174.8631136364003
2000-03-20,19811.53,-794.8700000000026,-808.4368863636026
2000-03-21,19467.77,-343.7599999999984,-357.3268863635984
2000-03-22,20093.48,625.7099999999991,612.1431136363991
2000-03-23,20333.59,240.11000000000058,226.5431136364006
2000-03-24,20264.93,-68.65999999999985,-82.22688636359985
2000-03-27,20245.04,-19.889999999999418,-33.456886363599416
2000-03-28,19858.18,-386.8600000000006,-400.4268863636006
2000-03-29,19154.54,-703.6399999999994,-717.2068863635994
2000-03-30,18383.34,-771.2000000000007,-784.7668863636007
2000-03-31,18989.74,606.4000000000015,592.8331136364014
2000-04-03,18141.66,-848.0800000000017,-861.6468863636018
2000-04-04,17336.72,-804.9399999999987,-818.5068863635987
2000-04-05,17497.67,160.9499999999971,147.3831136363971
2000-04-06,17918.03,420.3600000000006,406.79311363640056
2000-04-07,18232.71,314.6800000000003,301.11311363640027
2000-04-10,17722.4,-510.3099999999977,-523.8768863635977
2000-04-11,17251.9,-470.5,-484.0668863636
2000-04-12,16518.95,-732.9500000000007,-746.5168863636007
2000-04-13,16120.3,-398.65000000000146,-412.2168863636015
2000-04-14,14800.59,-1319.7099999999991,-1333.276886363599
2000-04-17,14536.72,-263.8700000000008,-277.4368863636008
2000-04-18,15410.05,873.3299999999999,859.7631136363999
2000-04-19,15661.91,251.86000000000058,238.2931136364006
2000-04-20,15710.74,48.82999999999993,35.26311363639993
2000-04-24,15314.25,-396.4899999999998,-410.0568863635998
2000-04-25,15643.29,329.0400000000009,315.47311363640085
2000-04-26,15608.68,-34.61000000000058,-48.17688636360058
2000-04-27,15677.63,68.94999999999891,55.38311363639891
2000-04-28,15985.04,307.4100000000017,293.84311363640165
2000-05-01,16354.3,369.2599999999984,355.6931136363984
2000-05-02,16147.49,-206.8099999999995,-220.37688636359948
2000-05-03,15827.9,-319.59000000000015,-333.15688636360017
2000-05-04,15948.96,121.05999999999949,107.4931136363995
2000-05-05,16085.64,136.6800000000003,123.1131136364003
2000-05-08,15943.05,-142.59000000000015,-156.15688636360014
2000-05-09,15712.73,-230.3199999999997,-243.8868863635997
2000-05-10,15241.22,-471.5100000000002,-485.07688636360024
2000-05-11,15420.07,178.85000000000036,165.28311363640037
2000-05-12,15539.61,119.54000000000087,105.97311363640088
2000-05-15,15597.96,58.349999999998545,44.78311363639855
2000-05-16,15694.46,96.5,82.93311363640001
2000-05-17,15612.94,-81.51999999999862,-95.08688636359861
2000-05-18,15491.13,-121.81000000000131,-135.3768863636013
2000-05-19,15260.12,-231.0099999999984,-244.5768863635984
2000-05-22,14907.52,-352.60000000000036,-366.1668863636004
2000-05-23,14647.3,-260.22000000000116,-273.7868863636012
2000-05-24,14393.62,-253.67999999999847,-267.2468863635985
2000-05-25,14304.5,-89.1200000000008,-102.68688636360079
2000-05-26,14217.86,-86.63999999999942,-100.20688636359941
2000-05-30,14471.3,253.4399999999987,239.8731136363987
2000-05-31,14496.58,25.280000000000655,11.713113636400657
2000-06-01,14785.6,289.02000000000044,275.4531136364004
2000-06-02,15250.49,464.8899999999994,451.3231136363994
2000-06-05,15454.85,204.36000000000058,190.7931136364006
2000-06-06,15586.42,131.5699999999997,118.00311363639972
2000-06-07,15743.18,156.76000000000022,143.19311363640023
2000-06-08,15782.85,39.67000000000007,26.103113636400074
2000-06-09,16030.84,247.98999999999978,234.4231136363998
2000-06-12,15953.3,-77.54000000000087,-91.10688636360086
2000-06-13,15921.31,-31.98999999999978,-45.55688636359978
2000-06-14,15894.33,-26.979999999999563,-40.54688636359956
2000-06-15,15805.71,-88.6200000000008,-102.18688636360079
2000-06-16,15789.56,-16.149999999999636,-29.716886363599635
2000-06-19,15892.67,103.11000000000058,89.54311363640059
2000-06-20,15934.96,42.289999999999054,28.723113636399056
2000-06-21,16092.31,157.35000000000036,143.78311363640037
2000-06-22,15958.28,-134.02999999999884,-147.59688636359883
2000-06-23,15962.28,4.0,-9.566886363599998
2000-06-26,16124.79,162.51000000000022,148.94311363640023
2000-06-27,16093.18,-31.610000000000582,-45.17688636360058
2000-06-28,16312.42,219.23999999999978,205.6731136363998
2000-06-29,16374.6,62.18000000000029,48.61311363640029
2000-06-30,16416.42,41.81999999999789,28.25311363639789
2000-07-03,16505.74,89.32000000000335,75.75311363640336
2000-07-05,16400.13,-105.61000000000058,-119.17688636360057
2000-07-06,16461.88,61.75,48.1831136364
2000-07-07,16519.2,57.31999999999971,43.75311363639971
2000-07-10,16555.41,36.20999999999913,22.64311363639913
2000-07-11,16573.87,18.459999999999127,4.8931136363991286
2000-07-12,16783.85,209.97999999999956,196.41311363639957
2000-07-13,16801.89,18.040000000000873,4.473113636400875
2000-07-14,16861.66,59.77000000000044,46.20311363640044
2000-07-17,16993.2,131.54000000000087,117.97311363640088
2000-07-18,16928.2,-65.0,-78.56688636359999
2000-07-19,16740.96,-187.2400000000016,-200.8068863636016
2000-07-20,16830.06,89.10000000000218,75.53311363640219
2000-07-21,16596.53,-233.53000000000247,-247.09688636360247
2000-07-24,16329.19,-267.3399999999983,-280.90688636359835
2000-07-25,16271.06,-58.13000000000102,-71.69688636360101
2000-07-26,16235.02,-36.039999999999054,-49.60688636359905
2000-07-27,15903.37,-331.64999999999964,-345.21688636359966
2000-07-28,15542.54,-360.8299999999999,-374.39688636359995
2000-07-31,15629.41,86.86999999999898,73.30311363639899
2000-08-01,15559.12,-70.28999999999905,-83.85688636359905
2000-08-02,15554.52,-4.600000000000364,-18.166886363600362
2000-08-03,15527.15,-27.3700000000008,-40.9368863636008
2000-08-04,15625.97,98.81999999999971,85.25311363639972
2000-08-07,15772.38,146.40999999999985,132.84311363639986
2000-08-08,15739.8,-32.57999999999993,-46.146886363599926
2000-08-09,15729.59,-10.209999999999127,-23.776886363599125
2000-08-10,15602.79,-126.79999999999927,-140.36688636359926
2000-08-11,15731.42,128.6299999999992,115.06311363639921
2000-08-14,15811.17,79.75,66.18311363640001
2000-08-15,15780.52,-30.649999999999636,-44.216886363599635
2000-08-16,15815.53,35.01000000000022,21.44311363640022
2000-08-17,15898.4,82.86999999999898,69.30311363639899
2000-08-18,15900.17,1.7700000000004366,-11.796886363599562
2000-08-21,15926.41,26.23999999999978,12.673113636399783
2000-08-22,15964.48,38.06999999999971,24.50311363639971
2000-08-23,16015.47,50.98999999999978,37.42311363639978
2000-08-24,16186.28,170.8100000000013,157.24311363640132
2000-08-25,16285.03,98.75,85.18311363640001
2000-08-28,16375.19,90.15999999999985,76.59311363639986
2000-08-29,16456.74,81.55000000000109,67.9831136364011
2000-08-30,16586.8,130.05999999999767,116.49311363639768
2000-08-31,16822.3,235.5,221.9331136364
2000-09-01,16943.14,120.84000000000015,107.27311363640015
2000-09-05,16888.05,-55.090000000000146,-68.65688636360014
2000-09-06,16772.57,-115.47999999999956,-129.04688636359955
2000-09-07,16937.47,164.90000000000146,151.33311363640146
2000-09-08,16830.48,-106.9900000000016,-120.55688636360159
2000-09-11,16738.02,-92.45999999999913,-106.02688636359912
2000-09-12,16725.16,-12.860000000000582,-26.42688636360058
2000-09-13,16772.44,47.279999999998836,33.71311363639884
2000-09-14,16909.76,137.3199999999997,123.75311363639972
2000-09-15,16814.8,-94.95999999999913,-108.52688636359912
2000-09-18,16446.82,-367.97999999999956,-381.5468863635996
2000-09-19,16530.15,83.33000000000175,69.76311363640176
2000-09-20,16538.14,7.989999999997963,-5.576886363602036
2000-09-21,16419.7,-118.43999999999869,-132.00688636359868
2000-09-22,16413.34,-6.360000000000582,-19.92688636360058
2000-09-25,16361.43,-51.909999999999854,-65.47688636359985
2000-09-26,16207.17,-154.26000000000022,-167.8268863636002
2000-09-27,16084.37,-122.79999999999927,-136.36688636359926
2000-09-28,16395.96,311.5899999999983,298.0231136363983
2000-09-29,16563.45,167.4900000000016,153.9231136364016
2000-10-02,16221.62,-341.8299999999999,-355.39688636359995
2000-10-03,15991.97,-229.65000000000146,-243.21688636360145
2000-10-04,15923.32,-68.64999999999964,-82.21688636359963
2000-10-05,15810.59,-112.72999999999956,-126.29688636359955
2000-10-06,15491.63,-318.96000000000095,-332.52688636360097
2000-10-09,15359.28,-132.34999999999854,-145.91688636359854
2000-10-10,15180.58,-178.70000000000073,-192.26688636360072
2000-10-11,14891.92,-288.65999999999985,-302.2268863635999
2000-10-12,14552.22,-339.7000000000007,-353.26688636360075
2000-10-13,14838.03,285.8100000000013,272.2431136364013
2000-10-16,14888.57,50.539999999999054,36.973113636399056
2000-10-17,14634.6,-253.96999999999935,-267.53688636359936
2000-10-18,14468.12,-166.47999999999956,-180.04688636359955
2000-10-19,14823.83,355.7099999999991,342.1431136363991
2000-10-20,14985.92,162.09000000000015,148.52311363640015
2000-10-23,15078.35,92.43000000000029,78.8631136364003
2000-10-24,15100.42,22.06999999999971,8.50311363639971
2000-10-25,14832.01,-268.40999999999985,-281.9768863635999
2000-10-26,14783.32,-48.69000000000051,-62.25688636360051
2000-10-27,14805.23,21.909999999999854,8.343113636399856
2000-10-30,14793.71,-11.520000000000437,-25.086886363600435
2000-10-31,15100.22,306.5100000000002,292.9431136364002
2000-11-01,15078.06,-22.159999999999854,-35.72688636359985
2000-11-02,15314.58,236.52000000000044,222.95311363640045
2000-11-03,15434.18,119.60000000000036,106.03311363640037
2000-11-06,15469.57,35.38999999999942,21.82311363639942
2000-11-07,15481.98,12.409999999999854,-1.1568863636001439
2000-11-08,15302.86,-179.11999999999898,-192.68688636359897
2000-11-09,15087.93,-214.9300000000003,-228.49688636360028
2000-11-10,14827.64,-260.2900000000009,-273.8568863636009
2000-11-13,14578.1,-249.53999999999905,-263.1068863635991
2000-11-14,14806.11,228.01000000000022,214.44311363640023
2000-11-15,14802.8,-3.3100000000013097,-16.876886363601308
2000-11-16,14605.45,-197.34999999999854,-210.91688636359854
2000-11-17,14555.71,-49.7400000000016,-63.3068863636016
2000-11-20,14267.42,-288.28999999999905,-301.8568863635991
2000-11-21,14066.88,-200.54000000000087,-214.10688636360086
2000-11-22,13764.1,-302.77999999999884,-316.34688636359886
2000-11-24,13959.55,195.4499999999989,181.88311363639892
2000-11-27,13895.86,-63.68999999999869,-77.25688636359868
2000-11-28,13583.48,-312.380000000001,-325.94688636360104
2000-11-29,13375.52,-207.95999999999913,-221.52688636359912
2000-11-30,13103.99,-271.53000000000065,-285.0968863636007
2000-12-01,13271.44,167.45000000000073,153.88311363640074
2000-12-04,13114.41,-157.03000000000065,-170.59688636360065
2000-12-05,13443.26,328.85000000000036,315.28311363640034
2000-12-06,13329.32,-113.94000000000051,-127.5068863636005
2000-12-07,13207.56,-121.76000000000022,-135.3268863636002
2000-12-08,13492.9,285.34000000000015,271.7731136364001
2000-12-11,13677.55,184.64999999999964,171.08311363639964
2000-12-12,13608.12,-69.42999999999847,-82.99688636359846
2000-12-13,13513.46,-94.66000000000167,-108.22688636360166
2000-12-14,13326.47,-186.98999999999978,-200.55688636359977
2000-12-15,13168.07,-158.39999999999964,-171.96688636359963
2000-12-18,13060.88,-107.19000000000051,-120.7568863636005
2000-12-19,12873.39,-187.48999999999978,-201.05688636359977
2000-12-20,12357.22,-516.1700000000001,-529.7368863636001
2000-12-21,12324.94,-32.279999999998836,-45.846886363598834
2000-12-22,12577.25,252.3099999999995,238.7431136363995
2000-12-26,12566.11,-11.139999999999418,-24.706886363599416
2000-12-27,12707.25,141.13999999999942,127.57311363639943
2000-12-28,13047.7,340.4500000000007,326.8831136364007
2000-12-29,13212.15,164.4499999999989,150.88311363639892
2001-01-02,13017.25,-194.89999999999964,-208.46688636359963
2001-01-03,13430.0,412.75,399.1831136364
2001-01-04,13548.14,118.13999999999942,104.57311363639943
2001-01-05,13394.28,-153.85999999999876,-167.42688636359875
2001-01-08,13250.19,-144.09000000000015,-157.65688636360014
2001-01-09,13368.09,117.89999999999964,104.33311363639964
2001-01-10,13546.06,177.96999999999935,164.40311363639935
2001-01-11,13876.09,330.03000000000065,316.46311363640064
2001-01-12,14109.47,233.3799999999992,219.8131136363992
2001-01-16,14429.49,320.02000000000044,306.4531136364004
2001-01-17,14523.45,93.96000000000095,80.39311363640095
2001-01-18,14594.64,71.18999999999869,57.62311363639869
2001-01-19,14598.06,3.4200000000000728,-10.146886363599926
2001-01-22,14664.09,66.03000000000065,52.46311363640066
2001-01-23,14849.64,185.54999999999927,171.98311363639928
2001-01-24,14935.57,85.93000000000029,72.3631136364003
2001-01-25,14858.1,-77.46999999999935,-91.03688636359934
2001-01-26,14875.32,17.219999999999345,3.653113636399347
2001-01-29,15024.57,149.25,135.6831136364
2001-01-30,15154.05,129.47999999999956,115.91311363639957
2001-01-31,15178.17,24.1200000000008,10.553113636400802
2001-02-01,15185.24,7.069999999999709,-6.496886363600289
2001-02-02,15009.56,-175.6800000000003,-189.24688636360028
2001-02-05,14945.46,-64.10000000000036,-77.66688636360036
2001-02-06,15012.25,66.79000000000087,53.223113636400875
2001-02-07,14978.81,-33.44000000000051,-47.00688636360051
2001-02-08,14914.67,-64.13999999999942,-77.70688636359941
2001-02-09,14799.71,-114.96000000000095,-128.52688636360094
2001-02-12,14837.71,38.0,24.4331136364
2001-02-13,14818.96,-18.75,-32.3168863636
2001-02-14,14787.56,-31.399999999999636,-44.966886363599635
2001-02-15,14911.39,123.82999999999993,110.26311363639994
2001-02-16,14686.75,-224.63999999999942,-238.2068863635994
2001-02-20,14507.51,-179.23999999999978,-192.80688636359977
2001-02-21,14255.04,-252.46999999999935,-266.03688636359936
2001-02-22,14085.64,-169.40000000000146,-182.96688636360145
2001-02-23,14031.02,-54.61999999999898,-68.18688636359897
2001-02-26,14221.9,190.8799999999992,177.3131136363992
2001-02-27,14041.67,-180.22999999999956,-193.79688636359955
2001-02-28,13936.71,-104.96000000000095,-118.52688636360094
2001-03-01,13853.4,-83.30999999999949,-96.87688636359948
2001-03-02,13934.43,81.03000000000065,67.46311363640066
2001-03-05,13965.58,31.149999999999636,17.583113636399638
2001-03-06,14057.09,91.51000000000022,77.94311363640023
