Date,Values,Delta Calculations,Delta - Mean(-0.000186815077848)
2002-12-19,0.045,0.0012500000000000011,0.0014368150778480012
2002-12-20,0.04625,0.0012500000000000011,0.0014368150778480012
2002-12-23,0.04375,-0.0025000000000000022,-0.002313184922152002
2002-12-24,0.04625,0.0025000000000000022,0.0026868150778480023
2002-12-27,0.0425,-0.0037499999999999964,-0.0035631849221519963
2002-12-30,0.04375,0.0012499999999999942,0.0014368150778479943
2002-12-31,0.04125,-0.0024999999999999953,-0.002313184922151995
2003-01-02,0.04125,0.0,0.000186815077848
2003-01-03,0.04188,0.0006299999999999986,0.0008168150778479986
2003-01-06,0.03875,-0.003130000000000001,-0.0029431849221520008
2003-01-07,0.04,0.0012500000000000011,0.0014368150778480012
2003-01-08,0.04,0.0,0.000186815077848
2003-01-09,0.04125,0.0012500000000000011,0.0014368150778480012
2003-01-10,0.03875,-0.0025000000000000022,-0.002313184922152002
2003-01-13,0.03875,0.0,0.000186815077848
2003-01-14,0.03625,-0.0025000000000000022,-0.002313184922152002
2003-01-15,0.035,-0.0012499999999999942,-0.001063184922151994
2003-01-16,0.03875,0.0037499999999999964,0.003936815077847996
2003-01-17,0.03688,-0.0018699999999999967,-0.0016831849221519966
2003-01-20,0.04,0.0031199999999999978,0.003306815077847998
2003-01-21,0.04,0.0,0.000186815077848
2003-01-22,0.04,0.0,0.000186815077848
2003-01-23,0.0375,-0.0025000000000000022,-0.002313184922152002
2003-01-24,0.03719,-0.0003099999999999978,-0.00012318492215199778
2003-01-27,0.03875,0.0015599999999999989,0.001746815077847999
2003-01-28,0.03875,0.0,0.000186815077848
2003-01-29,0.03688,-0.0018699999999999967,-0.0016831849221519966
2003-01-30,0.03813,0.0012500000000000011,0.0014368150778480012
2003-01-31,0.03688,-0.0012500000000000011,-0.001063184922152001
2003-02-03,0.03875,0.0018699999999999967,0.0020568150778479967
2003-02-04,0.03875,0.0,0.000186815077848
2003-02-05,0.03875,0.0,0.000186815077848
2003-02-06,0.03875,0.0,0.000186815077848
2003-02-07,0.03875,0.0,0.000186815077848
2003-02-10,0.03875,0.0,0.000186815077848
2003-02-11,0.0375,-0.0012500000000000011,-0.001063184922152001
2003-02-12,0.03875,0.0012500000000000011,0.0014368150778480012
2003-02-13,0.03875,0.0,0.000186815077848
2003-02-14,0.03875,0.0,0.000186815077848
2003-02-17,0.03875,0.0,0.000186815077848
2003-02-18,0.03875,0.0,0.000186815077848
2003-02-19,0.03875,0.0,0.000186815077848
2003-02-20,0.03875,0.0,0.000186815077848
2003-02-21,0.03875,0.0,0.000186815077848
2003-02-24,0.03875,0.0,0.000186815077848
2003-02-25,0.03875,0.0,0.000186815077848
2003-02-26,0.04,0.0012500000000000011,0.0014368150778480012
2003-02-27,0.03875,-0.0012500000000000011,-0.001063184922152001
2003-02-28,0.03875,0.0,0.000186815077848
2003-03-03,0.03938,0.0006299999999999986,0.0008168150778479986
2003-03-04,0.03938,0.0,0.000186815077848
2003-03-05,0.03938,0.0,0.000186815077848
2003-03-06,0.03938,0.0,0.000186815077848
2003-03-07,0.03813,-0.0012499999999999942,-0.001063184922151994
2003-03-10,0.0375,-0.0006300000000000056,-0.0004431849221520056
2003-03-11,0.035,-0.0024999999999999953,-0.002313184922151995
2003-03-12,0.03875,0.0037499999999999964,0.003936815077847996
2003-03-13,0.03875,0.0,0.000186815077848
2003-03-14,0.03875,0.0,0.000186815077848
2003-03-17,0.0375,-0.0012500000000000011,-0.001063184922152001
2003-03-18,0.03875,0.0012500000000000011,0.0014368150778480012
2003-03-19,0.03875,0.0,0.000186815077848
2003-03-20,0.03875,0.0,0.000186815077848
2003-03-21,0.03875,0.0,0.000186815077848
2003-03-24,0.03875,0.0,0.000186815077848
2003-03-25,0.0425,0.0037500000000000033,0.003936815077848003
2003-03-26,0.04375,0.0012499999999999942,0.0014368150778479943
2003-03-27,0.05,0.0062500000000000056,0.006436815077848005
2003-03-28,0.04375,-0.0062500000000000056,-0.006063184922152006
2003-03-31,0.04063,-0.0031199999999999978,-0.0029331849221519977
2003-04-01,0.04063,0.0,0.000186815077848
2003-04-02,0.04313,0.0025000000000000022,0.0026868150778480023
2003-04-03,0.04313,0.0,0.000186815077848
2003-04-04,0.04375,0.0006199999999999956,0.0008068150778479955
2003-04-07,0.0425,-0.0012499999999999942,-0.001063184922151994
2003-04-08,0.04375,0.0012499999999999942,0.0014368150778479943
2003-04-09,0.04375,0.0,0.000186815077848
2003-04-10,0.04375,0.0,0.000186815077848
2003-04-11,0.04375,0.0,0.000186815077848
2003-04-14,0.04375,0.0,0.000186815077848
2003-04-15,0.04375,0.0,0.000186815077848
2003-04-16,0.04375,0.0,0.000186815077848
2003-04-17,0.04375,0.0,0.000186815077848
2003-04-22,0.0425,-0.0012499999999999942,-0.001063184922151994
2003-04-23,0.04375,0.0012499999999999942,0.0014368150778479943
2003-04-24,0.04375,0.0,0.000186815077848
2003-04-25,0.04375,0.0,0.000186815077848
2003-04-28,0.04375,0.0,0.000186815077848
2003-04-29,0.04375,0.0,0.000186815077848
2003-04-30,0.04375,0.0,0.000186815077848
2003-05-01,0.0425,-0.0012499999999999942,-0.001063184922151994
2003-05-02,0.04375,0.0012499999999999942,0.0014368150778479943
2003-05-06,0.04375,0.0,0.000186815077848
2003-05-07,0.04375,0.0,0.000186815077848
2003-05-08,0.04375,0.0,0.000186815077848
2003-05-09,0.0425,-0.0012499999999999942,-0.001063184922151994
2003-05-12,0.04125,-0.0012500000000000011,-0.001063184922152001
2003-05-13,0.03875,-0.0025000000000000022,-0.002313184922152002
2003-05-14,0.03375,-0.0049999999999999975,-0.004813184922151998
2003-05-15,0.035,0.0012500000000000011,0.0014368150778480012
2003-05-16,0.03625,0.0012499999999999942,0.0014368150778479943
2003-05-19,0.03625,0.0,0.000186815077848
2003-05-20,0.03625,0.0,0.000186815077848
2003-05-21,0.035,-0.0012499999999999942,-0.001063184922151994
2003-05-22,0.035,0.0,0.000186815077848
2003-05-23,0.035,0.0,0.000186815077848
2003-05-27,0.035,0.0,0.000186815077848
2003-05-28,0.035,0.0,0.000186815077848
2003-05-29,0.035,0.0,0.000186815077848
2003-05-30,0.035,0.0,0.000186815077848
2003-06-02,0.03875,0.0037499999999999964,0.003936815077847996
2003-06-03,0.03875,0.0,0.000186815077848
2003-06-04,0.03875,0.0,0.000186815077848
2003-06-05,0.03875,0.0,0.000186815077848
2003-06-06,0.03938,0.0006299999999999986,0.0008168150778479986
2003-06-09,0.03938,0.0,0.000186815077848
2003-06-10,0.03938,0.0,0.000186815077848
2003-06-11,0.03875,-0.0006299999999999986,-0.00044318492215199865
2003-06-12,0.03875,0.0,0.000186815077848
2003-06-13,0.03813,-0.0006199999999999956,-0.0004331849221519956
2003-06-16,0.03938,0.0012499999999999942,0.0014368150778479943
2003-06-17,0.04,0.0006200000000000025,0.0008068150778480025
2003-06-18,0.04,0.0,0.000186815077848
2003-06-19,0.04,0.0,0.000186815077848
2003-06-20,0.04,0.0,0.000186815077848
2003-06-23,0.03875,-0.0012500000000000011,-0.001063184922152001
2003-06-24,0.03625,-0.0025000000000000022,-0.002313184922152002
2003-06-25,0.03375,-0.0024999999999999953,-0.002313184922151995
2003-06-26,0.0375,0.0037499999999999964,0.003936815077847996
2003-06-27,0.03263,-0.004869999999999999,-0.004683184922152
2003-06-30,0.0375,0.004869999999999999,0.005056815077847999
2003-07-01,0.0375,0.0,0.000186815077848
2003-07-02,0.03625,-0.0012500000000000011,-0.001063184922152001
2003-07-03,0.0375,0.0012500000000000011,0.0014368150778480012
2003-07-04,0.03563,-0.0018699999999999967,-0.0016831849221519966
2003-07-07,0.03625,0.0006199999999999956,0.0008068150778479955
2003-07-08,0.03625,0.0,0.000186815077848
2003-07-09,0.035,-0.0012499999999999942,-0.001063184922151994
2003-07-10,0.035,0.0,0.000186815077848
2003-07-11,0.035,0.0,0.000186815077848
2003-07-14,0.035,0.0,0.000186815077848
2003-07-15,0.035,0.0,0.000186815077848
2003-07-16,0.035,0.0,0.000186815077848
2003-07-17,0.035,0.0,0.000186815077848
2003-07-18,0.035,0.0,0.000186815077848
2003-07-21,0.035,0.0,0.000186815077848
2003-07-22,0.035,0.0,0.000186815077848
2003-07-23,0.035,0.0,0.000186815077848
2003-07-24,0.035,0.0,0.000186815077848
2003-07-25,0.035,0.0,0.000186815077848
2003-07-28,0.03438,-0.0006200000000000025,-0.0004331849221520025
2003-07-29,0.03375,-0.0006299999999999986,-0.00044318492215199865
2003-07-30,0.035,0.0012500000000000011,0.0014368150778480012
2003-07-31,0.035,0.0,0.000186815077848
2003-08-01,0.035,0.0,0.000186815077848
2003-08-04,0.035,0.0,0.000186815077848
2003-08-05,0.035,0.0,0.000186815077848
2003-08-06,0.035,0.0,0.000186815077848
2003-08-07,0.03438,-0.0006200000000000025,-0.0004331849221520025
2003-08-08,0.03438,0.0,0.000186815077848
2003-08-11,0.035,0.0006200000000000025,0.0008068150778480025
2003-08-12,0.035,0.0,0.000186815077848
2003-08-13,0.03563,0.0006299999999999986,0.0008168150778479986
2003-08-14,0.03563,0.0,0.000186815077848
2003-08-15,0.035,-0.0006299999999999986,-0.00044318492215199865
2003-08-18,0.03563,0.0006299999999999986,0.0008168150778479986
2003-08-19,0.03563,0.0,0.000186815077848
2003-08-20,0.03563,0.0,0.000186815077848
2003-08-21,0.03563,0.0,0.000186815077848
2003-08-22,0.03563,0.0,0.000186815077848
2003-08-26,0.03563,0.0,0.000186815077848
2003-08-27,0.03563,0.0,0.000186815077848
2003-08-28,0.03563,0.0,0.000186815077848
2003-08-29,0.03688,0.0012500000000000011,0.0014368150778480012
2003-09-01,0.03688,0.0,0.000186815077848
2003-09-02,0.03688,0.0,0.000186815077848
2003-09-03,0.0375,0.0006199999999999956,0.0008068150778479955
2003-09-04,0.0375,0.0,0.000186815077848
2003-09-05,0.0375,0.0,0.000186815077848
2003-09-08,0.03875,0.0012500000000000011,0.0014368150778480012
2003-09-09,0.03875,0.0,0.000186815077848
2003-09-10,0.03875,0.0,0.000186815077848
2003-09-11,0.0375,-0.0012500000000000011,-0.001063184922152001
2003-09-12,0.0375,0.0,0.000186815077848
2003-09-15,0.0375,0.0,0.000186815077848
2003-09-16,0.0375,0.0,0.000186815077848
2003-09-17,0.03625,-0.0012500000000000011,-0.001063184922152001
2003-09-18,0.03625,0.0,0.000186815077848
2003-09-19,0.0375,0.0012500000000000011,0.0014368150778480012
2003-09-22,0.03438,-0.0031199999999999978,-0.0029331849221519977
2003-09-23,0.035,0.0006200000000000025,0.0008068150778480025
2003-09-24,0.035,0.0,0.000186815077848
2003-09-25,0.03625,0.0012499999999999942,0.0014368150778479943
2003-09-26,0.0375,0.0012500000000000011,0.0014368150778480012
2003-09-29,0.035,-0.0024999999999999953,-0.002313184922151995
2003-09-30,0.035,0.0,0.000186815077848
2003-10-01,0.035,0.0,0.000186815077848
2003-10-02,0.035,0.0,0.000186815077848
2003-10-03,0.035,0.0,0.000186815077848
2003-10-06,0.035,0.0,0.000186815077848
2003-10-07,0.035,0.0,0.000186815077848
2003-10-08,0.03625,0.0012499999999999942,0.0014368150778479943
2003-10-09,0.03625,0.0,0.000186815077848
2003-10-10,0.03625,0.0,0.000186815077848
2003-10-13,0.03625,0.0,0.000186815077848
2003-10-14,0.03625,0.0,0.000186815077848
2003-10-15,0.03625,0.0,0.000186815077848
2003-10-16,0.0375,0.0012500000000000011,0.0014368150778480012
2003-10-17,0.03625,-0.0012500000000000011,-0.001063184922152001
2003-10-20,0.03625,0.0,0.000186815077848
2003-10-21,0.03625,0.0,0.000186815077848
2003-10-22,0.03625,0.0,0.000186815077848
2003-10-23,0.03625,0.0,0.000186815077848
2003-10-24,0.03625,0.0,0.000186815077848
2003-10-27,0.03625,0.0,0.000186815077848
2003-10-28,0.0375,0.0012500000000000011,0.0014368150778480012
2003-10-29,0.03625,-0.0012500000000000011,-0.001063184922152001
2003-10-30,0.03625,0.0,0.000186815077848
2003-10-31,0.0375,0.0012500000000000011,0.0014368150778480012
2003-11-03,0.03625,-0.0012500000000000011,-0.001063184922152001
2003-11-04,0.0375,0.0012500000000000011,0.0014368150778480012
2003-11-05,0.03625,-0.0012500000000000011,-0.001063184922152001
2003-11-06,0.03625,0.0,0.000186815077848
2003-11-07,0.0375,0.0012500000000000011,0.0014368150778480012
2003-11-10,0.03625,-0.0012500000000000011,-0.001063184922152001
2003-11-11,0.03625,0.0,0.000186815077848
2003-11-12,0.03625,0.0,0.000186815077848
2003-11-13,0.03625,0.0,0.000186815077848
2003-11-14,0.03625,0.0,0.000186815077848
2003-11-17,0.03625,0.0,0.000186815077848
2003-11-18,0.03625,0.0,0.000186815077848
2003-11-19,0.03625,0.0,0.000186815077848
2003-11-20,0.03625,0.0,0.000186815077848
2003-11-21,0.03625,0.0,0.000186815077848
2003-11-24,0.03625,0.0,0.000186815077848
2003-11-25,0.035,-0.0012499999999999942,-0.001063184922151994
2003-11-26,0.035,0.0,0.000186815077848
2003-11-27,0.035,0.0,0.000186815077848
2003-11-28,0.035,0.0,0.000186815077848
2003-12-01,0.035,0.0,0.000186815077848
2003-12-02,0.03625,0.0012499999999999942,0.0014368150778479943
2003-12-03,0.035,-0.0012499999999999942,-0.001063184922151994
2003-12-04,0.035,0.0,0.000186815077848
2003-12-05,0.03625,0.0012499999999999942,0.0014368150778479943
2003-12-08,0.035,-0.0012499999999999942,-0.001063184922151994
2003-12-09,0.035,0.0,0.000186815077848
2003-12-10,0.035,0.0,0.000186815077848
2003-12-11,0.035,0.0,0.000186815077848
2003-12-12,0.035,0.0,0.000186815077848
2003-12-15,0.03438,-0.0006200000000000025,-0.0004331849221520025
2003-12-16,0.035,0.0006200000000000025,0.0008068150778480025
2003-12-17,0.035,0.0,0.000186815077848
2003-12-18,0.035,0.0,0.000186815077848
2003-12-19,0.035,0.0,0.000186815077848
2003-12-22,0.03438,-0.0006200000000000025,-0.0004331849221520025
2003-12-23,0.03375,-0.0006299999999999986,-0.00044318492215199865
2003-12-24,0.03375,0.0,0.000186815077848
2003-12-29,0.03625,0.0024999999999999953,0.0026868150778479954
2003-12-30,0.03625,0.0,0.000186815077848
2003-12-31,0.0375,0.0012500000000000011,0.0014368150778480012
2004-01-02,0.0375,0.0,0.000186815077848
2004-01-05,0.035,-0.0024999999999999953,-0.002313184922151995
2004-01-06,0.03625,0.0012499999999999942,0.0014368150778479943
2004-01-07,0.03625,0.0,0.000186815077848
2004-01-08,0.03625,0.0,0.000186815077848
2004-01-09,0.03625,0.0,0.000186815077848
2004-01-12,0.03625,0.0,0.000186815077848
2004-01-13,0.03563,-0.0006199999999999956,-0.0004331849221519956
2004-01-14,0.03313,-0.0025000000000000022,-0.002313184922152002
2004-01-15,0.0325,-0.0006299999999999986,-0.00044318492215199865
2004-01-16,0.03375,0.0012500000000000011,0.0014368150778480012
2004-01-19,0.03375,0.0,0.000186815077848
2004-01-20,0.03375,0.0,0.000186815077848
2004-01-21,0.0325,-0.0012500000000000011,-0.001063184922152001
2004-01-22,0.03375,0.0012500000000000011,0.0014368150778480012
2004-01-23,0.03125,-0.0025000000000000022,-0.002313184922152002
2004-01-26,0.0325,0.0012500000000000011,0.0014368150778480012
2004-01-27,0.03125,-0.0012500000000000011,-0.001063184922152001
2004-01-28,0.0325,0.0012500000000000011,0.0014368150778480012
2004-01-29,0.03125,-0.0012500000000000011,-0.001063184922152001
2004-01-30,0.0325,0.0012500000000000011,0.0014368150778480012
2004-02-02,0.03125,-0.0012500000000000011,-0.001063184922152001
2004-02-03,0.03125,0.0,0.000186815077848
2004-02-04,0.03125,0.0,0.000186815077848
2004-02-05,0.03125,0.0,0.000186815077848
2004-02-06,0.03125,0.0,0.000186815077848
2004-02-09,0.03125,0.0,0.000186815077848
2004-02-10,0.03125,0.0,0.000186815077848
2004-02-11,0.03125,0.0,0.000186815077848
2004-02-12,0.0325,0.0012500000000000011,0.0014368150778480012
2004-02-13,0.0325,0.0,0.000186815077848
2004-02-16,0.03125,-0.0012500000000000011,-0.001063184922152001
2004-02-17,0.03125,0.0,0.000186815077848
2004-02-18,0.03125,0.0,0.000186815077848
2004-02-19,0.03125,0.0,0.000186815077848
2004-02-20,0.03125,0.0,0.000186815077848
2004-02-23,0.0325,0.0012500000000000011,0.0014368150778480012
2004-02-24,0.0325,0.0,0.000186815077848
2004-02-25,0.03125,-0.0012500000000000011,-0.001063184922152001
2004-02-26,0.03125,0.0,0.000186815077848
2004-02-27,0.03125,0.0,0.000186815077848
2004-03-01,0.03125,0.0,0.000186815077848
2004-03-02,0.0325,0.0012500000000000011,0.0014368150778480012
2004-03-03,0.03125,-0.0012500000000000011,-0.001063184922152001
2004-03-04,0.03125,0.0,0.000186815077848
2004-03-05,0.03375,0.0025000000000000022,0.0026868150778480023
2004-03-08,0.03125,-0.0025000000000000022,-0.002313184922152002
2004-03-09,0.03375,0.0025000000000000022,0.0026868150778480023
2004-03-10,0.03125,-0.0025000000000000022,-0.002313184922152002
2004-03-11,0.03125,0.0,0.000186815077848
2004-03-12,0.03125,0.0,0.000186815077848
2004-03-15,0.03125,0.0,0.000186815077848
2004-03-16,0.03125,0.0,0.000186815077848
2004-03-17,0.03125,0.0,0.000186815077848
2004-03-18,0.03125,0.0,0.000186815077848
2004-03-19,0.03125,0.0,0.000186815077848
2004-03-22,0.03125,0.0,0.000186815077848
2004-03-23,0.03125,0.0,0.000186815077848
2004-03-24,0.03125,0.0,0.000186815077848
2004-03-25,0.03125,0.0,0.000186815077848
2004-03-26,0.03125,0.0,0.000186815077848
2004-03-29,0.03,-0.0012500000000000011,-0.001063184922152001
2004-03-30,0.03125,0.0012500000000000011,0.0014368150778480012
2004-03-31,0.03125,0.0,0.000186815077848
2004-04-01,0.0325,0.0012500000000000011,0.0014368150778480012
2004-04-02,0.03125,-0.0012500000000000011,-0.001063184922152001
2004-04-05,0.03125,0.0,0.000186815077848
2004-04-06,0.03125,0.0,0.000186815077848
2004-04-07,0.03125,0.0,0.000186815077848
2004-04-08,0.03125,0.0,0.000186815077848
2004-04-13,0.03125,0.0,0.000186815077848
2004-04-14,0.03125,0.0,0.000186815077848
2004-04-15,0.03125,0.0,0.000186815077848
2004-04-16,0.03125,0.0,0.000186815077848
2004-04-19,0.03125,0.0,0.000186815077848
2004-04-20,0.03125,0.0,0.000186815077848
2004-04-21,0.03125,0.0,0.000186815077848
2004-04-22,0.03125,0.0,0.000186815077848
2004-04-23,0.03125,0.0,0.000186815077848
2004-04-26,0.0325,0.0012500000000000011,0.0014368150778480012
2004-04-27,0.03125,-0.0012500000000000011,-0.001063184922152001
2004-04-28,0.03125,0.0,0.000186815077848
2004-04-29,0.03125,0.0,0.000186815077848
2004-04-30,0.03125,0.0,0.000186815077848
2004-05-04,0.03125,0.0,0.000186815077848
2004-05-05,0.0325,0.0012500000000000011,0.0014368150778480012
2004-05-06,0.0325,0.0,0.000186815077848
2004-05-07,0.0325,0.0,0.000186815077848
2004-05-10,0.0325,0.0,0.000186815077848
2004-05-11,0.0325,0.0,0.000186815077848
2004-05-12,0.0325,0.0,0.000186815077848
2004-05-13,0.0325,0.0,0.000186815077848
2004-05-14,0.03125,-0.0012500000000000011,-0.001063184922152001
2004-05-17,0.03125,0.0,0.000186815077848
2004-05-18,0.03125,0.0,0.000186815077848
2004-05-19,0.03125,0.0,0.000186815077848
2004-05-20,0.03125,0.0,0.000186815077848
2004-05-21,0.03125,0.0,0.000186815077848
2004-05-24,0.03125,0.0,0.000186815077848
2004-05-25,0.03125,0.0,0.000186815077848
2004-05-26,0.03125,0.0,0.000186815077848
2004-05-27,0.03125,0.0,0.000186815077848
2004-05-28,0.03125,0.0,0.000186815077848
2004-06-01,0.03125,0.0,0.000186815077848
2004-06-02,0.03125,0.0,0.000186815077848
2004-06-03,0.03125,0.0,0.000186815077848
2004-06-04,0.03125,0.0,0.000186815077848
2004-06-07,0.03125,0.0,0.000186815077848
2004-06-08,0.03125,0.0,0.000186815077848
2004-06-09,0.03125,0.0,0.000186815077848
2004-06-10,0.03125,0.0,0.000186815077848
2004-06-11,0.03125,0.0,0.000186815077848
2004-06-14,0.03125,0.0,0.000186815077848
2004-06-15,0.03125,0.0,0.000186815077848
2004-06-16,0.03125,0.0,0.000186815077848
2004-06-17,0.03125,0.0,0.000186815077848
2004-06-18,0.03125,0.0,0.000186815077848
2004-06-21,0.03125,0.0,0.000186815077848
2004-06-22,0.0325,0.0012500000000000011,0.0014368150778480012
2004-06-23,0.03125,-0.0012500000000000011,-0.001063184922152001
2004-06-24,0.03125,0.0,0.000186815077848
2004-06-25,0.03125,0.0,0.000186815077848
2004-06-28,0.03125,0.0,0.000186815077848
2004-06-29,0.03125,0.0,0.000186815077848
2004-06-30,0.03125,0.0,0.000186815077848
2004-07-01,0.03125,0.0,0.000186815077848
2004-07-02,0.03125,0.0,0.000186815077848
2004-07-05,0.03125,0.0,0.000186815077848
2004-07-06,0.03125,0.0,0.000186815077848
2004-07-07,0.03125,0.0,0.000186815077848
2004-07-08,0.03125,0.0,0.000186815077848
2004-07-09,0.03125,0.0,0.000186815077848
2004-07-12,0.03,-0.0012500000000000011,-0.001063184922152001
2004-07-13,0.03125,0.0012500000000000011,0.0014368150778480012
2004-07-14,0.03125,0.0,0.000186815077848
2004-07-15,0.03125,0.0,0.000186815077848
2004-07-16,0.03125,0.0,0.000186815077848
