Date,Values,Delta Calculations,Delta - Mean(-0.00123544188171)
1999-12-02,5.72,0.019999999999999574,0.021235441881709574
1999-12-03,5.67,-0.04999999999999982,-0.04876455811828982
1999-12-06,5.65,-0.019999999999999574,-0.018764558118289573
1999-12-07,5.66,0.009999999999999787,0.011235441881709787
1999-12-08,5.63,-0.03000000000000025,-0.028764558118290248
1999-12-09,5.65,0.020000000000000462,0.021235441881710462
1999-12-10,5.63,-0.020000000000000462,-0.01876455811829046
1999-12-13,5.65,0.020000000000000462,0.021235441881710462
1999-12-14,5.64,-0.010000000000000675,-0.008764558118290675
1999-12-15,5.66,0.020000000000000462,0.021235441881710462
1999-12-16,5.68,0.019999999999999574,0.021235441881709574
1999-12-17,6.7,1.0200000000000005,1.0212354418817104
1999-12-20,6.95,0.25,0.25123544188171
1999-12-21,7.03,0.08000000000000007,0.08123544188171007
1999-12-22,7.22,0.1899999999999995,0.1912354418817095
1999-12-23,7.26,0.040000000000000036,0.041235441881710036
1999-12-27,7.2,-0.05999999999999961,-0.05876455811828961
1999-12-28,7.34,0.13999999999999968,0.14123544188170967
1999-12-29,6.14,-1.2000000000000002,-1.1987645581182902
1999-12-30,5.98,-0.15999999999999925,-0.15876455811828927
1999-12-31,5.75,-0.23000000000000043,-0.22876455811829044
2000-01-03,5.76,0.009999999999999787,0.011235441881709787
2000-01-04,5.65,-0.10999999999999943,-0.10876455811828943
2000-01-05,5.62,-0.03000000000000025,-0.028764558118290248
2000-01-06,5.65,0.03000000000000025,0.03123544188171025
2000-01-07,5.67,0.019999999999999574,0.021235441881709574
2000-01-10,5.79,0.1200000000000001,0.12123544188171011
2000-01-11,5.71,-0.08000000000000007,-0.07876455811829007
2000-01-12,5.75,0.040000000000000036,0.041235441881710036
2000-01-13,5.74,-0.009999999999999787,-0.008764558118289786
2000-01-14,5.71,-0.03000000000000025,-0.028764558118290248
2000-01-18,5.8,0.08999999999999986,0.09123544188170986
2000-01-19,5.75,-0.04999999999999982,-0.04876455811828982
2000-01-20,5.73,-0.019999999999999574,-0.018764558118289573
2000-01-21,5.75,0.019999999999999574,0.021235441881709574
2000-01-24,5.79,0.040000000000000036,0.041235441881710036
2000-01-25,5.76,-0.03000000000000025,-0.028764558118290248
2000-01-26,5.83,0.07000000000000028,0.07123544188171028
2000-01-27,5.83,0.0,0.00123544188171
2000-01-28,5.81,-0.020000000000000462,-0.01876455811829046
2000-01-31,5.93,0.1200000000000001,0.12123544188171011
2000-02-01,5.96,0.03000000000000025,0.03123544188171025
2000-02-02,5.96,0.0,0.00123544188171
2000-02-03,5.91,-0.04999999999999982,-0.04876455811828982
2000-02-04,5.9,-0.009999999999999787,-0.008764558118289786
2000-02-07,5.91,0.009999999999999787,0.011235441881709787
2000-02-08,5.91,0.0,0.00123544188171
2000-02-09,5.91,0.0,0.00123544188171
2000-02-10,5.92,0.009999999999999787,0.011235441881709787
2000-02-11,5.92,0.0,0.00123544188171
2000-02-14,5.92,0.0,0.00123544188171
2000-02-15,5.91,-0.009999999999999787,-0.008764558118289786
2000-02-16,5.9,-0.009999999999999787,-0.008764558118289786
2000-02-17,5.92,0.019999999999999574,0.021235441881709574
2000-02-18,5.93,0.009999999999999787,0.011235441881709787
2000-02-22,5.93,0.0,0.00123544188171
2000-02-23,5.93,0.0,0.00123544188171
2000-02-24,5.92,-0.009999999999999787,-0.008764558118289786
2000-02-25,5.9,-0.019999999999999574,-0.018764558118289573
2000-02-28,5.94,0.040000000000000036,0.041235441881710036
2000-02-29,5.96,0.019999999999999574,0.021235441881709574
2000-03-01,5.92,-0.040000000000000036,-0.038764558118290035
2000-03-02,5.94,0.020000000000000462,0.021235441881710462
2000-03-03,5.9,-0.040000000000000036,-0.038764558118290035
2000-03-06,5.91,0.009999999999999787,0.011235441881709787
2000-03-07,5.92,0.009999999999999787,0.011235441881709787
2000-03-08,5.92,0.0,0.00123544188171
2000-03-09,5.91,-0.009999999999999787,-0.008764558118289786
2000-03-10,5.93,0.019999999999999574,0.021235441881709574
2000-03-13,5.96,0.03000000000000025,0.03123544188171025
2000-03-14,5.95,-0.009999999999999787,-0.008764558118289786
2000-03-15,5.96,0.009999999999999787,0.011235441881709787
2000-03-16,6.03,0.07000000000000028,0.07123544188171028
2000-03-17,6.01,-0.020000000000000462,-0.01876455811829046
2000-03-20,6.13,0.1200000000000001,0.12123544188171011
2000-03-21,6.16,0.03000000000000025,0.03123544188171025
2000-03-22,6.17,0.009999999999999787,0.011235441881709787
2000-03-23,6.17,0.0,0.00123544188171
2000-03-24,6.19,0.020000000000000462,0.021235441881710462
2000-03-27,6.23,0.040000000000000036,0.041235441881710036
2000-03-28,6.23,0.0,0.00123544188171
2000-03-29,6.24,0.009999999999999787,0.011235441881709787
2000-03-30,6.26,0.019999999999999574,0.021235441881709574
2000-03-31,6.25,-0.009999999999999787,-0.008764558118289786
2000-04-03,6.21,-0.040000000000000036,-0.038764558118290035
2000-04-04,6.2,-0.009999999999999787,-0.008764558118289786
2000-04-05,6.19,-0.009999999999999787,-0.008764558118289786
2000-04-06,6.16,-0.03000000000000025,-0.028764558118290248
2000-04-07,6.16,0.0,0.00123544188171
2000-04-10,6.16,0.0,0.00123544188171
2000-04-11,6.18,0.019999999999999574,0.021235441881709574
2000-04-12,6.16,-0.019999999999999574,-0.018764558118289573
2000-04-13,6.19,0.03000000000000025,0.03123544188171025
2000-04-14,6.15,-0.040000000000000036,-0.038764558118290035
2000-04-17,6.21,0.05999999999999961,0.06123544188170961
2000-04-18,6.17,-0.040000000000000036,-0.038764558118290035
2000-04-19,6.18,0.009999999999999787,0.011235441881709787
2000-04-20,6.21,0.03000000000000025,0.03123544188171025
2000-04-24,6.19,-0.019999999999999574,-0.018764558118289573
2000-04-25,6.19,0.0,0.00123544188171
2000-04-26,6.24,0.04999999999999982,0.05123544188170982
2000-04-27,6.24,0.0,0.00123544188171
2000-04-28,6.26,0.019999999999999574,0.021235441881709574
2000-05-01,6.27,0.009999999999999787,0.011235441881709787
2000-05-02,6.3,0.03000000000000025,0.03123544188171025
2000-05-03,6.28,-0.019999999999999574,-0.018764558118289573
2000-05-04,6.36,0.08000000000000007,0.08123544188171007
2000-05-05,6.39,0.02999999999999936,0.03123544188170936
2000-05-08,6.49,0.10000000000000053,0.10123544188171053
2000-05-09,6.47,-0.020000000000000462,-0.01876455811829046
2000-05-10,6.56,0.08999999999999986,0.09123544188170986
2000-05-11,6.53,-0.02999999999999936,-0.02876455811828936
2000-05-12,6.63,0.09999999999999964,0.10123544188170965
2000-05-15,6.72,0.08999999999999986,0.09123544188170986
2000-05-16,6.76,0.040000000000000036,0.041235441881710036
2000-05-17,6.75,-0.009999999999999787,-0.008764558118289786
2000-05-18,6.72,-0.03000000000000025,-0.028764558118290248
2000-05-19,6.73,0.010000000000000675,0.011235441881710675
2000-05-22,6.76,0.02999999999999936,0.03123544188170936
2000-05-23,6.74,-0.019999999999999574,-0.018764558118289573
2000-05-24,6.75,0.009999999999999787,0.011235441881709787
2000-05-25,6.78,0.03000000000000025,0.03123544188171025
2000-05-26,6.8,0.019999999999999574,0.021235441881709574
2000-05-30,6.8,0.0,0.00123544188171
2000-05-31,6.82,0.020000000000000462,0.021235441881710462
2000-06-01,6.78,-0.040000000000000036,-0.038764558118290035
2000-06-02,6.76,-0.020000000000000462,-0.01876455811829046
2000-06-05,6.7,-0.05999999999999961,-0.05876455811828961
2000-06-06,6.7,0.0,0.00123544188171
2000-06-07,6.67,-0.03000000000000025,-0.028764558118290248
2000-06-08,6.69,0.020000000000000462,0.021235441881710462
2000-06-09,6.69,0.0,0.00123544188171
2000-06-12,6.68,-0.010000000000000675,-0.008764558118290675
2000-06-13,6.69,0.010000000000000675,0.011235441881710675
2000-06-14,6.72,0.02999999999999936,0.03123544188170936
2000-06-15,6.72,0.0,0.00123544188171
2000-06-16,6.75,0.03000000000000025,0.03123544188171025
2000-06-19,6.79,0.040000000000000036,0.041235441881710036
2000-06-20,6.77,-0.020000000000000462,-0.01876455811829046
2000-06-21,6.84,0.07000000000000028,0.07123544188171028
2000-06-22,6.82,-0.019999999999999574,-0.018764558118289573
2000-06-23,6.89,0.0699999999999994,0.0712354418817094
2000-06-26,6.93,0.040000000000000036,0.041235441881710036
2000-06-27,6.94,0.010000000000000675,0.011235441881710675
2000-06-28,6.99,0.04999999999999982,0.05123544188170982
2000-06-29,6.94,-0.04999999999999982,-0.04876455811828982
2000-06-30,7.0,0.05999999999999961,0.06123544188170961
2000-07-03,6.95,-0.04999999999999982,-0.04876455811828982
2000-07-05,6.76,-0.1900000000000004,-0.1887645581182904
2000-07-06,6.79,0.03000000000000025,0.03123544188171025
2000-07-07,6.7,-0.08999999999999986,-0.08876455811828986
2000-07-10,6.71,0.009999999999999787,0.011235441881709787
2000-07-11,6.74,0.03000000000000025,0.03123544188171025
2000-07-12,6.72,-0.020000000000000462,-0.01876455811829046
2000-07-13,6.68,-0.040000000000000036,-0.038764558118290035
2000-07-14,6.73,0.05000000000000071,0.05123544188171071
2000-07-17,6.73,0.0,0.00123544188171
2000-07-18,6.73,0.0,0.00123544188171
2000-07-19,6.71,-0.020000000000000462,-0.01876455811829046
2000-07-20,6.7,-0.009999999999999787,-0.008764558118289786
2000-07-21,6.72,0.019999999999999574,0.021235441881709574
2000-07-24,6.73,0.010000000000000675,0.011235441881710675
2000-07-25,6.7,-0.03000000000000025,-0.028764558118290248
2000-07-26,6.68,-0.020000000000000462,-0.01876455811829046
2000-07-27,6.67,-0.009999999999999787,-0.008764558118289786
2000-07-28,6.68,0.009999999999999787,0.011235441881709787
2000-07-31,6.73,0.05000000000000071,0.05123544188171071
2000-08-01,6.71,-0.020000000000000462,-0.01876455811829046
2000-08-02,6.72,0.009999999999999787,0.011235441881709787
2000-08-03,6.69,-0.02999999999999936,-0.02876455811828936
2000-08-04,6.74,0.04999999999999982,0.05123544188170982
2000-08-07,6.69,-0.04999999999999982,-0.04876455811828982
2000-08-08,6.71,0.019999999999999574,0.021235441881709574
2000-08-09,6.68,-0.03000000000000025,-0.028764558118290248
2000-08-10,6.68,0.0,0.00123544188171
2000-08-11,6.66,-0.019999999999999574,-0.018764558118289573
2000-08-14,6.71,0.04999999999999982,0.05123544188170982
2000-08-15,6.69,-0.019999999999999574,-0.018764558118289573
2000-08-16,6.71,0.019999999999999574,0.021235441881709574
2000-08-17,6.69,-0.019999999999999574,-0.018764558118289573
2000-08-18,6.71,0.019999999999999574,0.021235441881709574
2000-08-21,6.68,-0.03000000000000025,-0.028764558118290248
2000-08-22,6.7,0.020000000000000462,0.021235441881710462
2000-08-23,6.71,0.009999999999999787,0.011235441881709787
2000-08-24,6.65,-0.05999999999999961,-0.05876455811828961
2000-08-25,6.7,0.04999999999999982,0.05123544188170982
2000-08-28,6.72,0.019999999999999574,0.021235441881709574
2000-08-29,6.75,0.03000000000000025,0.03123544188171025
2000-08-30,6.71,-0.040000000000000036,-0.038764558118290035
2000-08-31,6.72,0.009999999999999787,0.011235441881709787
2000-09-01,6.78,0.0600000000000005,0.0612354418817105
2000-09-05,6.7,-0.08000000000000007,-0.07876455811829007
2000-09-06,6.71,0.009999999999999787,0.011235441881709787
2000-09-07,6.71,0.0,0.00123544188171
2000-09-08,6.71,0.0,0.00123544188171
2000-09-11,6.7,-0.009999999999999787,-0.008764558118289786
2000-09-12,6.68,-0.020000000000000462,-0.01876455811829046
2000-09-13,6.68,0.0,0.00123544188171
2000-09-14,6.69,0.010000000000000675,0.011235441881710675
2000-09-15,6.69,0.0,0.00123544188171
2000-09-18,6.71,0.019999999999999574,0.021235441881709574
2000-09-19,6.75,0.040000000000000036,0.041235441881710036
2000-09-20,6.74,-0.009999999999999787,-0.008764558118289786
2000-09-21,6.73,-0.009999999999999787,-0.008764558118289786
2000-09-22,6.73,0.0,0.00123544188171
2000-09-25,6.71,-0.020000000000000462,-0.01876455811829046
2000-09-26,6.74,0.03000000000000025,0.03123544188171025
2000-09-27,6.74,0.0,0.00123544188171
2000-09-28,6.74,0.0,0.00123544188171
2000-09-29,6.79,0.04999999999999982,0.05123544188170982
2000-10-02,6.71,-0.08000000000000007,-0.07876455811829007
2000-10-03,6.69,-0.019999999999999574,-0.018764558118289573
2000-10-04,6.68,-0.010000000000000675,-0.008764558118290675
2000-10-05,6.7,0.020000000000000462,0.021235441881710462
2000-10-06,6.69,-0.009999999999999787,-0.008764558118289786
2000-10-10,6.7,0.009999999999999787,0.011235441881709787
2000-10-11,6.69,-0.009999999999999787,-0.008764558118289786
2000-10-12,6.67,-0.020000000000000462,-0.01876455811829046
2000-10-13,6.65,-0.019999999999999574,-0.018764558118289573
2000-10-16,6.68,0.02999999999999936,0.03123544188170936
2000-10-17,6.69,0.010000000000000675,0.011235441881710675
2000-10-18,6.66,-0.03000000000000025,-0.028764558118290248
2000-10-19,6.7,0.040000000000000036,0.041235441881710036
2000-10-20,6.66,-0.040000000000000036,-0.038764558118290035
2000-10-23,6.7,0.040000000000000036,0.041235441881710036
2000-10-24,6.7,0.0,0.00123544188171
2000-10-25,6.69,-0.009999999999999787,-0.008764558118289786
2000-10-26,6.67,-0.020000000000000462,-0.01876455811829046
2000-10-27,6.7,0.03000000000000025,0.03123544188171025
2000-10-30,6.72,0.019999999999999574,0.021235441881709574
2000-10-31,6.71,-0.009999999999999787,-0.008764558118289786
2000-11-01,6.76,0.04999999999999982,0.05123544188170982
2000-11-02,6.71,-0.04999999999999982,-0.04876455811828982
2000-11-03,6.7,-0.009999999999999787,-0.008764558118289786
2000-11-06,6.72,0.019999999999999574,0.021235441881709574
2000-11-07,6.72,0.0,0.00123544188171
2000-11-08,6.74,0.020000000000000462,0.021235441881710462
2000-11-09,6.67,-0.07000000000000028,-0.06876455811829028
2000-11-10,6.66,-0.009999999999999787,-0.008764558118289786
2000-11-13,6.73,0.07000000000000028,0.07123544188171028
2000-11-14,6.77,0.03999999999999915,0.04123544188170915
2000-11-15,6.77,0.0,0.00123544188171
2000-11-16,6.75,-0.019999999999999574,-0.018764558118289573
2000-11-17,6.76,0.009999999999999787,0.011235441881709787
2000-11-20,6.76,0.0,0.00123544188171
2000-11-21,6.77,0.009999999999999787,0.011235441881709787
2000-11-22,6.8,0.03000000000000025,0.03123544188171025
2000-11-24,6.73,-0.0699999999999994,-0.0687645581182894
2000-11-27,6.79,0.05999999999999961,0.06123544188170961
2000-11-28,6.8,0.009999999999999787,0.011235441881709787
2000-11-29,6.8,0.0,0.00123544188171
2000-11-30,6.84,0.040000000000000036,0.041235441881710036
2000-12-01,6.85,0.009999999999999787,0.011235441881709787
2000-12-04,6.74,-0.10999999999999943,-0.10876455811828943
2000-12-05,6.88,0.13999999999999968,0.14123544188170967
2000-12-06,6.9,0.020000000000000462,0.021235441881710462
2000-12-07,6.92,0.019999999999999574,0.021235441881709574
2000-12-08,6.92,0.0,0.00123544188171
2000-12-11,7.03,0.11000000000000032,0.11123544188171032
2000-12-12,7.0,-0.03000000000000025,-0.028764558118290248
2000-12-13,7.0,0.0,0.00123544188171
2000-12-14,6.98,-0.019999999999999574,-0.018764558118289573
2000-12-15,7.0,0.019999999999999574,0.021235441881709574
2000-12-18,7.61,0.6100000000000003,0.6112354418817103
2000-12-19,7.62,0.009999999999999787,0.011235441881709787
2000-12-20,7.69,0.07000000000000028,0.07123544188171028
2000-12-21,7.83,0.13999999999999968,0.14123544188170967
2000-12-22,7.89,0.05999999999999961,0.06123544188170961
2000-12-26,7.65,-0.23999999999999932,-0.23876455811828934
2000-12-27,8.06,0.41000000000000014,0.41123544188171013
2000-12-28,7.75,-0.3100000000000005,-0.3087645581182905
2000-12-29,7.45,-0.2999999999999998,-0.29876455811828984
2001-01-02,6.88,-0.5700000000000003,-0.5687645581182903
2001-01-03,6.73,-0.14999999999999947,-0.14876455811828948
2001-01-04,6.22,-0.5100000000000007,-0.5087645581182907
2001-01-05,6.14,-0.08000000000000007,-0.07876455811829007
2001-01-08,6.09,-0.04999999999999982,-0.04876455811828982
2001-01-09,6.11,0.020000000000000462,0.021235441881710462
2001-01-10,6.14,0.02999999999999936,0.03123544188170936
2001-01-11,6.15,0.010000000000000675,0.011235441881710675
2001-01-12,6.22,0.0699999999999994,0.0712354418817094
2001-01-16,6.26,0.040000000000000036,0.041235441881710036
2001-01-17,6.5,0.2400000000000002,0.2412354418817102
2001-01-18,6.47,-0.03000000000000025,-0.028764558118290248
2001-01-19,6.45,-0.019999999999999574,-0.018764558118289573
2001-01-22,6.45,0.0,0.00123544188171
2001-01-23,6.54,0.08999999999999986,0.09123544188170986
2001-01-24,6.55,0.009999999999999787,0.011235441881709787
2001-01-25,6.62,0.07000000000000028,0.07123544188171028
2001-01-26,6.61,-0.009999999999999787,-0.008764558118289786
2001-01-29,6.56,-0.05000000000000071,-0.04876455811829071
2001-01-30,6.55,-0.009999999999999787,-0.008764558118289786
2001-01-31,6.25,-0.2999999999999998,-0.29876455811828984
2001-02-01,6.22,-0.03000000000000025,-0.028764558118290248
2001-02-02,6.14,-0.08000000000000007,-0.07876455811829007
2001-02-05,6.24,0.10000000000000053,0.10123544188171053
2001-02-06,6.14,-0.10000000000000053,-0.09876455811829053
2001-02-07,6.15,0.010000000000000675,0.011235441881710675
2001-02-08,6.14,-0.010000000000000675,-0.008764558118290675
2001-02-09,6.12,-0.019999999999999574,-0.018764558118289573
2001-02-12,6.12,0.0,0.00123544188171
2001-02-13,6.13,0.009999999999999787,0.011235441881709787
2001-02-14,6.11,-0.019999999999999574,-0.018764558118289573
2001-02-15,6.08,-0.03000000000000025,-0.028764558118290248
2001-02-16,6.11,0.03000000000000025,0.03123544188171025
2001-02-20,6.08,-0.03000000000000025,-0.028764558118290248
2001-02-21,6.1,0.019999999999999574,0.021235441881709574
2001-02-22,6.02,-0.08000000000000007,-0.07876455811829007
2001-02-23,6.03,0.010000000000000675,0.011235441881710675
2001-02-26,6.05,0.019999999999999574,0.021235441881709574
2001-02-27,6.04,-0.009999999999999787,-0.008764558118289786
2001-02-28,6.04,0.0,0.00123544188171
2001-03-01,6.0,-0.040000000000000036,-0.038764558118290035
2001-03-02,5.97,-0.03000000000000025,-0.028764558118290248
2001-03-05,5.92,-0.04999999999999982,-0.04876455811828982
2001-03-06,5.98,0.0600000000000005,0.0612354418817105
2001-03-07,5.92,-0.0600000000000005,-0.0587645581182905
2001-03-08,5.94,0.020000000000000462,0.021235441881710462
2001-03-09,5.84,-0.10000000000000053,-0.09876455811829053
2001-03-12,5.85,0.009999999999999787,0.011235441881709787
2001-03-13,5.78,-0.0699999999999994,-0.0687645581182894
2001-03-14,5.78,0.0,0.00123544188171
2001-03-15,5.71,-0.07000000000000028,-0.06876455811829028
2001-03-16,5.65,-0.05999999999999961,-0.05876455811828961
2001-03-19,5.6,-0.05000000000000071,-0.04876455811829071
2001-03-20,5.54,-0.05999999999999961,-0.05876455811828961
2001-03-21,5.4,-0.13999999999999968,-0.1387645581182897
2001-03-22,5.45,0.04999999999999982,0.05123544188170982
2001-03-23,5.38,-0.07000000000000028,-0.06876455811829028
2001-03-26,5.44,0.0600000000000005,0.0612354418817105
2001-03-27,5.57,0.1299999999999999,0.13123544188170988
2001-03-28,5.51,-0.0600000000000005,-0.0587645581182905
2001-03-29,5.58,0.07000000000000028,0.07123544188171028
2001-03-30,5.65,0.07000000000000028,0.07123544188171028
2001-04-02,5.5,-0.15000000000000036,-0.14876455811829037
2001-04-03,5.43,-0.07000000000000028,-0.06876455811829028
