Date,Values,Delta Calculations,Delta - Mean(0.067274575)
1990-10-29,118.59,-0.20999999999999375,-0.27727457499999375
1990-10-30,118.29,-0.29999999999999716,-0.36727457499999716
1990-10-31,118.53,0.23999999999999488,0.17272542499999488
1990-11-01,119.05,0.519999999999996,0.452725424999996
1990-11-02,119.1,0.04999999999999716,-0.017274575000002845
1990-11-05,119.46,0.35999999999999943,0.29272542499999943
1990-11-06,119.61,0.15000000000000568,0.08272542500000568
1990-11-07,119.37,-0.23999999999999488,-0.3072745749999949
1990-11-08,119.23,-0.14000000000000057,-0.20727457500000057
1990-11-09,119.68,0.45000000000000284,0.38272542500000284
1990-11-12,120.21,0.5299999999999869,0.4627254249999869
1990-11-13,120.41,0.20000000000000284,0.13272542500000284
1990-11-14,120.6,0.18999999999999773,0.12272542499999772
1990-11-15,120.52,-0.0799999999999983,-0.1472745749999983
1990-11-16,120.99,0.46999999999999886,0.40272542499999886
1990-11-19,120.7,-0.28999999999999204,-0.35727457499999205
1990-11-20,121.04,0.3400000000000034,0.2727254250000034
1990-11-21,121.39,0.3499999999999943,0.2827254249999943
1990-11-23,121.36,-0.030000000000001137,-0.09727457500000114
1990-11-26,121.44,0.0799999999999983,0.012725424999998292
1990-11-27,121.49,0.04999999999999716,-0.017274575000002845
1990-11-28,121.41,-0.0799999999999983,-0.1472745749999983
1990-11-29,121.28,-0.12999999999999545,-0.19727457499999546
1990-11-30,121.34,0.060000000000002274,-0.007274574999997729
1990-12-03,121.8,0.45999999999999375,0.39272542499999374
1990-12-04,121.95,0.15000000000000568,0.08272542500000568
1990-12-05,122.08,0.12999999999999545,0.06272542499999545
1990-12-06,122.17,0.09000000000000341,0.022725425000003407
1990-12-07,122.94,0.769999999999996,0.702725424999996
1990-12-10,123.49,0.5499999999999972,0.48272542499999715
1990-12-11,123.77,0.28000000000000114,0.21272542500000113
1990-12-12,123.84,0.07000000000000739,0.0027254250000073865
1990-12-13,123.58,-0.2600000000000051,-0.3272745750000051
1990-12-14,123.07,-0.5100000000000051,-0.5772745750000051
1990-12-17,123.33,0.2600000000000051,0.1927254250000051
1990-12-18,123.63,0.29999999999999716,0.23272542499999715
1990-12-19,123.54,-0.0899999999999892,-0.1572745749999892
1990-12-20,123.28,-0.2600000000000051,-0.3272745750000051
1990-12-21,123.02,-0.2600000000000051,-0.3272745750000051
1990-12-24,122.61,-0.4099999999999966,-0.4772745749999966
1990-12-26,122.89,0.28000000000000114,0.21272542500000113
1990-12-27,123.23,0.3400000000000034,0.2727254250000034
1990-12-28,123.08,-0.15000000000000568,-0.2172745750000057
1990-12-31,123.35,0.269999999999996,0.20272542499999602
1991-01-02,124.05,0.7000000000000028,0.6327254250000028
1991-01-03,124.26,0.21000000000000796,0.14272542500000795
1991-01-04,124.02,-0.2400000000000091,-0.3072745750000091
1991-01-07,123.3,-0.7199999999999989,-0.7872745749999989
1991-01-08,123.13,-0.1700000000000017,-0.2372745750000017
1991-01-09,122.84,-0.28999999999999204,-0.35727457499999205
1991-01-10,123.0,0.1599999999999966,0.09272542499999659
1991-01-11,123.09,0.09000000000000341,0.022725425000003407
1991-01-14,122.77,-0.3200000000000074,-0.3872745750000074
1991-01-15,123.09,0.3200000000000074,0.2527254250000074
1991-01-16,122.86,-0.23000000000000398,-0.297274575000004
1991-01-17,124.04,1.1800000000000068,1.112725425000007
1991-01-18,124.28,0.23999999999999488,0.17272542499999488
1991-01-21,124.28,0.0,-0.067274575
1991-01-22,124.3,0.01999999999999602,-0.04727457500000398
1991-01-23,124.36,0.060000000000002274,-0.007274574999997729
1991-01-24,124.6,0.23999999999999488,0.17272542499999488
1991-01-25,124.37,-0.22999999999998977,-0.29727457499998977
1991-01-28,124.47,0.09999999999999432,0.03272542499999431
1991-01-29,124.65,0.18000000000000682,0.11272542500000682
1991-01-30,124.55,-0.10000000000000853,-0.16727457500000853
1991-01-31,124.72,0.1700000000000017,0.1027254250000017
1991-02-01,125.61,0.8900000000000006,0.8227254250000006
1991-02-04,125.92,0.3100000000000023,0.24272542500000227
1991-02-05,126.17,0.25,0.182725425
1991-02-06,126.21,0.03999999999999204,-0.02727457500000796
1991-02-07,126.28,0.07000000000000739,0.0027254250000073865
1991-02-08,126.55,0.269999999999996,0.20272542499999602
1991-02-11,126.75,0.20000000000000284,0.13272542500000284
1991-02-12,126.71,-0.04000000000000625,-0.10727457500000626
1991-02-13,126.76,0.05000000000001137,-0.017274574999988634
1991-02-14,126.8,0.03999999999999204,-0.02727457500000796
1991-02-15,126.79,-0.009999999999990905,-0.07727457499999091
1991-02-19,126.79,0.0,-0.067274575
1991-02-20,126.61,-0.18000000000000682,-0.24727457500000682
1991-02-21,126.33,-0.28000000000000114,-0.34727457500000114
1991-02-22,126.22,-0.10999999999999943,-0.17727457499999943
1991-02-25,126.29,0.07000000000000739,0.0027254250000073865
1991-02-26,126.04,-0.25,-0.317274575
1991-02-27,125.95,-0.09000000000000341,-0.1572745750000034
1991-02-28,125.85,-0.10000000000000853,-0.16727457500000853
1991-03-01,125.41,-0.4399999999999977,-0.5072745749999977
1991-03-04,125.43,0.020000000000010232,-0.04727457499998977
1991-03-05,125.6,0.1699999999999875,0.10272542499998749
1991-03-06,125.57,-0.030000000000001137,-0.09727457500000114
1991-03-07,125.78,0.21000000000000796,0.14272542500000795
1991-03-08,125.63,-0.15000000000000568,-0.2172745750000057
1991-03-11,125.81,0.18000000000000682,0.11272542500000682
1991-03-12,125.96,0.14999999999999147,0.08272542499999147
1991-03-13,126.18,0.22000000000001307,0.15272542500001307
1991-03-14,126.43,0.25,0.182725425
1991-03-15,125.94,-0.4900000000000091,-0.5572745750000091
1991-03-18,125.7,-0.23999999999999488,-0.3072745749999949
1991-03-19,125.12,-0.5799999999999983,-0.6472745749999983
1991-03-20,125.39,0.269999999999996,0.20272542499999602
1991-03-21,125.74,0.3499999999999943,0.2827254249999943
1991-03-22,125.78,0.04000000000000625,-0.02727457499999375
1991-03-25,125.93,0.15000000000000568,0.08272542500000568
1991-03-26,125.92,-0.010000000000005116,-0.07727457500000512
1991-03-27,126.38,0.45999999999999375,0.39272542499999374
1991-03-28,127.04,0.6600000000000108,0.5927254250000108
1991-03-31,127.13,0.0899999999999892,0.022725424999989197
1991-04-01,127.11,-0.01999999999999602,-0.08727457499999602
1991-04-02,127.32,0.20999999999999375,0.14272542499999374
1991-04-03,127.29,-0.029999999999986926,-0.09727457499998693
1991-04-04,127.71,0.4199999999999875,0.3527254249999875
1991-04-05,127.84,0.13000000000000966,0.06272542500000966
1991-04-08,127.99,0.14999999999999147,0.08272542499999147
1991-04-09,127.81,-0.1799999999999926,-0.2472745749999926
1991-04-10,127.41,-0.4000000000000057,-0.4672745750000057
1991-04-11,127.36,-0.04999999999999716,-0.11727457499999716
1991-04-12,127.99,0.6299999999999955,0.5627254249999954
1991-04-15,128.49,0.5000000000000142,0.4327254250000142
1991-04-16,128.3,-0.18999999999999773,-0.25727457499999773
1991-04-17,128.71,0.4099999999999966,0.3427254249999966
1991-04-18,128.15,-0.5600000000000023,-0.6272745750000023
1991-04-19,127.9,-0.25,-0.317274575
1991-04-22,127.48,-0.4200000000000017,-0.4872745750000017
1991-04-23,127.52,0.03999999999999204,-0.02727457500000796
1991-04-24,128.02,0.5000000000000142,0.4327254250000142
1991-04-25,128.16,0.13999999999998636,0.07272542499998635
1991-04-26,128.02,-0.13999999999998636,-0.20727457499998636
1991-04-29,128.17,0.14999999999997726,0.08272542499997726
1991-04-30,128.51,0.3400000000000034,0.2727254250000034
1991-05-01,128.72,0.21000000000000796,0.14272542500000795
1991-05-02,129.03,0.3100000000000023,0.24272542500000227
1991-05-03,128.63,-0.4000000000000057,-0.4672745750000057
1991-05-06,128.49,-0.13999999999998636,-0.20727457499998636
1991-05-07,128.57,0.07999999999998408,0.01272542499998408
1991-05-08,128.6,0.030000000000001137,-0.037274574999998866
1991-05-09,128.59,-0.009999999999990905,-0.07727457499999091
1991-05-10,128.27,-0.3199999999999932,-0.3872745749999932
1991-05-13,128.4,0.12999999999999545,0.06272542499999545
1991-05-14,128.03,-0.37000000000000455,-0.43727457500000455
1991-05-15,128.19,0.1599999999999966,0.09272542499999659
1991-05-16,128.21,0.020000000000010232,-0.04727457499998977
1991-05-17,128.43,0.21999999999999886,0.15272542499999886
1991-05-20,128.49,0.060000000000002274,-0.007274574999997729
1991-05-21,128.63,0.13999999999998636,0.07272542499998635
1991-05-22,128.77,0.14000000000001478,0.07272542500001478
1991-05-23,128.57,-0.20000000000001705,-0.26727457500001706
1991-05-24,128.67,0.09999999999999432,0.03272542499999431
1991-05-28,128.97,0.30000000000001137,0.23272542500001137
1991-05-29,129.07,0.09999999999999432,0.03272542499999431
1991-05-30,129.35,0.28000000000000114,0.21272542500000113
1991-05-31,129.25,-0.09999999999999432,-0.16727457499999432
1991-06-03,128.73,-0.5200000000000102,-0.5872745750000102
1991-06-04,128.82,0.09000000000000341,0.022725425000003407
1991-06-05,128.53,-0.28999999999999204,-0.35727457499999205
1991-06-06,128.17,-0.36000000000001364,-0.42727457500001365
1991-06-07,127.88,-0.28999999999999204,-0.35727457499999205
1991-06-10,127.86,-0.01999999999999602,-0.08727457499999602
1991-06-11,127.93,0.07000000000000739,0.0027254250000073865
1991-06-12,127.54,-0.39000000000000057,-0.45727457500000057
1991-06-13,127.62,0.0799999999999983,0.012725424999998292
1991-06-14,127.97,0.3499999999999943,0.2827254249999943
1991-06-17,128.05,0.0800000000000125,0.012725425000012502
1991-06-18,127.98,-0.07000000000000739,-0.1372745750000074
1991-06-19,127.94,-0.04000000000000625,-0.10727457500000626
1991-06-20,128.33,0.3900000000000148,0.3227254250000148
1991-06-21,128.08,-0.25,-0.317274575
1991-06-24,128.1,0.01999999999998181,-0.04727457500001819
1991-06-25,128.12,0.020000000000010232,-0.04727457499998977
1991-06-26,128.14,0.01999999999998181,-0.04727457500001819
1991-06-27,128.25,0.11000000000001364,0.04272542500001364
1991-06-28,128.86,0.6100000000000136,0.5427254250000136
1991-06-30,128.92,0.05999999999997385,-0.007274575000026151
1991-07-01,128.83,-0.08999999999997499,-0.157274574999975
1991-07-02,128.77,-0.060000000000002274,-0.12727457500000228
1991-07-03,128.93,0.1599999999999966,0.09272542499999659
1991-07-05,128.63,-0.30000000000001137,-0.36727457500001137
1991-07-08,128.55,-0.07999999999998408,-0.1472745749999841
1991-07-09,128.47,-0.0800000000000125,-0.1472745750000125
1991-07-10,128.56,0.09000000000000341,0.022725425000003407
1991-07-11,128.86,0.30000000000001137,0.23272542500001137
1991-07-12,129.22,0.3599999999999852,0.2927254249999852
1991-07-15,129.27,0.05000000000001137,-0.017274574999988634
1991-07-16,129.3,0.030000000000001137,-0.037274574999998866
1991-07-17,129.05,-0.25,-0.317274575
1991-07-18,129.06,0.009999999999990905,-0.0572745750000091
1991-07-19,129.32,0.2599999999999909,0.1927254249999909
1991-07-22,129.36,0.040000000000020464,-0.02727457499997954
1991-07-23,129.27,-0.09000000000000341,-0.1572745750000034
1991-07-24,129.72,0.44999999999998863,0.38272542499998863
1991-07-25,130.13,0.4099999999999966,0.3427254249999966
1991-07-26,130.12,-0.009999999999990905,-0.07727457499999091
1991-07-29,130.3,0.18000000000000682,0.11272542500000682
1991-07-30,130.27,-0.030000000000001137,-0.09727457500000114
1991-07-31,130.74,0.46999999999999886,0.40272542499999886
1991-08-01,130.72,-0.020000000000010232,-0.08727457500001023
1991-08-02,131.69,0.9699999999999989,0.9027254249999989
1991-08-05,131.84,0.15000000000000568,0.08272542500000568
1991-08-06,132.36,0.5200000000000102,0.45272542500001023
1991-08-07,132.51,0.14999999999997726,0.08272542499997726
1991-08-08,132.4,-0.10999999999998522,-0.17727457499998522
1991-08-09,132.31,-0.09000000000000341,-0.1572745750000034
1991-08-12,132.53,0.21999999999999886,0.15272542499999886
1991-08-13,132.84,0.3100000000000023,0.24272542500000227
1991-08-14,133.43,0.5900000000000034,0.5227254250000034
1991-08-15,133.42,-0.010000000000019327,-0.07727457500001933
1991-08-16,133.56,0.14000000000001478,0.07272542500001478
1991-08-19,133.6,0.03999999999999204,-0.02727457500000796
1991-08-20,133.75,0.15000000000000568,0.08272542500000568
1991-08-21,133.85,0.09999999999999432,0.03272542499999431
1991-08-22,134.08,0.2300000000000182,0.1627254250000182
1991-08-23,133.48,-0.6000000000000227,-0.6672745750000227
1991-08-26,133.33,-0.14999999999997726,-0.21727457499997727
1991-08-27,133.44,0.10999999999998522,0.04272542499998522
1991-08-28,134.02,0.5800000000000125,0.5127254250000125
1991-08-29,134.52,0.5,0.432725425
1991-08-30,133.94,-0.5800000000000125,-0.6472745750000125
1991-08-31,133.97,0.030000000000001137,-0.037274574999998866
1991-09-03,134.11,0.14000000000001478,0.07272542500001478
1991-09-04,134.08,-0.030000000000001137,-0.09727457500000114
1991-09-05,134.04,-0.040000000000020464,-0.10727457500002047
1991-09-06,134.39,0.3499999999999943,0.2827254249999943
1991-09-09,134.78,0.3900000000000148,0.3227254250000148
1991-09-10,134.77,-0.009999999999990905,-0.07727457499999091
1991-09-11,134.72,-0.05000000000001137,-0.11727457500001137
1991-09-12,135.17,0.44999999999998863,0.38272542499998863
1991-09-13,135.32,0.15000000000000568,0.08272542500000568
1991-09-16,135.59,0.27000000000001023,0.20272542500001023
1991-09-17,135.62,0.030000000000001137,-0.037274574999998866
1991-09-18,135.67,0.04999999999998295,-0.017274575000017056
1991-09-19,135.75,0.0800000000000125,0.012725425000012502
1991-09-20,135.93,0.18000000000000682,0.11272542500000682
1991-09-23,136.09,0.1599999999999966,0.09272542499999659
1991-09-24,136.07,-0.020000000000010232,-0.08727457500001023
1991-09-25,136.11,0.040000000000020464,-0.02727457499997954
1991-09-26,136.22,0.10999999999998522,0.04272542499998522
1991-09-27,136.64,0.4199999999999875,0.3527254249999875
1991-09-30,136.91,0.27000000000001023,0.20272542500001023
1991-10-01,137.01,0.09999999999999432,0.03272542499999431
1991-10-02,136.98,-0.030000000000001137,-0.09727457500000114
1991-10-04,137.65,0.6700000000000159,0.6027254250000159
1991-10-07,137.84,0.18999999999999773,0.12272542499999772
1991-10-08,137.7,-0.14000000000001478,-0.20727457500001478
1991-10-09,137.13,-0.5699999999999932,-0.6372745749999932
1991-10-10,136.66,-0.46999999999999886,-0.5372745749999989
1991-10-11,137.37,0.710000000000008,0.642725425000008
1991-10-14,137.58,0.21000000000000796,0.14272542500000795
1991-10-15,137.62,0.03999999999999204,-0.02727457500000796
1991-10-16,137.7,0.07999999999998408,0.01272542499998408
1991-10-17,137.05,-0.6499999999999773,-0.7172745749999773
1991-10-18,137.19,0.13999999999998636,0.07272542499998635
1991-10-21,136.72,-0.46999999999999886,-0.5372745749999989
1991-10-22,136.41,-0.3100000000000023,-0.3772745750000023
1991-10-23,136.38,-0.030000000000001137,-0.09727457500000114
1991-10-24,136.78,0.4000000000000057,0.3327254250000057
1991-10-25,136.68,-0.09999999999999432,-0.16727457499999432
1991-10-28,136.96,0.28000000000000114,0.21272542500000113
1991-10-29,137.91,0.9499999999999886,0.8827254249999886
1991-10-30,138.12,0.21000000000000796,0.14272542500000795
1991-10-31,138.22,0.09999999999999432,0.03272542499999431
1991-11-01,138.37,0.15000000000000568,0.08272542500000568
1991-11-04,138.06,-0.3100000000000023,-0.3772745750000023
1991-11-05,137.77,-0.28999999999999204,-0.35727457499999205
1991-11-06,137.91,0.13999999999998636,0.07272542499998635
1991-11-07,138.34,0.4300000000000068,0.3627254250000068
1991-11-08,138.68,0.3400000000000034,0.2727254250000034
1991-11-11,138.8,0.12000000000000455,0.052725425000004544
1991-11-12,139.2,0.39999999999997726,0.33272542499997726
1991-11-13,138.88,-0.3199999999999932,-0.3872745749999932
1991-11-14,139.21,0.3300000000000125,0.2627254250000125
1991-11-15,139.22,0.009999999999990905,-0.0572745750000091
1991-11-18,139.49,0.27000000000001023,0.20272542500001023
1991-11-19,139.39,-0.10000000000002274,-0.16727457500002274
1991-11-20,139.14,-0.25,-0.317274575
1991-11-21,139.24,0.10000000000002274,0.032725425000022734
1991-11-22,139.02,-0.21999999999999886,-0.28727457499999887
1991-11-25,139.06,0.03999999999999204,-0.02727457500000796
1991-11-26,139.14,0.07999999999998408,0.01272542499998408
1991-11-27,139.24,0.10000000000002274,0.032725425000022734
1991-11-29,139.5,0.2599999999999909,0.1927254249999909
1991-11-30,139.53,0.030000000000001137,-0.037274574999998866
1991-12-02,139.92,0.38999999999998636,0.32272542499998635
1991-12-03,140.05,0.13000000000002387,0.06272542500002387
1991-12-04,140.65,0.5999999999999943,0.5327254249999943
1991-12-05,140.75,0.09999999999999432,0.03272542499999431
1991-12-06,140.95,0.19999999999998863,0.13272542499998863
1991-12-09,141.17,0.21999999999999886,0.15272542499999886
1991-12-10,141.32,0.15000000000000568,0.08272542500000568
1991-12-11,141.18,-0.13999999999998636,-0.20727457499998636
1991-12-12,141.37,0.18999999999999773,0.12272542499999772
1991-12-13,141.54,0.1699999999999875,0.10272542499998749
1991-12-16,141.45,-0.09000000000000341,-0.1572745750000034
1991-12-17,141.57,0.12000000000000455,0.052725425000004544
1991-12-18,141.6,0.030000000000001137,-0.037274574999998866
1991-12-19,141.91,0.3100000000000023,0.24272542500000227
1991-12-20,142.87,0.960000000000008,0.892725425000008
1991-12-23,143.3,0.4300000000000068,0.3627254250000068
1991-12-24,143.36,0.060000000000002274,-0.007274574999997729
1991-12-26,143.52,0.1599999999999966,0.09272542499999659
1991-12-27,143.61,0.09000000000000341,0.022725425000003407
1991-12-30,144.04,0.4299999999999784,0.3627254249999784
1991-12-31,144.19,0.15000000000000568,0.08272542500000568
1992-01-02,143.85,-0.3400000000000034,-0.4072745750000034
1992-01-03,143.73,-0.12000000000000455,-0.18727457500000455
1992-01-06,143.96,0.2300000000000182,0.1627254250000182
1992-01-07,144.32,0.3599999999999852,0.2927254249999852
1992-01-08,144.4,0.0800000000000125,0.012725425000012502
1992-01-09,144.24,-0.1599999999999966,-0.2272745749999966
1992-01-10,143.9,-0.3400000000000034,-0.4072745750000034
1992-01-13,143.42,-0.4800000000000182,-0.5472745750000182
1992-01-14,143.0,-0.4199999999999875,-0.4872745749999875
1992-01-15,142.99,-0.009999999999990905,-0.07727457499999091
1992-01-16,142.55,-0.4399999999999977,-0.5072745749999977
1992-01-17,142.61,0.060000000000002274,-0.007274574999997729
