Date,Values,Delta Calculations,Delta - Mean(0.139507533482)
1988-12-09,107.65,0.07000000000000739,-0.06950753348199262
1988-12-12,107.5,-0.15000000000000568,-0.2895075334820057
1988-12-13,107.25,-0.25,-0.389507533482
1988-12-14,107.15,-0.09999999999999432,-0.23950753348199433
1988-12-15,106.97,-0.18000000000000682,-0.31950753348200683
1988-12-16,107.62,0.6500000000000057,0.5104924665180057
1988-12-19,107.85,0.22999999999998977,0.09049246651798976
1988-12-20,107.94,0.09000000000000341,-0.0495075334819966
1988-12-21,107.92,-0.01999999999999602,-0.15950753348199603
1988-12-22,108.1,0.1799999999999926,0.0404924665179926
1988-12-23,108.39,0.29000000000000625,0.15049246651800624
1988-12-27,108.36,-0.030000000000001137,-0.16950753348200115
1988-12-28,108.56,0.20000000000000284,0.06049246651800283
1988-12-29,109.0,0.4399999999999977,0.3004924665179977
1988-12-30,109.73,0.730000000000004,0.590492466518004
1989-01-03,109.14,-0.5900000000000034,-0.7295075334820034
1989-01-04,110.01,0.8700000000000045,0.7304924665180046
1989-01-05,110.51,0.5,0.360492466518
1989-01-06,110.95,0.4399999999999977,0.3004924665179977
1989-01-09,111.26,0.3100000000000023,0.17049246651800226
1989-01-10,111.02,-0.2400000000000091,-0.3795075334820091
1989-01-11,111.23,0.21000000000000796,0.07049246651800795
1989-01-12,111.69,0.45999999999999375,0.32049246651799373
1989-01-13,111.69,0.0,-0.139507533482
1989-01-16,111.9,0.21000000000000796,0.07049246651800795
1989-01-17,111.7,-0.20000000000000284,-0.33950753348200285
1989-01-18,112.44,0.7399999999999949,0.6004924665179949
1989-01-19,112.99,0.5499999999999972,0.41049246651799715
1989-01-20,113.28,0.29000000000000625,0.15049246651800624
1989-01-23,112.85,-0.4300000000000068,-0.5695075334820068
1989-01-24,113.17,0.3200000000000074,0.18049246651800738
1989-01-25,113.49,0.3199999999999932,0.18049246651799317
1989-01-26,114.19,0.7000000000000028,0.5604924665180029
1989-01-27,114.66,0.46999999999999886,0.33049246651799885
1989-01-30,114.94,0.28000000000000114,0.14049246651800112
1989-01-31,115.44,0.5,0.360492466518
1989-02-01,115.76,0.3200000000000074,0.18049246651800738
1989-02-02,116.12,0.35999999999999943,0.22049246651799942
1989-02-03,116.41,0.28999999999999204,0.15049246651799203
1989-02-06,116.56,0.15000000000000568,0.010492466518005672
1989-02-07,117.35,0.789999999999992,0.6504924665179921
1989-02-08,117.48,0.13000000000000966,-0.009507533481990349
1989-02-09,117.02,-0.46000000000000796,-0.5995075334820079
1989-02-10,115.86,-1.1599999999999966,-1.2995075334819965
1989-02-13,115.43,-0.4299999999999926,-0.5695075334819926
1989-02-14,115.81,0.37999999999999545,0.24049246651799544
1989-02-15,116.48,0.6700000000000017,0.5304924665180017
1989-02-16,116.79,0.3100000000000023,0.17049246651800226
1989-02-17,117.08,0.28999999999999204,0.15049246651799203
1989-02-21,116.96,-0.12000000000000455,-0.25950753348200456
1989-02-22,116.04,-0.9199999999999875,-1.0595075334819875
1989-02-23,116.31,0.269999999999996,0.130492466517996
1989-02-24,115.59,-0.7199999999999989,-0.8595075334819988
1989-02-27,115.26,-0.3299999999999983,-0.4695075334819983
1989-02-28,115.54,0.28000000000000114,0.14049246651800112
1989-03-01,115.59,0.04999999999999716,-0.08950753348200285
1989-03-02,116.36,0.769999999999996,0.6304924665179961
1989-03-03,116.89,0.5300000000000011,0.3904924665180011
1989-03-06,117.48,0.5900000000000034,0.4504924665180034
1989-03-07,117.67,0.18999999999999773,0.050492466517997714
1989-03-08,117.82,0.14999999999999147,0.010492466517991461
1989-03-09,117.65,-0.1699999999999875,-0.3095075334819875
1989-03-10,117.6,-0.05000000000001137,-0.18950753348201138
1989-03-13,117.78,0.18000000000000682,0.04049246651800681
1989-03-14,117.71,-0.07000000000000739,-0.2095075334820074
1989-03-15,118.02,0.3100000000000023,0.17049246651800226
1989-03-16,118.73,0.710000000000008,0.570492466518008
1989-03-17,117.01,-1.7199999999999989,-1.8595075334819988
1989-03-20,115.95,-1.0600000000000023,-1.1995075334820022
1989-03-21,116.46,0.5099999999999909,0.3704924665179909
1989-03-22,116.17,-0.28999999999999204,-0.42950753348199205
1989-03-23,116.13,-0.04000000000000625,-0.17950753348200627
1989-03-27,116.11,-0.01999999999999602,-0.15950753348199603
1989-03-28,116.64,0.5300000000000011,0.3904924665180011
1989-03-29,116.82,0.1799999999999926,0.0404924665179926
1989-03-30,117.03,0.21000000000000796,0.07049246651800795
1989-03-31,117.8,0.769999999999996,0.6304924665179961
1989-04-03,118.24,0.4399999999999977,0.3004924665179977
1989-04-04,118.12,-0.11999999999999034,-0.25950753348199035
1989-04-05,118.44,0.3199999999999932,0.18049246651799317
1989-04-06,118.4,-0.03999999999999204,-0.17950753348199205
1989-04-07,118.91,0.5099999999999909,0.3704924665179909
1989-04-10,119.03,0.12000000000000455,-0.019507533481995465
1989-04-11,119.5,0.46999999999999886,0.33049246651799885
1989-04-12,119.84,0.3400000000000034,0.2004924665180034
1989-04-13,119.33,-0.5100000000000051,-0.6495075334820051
1989-04-14,120.15,0.8200000000000074,0.6804924665180074
1989-04-17,120.2,0.04999999999999716,-0.08950753348200285
1989-04-18,120.89,0.6899999999999977,0.5504924665179978
1989-04-19,121.23,0.3400000000000034,0.2004924665180034
1989-04-20,121.23,0.0,-0.139507533482
1989-04-21,121.64,0.4099999999999966,0.2704924665179966
1989-04-24,121.58,-0.060000000000002274,-0.19950753348200229
1989-04-25,121.56,-0.01999999999999602,-0.15950753348199603
1989-04-26,121.87,0.3100000000000023,0.17049246651800226
1989-04-27,122.51,0.6400000000000006,0.5004924665180006
1989-04-28,122.79,0.28000000000000114,0.14049246651800112
1989-05-01,122.63,-0.1600000000000108,-0.2995075334820108
1989-05-02,122.73,0.10000000000000853,-0.039507533481991486
1989-05-03,122.81,0.0799999999999983,-0.05950753348200172
1989-05-04,123.03,0.21999999999999886,0.08049246651799885
1989-05-05,123.35,0.3199999999999932,0.18049246651799317
1989-05-08,122.8,-0.5499999999999972,-0.6895075334819971
1989-05-09,122.58,-0.21999999999999886,-0.3595075334819989
1989-05-10,122.68,0.10000000000000853,-0.039507533481991486
1989-05-11,122.95,0.269999999999996,0.130492466517996
1989-05-12,123.95,1.0,0.860492466518
1989-05-15,124.31,0.35999999999999943,0.22049246651799942
1989-05-16,124.23,-0.0799999999999983,-0.2195075334819983
1989-05-17,124.77,0.539999999999992,0.40049246651799203
1989-05-18,125.1,0.3299999999999983,0.19049246651799828
1989-05-19,125.68,0.5800000000000125,0.4404924665180125
1989-05-22,125.61,-0.07000000000000739,-0.2095075334820074
1989-05-23,125.26,-0.3499999999999943,-0.48950753348199433
1989-05-24,125.42,0.1599999999999966,0.020492466517996577
1989-05-25,125.92,0.5,0.360492466518
1989-05-26,126.65,0.730000000000004,0.590492466518004
1989-05-30,126.5,-0.15000000000000568,-0.2895075334820057
1989-05-31,126.95,0.45000000000000284,0.31049246651800283
1989-06-01,127.43,0.480000000000004,0.34049246651800397
1989-06-02,128.4,0.9699999999999989,0.8304924665179989
1989-06-05,127.92,-0.480000000000004,-0.6195075334820039
1989-06-06,128.01,0.0899999999999892,-0.04950753348201081
1989-06-07,129.26,1.25,1.110492466518
1989-06-08,129.57,0.3100000000000023,0.17049246651800226
1989-06-09,129.41,-0.1599999999999966,-0.2995075334819966
1989-06-12,129.29,-0.12000000000000455,-0.25950753348200456
1989-06-13,128.65,-0.6399999999999864,-0.7795075334819863
1989-06-14,128.45,-0.20000000000001705,-0.33950753348201707
1989-06-15,127.74,-0.7099999999999937,-0.8495075334819937
1989-06-16,127.82,0.0799999999999983,-0.05950753348200172
1989-06-19,127.65,-0.1699999999999875,-0.3095075334819875
1989-06-20,127.46,-0.19000000000001194,-0.32950753348201195
1989-06-21,127.37,-0.0899999999999892,-0.2295075334819892
1989-06-22,127.67,0.29999999999999716,0.16049246651799715
1989-06-23,128.5,0.8299999999999983,0.6904924665179983
1989-06-26,128.33,-0.1699999999999875,-0.3095075334819875
1989-06-27,128.91,0.5799999999999841,0.44049246651798407
1989-06-28,128.25,-0.6599999999999966,-0.7995075334819965
1989-06-29,126.56,-1.6899999999999977,-1.8295075334819977
1989-06-30,126.07,-0.4900000000000091,-0.629507533482009
1989-07-03,126.17,0.10000000000000853,-0.039507533481991486
1989-07-05,126.46,0.28999999999999204,0.15049246651799203
1989-07-06,127.24,0.7800000000000011,0.6404924665180012
1989-07-07,128.06,0.8200000000000074,0.6804924665180074
1989-07-10,128.37,0.3100000000000023,0.17049246651800226
1989-07-11,128.93,0.5600000000000023,0.42049246651800226
1989-07-12,129.36,0.4300000000000068,0.2904924665180068
1989-07-13,129.76,0.39999999999997726,0.26049246651797725
1989-07-14,129.73,-0.030000000000001137,-0.16950753348200115
1989-07-17,130.01,0.28000000000000114,0.14049246651800112
1989-07-18,129.96,-0.04999999999998295,-0.18950753348198296
1989-07-19,130.79,0.8299999999999841,0.6904924665179841
1989-07-20,130.44,-0.3499999999999943,-0.48950753348199433
1989-07-21,130.22,-0.21999999999999886,-0.3595075334819989
1989-07-24,129.59,-0.6299999999999955,-0.7695075334819954
1989-07-25,129.72,0.12999999999999545,-0.00950753348200456
1989-07-26,130.3,0.5800000000000125,0.4404924665180125
1989-07-27,131.3,1.0,0.860492466518
1989-07-28,131.51,0.20999999999997954,0.07049246651797952
1989-07-31,132.1,0.5900000000000034,0.4504924665180034
1989-08-01,132.23,0.12999999999999545,-0.00950753348200456
1989-08-02,132.65,0.4200000000000159,0.2804924665180159
1989-08-03,133.37,0.7199999999999989,0.5804924665179989
1989-08-04,133.2,-0.17000000000001592,-0.30950753348201593
1989-08-07,133.96,0.7600000000000193,0.6204924665180194
1989-08-08,134.45,0.4899999999999807,0.35049246651798066
1989-08-09,134.52,0.0700000000000216,-0.06950753348197841
1989-08-10,135.06,0.539999999999992,0.40049246651799203
1989-08-11,134.77,-0.28999999999999204,-0.42950753348199205
1989-08-14,134.12,-0.6500000000000057,-0.7895075334820056
1989-08-15,134.21,0.09000000000000341,-0.0495075334819966
1989-08-16,134.25,0.03999999999999204,-0.09950753348200797
1989-08-17,134.15,-0.09999999999999432,-0.23950753348199433
1989-08-18,134.17,0.01999999999998181,-0.1195075334820182
1989-08-21,133.25,-0.9199999999999875,-1.0595075334819875
1989-08-22,133.0,-0.25,-0.389507533482
1989-08-23,133.68,0.6800000000000068,0.5404924665180069
1989-08-24,134.98,1.299999999999983,1.160492466517983
1989-08-25,135.17,0.18999999999999773,0.050492466517997714
1989-08-28,135.09,-0.07999999999998408,-0.2195075334819841
1989-08-29,135.16,0.06999999999999318,-0.06950753348200683
1989-08-30,135.59,0.4300000000000068,0.2904924665180068
1989-08-31,135.73,0.13999999999998636,0.0004924665179863452
1989-09-01,136.16,0.4300000000000068,0.2904924665180068
1989-09-05,136.21,0.05000000000001137,-0.08950753348198864
1989-09-06,135.59,-0.6200000000000045,-0.7595075334820045
1989-09-07,135.74,0.15000000000000568,0.010492466518005672
1989-09-08,136.04,0.29999999999998295,0.16049246651798293
1989-09-11,135.63,-0.4099999999999966,-0.5495075334819965
1989-09-12,136.1,0.46999999999999886,0.33049246651799885
1989-09-13,135.97,-0.12999999999999545,-0.26950753348199546
1989-09-14,134.97,-1.0,-1.139507533482
1989-09-15,134.31,-0.6599999999999966,-0.7995075334819965
1989-09-18,134.32,0.009999999999990905,-0.1295075334820091
1989-09-19,134.51,0.18999999999999773,0.050492466517997714
1989-09-20,134.47,-0.03999999999999204,-0.17950753348199205
1989-09-21,134.68,0.21000000000000796,0.07049246651800795
1989-09-22,134.76,0.07999999999998408,-0.05950753348201593
1989-09-25,134.32,-0.4399999999999977,-0.5795075334819977
1989-09-26,134.78,0.46000000000000796,0.32049246651800795
1989-09-27,134.81,0.030000000000001137,-0.10950753348199888
1989-09-28,135.61,0.8000000000000114,0.6604924665180114
1989-09-29,136.34,0.7299999999999898,0.5904924665179898
1989-10-02,136.91,0.5699999999999932,0.43049246651799317
1989-10-03,137.67,0.7599999999999909,0.620492466517991
1989-10-04,138.25,0.5800000000000125,0.4404924665180125
1989-10-05,138.62,0.37000000000000455,0.23049246651800454
1989-10-06,139.23,0.6099999999999852,0.4704924665179852
1989-10-09,139.35,0.12000000000000455,-0.019507533481995465
1989-10-10,139.19,-0.1599999999999966,-0.2995075334819966
1989-10-11,138.43,-0.7599999999999909,-0.8995075334819909
1989-10-12,138.17,-0.2600000000000193,-0.39950753348201934
1989-10-13,133.01,-5.159999999999997,-5.2995075334819965
1989-10-16,131.96,-1.049999999999983,-1.189507533481983
1989-10-17,131.48,-0.4800000000000182,-0.6195075334820181
1989-10-18,132.35,0.8700000000000045,0.7304924665180046
1989-10-19,134.33,1.9800000000000182,1.8404924665180182
1989-10-20,134.09,-0.2400000000000091,-0.3795075334820091
1989-10-23,133.21,-0.8799999999999955,-1.0195075334819954
1989-10-24,131.68,-1.5300000000000011,-1.669507533482001
1989-10-25,131.84,0.1599999999999966,0.020492466517996577
1989-10-26,130.87,-0.9699999999999989,-1.1095075334819988
1989-10-27,129.52,-1.3499999999999943,-1.4895075334819943
1989-10-30,129.22,-0.30000000000001137,-0.4395075334820114
1989-10-31,130.15,0.9300000000000068,0.7904924665180069
1989-11-01,130.82,0.6699999999999875,0.5304924665179875
1989-11-02,130.43,-0.38999999999998636,-0.5295075334819863
1989-11-03,130.39,-0.040000000000020464,-0.17950753348202048
1989-11-06,129.19,-1.1999999999999886,-1.3395075334819886
1989-11-07,129.24,0.05000000000001137,-0.08950753348198864
1989-11-08,130.42,1.1799999999999784,1.0404924665179784
1989-11-09,130.33,-0.08999999999997499,-0.229507533481975
1989-11-10,130.62,0.28999999999999204,0.15049246651799203
1989-11-13,130.86,0.2400000000000091,0.10049246651800908
1989-11-14,130.72,-0.14000000000001478,-0.2795075334820148
1989-11-15,131.15,0.4300000000000068,0.2904924665180068
1989-11-16,131.08,-0.06999999999999318,-0.2095075334819932
1989-11-17,131.43,0.3499999999999943,0.2104924665179943
1989-11-20,130.81,-0.6200000000000045,-0.7595075334820045
1989-11-21,130.37,-0.4399999999999977,-0.5795075334819977
1989-11-22,130.69,0.3199999999999932,0.18049246651799317
1989-11-24,131.17,0.47999999999998977,0.34049246651798976
1989-11-27,131.35,0.18000000000000682,0.04049246651800681
1989-11-28,131.68,0.3300000000000125,0.1904924665180125
1989-11-29,131.36,-0.3199999999999932,-0.4595075334819932
1989-11-30,131.31,-0.05000000000001137,-0.18950753348201138
1989-12-01,131.96,0.6500000000000057,0.5104924665180057
1989-12-04,132.24,0.28000000000000114,0.14049246651800112
1989-12-05,132.35,0.10999999999998522,-0.02950753348201479
1989-12-06,132.35,0.0,-0.139507533482
1989-12-07,132.24,-0.10999999999998522,-0.24950753348198523
1989-12-08,132.26,0.01999999999998181,-0.1195075334820182
1989-12-11,131.62,-0.6399999999999864,-0.7795075334819863
1989-12-12,131.69,0.06999999999999318,-0.06950753348200683
1989-12-13,132.06,0.37000000000000455,0.23049246651800454
1989-12-14,131.2,-0.8600000000000136,-0.9995075334820136
1989-12-15,130.49,-0.7099999999999795,-0.8495075334819795
1989-12-18,128.63,-1.8600000000000136,-1.9995075334820136
1989-12-19,127.86,-0.769999999999996,-0.909507533481996
1989-12-20,128.16,0.29999999999999716,0.16049246651799715
1989-12-21,128.87,0.710000000000008,0.570492466518008
1989-12-22,129.85,0.9799999999999898,0.8404924665179898
1989-12-26,130.02,0.17000000000001592,0.030492466518015904
1989-12-27,130.71,0.6899999999999977,0.5504924665179978
1989-12-28,131.05,0.3400000000000034,0.2004924665180034
1989-12-29,132.28,1.2299999999999898,1.0904924665179898
1990-01-02,133.09,0.8100000000000023,0.6704924665180023
1990-01-03,133.7,0.6099999999999852,0.4704924665179852
1990-01-04,133.22,-0.47999999999998977,-0.6195075334819897
1990-01-05,132.86,-0.3599999999999852,-0.49950753348198523
1990-01-08,132.68,-0.18000000000000682,-0.31950753348200683
1990-01-09,132.14,-0.5400000000000205,-0.6795075334820204
1990-01-10,130.91,-1.2299999999999898,-1.3695075334819897
1990-01-11,130.87,-0.03999999999999204,-0.17950753348199205
1990-01-12,128.44,-2.430000000000007,-2.569507533482007
1990-01-15,127.27,-1.1700000000000017,-1.3095075334820017
1990-01-16,127.59,0.3200000000000074,0.18049246651800738
1990-01-17,127.49,-0.10000000000000853,-0.23950753348200854
1990-01-18,126.85,-0.6400000000000006,-0.7795075334820005
1990-01-19,127.3,0.45000000000000284,0.31049246651800283
1990-01-22,125.37,-1.9299999999999926,-2.0695075334819926
1990-01-23,124.86,-0.5100000000000051,-0.6495075334820051
1990-01-24,123.28,-1.5799999999999983,-1.7195075334819983
1990-01-25,123.02,-0.2600000000000051,-0.39950753348200513
1990-01-26,121.83,-1.1899999999999977,-1.3295075334819977
1990-01-29,120.95,-0.8799999999999955,-1.0195075334819954
1990-01-30,119.3,-1.6500000000000057,-1.7895075334820056
1990-01-31,120.81,1.5100000000000051,1.3704924665180052
1990-02-01,121.46,0.6499999999999915,0.5104924665179915
1990-02-02,122.63,1.1700000000000017,1.0304924665180017
1990-02-05,123.38,0.75,0.610492466518
1990-02-06,123.25,-0.12999999999999545,-0.26950753348199546
1990-02-07,123.87,0.6200000000000045,0.48049246651800454
1990-02-08,124.29,0.4200000000000017,0.2804924665180017
1990-02-09,124.59,0.29999999999999716,0.16049246651799715
1990-02-12,123.84,-0.75,-0.889507533482
1990-02-13,123.59,-0.25,-0.389507533482
1990-02-14,123.58,-0.010000000000005116,-0.14950753348200513
1990-02-15,124.24,0.6599999999999966,0.5204924665179966
1990-02-16,124.3,0.060000000000002274,-0.07950753348199774
1990-02-20,123.12,-1.1799999999999926,-1.3195075334819926
1990-02-21,122.4,-0.7199999999999989,-0.8595075334819988
1990-02-22,122.69,0.28999999999999204,0.15049246651799203
1990-02-23,121.71,-0.980000000000004,-1.119507533482004
1990-02-26,121.48,-0.22999999999998977,-0.3695075334819898
1990-02-27,122.14,0.6599999999999966,0.5204924665179966
1990-02-28,123.07,0.9299999999999926,0.7904924665179927
1990-03-01,123.44,0.37000000000000455,0.23049246651800454
1990-03-02,124.37,0.9300000000000068,0.7904924665180069
1990-03-05,124.39,0.01999999999999602,-0.11950753348200399
1990-03-06,125.08,0.6899999999999977,0.5504924665179978
1990-03-07,125.33,0.25,0.11049246651799999
1990-03-08,126.17,0.8400000000000034,0.7004924665180035
1990-03-09,126.01,-0.1599999999999966,-0.2995075334819966
1990-03-12,125.98,-0.030000000000001137,-0.16950753348200115
1990-03-13,125.63,-0.3500000000000085,-0.48950753348200854
1990-03-14,125.95,0.3200000000000074,0.18049246651800738
1990-03-15,126.15,0.20000000000000284,0.06049246651800283
1990-03-16,126.64,0.4899999999999949,0.35049246651799487
1990-03-19,126.69,0.04999999999999716,-0.08950753348200285
1990-03-20,126.23,-0.45999999999999375,-0.5995075334819937
