Date,Values,Delta Calculations,Delta - Mean(-0.0022820037105799997)
2000-10-18,12.57,0.08999999999999986,0.09228200371057986
2000-10-19,12.71,0.14000000000000057,0.14228200371058056
2000-10-20,12.7,-0.010000000000001563,-0.0077179962894215635
2000-10-23,12.72,0.02000000000000135,0.02228200371058135
2000-10-24,12.78,0.05999999999999872,0.06228200371057872
2000-10-25,12.78,0.0,0.0022820037105799997
2000-10-26,12.82,0.040000000000000924,0.042282003710580926
2000-10-27,12.84,0.019999999999999574,0.022282003710579572
2000-10-30,12.9,0.0600000000000005,0.0622820037105805
2000-10-31,12.99,0.08999999999999986,0.09228200371057986
2000-11-01,13.04,0.049999999999998934,0.052282003710578936
2000-11-02,13.02,-0.019999999999999574,-0.017717996289419575
2000-11-03,13.06,0.040000000000000924,0.042282003710580926
2000-11-06,13.08,0.019999999999999574,0.022282003710579572
2000-11-07,13.18,0.09999999999999964,0.10228200371057965
2000-11-08,13.16,-0.019999999999999574,-0.017717996289419575
2000-11-09,13.2,0.03999999999999915,0.04228200371057915
2000-11-10,13.16,-0.03999999999999915,-0.037717996289419145
2000-11-13,13.36,0.1999999999999993,0.20228200371057928
2000-11-14,13.15,-0.20999999999999908,-0.2077179962894191
2000-11-15,13.14,-0.009999999999999787,-0.007717996289419787
2000-11-16,13.12,-0.02000000000000135,-0.01771799628942135
2000-11-17,13.13,0.010000000000001563,0.012282003710581562
2000-11-20,13.14,0.009999999999999787,0.012282003710579786
2000-11-21,13.17,0.02999999999999936,0.03228200371057936
2000-11-22,13.17,0.0,0.0022820037105799997
2000-11-23,13.18,0.009999999999999787,0.012282003710579786
2000-11-24,13.19,0.009999999999999787,0.012282003710579786
2000-11-27,13.17,-0.019999999999999574,-0.017717996289419575
2000-11-28,13.11,-0.0600000000000005,-0.057717996289420495
2000-11-29,13.15,0.040000000000000924,0.042282003710580926
2000-11-30,13.34,0.1899999999999995,0.1922820037105795
2000-12-01,13.32,-0.019999999999999574,-0.017717996289419575
2000-12-04,13.29,-0.030000000000001137,-0.027717996289421138
2000-12-05,13.29,0.0,0.0022820037105799997
2000-12-06,13.27,-0.019999999999999574,-0.017717996289419575
2000-12-07,13.26,-0.009999999999999787,-0.007717996289419787
2000-12-08,13.26,0.0,0.0022820037105799997
2000-12-11,13.24,-0.019999999999999574,-0.017717996289419575
2000-12-12,13.22,-0.019999999999999574,-0.017717996289419575
2000-12-13,13.21,-0.009999999999999787,-0.007717996289419787
2000-12-14,13.16,-0.05000000000000071,-0.04771799628942071
2000-12-15,13.13,-0.02999999999999936,-0.02771799628941936
2000-12-18,13.13,0.0,0.0022820037105799997
2000-12-19,13.11,-0.02000000000000135,-0.01771799628942135
2000-12-20,13.08,-0.02999999999999936,-0.02771799628941936
2000-12-21,13.09,0.009999999999999787,0.012282003710579786
2000-12-22,13.07,-0.019999999999999574,-0.017717996289419575
2000-12-26,13.07,0.0,0.0022820037105799997
2000-12-27,13.05,-0.019999999999999574,-0.017717996289419575
2000-12-28,13.04,-0.010000000000001563,-0.0077179962894215635
2000-12-29,13.06,0.02000000000000135,0.02228200371058135
2000-12-31,13.11,0.049999999999998934,0.052282003710578936
2001-01-02,13.03,-0.08000000000000007,-0.07771799628942007
2001-01-03,13.04,0.009999999999999787,0.012282003710579786
2001-01-04,13.0,-0.03999999999999915,-0.037717996289419145
2001-01-05,12.96,-0.03999999999999915,-0.037717996289419145
2001-01-08,12.95,-0.010000000000001563,-0.0077179962894215635
2001-01-09,12.94,-0.009999999999999787,-0.007717996289419787
2001-01-10,12.84,-0.09999999999999964,-0.09771799628941964
2001-01-11,12.84,0.0,0.0022820037105799997
2001-01-12,12.81,-0.02999999999999936,-0.02771799628941936
2001-01-15,12.81,0.0,0.0022820037105799997
2001-01-16,12.81,0.0,0.0022820037105799997
2001-01-17,12.79,-0.02000000000000135,-0.01771799628942135
2001-01-18,12.74,-0.049999999999998934,-0.04771799628941893
2001-01-19,12.72,-0.019999999999999574,-0.017717996289419575
2001-01-22,12.75,0.02999999999999936,0.03228200371057936
2001-01-23,12.75,0.0,0.0022820037105799997
2001-01-24,12.77,0.019999999999999574,0.022282003710579572
2001-01-25,12.73,-0.03999999999999915,-0.037717996289419145
2001-01-26,12.7,-0.030000000000001137,-0.027717996289421138
2001-01-29,12.56,-0.1399999999999988,-0.1377179962894188
2001-01-30,12.52,-0.040000000000000924,-0.03771799628942092
2001-01-31,12.2,-0.3200000000000003,-0.31771799628942027
2001-02-01,12.17,-0.02999999999999936,-0.02771799628941936
2001-02-02,12.19,0.019999999999999574,0.022282003710579572
2001-02-05,12.21,0.02000000000000135,0.02228200371058135
2001-02-06,12.24,0.02999999999999936,0.03228200371057936
2001-02-07,12.23,-0.009999999999999787,-0.007717996289419787
2001-02-08,12.23,0.0,0.0022820037105799997
2001-02-09,12.2,-0.030000000000001137,-0.027717996289421138
2001-02-12,12.2,0.0,0.0022820037105799997
2001-02-13,12.19,-0.009999999999999787,-0.007717996289419787
2001-02-14,12.21,0.02000000000000135,0.02228200371058135
2001-02-15,12.2,-0.010000000000001563,-0.0077179962894215635
2001-02-16,12.17,-0.02999999999999936,-0.02771799628941936
2001-02-19,12.17,0.0,0.0022820037105799997
2001-02-20,12.18,0.009999999999999787,0.012282003710579786
2001-02-21,12.22,0.040000000000000924,0.042282003710580926
2001-02-22,12.22,0.0,0.0022820037105799997
2001-02-23,12.22,0.0,0.0022820037105799997
2001-02-26,12.22,0.0,0.0022820037105799997
2001-02-27,12.16,-0.0600000000000005,-0.057717996289420495
2001-02-28,11.9,-0.2599999999999998,-0.25771799628941977
2001-03-01,11.9,0.0,0.0022820037105799997
2001-03-02,11.92,0.019999999999999574,0.022282003710579572
2001-03-05,11.94,0.019999999999999574,0.022282003710579572
2001-03-06,11.95,0.009999999999999787,0.012282003710579786
2001-03-07,11.92,-0.02999999999999936,-0.02771799628941936
2001-03-08,11.92,0.0,0.0022820037105799997
2001-03-09,11.93,0.009999999999999787,0.012282003710579786
2001-03-12,11.98,0.05000000000000071,0.05228200371058071
2001-03-13,12.02,0.03999999999999915,0.04228200371057915
2001-03-14,12.02,0.0,0.0022820037105799997
2001-03-15,12.04,0.019999999999999574,0.022282003710579572
2001-03-16,12.11,0.07000000000000028,0.07228200371058029
2001-03-19,12.13,0.02000000000000135,0.02228200371058135
2001-03-20,12.27,0.1399999999999988,0.14228200371057878
2001-03-21,12.27,0.0,0.0022820037105799997
2001-03-22,12.29,0.019999999999999574,0.022282003710579572
2001-03-23,12.41,0.120000000000001,0.122282003710581
2001-03-26,12.41,0.0,0.0022820037105799997
2001-03-27,12.45,0.03999999999999915,0.04228200371057915
2001-03-28,12.29,-0.16000000000000014,-0.15771799628942015
2001-03-29,12.31,0.02000000000000135,0.02228200371058135
2001-03-30,12.33,0.019999999999999574,0.022282003710579572
2001-03-31,12.12,-0.21000000000000085,-0.20771799628942086
2001-04-02,12.14,0.02000000000000135,0.02228200371058135
2001-04-03,12.14,0.0,0.0022820037105799997
2001-04-04,12.16,0.019999999999999574,0.022282003710579572
2001-04-05,12.21,0.05000000000000071,0.05228200371058071
2001-04-06,12.2,-0.010000000000001563,-0.0077179962894215635
2001-04-09,12.18,-0.019999999999999574,-0.017717996289419575
2001-04-10,12.26,0.08000000000000007,0.08228200371058007
2001-04-11,12.28,0.019999999999999574,0.022282003710579572
2001-04-12,12.24,-0.03999999999999915,-0.037717996289419145
2001-04-16,12.28,0.03999999999999915,0.04228200371057915
2001-04-17,12.31,0.030000000000001137,0.03228200371058114
2001-04-18,12.3,-0.009999999999999787,-0.007717996289419787
2001-04-19,12.32,0.019999999999999574,0.022282003710579572
2001-04-20,12.33,0.009999999999999787,0.012282003710579786
2001-04-23,12.58,0.25,0.25228200371058
2001-04-24,12.6,0.019999999999999574,0.022282003710579572
2001-04-25,12.68,0.08000000000000007,0.08228200371058007
2001-04-26,12.63,-0.049999999999998934,-0.04771799628941893
2001-04-27,12.66,0.02999999999999936,0.03228200371057936
2001-04-30,12.33,-0.33000000000000007,-0.32771799628942005
2001-05-01,12.3,-0.02999999999999936,-0.02771799628941936
2001-05-02,12.26,-0.040000000000000924,-0.03771799628942092
2001-05-03,12.21,-0.049999999999998934,-0.04771799628941893
2001-05-04,12.22,0.009999999999999787,0.012282003710579786
2001-05-07,12.22,0.0,0.0022820037105799997
2001-05-08,12.24,0.019999999999999574,0.022282003710579572
2001-05-09,12.24,0.0,0.0022820037105799997
2001-05-10,12.2,-0.040000000000000924,-0.03771799628942092
2001-05-11,12.27,0.07000000000000028,0.07228200371058029
2001-05-14,12.3,0.030000000000001137,0.03228200371058114
2001-05-15,12.3,0.0,0.0022820037105799997
2001-05-16,12.33,0.02999999999999936,0.03228200371057936
2001-05-17,12.34,0.009999999999999787,0.012282003710579786
2001-05-18,12.31,-0.02999999999999936,-0.02771799628941936
2001-05-21,12.11,-0.20000000000000107,-0.19771799628942108
2001-05-22,12.06,-0.049999999999998934,-0.04771799628941893
2001-05-23,12.06,0.0,0.0022820037105799997
2001-05-24,11.97,-0.08999999999999986,-0.08771799628941986
2001-05-25,11.97,0.0,0.0022820037105799997
2001-05-28,11.96,-0.009999999999999787,-0.007717996289419787
2001-05-29,12.08,0.11999999999999922,0.12228200371057922
2001-05-30,12.05,-0.02999999999999936,-0.02771799628941936
2001-05-31,11.64,-0.41000000000000014,-0.4077179962894201
2001-06-01,11.62,-0.02000000000000135,-0.01771799628942135
2001-06-04,11.56,-0.05999999999999872,-0.05771799628941872
2001-06-05,11.55,-0.009999999999999787,-0.007717996289419787
2001-06-06,11.53,-0.02000000000000135,-0.01771799628942135
2001-06-07,11.49,-0.03999999999999915,-0.037717996289419145
2001-06-08,11.46,-0.02999999999999936,-0.02771799628941936
2001-06-11,11.46,0.0,0.0022820037105799997
2001-06-12,11.43,-0.030000000000001137,-0.027717996289421138
2001-06-13,11.44,0.009999999999999787,0.012282003710579786
2001-06-14,11.4,-0.03999999999999915,-0.037717996289419145
2001-06-15,11.37,-0.030000000000001137,-0.027717996289421138
2001-06-18,11.4,0.030000000000001137,0.03228200371058114
2001-06-19,11.44,0.03999999999999915,0.04228200371057915
2001-06-20,11.46,0.02000000000000135,0.02228200371058135
2001-06-21,11.46,0.0,0.0022820037105799997
2001-06-22,11.45,-0.010000000000001563,-0.0077179962894215635
2001-06-25,11.45,0.0,0.0022820037105799997
2001-06-26,11.48,0.030000000000001137,0.03228200371058114
2001-06-27,11.5,0.019999999999999574,0.022282003710579572
2001-06-28,11.51,0.009999999999999787,0.012282003710579786
2001-06-29,11.52,0.009999999999999787,0.012282003710579786
2001-06-30,11.6,0.08000000000000007,0.08228200371058007
2001-07-02,11.59,-0.009999999999999787,-0.007717996289419787
2001-07-03,11.61,0.019999999999999574,0.022282003710579572
2001-07-04,11.64,0.030000000000001137,0.03228200371058114
2001-07-05,11.63,-0.009999999999999787,-0.007717996289419787
2001-07-06,11.4,-0.23000000000000043,-0.22771799628942044
2001-07-09,11.42,0.019999999999999574,0.022282003710579572
2001-07-10,11.41,-0.009999999999999787,-0.007717996289419787
2001-07-11,11.65,0.2400000000000002,0.2422820037105802
2001-07-12,11.74,0.08999999999999986,0.09228200371057986
2001-07-13,11.78,0.03999999999999915,0.04228200371057915
2001-07-16,11.76,-0.019999999999999574,-0.017717996289419575
2001-07-17,12.39,0.6300000000000008,0.6322820037105807
2001-07-18,12.42,0.02999999999999936,0.03228200371057936
2001-07-19,12.41,-0.009999999999999787,-0.007717996289419787
2001-07-20,12.4,-0.009999999999999787,-0.007717996289419787
2001-07-23,12.29,-0.11000000000000121,-0.1077179962894212
2001-07-24,12.28,-0.009999999999999787,-0.007717996289419787
2001-07-25,12.21,-0.06999999999999851,-0.0677179962894185
2001-07-26,12.26,0.049999999999998934,0.052282003710578936
2001-07-27,12.26,0.0,0.0022820037105799997
2001-07-30,12.25,-0.009999999999999787,-0.007717996289419787
2001-07-31,12.2,-0.05000000000000071,-0.04771799628942071
2001-08-01,12.1,-0.09999999999999964,-0.09771799628941964
2001-08-02,12.1,0.0,0.0022820037105799997
2001-08-03,12.13,0.030000000000001137,0.03228200371058114
2001-08-06,12.16,0.02999999999999936,0.03228200371057936
2001-08-07,12.15,-0.009999999999999787,-0.007717996289419787
2001-08-08,12.14,-0.009999999999999787,-0.007717996289419787
2001-08-09,12.06,-0.08000000000000007,-0.07771799628942007
2001-08-10,12.06,0.0,0.0022820037105799997
2001-08-13,11.95,-0.11000000000000121,-0.1077179962894212
2001-08-14,11.93,-0.019999999999999574,-0.017717996289419575
2001-08-15,11.86,-0.07000000000000028,-0.06771799628942028
2001-08-16,11.86,0.0,0.0022820037105799997
2001-08-17,11.82,-0.03999999999999915,-0.037717996289419145
2001-08-20,11.84,0.019999999999999574,0.022282003710579572
2001-08-21,11.84,0.0,0.0022820037105799997
2001-08-22,11.83,-0.009999999999999787,-0.007717996289419787
2001-08-23,11.84,0.009999999999999787,0.012282003710579786
2001-08-24,11.86,0.019999999999999574,0.022282003710579572
2001-08-27,11.87,0.009999999999999787,0.012282003710579786
2001-08-28,11.83,-0.03999999999999915,-0.037717996289419145
2001-08-29,11.78,-0.05000000000000071,-0.04771799628942071
2001-08-30,11.69,-0.08999999999999986,-0.08771799628941986
2001-08-31,11.45,-0.2400000000000002,-0.23771799628942022
2001-09-03,11.45,0.0,0.0022820037105799997
2001-09-04,11.5,0.05000000000000071,0.05228200371058071
2001-09-05,11.49,-0.009999999999999787,-0.007717996289419787
2001-09-06,11.47,-0.019999999999999574,-0.017717996289419575
2001-09-07,11.43,-0.040000000000000924,-0.03771799628942092
2001-09-10,11.49,0.0600000000000005,0.0622820037105805
2001-09-14,11.72,0.23000000000000043,0.23228200371058041
2001-09-17,11.77,0.049999999999998934,0.052282003710578936
2001-09-18,11.8,0.030000000000001137,0.03228200371058114
2001-09-19,11.8,0.0,0.0022820037105799997
2001-09-20,11.93,0.129999999999999,0.132282003710579
2001-09-21,12.11,0.17999999999999972,0.1822820037105797
2001-09-24,12.17,0.0600000000000005,0.0622820037105805
2001-09-25,12.14,-0.02999999999999936,-0.02771799628941936
2001-09-26,12.12,-0.02000000000000135,-0.01771799628942135
2001-09-27,12.03,-0.08999999999999986,-0.08771799628941986
2001-09-28,12.12,0.08999999999999986,0.09228200371057986
2001-09-30,12.02,-0.09999999999999964,-0.09771799628941964
2001-10-01,12.02,0.0,0.0022820037105799997
2001-10-02,12.02,0.0,0.0022820037105799997
2001-10-03,12.0,-0.019999999999999574,-0.017717996289419575
2001-10-04,11.94,-0.0600000000000005,-0.057717996289420495
2001-10-05,11.99,0.05000000000000071,0.05228200371058071
2001-10-08,12.0,0.009999999999999787,0.012282003710579786
2001-10-09,11.99,-0.009999999999999787,-0.007717996289419787
2001-10-10,12.27,0.27999999999999936,0.2822820037105794
2001-10-11,12.34,0.07000000000000028,0.07228200371058029
2001-10-12,12.32,-0.019999999999999574,-0.017717996289419575
2001-10-15,12.3,-0.019999999999999574,-0.017717996289419575
2001-10-16,12.3,0.0,0.0022820037105799997
2001-10-17,12.21,-0.08999999999999986,-0.08771799628941986
2001-10-18,12.2,-0.010000000000001563,-0.0077179962894215635
2001-10-19,12.2,0.0,0.0022820037105799997
2001-10-22,12.27,0.07000000000000028,0.07228200371058029
2001-10-23,12.29,0.019999999999999574,0.022282003710579572
2001-10-24,12.29,0.0,0.0022820037105799997
2001-10-25,12.26,-0.02999999999999936,-0.02771799628941936
2001-10-26,12.18,-0.08000000000000007,-0.07771799628942007
2001-10-29,12.11,-0.07000000000000028,-0.06771799628942028
2001-10-30,12.15,0.040000000000000924,0.042282003710580926
2001-10-31,12.16,0.009999999999999787,0.012282003710579786
2001-11-01,12.13,-0.02999999999999936,-0.02771799628941936
2001-11-02,12.15,0.019999999999999574,0.022282003710579572
2001-11-05,12.16,0.009999999999999787,0.012282003710579786
2001-11-06,12.17,0.009999999999999787,0.012282003710579786
2001-11-07,12.15,-0.019999999999999574,-0.017717996289419575
2001-11-08,12.17,0.019999999999999574,0.022282003710579572
2001-11-09,12.16,-0.009999999999999787,-0.007717996289419787
2001-11-12,12.18,0.019999999999999574,0.022282003710579572
2001-11-13,12.16,-0.019999999999999574,-0.017717996289419575
2001-11-14,12.21,0.05000000000000071,0.05228200371058071
2001-11-15,12.24,0.02999999999999936,0.03228200371057936
2001-11-16,12.3,0.0600000000000005,0.0622820037105805
2001-11-19,12.31,0.009999999999999787,0.012282003710579786
2001-11-20,12.26,-0.05000000000000071,-0.04771799628942071
2001-11-21,12.32,0.0600000000000005,0.0622820037105805
2001-11-22,12.33,0.009999999999999787,0.012282003710579786
2001-11-23,12.36,0.02999999999999936,0.03228200371057936
2001-11-26,12.31,-0.049999999999998934,-0.04771799628941893
2001-11-27,12.31,0.0,0.0022820037105799997
2001-11-28,12.31,0.0,0.0022820037105799997
2001-11-29,12.3,-0.009999999999999787,-0.007717996289419787
2001-11-30,12.31,0.009999999999999787,0.012282003710579786
2001-12-03,12.33,0.019999999999999574,0.022282003710579572
2001-12-04,12.3,-0.02999999999999936,-0.02771799628941936
2001-12-05,12.38,0.08000000000000007,0.08228200371058007
2001-12-06,12.49,0.10999999999999943,0.11228200371057943
2001-12-07,12.58,0.08999999999999986,0.09228200371057986
2001-12-10,12.63,0.05000000000000071,0.05228200371058071
2001-12-11,12.98,0.34999999999999964,0.35228200371057966
2001-12-12,12.99,0.009999999999999787,0.012282003710579786
2001-12-13,13.0,0.009999999999999787,0.012282003710579786
2001-12-14,13.04,0.03999999999999915,0.04228200371057915
2001-12-17,13.08,0.040000000000000924,0.042282003710580926
2001-12-18,13.1,0.019999999999999574,0.022282003710579572
2001-12-19,13.08,-0.019999999999999574,-0.017717996289419575
2001-12-20,13.06,-0.019999999999999574,-0.017717996289419575
2001-12-21,13.09,0.02999999999999936,0.03228200371057936
2001-12-24,13.23,0.14000000000000057,0.14228200371058056
2001-12-26,13.26,0.02999999999999936,0.03228200371057936
2001-12-27,13.22,-0.03999999999999915,-0.037717996289419145
2001-12-28,13.46,0.2400000000000002,0.2422820037105802
2001-12-31,13.25,-0.21000000000000085,-0.20771799628942086
2002-01-02,13.27,0.019999999999999574,0.022282003710579572
2002-01-03,13.25,-0.019999999999999574,-0.017717996289419575
2002-01-04,13.23,-0.019999999999999574,-0.017717996289419575
2002-01-07,13.23,0.0,0.0022820037105799997
2002-01-08,13.29,0.05999999999999872,0.06228200371057872
2002-01-09,13.35,0.0600000000000005,0.0622820037105805
2002-01-10,13.28,-0.07000000000000028,-0.06771799628942028
2002-01-11,13.26,-0.019999999999999574,-0.017717996289419575
2002-01-14,13.34,0.08000000000000007,0.08228200371058007
2002-01-15,13.35,0.009999999999999787,0.012282003710579786
