Date,Values,Delta Calculations,Delta - Mean(1.68119631902)
2000-08-01,3251.74,-30.0300000000002,-31.7111963190202
2000-08-02,3269.74,18.0,16.31880368098
2000-08-03,3292.4,22.66000000000031,20.97880368098031
2000-08-04,3344.28,51.88000000000011,50.198803680980106
2000-08-07,3389.61,45.32999999999993,43.648803680979924
2000-08-08,3365.77,-23.840000000000146,-25.521196319020145
2000-08-09,3360.66,-5.110000000000127,-6.791196319020127
2000-08-10,3306.08,-54.57999999999993,-56.26119631901993
2000-08-11,3324.86,18.7800000000002,17.0988036809802
2000-08-14,3357.9,33.039999999999964,31.358803680979964
2000-08-15,3346.46,-11.440000000000055,-13.121196319020054
2000-08-16,3363.6,17.139999999999873,15.458803680979873
2000-08-17,3401.59,37.99000000000024,36.30880368098023
2000-08-18,3416.72,15.129999999999654,13.448803680979655
2000-08-21,3421.83,5.110000000000127,3.428803680980127
2000-08-22,3408.58,-13.25,-14.93119631902
2000-08-23,3415.75,7.170000000000073,5.488803680980073
2000-08-24,3465.79,50.039999999999964,48.35880368097996
2000-08-25,3490.85,25.059999999999945,23.378803680979946
2000-08-28,3499.5,8.650000000000091,6.968803680980091
2000-08-29,3529.14,29.639999999999873,27.958803680979873
2000-08-30,3574.47,45.32999999999993,43.648803680979924
2000-08-31,3611.29,36.820000000000164,35.13880368098016
2000-09-01,3646.46,35.17000000000007,33.48880368098007
2000-09-05,3608.38,-38.07999999999993,-39.76119631901993
2000-09-06,3536.96,-71.42000000000007,-73.10119631902008
2000-09-07,3562.19,25.230000000000018,23.54880368098002
2000-09-08,3495.06,-67.13000000000011,-68.81119631902011
2000-09-11,3462.29,-32.76999999999998,-34.451196319019985
2000-09-12,3440.84,-21.449999999999818,-23.131196319019818
2000-09-13,3446.47,5.629999999999654,3.9488036809796543
2000-09-14,3503.13,56.66000000000031,54.978803680980306
2000-09-15,3430.63,-72.5,-74.18119631902
2000-09-18,3287.34,-143.28999999999996,-144.97119631901995
2000-09-19,3357.29,69.94999999999982,68.26880368097981
2000-09-20,3355.75,-1.5399999999999636,-3.2211963190199637
2000-09-21,3318.05,-37.69999999999982,-39.38119631901982
2000-09-22,3362.06,44.00999999999976,42.32880368097976
2000-09-25,3363.46,1.400000000000091,-0.28119631901990916
2000-09-26,3296.7,-66.76000000000022,-68.44119631902022
2000-09-27,3245.93,-50.76999999999998,-52.451196319019985
2000-09-28,3361.16,115.23000000000002,113.54880368098001
2000-09-29,3335.4,-25.759999999999764,-27.441196319019763
2000-10-02,3276.79,-58.61000000000013,-60.29119631902013
2000-10-03,3189.31,-87.48000000000002,-89.16119631902002
2000-10-04,3227.22,37.909999999999854,36.22880368097985
2000-10-05,3195.63,-31.58999999999969,-33.271196319019694
2000-10-06,3073.94,-121.69000000000005,-123.37119631902006
2000-10-09,3070.01,-3.9299999999998363,-5.611196319019836
2000-10-10,2983.02,-86.99000000000024,-88.67119631902024
2000-10-11,2942.51,-40.50999999999976,-42.19119631901977
2000-10-12,2854.38,-88.13000000000011,-89.81119631902011
2000-10-13,3014.49,160.10999999999967,158.42880368097968
2000-10-16,3061.02,46.5300000000002,44.8488036809802
2000-10-17,2974.22,-86.80000000000018,-88.48119631902019
2000-10-18,2900.69,-73.52999999999975,-75.21119631901975
2000-10-19,3031.22,130.52999999999975,128.84880368097976
2000-10-20,3127.16,95.94000000000005,94.25880368098005
2000-10-23,3136.45,9.289999999999964,7.608803680979964
2000-10-24,3097.07,-39.379999999999654,-41.06119631901966
2000-10-25,2977.2,-119.87000000000035,-121.55119631902035
2000-10-26,2998.78,21.580000000000382,19.898803680980382
2000-10-27,2995.72,-3.0600000000004,-4.7411963190204
2000-10-30,2950.2,-45.51999999999998,-47.201196319019985
2000-10-31,3114.21,164.01000000000022,162.32880368098023
2000-11-01,3115.82,1.6100000000001273,-0.07119631901987278
2000-11-02,3203.24,87.41999999999962,85.73880368097961
2000-11-03,3213.22,9.980000000000018,8.298803680980019
2000-11-06,3185.33,-27.889999999999873,-29.571196319019872
2000-11-07,3179.61,-5.7199999999998,-7.4011963190198
2000-11-08,3092.06,-87.55000000000018,-89.23119631902019
2000-11-09,3028.08,-63.98000000000002,-65.66119631902002
2000-11-10,2896.12,-131.96000000000004,-133.64119631902003
2000-11-13,2814.77,-81.34999999999991,-83.03119631901991
2000-11-14,2927.13,112.36000000000013,110.67880368098012
2000-11-15,2975.35,48.2199999999998,46.5388036809798
2000-11-16,2871.67,-103.67999999999984,-105.36119631901984
2000-11-17,2833.18,-38.49000000000024,-40.17119631902024
2000-11-20,2705.82,-127.35999999999967,-129.04119631901966
2000-11-21,2686.87,-18.950000000000273,-20.631196319020273
2000-11-22,2610.49,-76.38000000000011,-78.06119631902011
2000-11-24,2726.13,115.64000000000033,113.95880368098032
2000-11-27,2729.37,3.2399999999997817,1.5588036809797816
2000-11-28,2592.92,-136.44999999999982,-138.1311963190198
2000-11-29,2530.75,-62.17000000000007,-63.851196319020076
2000-11-30,2469.91,-60.840000000000146,-62.52119631902015
2000-12-01,2560.37,90.46000000000004,88.77880368098003
2000-12-04,2528.64,-31.730000000000018,-33.41119631902002
2000-12-05,2728.31,199.67000000000007,197.98880368098008
2000-12-06,2692.36,-35.94999999999982,-37.63119631901982
2000-12-07,2663.96,-28.40000000000009,-30.08119631902009
2000-12-08,2839.46,175.5,173.81880368098
2000-12-11,2922.16,82.69999999999982,81.01880368097981
2000-12-12,2832.64,-89.51999999999998,-91.20119631901999
2000-12-13,2742.86,-89.77999999999975,-91.46119631901975
2000-12-14,2637.21,-105.65000000000009,-107.3311963190201
2000-12-15,2607.87,-29.340000000000146,-31.021196319020145
2000-12-18,2609.66,1.7899999999999636,0.10880368097996351
2000-12-19,2555.92,-53.73999999999978,-55.421196319019785
2000-12-20,2419.57,-136.3499999999999,-138.0311963190199
2000-12-21,2398.86,-20.710000000000036,-22.391196319020036
2000-12-22,2530.97,132.10999999999967,130.42880368097968
2000-12-26,2546.11,15.140000000000327,13.458803680980328
2000-12-27,2615.08,68.9699999999998,67.2888036809798
2000-12-28,2697.98,82.90000000000009,81.21880368098009
2000-12-29,2637.92,-60.059999999999945,-61.74119631901995
2001-01-02,2451.72,-186.20000000000027,-187.88119631902026
2001-01-03,2606.34,154.62000000000035,152.93880368098036
2001-01-04,2534.53,-71.80999999999995,-73.49119631901995
2001-01-05,2423.5,-111.0300000000002,-112.7111963190202
2001-01-08,2386.45,-37.05000000000018,-38.731196319020185
2001-01-09,2404.85,18.40000000000009,16.71880368098009
2001-01-10,2495.86,91.01000000000022,89.32880368098022
2001-01-11,2597.69,101.82999999999993,100.14880368097992
2001-01-12,2610.96,13.269999999999982,11.588803680979982
2001-01-16,2602.76,-8.199999999999818,-9.881196319019818
2001-01-17,2628.55,25.789999999999964,24.108803680979964
2001-01-18,2636.98,8.429999999999836,6.748803680979837
2001-01-19,2616.87,-20.110000000000127,-21.791196319020127
2001-01-22,2618.88,2.0100000000002183,0.32880368098021817
2001-01-23,2700.83,81.94999999999982,80.26880368097981
2001-01-24,2728.01,27.18000000000029,25.49880368098029
2001-01-25,2691.33,-36.68000000000029,-38.361196319020294
2001-01-26,2704.7,13.36999999999989,11.688803680979891
2001-01-29,2765.29,60.590000000000146,58.90880368098014
2001-01-30,2771.24,5.949999999999818,4.268803680979818
2001-01-31,2744.28,-26.95999999999958,-28.64119631901958
2001-02-01,2739.02,-5.260000000000218,-6.941196319020218
2001-02-02,2671.68,-67.34000000000015,-69.02119631902015
2001-02-05,2647.81,-23.86999999999989,-25.55119631901989
2001-02-06,2686.71,38.90000000000009,37.21880368098009
2001-02-07,2653.2,-33.51000000000022,-35.19119631902022
2001-02-08,2624.18,-29.019999999999982,-30.70119631901998
2001-02-09,2583.38,-40.79999999999973,-42.48119631901973
2001-02-12,2585.81,2.4299999999998363,0.7488036809798362
2001-02-13,2566.02,-19.789999999999964,-21.471196319019963
2001-02-14,2581.15,15.13000000000011,13.44880368098011
2001-02-15,2631.05,49.90000000000009,48.21880368098009
2001-02-16,2561.7,-69.35000000000036,-71.03119631902037
2001-02-20,2483.87,-77.82999999999993,-79.51119631901993
2001-02-21,2429.51,-54.35999999999967,-56.041196319019676
2001-02-22,2397.21,-32.30000000000018,-33.981196319020185
2001-02-23,2401.81,4.599999999999909,2.918803680979909
2001-02-26,2476.2,74.38999999999987,72.70880368097987
2001-02-27,2404.93,-71.26999999999998,-72.95119631901999
2001-02-28,2352.07,-52.85999999999967,-54.541196319019676
2001-03-01,2346.74,-5.330000000000382,-7.011196319020382
2001-03-02,2349.5,2.7600000000002183,1.0788036809802182
2001-03-05,2346.88,-2.619999999999891,-4.3011963190198905
2001-03-06,2388.5,41.61999999999989,39.93880368097989
2001-03-07,2403.55,15.050000000000182,13.368803680980182
2001-03-08,2359.9,-43.65000000000009,-45.331196319020094
2001-03-09,2291.55,-68.34999999999991,-70.03119631901991
2001-03-12,2183.77,-107.7800000000002,-109.4611963190202
2001-03-13,2204.69,20.920000000000073,19.238803680980073
2001-03-14,2171.66,-33.0300000000002,-34.7111963190202
2001-03-15,2146.23,-25.429999999999836,-27.111196319019836
2001-03-16,2081.36,-64.86999999999989,-66.5511963190199
2001-03-19,2143.94,62.57999999999993,60.898803680979924
2001-03-20,2102.83,-41.11000000000013,-42.79119631902013
2001-03-21,2048.28,-54.54999999999973,-56.23119631901973
2001-03-22,2035.24,-13.040000000000191,-14.72119631902019
2001-03-23,2109.69,74.45000000000005,72.76880368098004
2001-03-26,2137.85,28.159999999999854,26.478803680979855
2001-03-27,2160.84,22.990000000000236,21.308803680980237
2001-03-28,2077.44,-83.40000000000009,-85.0811963190201
2001-03-29,2058.85,-18.590000000000146,-20.271196319020145
2001-03-30,2085.48,26.63000000000011,24.94880368098011
2001-04-02,2022.36,-63.12000000000012,-64.80119631902012
2001-04-03,1914.97,-107.38999999999987,-109.07119631901988
2001-04-04,1913.08,-1.8900000000001,-3.5711963190201
2001-04-05,2057.56,144.48000000000002,142.79880368098003
2001-04-06,2011.58,-45.98000000000002,-47.66119631902002
2001-04-09,2043.12,31.539999999999964,29.858803680979964
2001-04-10,2147.08,103.96000000000004,102.27880368098003
2001-04-11,2157.83,10.75,9.06880368098
2001-04-12,2218.32,60.49000000000024,58.80880368098023
2001-04-16,2187.1,-31.220000000000255,-32.90119631902026
2001-04-17,2210.03,22.93000000000029,21.24880368098029
2001-04-18,2321.89,111.85999999999967,110.17880368097967
2001-04-19,2382.35,60.460000000000036,58.77880368098003
2001-04-20,2350.46,-31.889999999999873,-33.571196319019876
2001-04-23,2282.99,-67.47000000000025,-69.15119631902026
2001-04-24,2265.81,-17.179999999999836,-18.861196319019836
2001-04-25,2327.49,61.679999999999836,59.99880368097983
2001-04-26,2346.75,19.26000000000022,17.57880368098022
2001-04-27,2388.26,41.51000000000022,39.828803680980215
2001-04-30,2433.06,44.79999999999973,43.118803680979724
2001-05-01,2467.81,34.75,33.06880368098
2001-05-02,2502.58,34.76999999999998,33.08880368097998
2001-05-03,2437.0,-65.57999999999993,-67.26119631901993
2001-05-04,2470.13,33.13000000000011,31.44880368098011
2001-05-07,2453.95,-16.18000000000029,-17.86119631902029
2001-05-08,2461.97,8.019999999999982,6.338803680979982
2001-05-09,2439.55,-22.419999999999618,-24.101196319019618
2001-05-10,2430.03,-9.519999999999982,-11.201196319019981
2001-05-11,2404.66,-25.370000000000346,-27.051196319020345
2001-05-14,2381.9,-22.759999999999764,-24.441196319019763
2001-05-15,2399.32,17.420000000000073,15.738803680980073
2001-05-16,2476.89,77.56999999999971,75.8888036809797
2001-05-17,2543.49,66.59999999999991,64.9188036809799
2001-05-18,2539.08,-4.4099999999998545,-6.091196319019854
2001-05-21,2623.75,84.67000000000007,82.98880368098007
2001-05-22,2630.53,6.7800000000002,5.0988036809802
2001-05-23,2547.62,-82.91000000000031,-84.59119631902031
2001-05-24,2552.43,4.809999999999945,3.1288036809799453
2001-05-25,2541.98,-10.449999999999818,-12.131196319019818
2001-05-29,2482.31,-59.67000000000007,-61.351196319020076
2001-05-30,2408.33,-73.98000000000002,-75.66119631902002
2001-05-31,2449.36,41.0300000000002,39.3488036809802
2001-06-01,2483.59,34.23000000000002,32.548803680980015
2001-06-04,2494.33,10.739999999999782,9.058803680979782
2001-06-05,2566.78,72.45000000000027,70.76880368098027
2001-06-06,2546.87,-19.91000000000031,-21.59119631902031
2001-06-07,2556.41,9.539999999999964,7.858803680979964
2001-06-08,2525.67,-30.73999999999978,-32.421196319019785
2001-06-11,2466.0,-59.67000000000007,-61.351196319020076
2001-06-12,2457.1,-8.900000000000091,-10.58119631902009
2001-06-13,2440.57,-16.529999999999745,-18.211196319019745
2001-06-14,2361.18,-79.39000000000033,-81.07119631902033
2001-06-15,2352.94,-8.239999999999782,-9.921196319019781
2001-06-18,2318.18,-34.76000000000022,-36.44119631902022
2001-06-19,2315.45,-2.730000000000018,-4.411196319020018
2001-06-20,2360.38,44.93000000000029,43.24880368098029
2001-06-21,2375.06,14.679999999999836,12.998803680979837
2001-06-22,2336.16,-38.90000000000009,-40.581196319020094
2001-06-25,2330.48,-5.679999999999836,-7.361196319019836
2001-06-26,2344.62,14.139999999999873,12.458803680979873
2001-06-27,2356.49,11.86999999999989,10.188803680979891
2001-06-28,2398.76,42.27000000000044,40.58880368098043
2001-06-29,2435.87,37.10999999999967,35.42880368097967
2001-07-02,2418.73,-17.139999999999873,-18.821196319019872
2001-07-03,2403.55,-15.179999999999836,-16.861196319019836
2001-07-05,2366.22,-37.33000000000038,-39.011196319020385
2001-07-06,2305.42,-60.79999999999973,-62.48119631901973
2001-07-09,2304.42,-1.0,-2.68119631902
2001-07-10,2274.52,-29.90000000000009,-31.58119631902009
2001-07-11,2263.82,-10.699999999999818,-12.381196319019818
2001-07-12,2335.2,71.37999999999965,69.69880368097965
2001-07-13,2348.77,13.570000000000164,11.888803680980164
2001-07-16,2299.48,-49.289999999999964,-50.97119631901997
2001-07-17,2328.99,29.509999999999764,27.828803680979764
2001-07-18,2307.6,-21.389999999999873,-23.071196319019872
2001-07-19,2319.97,12.36999999999989,10.688803680979891
2001-07-20,2318.84,-1.1299999999996544,-2.8111963190196545
2001-07-23,2293.17,-25.670000000000073,-27.351196319020072
2001-07-24,2232.9,-60.26999999999998,-61.951196319019985
2001-07-25,2247.7,14.799999999999727,13.118803680979727
2001-07-26,2300.47,52.76999999999998,51.08880368097998
2001-07-27,2327.19,26.720000000000255,25.038803680980255
2001-07-30,2317.99,-9.200000000000273,-10.881196319020273
2001-07-31,2313.02,-4.9699999999998,-6.6511963190198
2001-08-01,2326.44,13.420000000000073,11.738803680980073
2001-08-02,2323.87,-2.5700000000001637,-4.251196319020163
2001-08-03,2311.83,-12.039999999999964,-13.721196319019963
2001-08-06,2278.83,-33.0,-34.68119631902
2001-08-07,2264.58,-14.25,-15.93119631902
2001-08-08,2220.62,-43.960000000000036,-45.64119631902004
2001-08-09,2204.13,-16.48999999999978,-18.17119631901978
2001-08-10,2200.36,-3.769999999999982,-5.4511963190199815
2001-08-13,2223.46,23.09999999999991,21.41880368097991
2001-08-14,2223.49,0.02999999999974534,-1.6511963190202548
2001-08-15,2204.54,-18.949999999999818,-20.631196319019818
2001-08-16,2196.79,-7.75,-9.43119631902
2001-08-17,2159.21,-37.57999999999993,-39.26119631901993
2001-08-20,2163.32,4.110000000000127,2.428803680980127
2001-08-21,2131.45,-31.870000000000346,-33.55119631902035
2001-08-22,2159.31,27.860000000000127,26.178803680980128
2001-08-23,2157.37,-1.9400000000000546,-3.6211963190200547
2001-08-24,2201.69,44.320000000000164,42.63880368098016
2001-08-27,2206.7,5.0099999999997635,3.3288036809797634
2001-08-28,2173.32,-33.379999999999654,-35.06119631901966
2001-08-29,2166.8,-6.519999999999982,-8.201196319019981
2001-08-30,2137.13,-29.670000000000073,-31.351196319020072
2001-08-31,2147.15,10.019999999999982,8.338803680979982
2001-09-04,2140.7,-6.450000000000273,-8.131196319020273
2001-09-05,2104.22,-36.48000000000002,-38.16119631902002
2001-09-06,2062.84,-41.379999999999654,-43.06119631901966
2001-09-07,2026.91,-35.930000000000064,-37.61119631902007
2001-09-10,2008.4,-18.50999999999999,-20.19119631901999
2001-09-17,1886.63,-121.76999999999998,-123.45119631901999
2001-09-18,1846.84,-39.79000000000019,-41.471196319020194
2001-09-19,1808.73,-38.1099999999999,-39.7911963190199
2001-09-20,1763.3,-45.430000000000064,-47.11119631902007
2001-09-21,1715.72,-47.57999999999993,-49.26119631901993
2001-09-24,1787.18,71.46000000000004,69.77880368098003
2001-09-25,1794.54,7.3599999999999,5.6788036809799
2001-09-26,1762.93,-31.6099999999999,-33.2911963190199
2001-09-27,1780.75,17.819999999999936,16.138803680979937
2001-09-28,1831.17,50.42000000000007,48.73880368098007
2001-10-01,1792.51,-38.66000000000008,-40.341196319020085
2001-10-02,1812.38,19.87000000000012,18.18880368098012
2001-10-03,1891.74,79.3599999999999,77.6788036809799
2001-10-04,1917.02,25.279999999999973,23.598803680979973
2001-10-05,1911.44,-5.579999999999927,-7.261196319019927
2001-10-08,1907.1,-4.3400000000001455,-6.021196319020145
2001-10-09,1905.03,-2.0699999999999363,-3.7511963190199364
2001-10-10,1968.83,63.799999999999955,62.11880368097995
2001-10-11,2026.09,57.25999999999999,55.57880368097999
2001-10-12,2015.5,-10.589999999999918,-12.271196319019918
2001-10-15,2008.67,-6.829999999999927,-8.511196319019927
2001-10-16,2031.11,22.439999999999827,20.758803680979828
2001-10-17,1960.84,-70.26999999999998,-71.95119631901999
2001-10-18,1943.88,-16.95999999999981,-18.64119631901981
2001-10-19,1970.02,26.139999999999873,24.458803680979873
2001-10-22,2000.44,30.420000000000073,28.738803680980073
2001-10-23,1992.7,-7.740000000000009,-9.421196319020009
2001-10-24,2008.66,15.960000000000036,14.278803680980037
2001-10-25,2049.85,41.18999999999983,39.508803680979824
2001-10-26,2067.68,17.829999999999927,16.148803680979928
2001-10-29,2005.49,-62.18999999999983,-63.87119631901983
2001-10-30,1952.46,-53.02999999999997,-54.711196319019976
2001-10-31,1971.44,18.980000000000018,17.29880368098002
2001-11-01,2012.15,40.710000000000036,39.02880368098003
2001-11-02,2012.39,0.2400000000000091,-1.441196319019991
2001-11-05,2054.48,42.08999999999992,40.408803680979915
2001-11-06,2083.71,29.230000000000018,27.54880368098002
2001-11-07,2091.71,8.0,6.31880368098
