Date,Values,Delta Calculations,Delta - Mean(-0.000459532187953)
1998-10-29,17.84,-0.07000000000000028,-0.06954046781204729
1998-10-30,17.79,-0.05000000000000071,-0.04954046781204771
1998-10-31,18.37,0.5800000000000018,0.5804595321879549
1998-11-02,18.18,-0.19000000000000128,-0.18954046781204828
1998-11-03,18.08,-0.10000000000000142,-0.09954046781204842
1998-11-04,17.98,-0.09999999999999787,-0.09954046781204487
1998-11-05,17.96,-0.019999999999999574,-0.019540467812046575
1998-11-06,17.82,-0.14000000000000057,-0.13954046781204757
1998-11-09,17.7,-0.120000000000001,-0.119540467812048
1998-11-10,17.43,-0.2699999999999996,-0.26954046781204655
1998-11-11,17.37,-0.05999999999999872,-0.05954046781204572
1998-11-12,17.19,-0.17999999999999972,-0.17954046781204672
1998-11-13,17.05,-0.14000000000000057,-0.13954046781204757
1998-11-16,16.89,-0.16000000000000014,-0.15954046781204714
1998-11-17,16.69,-0.1999999999999993,-0.1995404678120463
1998-11-18,16.57,-0.120000000000001,-0.119540467812048
1998-11-19,16.45,-0.120000000000001,-0.119540467812048
1998-11-20,16.34,-0.10999999999999943,-0.10954046781204643
1998-11-23,16.31,-0.030000000000001137,-0.029540467812048138
1998-11-24,16.3,-0.00999999999999801,-0.00954046781204501
1998-11-25,16.25,-0.05000000000000071,-0.04954046781204771
1998-11-26,16.25,0.0,0.000459532187953
1998-11-27,16.24,-0.010000000000001563,-0.009540467812048562
1998-11-30,18.16,1.9200000000000017,1.9204595321879547
1998-12-01,18.19,0.030000000000001137,0.030459532187954136
1998-12-02,18.29,0.09999999999999787,0.10045953218795087
1998-12-03,18.27,-0.019999999999999574,-0.019540467812046575
1998-12-04,18.29,0.019999999999999574,0.020459532187952573
1998-12-07,18.35,0.060000000000002274,0.06045953218795527
1998-12-08,18.4,0.04999999999999716,0.05045953218795016
1998-12-09,18.32,-0.0799999999999983,-0.0795404678120453
1998-12-10,18.39,0.07000000000000028,0.07045953218795328
1998-12-11,18.43,0.03999999999999915,0.040459532187952146
1998-12-14,18.63,0.1999999999999993,0.2004595321879523
1998-12-15,18.52,-0.10999999999999943,-0.10954046781204643
1998-12-16,18.64,0.120000000000001,0.120459532187954
1998-12-17,18.66,0.019999999999999574,0.020459532187952573
1998-12-18,18.67,0.010000000000001563,0.010459532187954564
1998-12-21,18.67,0.0,0.000459532187953
1998-12-22,18.6,-0.07000000000000028,-0.06954046781204729
1998-12-23,18.61,0.00999999999999801,0.010459532187951011
1998-12-24,18.52,-0.08999999999999986,-0.08954046781204686
1998-12-28,18.47,-0.05000000000000071,-0.04954046781204771
1998-12-29,18.41,-0.05999999999999872,-0.05954046781204572
1998-12-30,18.42,0.010000000000001563,0.010459532187954564
1998-12-31,18.03,-0.39000000000000057,-0.38954046781204754
1999-01-04,17.92,-0.10999999999999943,-0.10954046781204643
1999-01-05,17.79,-0.13000000000000256,-0.12954046781204956
1999-01-06,17.71,-0.0799999999999983,-0.0795404678120453
1999-01-07,17.71,0.0,0.000459532187953
1999-01-08,17.54,-0.1700000000000017,-0.1695404678120487
1999-01-11,17.57,0.030000000000001137,0.030459532187954136
1999-01-12,17.55,-0.019999999999999574,-0.019540467812046575
1999-01-13,17.68,0.129999999999999,0.130459532187952
1999-01-14,17.64,-0.03999999999999915,-0.03954046781204615
1999-01-15,17.6,-0.03999999999999915,-0.03954046781204615
1999-01-18,17.6,0.0,0.000459532187953
1999-01-19,17.56,-0.0400000000000027,-0.0395404678120497
1999-01-20,17.45,-0.10999999999999943,-0.10954046781204643
1999-01-21,17.44,-0.00999999999999801,-0.00954046781204501
1999-01-22,17.43,-0.010000000000001563,-0.009540467812048562
1999-01-25,17.45,0.019999999999999574,0.020459532187952573
1999-01-26,17.44,-0.00999999999999801,-0.00954046781204501
1999-01-27,17.43,-0.010000000000001563,-0.009540467812048562
1999-01-28,17.41,-0.019999999999999574,-0.019540467812046575
1999-01-29,17.4,-0.010000000000001563,-0.009540467812048562
1999-01-31,18.28,0.8800000000000026,0.8804595321879556
1999-02-01,18.23,-0.05000000000000071,-0.04954046781204771
1999-02-02,18.23,0.0,0.000459532187953
1999-02-03,18.26,0.030000000000001137,0.030459532187954136
1999-02-04,18.25,-0.010000000000001563,-0.009540467812048562
1999-02-05,18.26,0.010000000000001563,0.010459532187954564
1999-02-08,18.25,-0.010000000000001563,-0.009540467812048562
1999-02-09,18.21,-0.03999999999999915,-0.03954046781204615
1999-02-10,18.26,0.05000000000000071,0.05045953218795371
1999-02-11,18.25,-0.010000000000001563,-0.009540467812048562
1999-02-12,18.36,0.10999999999999943,0.11045953218795243
1999-02-15,18.27,-0.08999999999999986,-0.08954046781204686
1999-02-16,18.25,-0.019999999999999574,-0.019540467812046575
1999-02-17,18.25,0.0,0.000459532187953
1999-02-18,18.29,0.03999999999999915,0.040459532187952146
1999-02-19,18.35,0.060000000000002274,0.06045953218795527
1999-02-22,18.42,0.07000000000000028,0.07045953218795328
1999-02-23,18.57,0.14999999999999858,0.15045953218795158
1999-02-24,18.64,0.07000000000000028,0.07045953218795328
1999-02-25,18.76,0.120000000000001,0.120459532187954
1999-02-26,18.71,-0.05000000000000071,-0.04954046781204771
1999-02-28,18.95,0.23999999999999844,0.24045953218795144
1999-03-01,19.02,0.07000000000000028,0.07045953218795328
1999-03-02,19.05,0.030000000000001137,0.030459532187954136
1999-03-03,19.11,0.05999999999999872,0.06045953218795172
1999-03-04,19.16,0.05000000000000071,0.05045953218795371
1999-03-05,19.15,-0.010000000000001563,-0.009540467812048562
1999-03-08,19.18,0.030000000000001137,0.030459532187954136
1999-03-09,19.12,-0.05999999999999872,-0.05954046781204572
1999-03-10,19.09,-0.030000000000001137,-0.029540467812048138
1999-03-11,19.03,-0.05999999999999872,-0.05954046781204572
1999-03-12,19.03,0.0,0.000459532187953
1999-03-15,19.04,0.00999999999999801,0.010459532187951011
1999-03-16,19.05,0.010000000000001563,0.010459532187954564
1999-03-17,19.15,0.09999999999999787,0.10045953218795087
1999-03-18,19.14,-0.00999999999999801,-0.00954046781204501
1999-03-19,19.06,-0.08000000000000185,-0.07954046781204885
1999-03-22,19.04,-0.019999999999999574,-0.019540467812046575
1999-03-23,19.06,0.019999999999999574,0.020459532187952573
1999-03-24,19.05,-0.00999999999999801,-0.00954046781204501
1999-03-25,19.02,-0.030000000000001137,-0.029540467812048138
1999-03-26,19.06,0.03999999999999915,0.040459532187952146
1999-03-29,19.0,-0.05999999999999872,-0.05954046781204572
1999-03-30,18.93,-0.07000000000000028,-0.06954046781204729
1999-03-31,20.78,1.8500000000000014,1.8504595321879544
1999-04-01,20.58,-0.20000000000000284,-0.19954046781204984
1999-04-02,20.58,0.0,0.000459532187953
1999-04-05,20.58,0.0,0.000459532187953
1999-04-06,20.44,-0.13999999999999702,-0.13954046781204402
1999-04-07,20.36,-0.08000000000000185,-0.07954046781204885
1999-04-08,20.26,-0.09999999999999787,-0.09954046781204487
1999-04-09,20.25,-0.010000000000001563,-0.009540467812048562
1999-04-12,20.21,-0.03999999999999915,-0.03954046781204615
1999-04-13,20.06,-0.15000000000000213,-0.14954046781204913
1999-04-14,19.95,-0.10999999999999943,-0.10954046781204643
1999-04-15,19.8,-0.14999999999999858,-0.14954046781204558
1999-04-16,19.75,-0.05000000000000071,-0.04954046781204771
1999-04-19,19.74,-0.010000000000001563,-0.009540467812048562
1999-04-20,19.71,-0.029999999999997584,-0.029540467812044585
1999-04-21,19.56,-0.15000000000000213,-0.14954046781204913
1999-04-22,19.57,0.010000000000001563,0.010459532187954564
1999-04-23,19.46,-0.10999999999999943,-0.10954046781204643
1999-04-26,19.56,0.09999999999999787,0.10045953218795087
1999-04-27,19.57,0.010000000000001563,0.010459532187954564
1999-04-28,19.45,-0.120000000000001,-0.119540467812048
1999-04-29,19.53,0.08000000000000185,0.08045953218795485
1999-04-30,18.65,-0.8800000000000026,-0.8795404678120495
1999-05-03,18.5,-0.14999999999999858,-0.14954046781204558
1999-05-04,18.44,-0.05999999999999872,-0.05954046781204572
1999-05-05,18.46,0.019999999999999574,0.020459532187952573
1999-05-06,18.39,-0.07000000000000028,-0.06954046781204729
1999-05-07,18.4,0.00999999999999801,0.010459532187951011
1999-05-10,18.45,0.05000000000000071,0.05045953218795371
1999-05-11,18.67,0.22000000000000242,0.22045953218795541
1999-05-12,18.63,-0.0400000000000027,-0.0395404678120497
1999-05-13,18.64,0.010000000000001563,0.010459532187954564
1999-05-14,18.8,0.16000000000000014,0.16045953218795314
1999-05-17,18.8,0.0,0.000459532187953
1999-05-18,18.82,0.019999999999999574,0.020459532187952573
1999-05-19,18.79,-0.030000000000001137,-0.029540467812048138
1999-05-20,18.9,0.10999999999999943,0.11045953218795243
1999-05-21,18.84,-0.05999999999999872,-0.05954046781204572
1999-05-24,18.88,0.03999999999999915,0.040459532187952146
1999-05-25,18.91,0.030000000000001137,0.030459532187954136
1999-05-26,18.92,0.010000000000001563,0.010459532187954564
1999-05-27,18.98,0.05999999999999872,0.06045953218795172
1999-05-28,18.92,-0.05999999999999872,-0.05954046781204572
1999-05-31,18.42,-0.5,-0.499540467812047
1999-06-01,18.37,-0.05000000000000071,-0.04954046781204771
1999-06-02,18.39,0.019999999999999574,0.020459532187952573
1999-06-03,18.44,0.05000000000000071,0.05045953218795371
1999-06-04,18.44,0.0,0.000459532187953
1999-06-07,18.41,-0.030000000000001137,-0.029540467812048138
1999-06-08,18.4,-0.010000000000001563,-0.009540467812048562
1999-06-09,18.39,-0.00999999999999801,-0.00954046781204501
1999-06-10,18.52,0.129999999999999,0.130459532187952
1999-06-11,18.59,0.07000000000000028,0.07045953218795328
1999-06-14,18.67,0.08000000000000185,0.08045953218795485
1999-06-15,18.52,-0.15000000000000213,-0.14954046781204913
1999-06-16,18.52,0.0,0.000459532187953
1999-06-17,18.5,-0.019999999999999574,-0.019540467812046575
1999-06-18,18.53,0.030000000000001137,0.030459532187954136
1999-06-21,18.52,-0.010000000000001563,-0.009540467812048562
1999-06-22,18.5,-0.019999999999999574,-0.019540467812046575
1999-06-23,18.52,0.019999999999999574,0.020459532187952573
1999-06-24,18.47,-0.05000000000000071,-0.04954046781204771
1999-06-25,18.48,0.010000000000001563,0.010459532187954564
1999-06-28,18.6,0.120000000000001,0.120459532187954
1999-06-29,18.59,-0.010000000000001563,-0.009540467812048562
1999-06-30,18.18,-0.41000000000000014,-0.4095404678120471
1999-07-01,18.22,0.03999999999999915,0.040459532187952146
1999-07-02,18.09,-0.129999999999999,-0.129540467812046
1999-07-05,18.1,0.010000000000001563,0.010459532187954564
1999-07-06,18.07,-0.030000000000001137,-0.029540467812048138
1999-07-07,18.13,0.05999999999999872,0.06045953218795172
1999-07-08,18.1,-0.029999999999997584,-0.029540467812044585
1999-07-09,18.2,0.09999999999999787,0.10045953218795087
1999-07-12,18.09,-0.10999999999999943,-0.10954046781204643
1999-07-13,18.16,0.07000000000000028,0.07045953218795328
1999-07-14,18.12,-0.03999999999999915,-0.03954046781204615
1999-07-15,17.83,-0.2900000000000027,-0.2895404678120497
1999-07-16,17.82,-0.00999999999999801,-0.00954046781204501
1999-07-19,18.0,0.17999999999999972,0.18045953218795271
1999-07-20,17.99,-0.010000000000001563,-0.009540467812048562
1999-07-21,17.94,-0.04999999999999716,-0.04954046781204416
1999-07-22,18.0,0.05999999999999872,0.06045953218795172
1999-07-23,18.03,0.030000000000001137,0.030459532187954136
1999-07-26,18.1,0.07000000000000028,0.07045953218795328
1999-07-27,18.15,0.04999999999999716,0.05045953218795016
1999-07-28,18.18,0.030000000000001137,0.030459532187954136
1999-07-29,18.2,0.019999999999999574,0.020459532187952573
1999-07-30,18.24,0.03999999999999915,0.040459532187952146
1999-07-31,17.37,-0.8699999999999974,-0.8695404678120444
1999-08-02,17.32,-0.05000000000000071,-0.04954046781204771
1999-08-03,17.37,0.05000000000000071,0.05045953218795371
1999-08-04,17.46,0.08999999999999986,0.09045953218795286
1999-08-05,17.52,0.05999999999999872,0.06045953218795172
1999-08-06,17.57,0.05000000000000071,0.05045953218795371
1999-08-09,17.62,0.05000000000000071,0.05045953218795371
1999-08-10,17.64,0.019999999999999574,0.020459532187952573
1999-08-11,17.64,0.0,0.000459532187953
1999-08-12,17.66,0.019999999999999574,0.020459532187952573
1999-08-13,17.68,0.019999999999999574,0.020459532187952573
1999-08-16,17.63,-0.05000000000000071,-0.04954046781204771
1999-08-17,17.66,0.030000000000001137,0.030459532187954136
1999-08-18,17.65,-0.010000000000001563,-0.009540467812048562
1999-08-19,17.71,0.060000000000002274,0.06045953218795527
1999-08-20,17.77,0.05999999999999872,0.06045953218795172
1999-08-23,17.89,0.120000000000001,0.120459532187954
1999-08-24,17.92,0.030000000000001137,0.030459532187954136
1999-08-25,17.86,-0.060000000000002274,-0.059540467812049275
1999-08-26,17.88,0.019999999999999574,0.020459532187952573
1999-08-27,17.9,0.019999999999999574,0.020459532187952573
1999-08-30,17.93,0.030000000000001137,0.030459532187954136
1999-08-31,18.19,0.26000000000000156,0.2604595321879546
1999-09-01,18.24,0.04999999999999716,0.05045953218795016
1999-09-02,18.24,0.0,0.000459532187953
1999-09-03,18.24,0.0,0.000459532187953
1999-09-06,18.25,0.010000000000001563,0.010459532187954564
1999-09-07,18.29,0.03999999999999915,0.040459532187952146
1999-09-08,18.29,0.0,0.000459532187953
1999-09-09,18.34,0.05000000000000071,0.05045953218795371
1999-09-10,18.42,0.08000000000000185,0.08045953218795485
1999-09-13,18.45,0.029999999999997584,0.030459532187950583
1999-09-14,18.53,0.08000000000000185,0.08045953218795485
1999-09-15,18.55,0.019999999999999574,0.020459532187952573
1999-09-16,18.6,0.05000000000000071,0.05045953218795371
1999-09-17,18.62,0.019999999999999574,0.020459532187952573
1999-09-20,18.65,0.029999999999997584,0.030459532187950583
1999-09-21,18.53,-0.11999999999999744,-0.11954046781204444
1999-09-22,18.52,-0.010000000000001563,-0.009540467812048562
1999-09-23,18.57,0.05000000000000071,0.05045953218795371
1999-09-24,18.66,0.08999999999999986,0.09045953218795286
1999-09-27,18.71,0.05000000000000071,0.05045953218795371
1999-09-28,18.75,0.03999999999999915,0.040459532187952146
1999-09-29,18.84,0.08999999999999986,0.09045953218795286
1999-09-30,18.08,-0.7600000000000016,-0.7595404678120485
1999-10-01,18.13,0.05000000000000071,0.05045953218795371
1999-10-04,18.2,0.07000000000000028,0.07045953218795328
1999-10-05,18.24,0.03999999999999915,0.040459532187952146
1999-10-06,18.22,-0.019999999999999574,-0.019540467812046575
1999-10-07,18.17,-0.04999999999999716,-0.04954046781204416
1999-10-08,18.19,0.019999999999999574,0.020459532187952573
1999-10-11,18.23,0.03999999999999915,0.040459532187952146
1999-10-12,18.34,0.10999999999999943,0.11045953218795243
1999-10-13,18.32,-0.019999999999999574,-0.019540467812046575
1999-10-14,18.33,0.00999999999999801,0.010459532187951011
1999-10-15,18.33,0.0,0.000459532187953
1999-10-18,18.37,0.0400000000000027,0.0404595321879557
1999-10-19,18.41,0.03999999999999915,0.040459532187952146
1999-10-20,18.41,0.0,0.000459532187953
1999-10-21,18.38,-0.030000000000001137,-0.029540467812048138
1999-10-22,18.38,0.0,0.000459532187953
1999-10-25,18.39,0.010000000000001563,0.010459532187954564
1999-10-26,18.53,0.14000000000000057,0.14045953218795357
1999-10-27,18.42,-0.10999999999999943,-0.10954046781204643
1999-10-28,18.56,0.13999999999999702,0.14045953218795001
1999-10-29,18.63,0.07000000000000028,0.07045953218795328
1999-10-31,19.94,1.3100000000000023,1.3104595321879553
1999-11-01,19.82,-0.120000000000001,-0.119540467812048
1999-11-02,19.82,0.0,0.000459532187953
1999-11-03,19.93,0.10999999999999943,0.11045953218795243
1999-11-04,19.87,-0.05999999999999872,-0.05954046781204572
1999-11-05,19.85,-0.019999999999999574,-0.019540467812046575
1999-11-08,19.83,-0.020000000000003126,-0.019540467812050127
1999-11-09,19.77,-0.05999999999999872,-0.05954046781204572
1999-11-10,19.86,0.08999999999999986,0.09045953218795286
1999-11-11,19.85,-0.00999999999999801,-0.00954046781204501
1999-11-12,19.82,-0.030000000000001137,-0.029540467812048138
1999-11-15,19.78,-0.03999999999999915,-0.03954046781204615
1999-11-16,19.76,-0.019999999999999574,-0.019540467812046575
1999-11-17,19.78,0.019999999999999574,0.020459532187952573
1999-11-18,19.75,-0.030000000000001137,-0.029540467812048138
1999-11-19,19.73,-0.019999999999999574,-0.019540467812046575
1999-11-22,19.74,0.00999999999999801,0.010459532187951011
1999-11-23,19.7,-0.03999999999999915,-0.03954046781204615
1999-11-24,19.69,-0.00999999999999801,-0.00954046781204501
1999-11-25,19.69,0.0,0.000459532187953
1999-11-26,19.69,0.0,0.000459532187953
1999-11-29,19.71,0.019999999999999574,0.020459532187952573
1999-11-30,19.59,-0.120000000000001,-0.119540467812048
1999-12-01,19.62,0.030000000000001137,0.030459532187954136
1999-12-02,19.68,0.05999999999999872,0.06045953218795172
1999-12-03,19.61,-0.07000000000000028,-0.06954046781204729
1999-12-06,19.6,-0.00999999999999801,-0.00954046781204501
1999-12-07,19.58,-0.020000000000003126,-0.019540467812050127
1999-12-08,19.54,-0.03999999999999915,-0.03954046781204615
1999-12-09,19.57,0.030000000000001137,0.030459532187954136
1999-12-10,19.55,-0.019999999999999574,-0.019540467812046575
1999-12-13,19.51,-0.03999999999999915,-0.03954046781204615
1999-12-14,19.55,0.03999999999999915,0.040459532187952146
1999-12-15,19.4,-0.15000000000000213,-0.14954046781204913
1999-12-16,19.81,0.41000000000000014,0.41045953218795317
1999-12-17,19.93,0.120000000000001,0.120459532187954
1999-12-20,19.98,0.05000000000000071,0.05045953218795371
1999-12-21,19.97,-0.010000000000001563,-0.009540467812048562
1999-12-22,20.03,0.060000000000002274,0.06045953218795527
1999-12-23,20.06,0.029999999999997584,0.030459532187950583
1999-12-24,20.07,0.010000000000001563,0.010459532187954564
1999-12-27,20.09,0.019999999999999574,0.020459532187952573
1999-12-28,20.08,-0.010000000000001563,-0.009540467812048562
1999-12-29,20.13,0.05000000000000071,0.05045953218795371
1999-12-30,20.16,0.030000000000001137,0.030459532187954136
1999-12-31,20.43,0.2699999999999996,0.2704595321879526
2000-01-03,20.48,0.05000000000000071,0.05045953218795371
2000-01-04,20.51,0.030000000000001137,0.030459532187954136
2000-01-05,20.51,0.0,0.000459532187953
2000-01-06,20.53,0.019999999999999574,0.020459532187952573
2000-01-07,20.58,0.04999999999999716,0.05045953218795016
2000-01-10,20.57,-0.00999999999999801,-0.00954046781204501
2000-01-11,20.59,0.019999999999999574,0.020459532187952573
2000-01-12,20.61,0.019999999999999574,0.020459532187952573
