Date,Values,Delta Calculations,Delta - Mean(0.297604086353)
2001-12-19,758.21,3.4700000000000273,3.172395913647027
2001-12-20,749.09,-9.120000000000005,-9.417604086353004
2001-12-21,755.09,6.0,5.702395913647
2001-12-24,752.35,-2.740000000000009,-3.037604086353009
2001-12-26,754.28,1.92999999999995,1.63239591364695
2001-12-27,759.83,5.550000000000068,5.252395913647068
2001-12-28,760.41,0.5799999999999272,0.28239591364692723
2001-12-31,749.08,-11.329999999999927,-11.627604086352926
2002-01-02,756.25,7.169999999999959,6.872395913646959
2002-01-03,765.35,9.100000000000023,8.802395913647024
2002-01-04,767.81,2.4599999999999227,2.1623959136469226
2002-01-07,760.59,-7.219999999999914,-7.517604086352914
2002-01-08,760.28,-0.3100000000000591,-0.6076040863530592
2002-01-09,756.6,-3.67999999999995,-3.97760408635295
2002-01-10,758.41,1.8099999999999454,1.5123959136469454
2002-01-11,752.52,-5.889999999999986,-6.187604086352986
2002-01-14,747.5,-5.019999999999982,-5.317604086352982
2002-01-15,751.55,4.0499999999999545,3.7523959136469545
2002-01-16,740.05,-11.5,-11.797604086353
2002-01-17,749.74,9.690000000000055,9.392395913647055
2002-01-18,738.81,-10.930000000000064,-11.227604086353063
2002-01-22,731.14,-7.669999999999959,-7.967604086352959
2002-01-23,736.06,4.919999999999959,4.622395913646959
2002-01-24,737.76,1.7000000000000455,1.4023959136470454
2002-01-25,737.55,-0.21000000000003638,-0.5076040863530364
2002-01-28,738.33,0.7800000000000864,0.4823959136470864
2002-01-29,718.29,-20.040000000000077,-20.33760408635308
2002-01-30,728.15,9.860000000000014,9.562395913647014
2002-01-31,738.24,10.090000000000032,9.792395913647033
2002-02-01,731.86,-6.3799999999999955,-6.6776040863529955
2002-02-04,714.02,-17.840000000000032,-18.137604086353033
2002-02-05,715.45,1.4300000000000637,1.1323959136470636
2002-02-06,711.63,-3.82000000000005,-4.11760408635305
2002-02-07,705.96,-5.669999999999959,-5.967604086352959
2002-02-08,715.93,9.969999999999914,9.672395913646914
2002-02-11,727.06,11.129999999999995,10.832395913646996
2002-02-12,723.85,-3.2099999999999227,-3.5076040863529228
2002-02-13,732.22,8.370000000000005,8.072395913647005
2002-02-14,730.13,-2.090000000000032,-2.387604086353032
2002-02-15,718.78,-11.350000000000023,-11.647604086353022
2002-02-19,704.73,-14.049999999999955,-14.347604086352954
2002-02-20,714.08,9.350000000000023,9.052395913647024
2002-02-21,698.41,-15.670000000000073,-15.967604086353072
2002-02-22,703.94,5.530000000000086,5.232395913647086
2002-02-25,716.86,12.919999999999959,12.62239591364696
2002-02-26,714.64,-2.2200000000000273,-2.5176040863530273
2002-02-27,713.19,-1.4499999999999318,-1.7476040863529319
2002-02-28,709.99,-3.2000000000000455,-3.4976040863530455
2002-03-01,729.67,19.67999999999995,19.38239591364695
2002-03-04,742.77,13.100000000000023,12.802395913647024
2002-03-05,737.99,-4.779999999999973,-5.077604086352973
2002-03-06,747.01,9.019999999999982,8.722395913646983
2002-03-07,743.34,-3.669999999999959,-3.967604086352959
2002-03-08,750.77,7.42999999999995,7.13239591364695
2002-03-11,751.19,0.42000000000007276,0.12239591364707275
2002-03-12,747.5,-3.6900000000000546,-3.9876040863530546
2002-03-13,739.35,-8.149999999999977,-8.447604086352976
2002-03-14,737.69,-1.6599999999999682,-1.9576040863529682
2002-03-15,746.59,8.899999999999977,8.602395913646978
2002-03-18,745.59,-1.0,-1.297604086353
2002-03-19,748.06,2.4699999999999136,2.1723959136469135
2002-03-20,731.88,-16.17999999999995,-16.47760408635295
2002-03-21,734.64,2.759999999999991,2.462395913646991
2002-03-22,732.25,-2.3899999999999864,-2.6876040863529864
2002-03-25,720.46,-11.789999999999964,-12.087604086352963
2002-03-26,723.99,3.5299999999999727,3.2323959136469727
2002-03-27,725.65,1.6599999999999682,1.362395913646968
2002-03-28,728.36,2.7100000000000364,2.4123959136470363
2002-04-01,730.28,1.919999999999959,1.622395913646959
2002-04-02,719.02,-11.259999999999991,-11.55760408635299
2002-04-03,712.64,-6.3799999999999955,-6.6776040863529955
2002-04-04,712.97,0.3300000000000409,0.03239591364704092
2002-04-05,707.42,-5.550000000000068,-5.847604086353068
2002-04-08,708.2,0.7800000000000864,0.4823959136470864
2002-04-09,700.23,-7.970000000000027,-8.267604086353026
2002-04-10,708.64,8.409999999999968,8.112395913646969
2002-04-11,688.0,-20.639999999999986,-20.937604086352987
2002-04-12,694.39,6.389999999999986,6.092395913646986
2002-04-15,688.21,-6.17999999999995,-6.47760408635295
2002-04-16,705.56,17.34999999999991,17.052395913646908
2002-04-17,701.61,-3.949999999999932,-4.247604086352932
2002-04-18,702.18,0.5699999999999363,0.2723959136469363
2002-04-19,701.5,-0.67999999999995,-0.97760408635295
2002-04-22,689.89,-11.610000000000014,-11.907604086353013
2002-04-23,682.36,-7.529999999999973,-7.827604086352973
2002-04-24,677.3,-5.060000000000059,-5.357604086353059
2002-04-25,677.27,-0.029999999999972715,-0.3276040863529727
2002-04-26,663.87,-13.399999999999977,-13.697604086352976
2002-04-29,658.65,-5.220000000000027,-5.517604086353027
2002-04-30,664.33,5.680000000000064,5.382395913647064
2002-05-01,668.93,4.599999999999909,4.302395913646909
2002-05-02,662.39,-6.539999999999964,-6.837604086352964
2002-05-03,651.82,-10.569999999999936,-10.867604086352936
2002-05-06,638.23,-13.590000000000032,-13.887604086353031
2002-05-07,634.97,-3.259999999999991,-3.557604086352991
2002-05-08,669.66,34.68999999999994,34.39239591364694
2002-05-09,655.76,-13.899999999999977,-14.197604086352976
2002-05-10,641.92,-13.840000000000032,-14.137604086353031
2002-05-13,656.14,14.220000000000027,13.922395913647028
2002-05-14,674.5,18.360000000000014,18.062395913647013
2002-05-15,669.17,-5.330000000000041,-5.627604086353041
2002-05-16,674.6,5.430000000000064,5.132395913647064
2002-05-17,684.73,10.129999999999995,9.832395913646996
2002-05-20,673.18,-11.550000000000068,-11.847604086353067
2002-05-21,661.54,-11.639999999999986,-11.937604086352986
2002-05-22,666.16,4.6200000000000045,4.3223959136470045
2002-05-23,672.55,6.389999999999986,6.092395913646986
2002-05-24,662.44,-10.1099999999999,-10.4076040863529
2002-05-28,655.85,-6.590000000000032,-6.887604086353032
2002-05-29,649.83,-6.019999999999982,-6.317604086352982
2002-05-30,649.53,-0.3000000000000682,-0.5976040863530683
2002-05-31,649.11,-0.4199999999999591,-0.7176040863529591
2002-06-03,630.62,-18.49000000000001,-18.78760408635301
2002-06-04,633.32,2.7000000000000455,2.4023959136470454
2002-06-05,640.87,7.5499999999999545,7.2523959136469545
2002-06-06,626.03,-14.840000000000032,-15.137604086353031
2002-06-07,622.63,-3.3999999999999773,-3.6976040863529773
2002-06-10,624.38,1.75,1.452395913647
2002-06-11,611.0,-13.379999999999995,-13.677604086352995
2002-06-12,617.53,6.529999999999973,6.232395913646973
2002-06-13,611.27,-6.259999999999991,-6.557604086352991
2002-06-14,610.22,-1.0499999999999545,-1.3476040863529546
2002-06-17,628.16,17.93999999999994,17.64239591364694
2002-06-18,627.56,-0.6000000000000227,-0.8976040863530228
2002-06-19,614.68,-12.879999999999995,-13.177604086352995
2002-06-20,604.01,-10.669999999999959,-10.967604086352958
2002-06-21,587.8,-16.210000000000036,-16.507604086353037
2002-06-24,595.18,7.3799999999999955,7.082395913646995
2002-06-25,582.93,-12.25,-12.547604086353
2002-06-26,586.87,3.9400000000000546,3.6423959136470545
2002-06-27,598.39,11.519999999999982,11.222395913646983
2002-06-28,591.71,-6.67999999999995,-6.97760408635295
2002-07-01,577.33,-14.379999999999995,-14.677604086352995
2002-07-02,564.9,-12.430000000000064,-12.727604086353063
2002-07-03,571.84,6.940000000000055,6.6423959136470545
2002-07-05,595.32,23.480000000000018,23.182395913647017
2002-07-08,585.87,-9.450000000000045,-9.747604086353045
2002-07-09,568.49,-17.379999999999995,-17.677604086352996
2002-07-10,548.85,-19.639999999999986,-19.937604086352987
2002-07-11,556.43,7.579999999999927,7.282395913646927
2002-07-12,556.02,-0.40999999999996817,-0.7076040863529682
2002-07-15,555.42,-0.6000000000000227,-0.8976040863530228
2002-07-16,546.05,-9.370000000000005,-9.667604086353004
2002-07-17,553.43,7.3799999999999955,7.082395913646995
2002-07-18,536.34,-17.089999999999918,-17.38760408635292
2002-07-19,515.71,-20.629999999999995,-20.927604086352996
2002-07-22,501.98,-13.730000000000018,-14.027604086353017
2002-07-23,492.75,-9.230000000000018,-9.527604086353017
2002-07-24,522.98,30.230000000000018,29.932395913647017
2002-07-25,517.23,-5.75,-6.047604086353
2002-07-26,528.34,11.110000000000014,10.812395913647014
2002-07-29,557.53,29.18999999999994,28.89239591364694
2002-07-30,560.37,2.840000000000032,2.5423959136470318
2002-07-31,565.45,5.080000000000041,4.782395913647041
2002-08-01,547.88,-17.57000000000005,-17.86760408635305
2002-08-02,535.61,-12.269999999999982,-12.567604086352981
2002-08-05,517.77,-17.840000000000032,-18.137604086353033
2002-08-06,533.03,15.259999999999991,14.962395913646992
2002-08-07,547.54,14.509999999999991,14.212395913646992
2002-08-08,564.68,17.139999999999986,16.842395913646985
2002-08-09,565.21,0.5300000000000864,0.2323959136470864
2002-08-12,562.3,-2.910000000000082,-3.207604086353082
2002-08-13,549.34,-12.959999999999923,-13.257604086352922
2002-08-14,573.88,24.539999999999964,24.242395913646963
2002-08-15,580.3,6.419999999999959,6.122395913646959
2002-08-16,579.61,-0.6899999999999409,-0.987604086352941
2002-08-19,593.69,14.080000000000041,13.782395913647042
2002-08-20,586.25,-7.440000000000055,-7.737604086353055
2002-08-21,594.08,7.830000000000041,7.532395913647041
2002-08-22,602.39,8.309999999999945,8.012395913646946
2002-08-23,587.96,-14.42999999999995,-14.72760408635295
2002-08-26,590.6,2.6399999999999864,2.3423959136469863
2002-08-27,579.16,-11.440000000000055,-11.737604086353054
2002-08-28,570.18,-8.980000000000018,-9.277604086353017
2002-08-29,570.18,0.0,-0.297604086353
2002-08-30,568.01,-2.169999999999959,-2.467604086352959
2002-09-03,544.52,-23.49000000000001,-23.78760408635301
2002-09-04,555.23,10.710000000000036,10.412395913647037
2002-09-05,545.17,-10.06000000000006,-10.357604086353058
2002-09-06,554.29,9.120000000000005,8.822395913647005
2002-09-09,560.73,6.440000000000055,6.1423959136470545
2002-09-10,566.32,5.590000000000032,5.292395913647032
2002-09-11,565.9,-0.42000000000007276,-0.7176040863530728
2002-09-12,551.23,-14.669999999999959,-14.967604086352958
2002-09-13,553.75,2.519999999999982,2.2223959136469817
2002-09-16,555.72,1.9700000000000273,1.6723959136470272
2002-09-17,544.67,-11.050000000000068,-11.347604086353067
2002-09-18,542.98,-1.6899999999999409,-1.987604086352941
2002-09-19,527.24,-15.740000000000009,-16.03760408635301
2002-09-20,527.29,0.049999999999954525,-0.24760408635304548
2002-09-23,519.3,-7.990000000000009,-8.287604086353008
2002-09-24,513.31,-5.990000000000009,-6.287604086353009
2002-09-25,527.06,13.75,13.452395913647
2002-09-26,533.54,6.480000000000018,6.182395913647018
2002-09-27,514.28,-19.25999999999999,-19.557604086352992
2002-09-30,505.83,-8.449999999999989,-8.747604086352988
2002-10-01,527.66,21.829999999999984,21.532395913646983
2002-10-02,517.8,-9.860000000000014,-10.157604086353013
2002-10-03,512.71,-5.089999999999918,-5.387604086352918
2002-10-04,501.49,-11.220000000000027,-11.517604086353026
2002-10-07,493.91,-7.579999999999984,-7.877604086352984
2002-10-08,505.48,11.569999999999993,11.272395913646994
2002-10-09,494.48,-11.0,-11.297604086353
2002-10-10,508.61,14.129999999999995,13.832395913646996
2002-10-11,527.54,18.92999999999995,18.63239591364695
2002-10-14,533.44,5.900000000000091,5.602395913647091
2002-10-15,558.18,24.739999999999895,24.442395913646894
2002-10-16,542.82,-15.3599999999999,-15.6576040863529
2002-10-17,553.45,10.629999999999995,10.332395913646996
2002-10-18,558.74,5.289999999999964,4.992395913646964
2002-10-21,565.19,6.4500000000000455,6.152395913647045
2002-10-22,558.08,-7.110000000000014,-7.407604086353014
2002-10-23,561.67,3.589999999999918,3.292395913646918
2002-10-24,552.04,-9.629999999999995,-9.927604086352995
2002-10-25,563.44,11.400000000000091,11.102395913647092
2002-10-28,556.53,-6.910000000000082,-7.207604086353082
2002-10-29,552.53,-4.0,-4.297604086353
2002-10-30,556.16,3.6299999999999955,3.3323959136469954
2002-10-31,554.0,-2.159999999999968,-2.4576040863529682
2002-11-01,561.94,7.940000000000055,7.6423959136470545
2002-11-04,567.09,5.149999999999977,4.852395913646977
2002-11-05,571.93,4.839999999999918,4.542395913646918
2002-11-06,577.67,5.740000000000009,5.442395913647009
2002-11-07,567.17,-10.5,-10.797604086353
2002-11-08,561.44,-5.7299999999999045,-6.027604086352905
2002-11-11,549.86,-11.580000000000041,-11.87760408635304
2002-11-12,553.89,4.029999999999973,3.7323959136469727
2002-11-13,555.54,1.6499999999999773,1.3523959136469772
2002-11-14,569.93,14.389999999999986,14.092395913646987
2002-11-15,570.79,0.8600000000000136,0.5623959136470136
2002-11-18,563.84,-6.949999999999932,-7.247604086352932
2002-11-19,560.46,-3.3799999999999955,-3.6776040863529955
2002-11-20,571.16,10.699999999999932,10.402395913646933
2002-11-21,581.78,10.620000000000005,10.322395913647005
2002-11-22,578.31,-3.4700000000000273,-3.7676040863530273
2002-11-25,578.94,0.6300000000001091,0.33239591364710913
2002-11-26,568.14,-10.800000000000068,-11.097604086353067
2002-11-27,583.29,15.149999999999977,14.852395913646978
2002-11-29,580.89,-2.3999999999999773,-2.6976040863529773
2002-12-02,580.49,-0.39999999999997726,-0.6976040863529773
2002-12-03,571.94,-8.549999999999955,-8.847604086352954
2002-12-04,571.2,-0.7400000000000091,-1.0376040863530092
2002-12-05,563.44,-7.759999999999991,-8.05760408635299
2002-12-06,566.28,2.839999999999918,2.542395913646918
2002-12-09,554.26,-12.019999999999982,-12.317604086352981
2002-12-10,562.1,7.840000000000032,7.542395913647032
2002-12-11,562.59,0.4900000000000091,0.1923959136470091
2002-12-12,559.51,-3.080000000000041,-3.377604086353041
2002-12-13,550.52,-8.990000000000009,-9.287604086353008
2002-12-16,562.35,11.830000000000041,11.532395913647042
2002-12-17,556.48,-5.8700000000000045,-6.167604086353005
2002-12-18,548.4,-8.080000000000041,-8.37760408635304
2002-12-19,544.31,-4.090000000000032,-4.387604086353032
2002-12-20,549.8,5.490000000000009,5.192395913647009
2002-12-23,551.77,1.9700000000000273,1.6723959136470272
2002-12-24,549.24,-2.5299999999999727,-2.827604086352973
2002-12-26,545.18,-4.060000000000059,-4.357604086353059
2002-12-27,537.51,-7.669999999999959,-7.967604086352959
2002-12-30,539.94,2.4300000000000637,2.1323959136470636
2002-12-31,539.52,-0.42000000000007276,-0.7176040863530728
2003-01-02,558.14,18.620000000000005,18.322395913647004
2003-01-03,557.92,-0.22000000000002728,-0.5176040863530273
2003-01-06,567.28,9.360000000000014,9.062395913647014
2003-01-07,565.11,-2.169999999999959,-2.467604086352959
2003-01-08,557.85,-7.259999999999991,-7.557604086352991
2003-01-09,568.97,11.120000000000005,10.822395913647005
2003-01-10,569.24,0.2699999999999818,-0.027604086353018198
2003-01-13,569.21,-0.029999999999972715,-0.3276040863529727
2003-01-14,572.25,3.0399999999999636,2.7423959136469636
2003-01-15,562.97,-9.279999999999973,-9.577604086352972
2003-01-16,560.6,-2.3700000000000045,-2.6676040863530046
2003-01-17,551.33,-9.269999999999982,-9.567604086352981
2003-01-21,544.25,-7.080000000000041,-7.377604086353041
2003-01-22,539.29,-4.960000000000036,-5.257604086353036
2003-01-23,546.09,6.800000000000068,6.502395913647068
2003-01-24,529.43,-16.660000000000082,-16.957604086353083
2003-01-27,521.27,-8.159999999999968,-8.457604086352967
2003-01-28,528.24,6.970000000000027,6.672395913647027
2003-01-29,531.33,3.090000000000032,2.7923959136470318
2003-01-30,518.39,-12.940000000000055,-13.237604086353054
2003-01-31,524.47,6.080000000000041,5.782395913647041
2003-02-03,526.97,2.5,2.202395913647
2003-02-04,519.12,-7.850000000000023,-8.147604086353022
2003-02-05,516.61,-2.509999999999991,-2.807604086352991
2003-02-06,514.76,-1.8500000000000227,-2.147604086353023
2003-02-07,509.41,-5.349999999999966,-5.647604086352966
2003-02-10,513.67,4.259999999999934,3.962395913646934
2003-02-11,510.19,-3.4799999999999613,-3.7776040863529614
2003-02-12,504.82,-5.3700000000000045,-5.667604086353005
2003-02-13,503.37,-1.4499999999999886,-1.7476040863529887
2003-02-14,514.95,11.580000000000041,11.282395913647042
2003-02-18,526.31,11.3599999999999,11.0623959136469
2003-02-19,523.52,-2.7899999999999636,-3.0876040863529637
2003-02-20,518.77,-4.75,-5.047604086353
2003-02-21,525.82,7.050000000000068,6.752395913647068
2003-02-24,516.18,-9.6400000000001,-9.9376040863531
2003-02-25,520.08,3.900000000000091,3.602395913647091
2003-02-26,513.35,-6.730000000000018,-7.027604086353018
2003-02-27,519.69,6.340000000000032,6.042395913647032
2003-02-28,522.61,2.919999999999959,2.622395913646959
2003-03-03,516.99,-5.6200000000000045,-5.917604086353005
2003-03-04,509.34,-7.650000000000034,-7.947604086353034
2003-03-05,515.07,5.730000000000075,5.432395913647075
2003-03-06,511.43,-3.640000000000043,-3.9376040863530433
2003-03-07,515.81,4.379999999999939,4.0823959136469385
2003-03-10,503.22,-12.589999999999918,-12.887604086352917
2003-03-11,500.57,-2.650000000000034,-2.947604086353034
2003-03-12,505.06,4.490000000000009,4.192395913647009
2003-03-13,522.95,17.890000000000043,17.592395913647042
2003-03-14,522.67,-0.2800000000000864,-0.5776040863530865
2003-03-17,542.13,19.460000000000036,19.162395913647035
2003-03-18,544.61,2.480000000000018,2.182395913647018
2003-03-19,549.99,5.3799999999999955,5.082395913646995
2003-03-20,550.16,0.16999999999995907,-0.12760408635304094
2003-03-21,564.07,13.910000000000082,13.612395913647083
2003-03-24,543.68,-20.3900000000001,-20.6876040863531
2003-03-25,550.74,7.060000000000059,6.762395913647059
2003-03-26,546.93,-3.810000000000059,-4.107604086353059
2003-03-27,546.13,-0.7999999999999545,-1.0976040863529546
2003-03-28,541.99,-4.139999999999986,-4.437604086352986
2003-03-31,532.33,-9.659999999999968,-9.957604086352967
2003-04-01,537.79,5.459999999999923,5.162395913646923
