Date,Values,Delta Calculations,Delta - Mean(-0.947281713344)
2011-11-08,10219.0,-614.0,-613.052718286656
2011-11-09,8504.0,-1715.0,-1714.052718286656
2011-11-10,12066.0,3562.0,3562.947281713344
2011-11-14,13710.0,1644.0,1644.947281713344
2011-11-15,15333.0,1623.0,1623.947281713344
2011-11-16,12141.0,-3192.0,-3191.052718286656
2011-11-17,10811.0,-1330.0,-1329.052718286656
2011-11-18,12771.0,1960.0,1960.947281713344
2011-11-21,13851.0,1080.0,1080.947281713344
2011-11-22,9179.0,-4672.0,-4671.052718286656
2011-11-23,6228.0,-2951.0,-2950.052718286656
2011-11-25,2243.0,-3985.0,-3984.052718286656
2011-11-28,7580.0,5337.0,5337.947281713344
2011-11-29,7183.0,-397.0,-396.052718286656
2011-11-30,6919.0,-264.0,-263.052718286656
2011-12-01,11742.0,4823.0,4823.947281713344
2011-12-02,7765.0,-3977.0,-3976.052718286656
2011-12-05,12416.0,4651.0,4651.947281713344
2011-12-06,11882.0,-534.0,-533.052718286656
2011-12-07,13285.0,1403.0,1403.947281713344
2011-12-08,9416.0,-3869.0,-3868.052718286656
2011-12-09,8527.0,-889.0,-888.052718286656
2011-12-12,11354.0,2827.0,2827.947281713344
2011-12-13,8634.0,-2720.0,-2719.052718286656
2011-12-14,11666.0,3032.0,3032.947281713344
2011-12-15,10801.0,-865.0,-864.052718286656
2011-12-16,12250.0,1449.0,1449.947281713344
2011-12-19,16044.0,3794.0,3794.947281713344
2011-12-20,10033.0,-6011.0,-6010.052718286656
2011-12-21,7306.0,-2727.0,-2726.052718286656
2011-12-22,11788.0,4482.0,4482.947281713344
2011-12-23,3375.0,-8413.0,-8412.052718286655
2011-12-27,5436.0,2061.0,2061.947281713344
2011-12-28,6541.0,1105.0,1105.947281713344
2011-12-29,5670.0,-871.0,-870.052718286656
2011-12-30,3259.0,-2411.0,-2410.052718286656
2012-01-03,15233.0,11974.0,11974.947281713345
2012-01-04,12346.0,-2887.0,-2886.052718286656
2012-01-05,12914.0,568.0,568.947281713344
2012-01-06,12818.0,-96.0,-95.052718286656
2012-01-09,15930.0,3112.0,3112.947281713344
2012-01-10,13714.0,-2216.0,-2215.052718286656
2012-01-11,11085.0,-2629.0,-2628.052718286656
2012-01-12,10965.0,-120.0,-119.052718286656
2012-01-13,9642.0,-1323.0,-1322.052718286656
2012-01-17,12842.0,3200.0,3200.947281713344
2012-01-18,11154.0,-1688.0,-1687.052718286656
2012-01-19,10135.0,-1019.0,-1018.052718286656
2012-01-20,8183.0,-1952.0,-1951.052718286656
2012-01-23,10844.0,2661.0,2661.947281713344
2012-01-24,6877.0,-3967.0,-3966.052718286656
2012-01-25,6407.0,-470.0,-469.052718286656
2012-01-26,6741.0,334.0,334.947281713344
2012-01-27,7370.0,629.0,629.947281713344
2012-01-30,7509.0,139.0,139.947281713344
2012-01-31,9618.0,2109.0,2109.947281713344
2012-02-01,10330.0,712.0,712.947281713344
2012-02-02,9571.0,-759.0,-758.052718286656
2012-02-03,8076.0,-1495.0,-1494.052718286656
2012-02-06,10834.0,2758.0,2758.947281713344
2012-02-07,8412.0,-2422.0,-2421.052718286656
2012-02-08,9132.0,720.0,720.947281713344
2012-02-09,9878.0,746.0,746.947281713344
2012-02-10,9960.0,82.0,82.947281713344
2012-02-13,8379.0,-1581.0,-1580.052718286656
2012-02-14,8581.0,202.0,202.947281713344
2012-02-15,9213.0,632.0,632.947281713344
2012-02-16,8084.0,-1129.0,-1128.052718286656
2012-02-17,10715.0,2631.0,2631.947281713344
2012-02-21,13237.0,2522.0,2522.947281713344
2012-02-22,6622.0,-6615.0,-6614.052718286656
2012-02-23,8095.0,1473.0,1473.947281713344
2012-02-24,9270.0,1175.0,1175.947281713344
2012-02-27,11115.0,1845.0,1845.947281713344
2012-02-28,8535.0,-2580.0,-2579.052718286656
2012-02-29,9626.0,1091.0,1091.947281713344
2012-03-01,16015.0,6389.0,6389.947281713344
2012-03-02,7450.0,-8565.0,-8564.052718286655
2012-03-05,9670.0,2220.0,2220.947281713344
2012-03-06,9311.0,-359.0,-358.052718286656
2012-03-07,9533.0,222.0,222.947281713344
2012-03-08,10136.0,603.0,603.947281713344
2012-03-09,8712.0,-1424.0,-1423.052718286656
2012-03-12,9066.0,354.0,354.947281713344
2012-03-13,7810.0,-1256.0,-1255.052718286656
2012-03-14,7844.0,34.0,34.947281713344
2012-03-15,7838.0,-6.0,-5.052718286656
2012-03-16,7837.0,-1.0,-0.05271828665599998
2012-03-19,9699.0,1862.0,1862.947281713344
2012-03-20,10431.0,732.0,732.947281713344
2012-03-21,8684.0,-1747.0,-1746.052718286656
2012-03-22,8257.0,-427.0,-426.052718286656
2012-03-23,5639.0,-2618.0,-2617.052718286656
2012-03-26,7939.0,2300.0,2300.947281713344
2012-03-27,5932.0,-2007.0,-2006.052718286656
2012-03-28,11112.0,5180.0,5180.947281713344
2012-03-29,8967.0,-2145.0,-2144.052718286656
2012-03-30,8732.0,-235.0,-234.052718286656
2012-04-02,17849.0,9117.0,9117.947281713345
2012-04-03,7301.0,-10548.0,-10547.052718286655
2012-04-04,11511.0,4210.0,4210.947281713344
2012-04-05,9688.0,-1823.0,-1822.052718286656
2012-04-06,165.0,-9523.0,-9522.052718286655
2012-04-09,7818.0,7653.0,7653.947281713344
2012-04-10,9595.0,1777.0,1777.947281713344
2012-04-11,12042.0,2447.0,2447.947281713344
2012-04-12,10320.0,-1722.0,-1721.052718286656
2012-04-13,9541.0,-779.0,-778.052718286656
2012-04-16,12434.0,2893.0,2893.947281713344
2012-04-17,7574.0,-4860.0,-4859.052718286656
2012-04-18,9283.0,1709.0,1709.947281713344
2012-04-19,9982.0,699.0,699.947281713344
2012-04-20,11294.0,1312.0,1312.947281713344
2012-04-23,9031.0,-2263.0,-2262.052718286656
2012-04-24,7968.0,-1063.0,-1062.052718286656
2012-04-25,7636.0,-332.0,-331.052718286656
2012-04-26,6911.0,-725.0,-724.052718286656
2012-04-27,10602.0,3691.0,3691.947281713344
2012-04-30,6470.0,-4132.0,-4131.052718286656
2012-05-01,9800.0,3330.0,3330.947281713344
2012-05-02,13622.0,3822.0,3822.947281713344
2012-05-03,9480.0,-4142.0,-4141.052718286656
2012-05-04,7727.0,-1753.0,-1752.052718286656
2012-05-07,9714.0,1987.0,1987.947281713344
2012-05-08,8318.0,-1396.0,-1395.052718286656
2012-05-09,9292.0,974.0,974.947281713344
2012-05-10,12230.0,2938.0,2938.947281713344
2012-05-11,9470.0,-2760.0,-2759.052718286656
2012-05-14,11760.0,2290.0,2290.947281713344
2012-05-15,10729.0,-1031.0,-1030.052718286656
2012-05-16,13465.0,2736.0,2736.947281713344
2012-05-17,10239.0,-3226.0,-3225.052718286656
2012-05-18,9375.0,-864.0,-863.052718286656
2012-05-21,10450.0,1075.0,1075.947281713344
2012-05-22,9612.0,-838.0,-837.052718286656
2012-05-23,9751.0,139.0,139.947281713344
2012-05-24,8224.0,-1527.0,-1526.052718286656
2012-05-25,7727.0,-497.0,-496.052718286656
2012-05-29,7434.0,-293.0,-292.052718286656
2012-05-30,8796.0,1362.0,1362.947281713344
2012-05-31,6687.0,-2109.0,-2108.052718286656
2012-06-01,7861.0,1174.0,1174.947281713344
2012-06-04,9548.0,1687.0,1687.947281713344
2012-06-05,6365.0,-3183.0,-3182.052718286656
2012-06-06,9937.0,3572.0,3572.947281713344
2012-06-07,7307.0,-2630.0,-2629.052718286656
2012-06-08,9645.0,2338.0,2338.947281713344
2012-06-11,7417.0,-2228.0,-2227.052718286656
2012-06-12,6758.0,-659.0,-658.052718286656
2012-06-13,5712.0,-1046.0,-1045.052718286656
2012-06-14,8491.0,2779.0,2779.947281713344
2012-06-15,7853.0,-638.0,-637.052718286656
2012-06-18,11816.0,3963.0,3963.947281713344
2012-06-19,7918.0,-3898.0,-3897.052718286656
2012-06-20,12552.0,4634.0,4634.947281713344
2012-06-21,7344.0,-5208.0,-5207.052718286656
2012-06-22,7098.0,-246.0,-245.052718286656
2012-06-25,11230.0,4132.0,4132.947281713344
2012-06-26,8374.0,-2856.0,-2855.052718286656
2012-06-27,7941.0,-433.0,-432.052718286656
2012-06-28,9412.0,1471.0,1471.947281713344
2012-06-29,12854.0,3442.0,3442.947281713344
2012-07-02,12363.0,-491.0,-490.052718286656
2012-07-03,6973.0,-5390.0,-5389.052718286656
2012-07-05,9215.0,2242.0,2242.947281713344
2012-07-06,9806.0,591.0,591.947281713344
2012-07-09,12153.0,2347.0,2347.947281713344
2012-07-10,9121.0,-3032.0,-3031.052718286656
2012-07-11,10086.0,965.0,965.947281713344
2012-07-12,9554.0,-532.0,-531.052718286656
2012-07-13,7620.0,-1934.0,-1933.052718286656
2012-07-16,10530.0,2910.0,2910.947281713344
2012-07-17,8125.0,-2405.0,-2404.052718286656
2012-07-18,9117.0,992.0,992.947281713344
2012-07-19,10234.0,1117.0,1117.947281713344
2012-07-20,8862.0,-1372.0,-1371.052718286656
2012-07-23,7914.0,-948.0,-947.052718286656
2012-07-24,6093.0,-1821.0,-1820.052718286656
2012-07-25,11195.0,5102.0,5102.947281713344
2012-07-26,7157.0,-4038.0,-4037.052718286656
2012-07-27,6782.0,-375.0,-374.052718286656
2012-07-30,7500.0,718.0,718.947281713344
2012-07-31,10708.0,3208.0,3208.947281713344
2012-08-01,12513.0,1805.0,1805.947281713344
2012-08-02,12015.0,-498.0,-497.052718286656
2012-08-03,6628.0,-5387.0,-5386.052718286656
2012-08-06,7134.0,506.0,506.947281713344
2012-08-07,6624.0,-510.0,-509.052718286656
2012-08-08,8549.0,1925.0,1925.947281713344
2012-08-09,8334.0,-215.0,-214.052718286656
2012-08-10,7301.0,-1033.0,-1032.052718286656
2012-08-13,11230.0,3929.0,3929.947281713344
2012-08-14,7773.0,-3457.0,-3456.052718286656
2012-08-15,9664.0,1891.0,1891.947281713344
2012-08-16,10408.0,744.0,744.947281713344
2012-08-17,6268.0,-4140.0,-4139.052718286656
2012-08-20,11874.0,5606.0,5606.947281713344
2012-08-21,5436.0,-6438.0,-6437.052718286656
2012-08-22,6452.0,1016.0,1016.947281713344
2012-08-23,7457.0,1005.0,1005.947281713344
2012-08-24,8432.0,975.0,975.947281713344
2012-08-27,9192.0,760.0,760.947281713344
2012-08-28,8947.0,-245.0,-244.052718286656
2012-08-29,7880.0,-1067.0,-1066.052718286656
2012-08-30,5845.0,-2035.0,-2034.052718286656
2012-08-31,4515.0,-1330.0,-1329.052718286656
2012-09-04,11892.0,7377.0,7377.947281713344
2012-09-05,12449.0,557.0,557.947281713344
2012-09-06,11335.0,-1114.0,-1113.052718286656
2012-09-07,8310.0,-3025.0,-3024.052718286656
2012-09-10,7294.0,-1016.0,-1015.052718286656
2012-09-11,4967.0,-2327.0,-2326.052718286656
2012-09-12,7825.0,2858.0,2858.947281713344
2012-09-13,8077.0,252.0,252.947281713344
2012-09-14,7531.0,-546.0,-545.052718286656
2012-09-17,11525.0,3994.0,3994.947281713344
2012-09-18,8827.0,-2698.0,-2697.052718286656
2012-09-19,7391.0,-1436.0,-1435.052718286656
2012-09-20,8125.0,734.0,734.947281713344
2012-09-21,8757.0,632.0,632.947281713344
2012-09-24,7967.0,-790.0,-789.052718286656
2012-09-25,7792.0,-175.0,-174.052718286656
2012-09-26,7913.0,121.0,121.947281713344
2012-09-27,9525.0,1612.0,1612.947281713344
2012-09-28,6900.0,-2625.0,-2624.052718286656
2012-10-01,9662.0,2762.0,2762.947281713344
2012-10-02,8269.0,-1393.0,-1392.052718286656
2012-10-03,5945.0,-2324.0,-2323.052718286656
2012-10-04,6904.0,959.0,959.947281713344
2012-10-05,9527.0,2623.0,2623.947281713344
2012-10-09,8198.0,-1329.0,-1328.052718286656
2012-10-10,8516.0,318.0,318.947281713344
2012-10-11,7873.0,-643.0,-642.052718286656
2012-10-12,7885.0,12.0,12.947281713344
2012-10-15,8529.0,644.0,644.947281713344
2012-10-16,7009.0,-1520.0,-1519.052718286656
2012-10-17,5366.0,-1643.0,-1642.052718286656
2012-10-18,7920.0,2554.0,2554.947281713344
2012-10-19,7390.0,-530.0,-529.052718286656
2012-10-22,9972.0,2582.0,2582.947281713344
2012-10-23,4589.0,-5383.0,-5382.052718286656
2012-10-24,5139.0,550.0,550.947281713344
2012-10-25,7529.0,2390.0,2390.947281713344
2012-10-26,4913.0,-2616.0,-2615.052718286656
2012-10-29,6481.0,1568.0,1568.947281713344
2012-10-30,2301.0,-4180.0,-4179.052718286656
2012-10-31,6773.0,4472.0,4472.947281713344
2012-11-01,11076.0,4303.0,4303.947281713344
2012-11-02,7585.0,-3491.0,-3490.052718286656
2012-11-05,10507.0,2922.0,2922.947281713344
2012-11-06,5456.0,-5051.0,-5050.052718286656
2012-11-07,6402.0,946.0,946.947281713344
2012-11-08,7540.0,1138.0,1138.947281713344
2012-11-09,8845.0,1305.0,1305.947281713344
2012-11-13,10397.0,1552.0,1552.947281713344
2012-11-14,7498.0,-2899.0,-2898.052718286656
2012-11-15,9297.0,1799.0,1799.947281713344
2012-11-16,6231.0,-3066.0,-3065.052718286656
2012-11-19,9526.0,3295.0,3295.947281713344
2012-11-20,6000.0,-3526.0,-3525.052718286656
2012-11-21,6085.0,85.0,85.947281713344
2012-11-23,548.0,-5537.0,-5536.052718286656
2012-11-26,7105.0,6557.0,6557.947281713344
2012-11-27,3423.0,-3682.0,-3681.052718286656
2012-11-28,5581.0,2158.0,2158.947281713344
2012-11-29,4323.0,-1258.0,-1257.052718286656
2012-11-30,4665.0,342.0,342.947281713344
2012-12-03,8090.0,3425.0,3425.947281713344
2012-12-04,7987.0,-103.0,-102.052718286656
2012-12-05,7290.0,-697.0,-696.052718286656
2012-12-06,6449.0,-841.0,-840.052718286656
2012-12-07,7249.0,800.0,800.947281713344
2012-12-10,7347.0,98.0,98.947281713344
2012-12-11,6039.0,-1308.0,-1307.052718286656
2012-12-12,8062.0,2023.0,2023.947281713344
2012-12-13,7860.0,-202.0,-201.052718286656
2012-12-14,7791.0,-69.0,-68.052718286656
2012-12-17,10920.0,3129.0,3129.947281713344
2012-12-18,6554.0,-4366.0,-4365.052718286656
2012-12-19,8378.0,1824.0,1824.947281713344
2012-12-20,11055.0,2677.0,2677.947281713344
2012-12-21,8172.0,-2883.0,-2882.052718286656
2012-12-24,1721.0,-6451.0,-6450.052718286656
2012-12-26,3645.0,1924.0,1924.947281713344
2012-12-27,6191.0,2546.0,2546.947281713344
2012-12-28,7403.0,1212.0,1212.947281713344
2012-12-31,4583.0,-2820.0,-2819.052718286656
2013-01-02,8128.0,3545.0,3545.947281713344
2013-01-03,9821.0,1693.0,1693.947281713344
2013-01-04,8000.0,-1821.0,-1820.052718286656
2013-01-07,10321.0,2321.0,2321.947281713344
2013-01-08,7857.0,-2464.0,-2463.052718286656
2013-01-09,6503.0,-1354.0,-1353.052718286656
2013-01-10,8575.0,2072.0,2072.947281713344
2013-01-11,9171.0,596.0,596.947281713344
2013-01-14,11392.0,2221.0,2221.947281713344
2013-01-15,8270.0,-3122.0,-3121.052718286656
2013-01-16,7608.0,-662.0,-661.052718286656
2013-01-17,8600.0,992.0,992.947281713344
2013-01-18,6760.0,-1840.0,-1839.052718286656
2013-01-22,10756.0,3996.0,3996.947281713344
2013-01-23,7004.0,-3752.0,-3751.052718286656
2013-01-24,5596.0,-1408.0,-1407.052718286656
2013-01-25,8146.0,2550.0,2550.947281713344
2013-01-28,11063.0,2917.0,2917.947281713344
2013-01-29,7934.0,-3129.0,-3128.052718286656
2013-01-30,5610.0,-2324.0,-2323.052718286656
2013-01-31,9317.0,3707.0,3707.947281713344
2013-02-01,8645.0,-672.0,-671.052718286656
2013-02-04,8381.0,-264.0,-263.052718286656
2013-02-05,6867.0,-1514.0,-1513.052718286656
2013-02-06,7323.0,456.0,456.947281713344
2013-02-07,7086.0,-237.0,-236.052718286656
2013-02-08,8219.0,1133.0,1133.947281713344
2013-02-11,7551.0,-668.0,-667.052718286656
2013-02-12,5402.0,-2149.0,-2148.052718286656
2013-02-13,6209.0,807.0,807.947281713344
2013-02-14,8243.0,2034.0,2034.947281713344
2013-02-15,8674.0,431.0,431.947281713344
2013-02-19,10452.0,1778.0,1778.947281713344
2013-02-20,9865.0,-587.0,-586.052718286656
2013-02-21,5626.0,-4239.0,-4238.052718286656
2013-02-22,6374.0,748.0,748.947281713344
2013-02-25,8174.0,1800.0,1800.947281713344
2013-02-26,6589.0,-1585.0,-1584.052718286656
2013-02-27,5760.0,-829.0,-828.052718286656
2013-02-28,14399.0,8639.0,8639.947281713345
2013-03-01,8370.0,-6029.0,-6028.052718286656
2013-03-04,7539.0,-831.0,-830.052718286656
2013-03-05,8189.0,650.0,650.947281713344
2013-03-06,4574.0,-3615.0,-3614.052718286656
2013-03-07,6281.0,1707.0,1707.947281713344
2013-03-08,4896.0,-1385.0,-1384.052718286656
2013-03-11,5514.0,618.0,618.947281713344
2013-03-12,4287.0,-1227.0,-1226.052718286656
2013-03-13,6905.0,2618.0,2618.947281713344
2013-03-14,8011.0,1106.0,1106.947281713344
2013-03-15,8167.0,156.0,156.947281713344
2013-03-18,9304.0,1137.0,1137.947281713344
2013-03-19,7961.0,-1343.0,-1342.052718286656
2013-03-20,6866.0,-1095.0,-1094.052718286656
2013-03-21,5724.0,-1142.0,-1141.052718286656
2013-03-22,6336.0,612.0,612.947281713344
2013-03-25,6451.0,115.0,115.947281713344
2013-03-26,7647.0,1196.0,1196.947281713344
2013-03-27,6482.0,-1165.0,-1164.052718286656
2013-03-28,6958.0,476.0,476.947281713344
2013-03-29,3.0,-6955.0,-6954.052718286656
2013-04-01,7774.0,7771.0,7771.947281713344
2013-04-02,8018.0,244.0,244.947281713344
2013-04-03,4903.0,-3115.0,-3114.052718286656
2013-04-04,4436.0,-467.0,-466.052718286656
2013-04-05,6062.0,1626.0,1626.947281713344
2013-04-08,6679.0,617.0,617.947281713344
2013-04-09,4853.0,-1826.0,-1825.052718286656
2013-04-10,5502.0,649.0,649.947281713344
2013-04-11,6199.0,697.0,697.947281713344
2013-04-12,4557.0,-1642.0,-1641.052718286656
2013-04-15,8084.0,3527.0,3527.947281713344
2013-04-16,6345.0,-1739.0,-1738.052718286656
2013-04-17,5317.0,-1028.0,-1027.052718286656
2013-04-18,6214.0,897.0,897.947281713344
2013-04-19,6316.0,102.0,102.947281713344
2013-04-22,8416.0,2100.0,2100.947281713344
2013-04-23,4618.0,-3798.0,-3797.052718286656
2013-04-24,7670.0,3052.0,3052.947281713344
2013-04-25,7823.0,153.0,153.947281713344
2013-04-26,5596.0,-2227.0,-2226.052718286656
2013-04-29,6742.0,1146.0,1146.947281713344
2013-04-30,5217.0,-1525.0,-1524.052718286656
2013-05-01,7070.0,1853.0,1853.947281713344
2013-05-02,7631.0,561.0,561.947281713344
2013-05-03,5985.0,-1646.0,-1645.052718286656
2013-05-06,4920.0,-1065.0,-1064.052718286656
2013-05-07,5570.0,650.0,650.947281713344
2013-05-08,5879.0,309.0,309.947281713344
2013-05-09,5170.0,-709.0,-708.052718286656
2013-05-10,6893.0,1723.0,1723.947281713344
2013-05-13,6272.0,-621.0,-620.052718286656
2013-05-14,5235.0,-1037.0,-1036.052718286656
2013-05-15,7456.0,2221.0,2221.947281713344
2013-05-16,4589.0,-2867.0,-2866.052718286656
2013-05-17,7673.0,3084.0,3084.947281713344
2013-05-20,6061.0,-1612.0,-1611.052718286656
2013-05-21,9621.0,3560.0,3560.947281713344
2013-05-22,6496.0,-3125.0,-3124.052718286656
2013-05-23,8143.0,1647.0,1647.947281713344
2013-05-24,5425.0,-2718.0,-2717.052718286656
2013-05-28,8356.0,2931.0,2931.947281713344
2013-05-29,6254.0,-2102.0,-2101.052718286656
2013-05-30,5134.0,-1120.0,-1119.052718286656
2013-05-31,3645.0,-1489.0,-1488.052718286656
2013-06-03,7112.0,3467.0,3467.947281713344
2013-06-04,4583.0,-2529.0,-2528.052718286656
2013-06-05,6401.0,1818.0,1818.947281713344
2013-06-06,4646.0,-1755.0,-1754.052718286656
2013-06-07,4380.0,-266.0,-265.052718286656
2013-06-10,5424.0,1044.0,1044.947281713344
2013-06-11,4282.0,-1142.0,-1141.052718286656
2013-06-12,3257.0,-1025.0,-1024.052718286656
2013-06-13,4790.0,1533.0,1533.947281713344
2013-06-14,7854.0,3064.0,3064.947281713344
2013-06-17,6043.0,-1811.0,-1810.052718286656
2013-06-18,4599.0,-1444.0,-1443.052718286656
2013-06-19,6515.0,1916.0,1916.947281713344
2013-06-20,8184.0,1669.0,1669.947281713344
2013-06-21,7250.0,-934.0,-933.052718286656
2013-06-24,6641.0,-609.0,-608.052718286656
2013-06-25,9061.0,2420.0,2420.947281713344
2013-06-26,5793.0,-3268.0,-3267.052718286656
2013-06-27,7039.0,1246.0,1246.947281713344
2013-06-28,6264.0,-775.0,-774.052718286656
2013-07-01,6417.0,153.0,153.947281713344
2013-07-02,7115.0,698.0,698.947281713344
2013-07-03,3590.0,-3525.0,-3524.052718286656
2013-07-05,2811.0,-779.0,-778.052718286656
2013-07-08,7653.0,4842.0,4842.947281713344
2013-07-09,7296.0,-357.0,-356.052718286656
2013-07-10,5736.0,-1560.0,-1559.052718286656
2013-07-11,5516.0,-220.0,-219.052718286656
2013-07-12,7281.0,1765.0,1765.947281713344
2013-07-15,8934.0,1653.0,1653.947281713344
2013-07-16,5542.0,-3392.0,-3391.052718286656
2013-07-17,6879.0,1337.0,1337.947281713344
2013-07-18,4639.0,-2240.0,-2239.052718286656
2013-07-19,7040.0,2401.0,2401.947281713344
2013-07-22,7175.0,135.0,135.947281713344
2013-07-23,5211.0,-1964.0,-1963.052718286656
2013-07-24,5895.0,684.0,684.947281713344
2013-07-25,7162.0,1267.0,1267.947281713344
2013-07-26,3643.0,-3519.0,-3518.052718286656
2013-07-29,6176.0,2533.0,2533.947281713344
2013-07-30,5392.0,-784.0,-783.052718286656
2013-07-31,5053.0,-339.0,-338.052718286656
2013-08-01,8013.0,2960.0,2960.947281713344
2013-08-02,4633.0,-3380.0,-3379.052718286656
2013-08-05,6147.0,1514.0,1514.947281713344
2013-08-06,5361.0,-786.0,-785.052718286656
2013-08-07,5159.0,-202.0,-201.052718286656
2013-08-08,7232.0,2073.0,2073.947281713344
2013-08-09,7122.0,-110.0,-109.052718286656
2013-08-12,5377.0,-1745.0,-1744.052718286656
2013-08-13,5282.0,-95.0,-94.052718286656
2013-08-14,6884.0,1602.0,1602.947281713344
2013-08-15,8084.0,1200.0,1200.947281713344
2013-08-16,7579.0,-505.0,-504.052718286656
2013-08-19,8225.0,646.0,646.947281713344
2013-08-20,8532.0,307.0,307.947281713344
2013-08-21,4576.0,-3956.0,-3955.052718286656
2013-08-22,5721.0,1145.0,1145.947281713344
2013-08-23,4411.0,-1310.0,-1309.052718286656
2013-08-26,5165.0,754.0,754.947281713344
2013-08-27,6191.0,1026.0,1026.947281713344
2013-08-28,6148.0,-43.0,-42.052718286656
2013-08-29,5307.0,-841.0,-840.052718286656
2013-08-30,5780.0,473.0,473.947281713344
2013-09-03,7730.0,1950.0,1950.947281713344
2013-09-04,7686.0,-44.0,-43.052718286656
2013-09-05,6275.0,-1411.0,-1410.052718286656
2013-09-06,6989.0,714.0,714.947281713344
2013-09-09,5778.0,-1211.0,-1210.052718286656
2013-09-10,9072.0,3294.0,3294.947281713344
2013-09-11,3469.0,-5603.0,-5602.052718286656
2013-09-12,5540.0,2071.0,2071.947281713344
2013-09-13,8905.0,3365.0,3365.947281713344
2013-09-16,9194.0,289.0,289.947281713344
2013-09-17,7449.0,-1745.0,-1744.052718286656
2013-09-18,6382.0,-1067.0,-1066.052718286656
2013-09-19,4910.0,-1472.0,-1471.052718286656
2013-09-20,6696.0,1786.0,1786.947281713344
2013-09-23,7768.0,1072.0,1072.947281713344
2013-09-24,4881.0,-2887.0,-2886.052718286656
2013-09-25,6934.0,2053.0,2053.947281713344
2013-09-26,7210.0,276.0,276.947281713344
2013-09-27,5649.0,-1561.0,-1560.052718286656
2013-09-30,6172.0,523.0,523.947281713344
2013-10-01,9689.0,3517.0,3517.947281713344
2013-10-02,5647.0,-4042.0,-4041.052718286656
2013-10-03,6313.0,666.0,666.947281713344
2013-10-04,8612.0,2299.0,2299.947281713344
2013-10-07,6495.0,-2117.0,-2116.052718286656
2013-10-08,3777.0,-2718.0,-2717.052718286656
2013-10-09,8116.0,4339.0,4339.947281713344
2013-10-10,9341.0,1225.0,1225.947281713344
2013-10-11,4053.0,-5288.0,-5287.052718286656
2013-10-15,8133.0,4080.0,4080.947281713344
2013-10-16,5154.0,-2979.0,-2978.052718286656
2013-10-17,4504.0,-650.0,-649.052718286656
2013-10-18,5720.0,1216.0,1216.947281713344
2013-10-21,8752.0,3032.0,3032.947281713344
2013-10-22,6502.0,-2250.0,-2249.052718286656
2013-10-23,5814.0,-688.0,-687.052718286656
2013-10-24,4783.0,-1031.0,-1030.052718286656
2013-10-25,9755.0,4972.0,4972.947281713344
2013-10-28,5215.0,-4540.0,-4539.052718286656
2013-10-29,5570.0,355.0,355.947281713344
2013-10-30,2590.0,-2980.0,-2979.052718286656
2013-10-31,5106.0,2516.0,2516.947281713344
2013-11-01,9134.0,4028.0,4028.947281713344
2013-11-04,5094.0,-4040.0,-4039.052718286656
2013-11-05,5527.0,433.0,433.947281713344
2013-11-06,7340.0,1813.0,1813.947281713344
2013-11-07,4425.0,-2915.0,-2914.052718286656
2013-11-08,8096.0,3671.0,3671.947281713344
2013-11-12,5956.0,-2140.0,-2139.052718286656
2013-11-13,5290.0,-666.0,-665.052718286656
2013-11-14,5239.0,-51.0,-50.052718286656
2013-11-15,6503.0,1264.0,1264.947281713344
2013-11-18,6825.0,322.0,322.947281713344
2013-11-19,4340.0,-2485.0,-2484.052718286656
2013-11-20,5432.0,1092.0,1092.947281713344
2013-11-21,5396.0,-36.0,-35.052718286656
2013-11-22,7524.0,2128.0,2128.947281713344
2013-11-25,4919.0,-2605.0,-2604.052718286656
2013-11-26,6803.0,1884.0,1884.947281713344
2013-11-27,3797.0,-3006.0,-3005.052718286656
2013-11-29,1856.0,-1941.0,-1940.052718286656
2013-12-02,5420.0,3564.0,3564.947281713344
2013-12-03,5936.0,516.0,516.947281713344
2013-12-04,4412.0,-1524.0,-1523.052718286656
2013-12-05,5240.0,828.0,828.947281713344
2013-12-06,4879.0,-361.0,-360.052718286656
2013-12-09,4813.0,-66.0,-65.052718286656
2013-12-10,6522.0,1709.0,1709.947281713344
2013-12-11,5440.0,-1082.0,-1081.052718286656
2013-12-12,5357.0,-83.0,-82.052718286656
2013-12-13,6704.0,1347.0,1347.947281713344
2013-12-16,9607.0,2903.0,2903.947281713344
2013-12-17,7107.0,-2500.0,-2499.052718286656
2013-12-18,5746.0,-1361.0,-1360.052718286656
2013-12-19,8514.0,2768.0,2768.947281713344
2013-12-20,6552.0,-1962.0,-1961.052718286656
2013-12-23,5597.0,-955.0,-954.052718286656
2013-12-24,1984.0,-3613.0,-3612.052718286656
2013-12-26,2262.0,278.0,278.947281713344
2013-12-27,9042.0,6780.0,6780.947281713344
2013-12-30,6361.0,-2681.0,-2680.052718286656
2013-12-31,4648.0,-1713.0,-1712.052718286656
2014-01-02,6450.0,1802.0,1802.947281713344
2014-01-03,5877.0,-573.0,-572.052718286656
2014-01-06,9735.0,3858.0,3858.947281713344
2014-01-07,7375.0,-2360.0,-2359.052718286656
2014-01-08,7167.0,-208.0,-207.052718286656
2014-01-09,4998.0,-2169.0,-2168.052718286656
2014-01-10,5091.0,93.0,93.947281713344
2014-01-13,7782.0,2691.0,2691.947281713344
2014-01-14,7053.0,-729.0,-728.052718286656
2014-01-15,7688.0,635.0,635.947281713344
2014-01-16,6649.0,-1039.0,-1038.052718286656
2014-01-17,6440.0,-209.0,-208.052718286656
