Date,Values,Delta Calculations,Delta - Mean(-0.0210130777499)
1973-01-04,301.2,-0.2300000000000182,-0.2089869222501182
1973-01-05,301.3,0.10000000000002274,0.12101307774992273
1973-01-08,302.21,0.9099999999999682,0.9310130777498682
1973-01-09,302.07,-0.13999999999998636,-0.11898692225008636
1973-01-10,301.84,-0.2300000000000182,-0.2089869222501182
1973-01-11,301.48,-0.3599999999999568,-0.3389869222500568
1973-01-12,301.66,0.18000000000000682,0.20101307774990682
1973-01-15,301.66,0.0,0.0210130777499
1973-01-16,301.93,0.2699999999999818,0.29101307774988183
1973-01-17,302.11,0.18000000000000682,0.20101307774990682
1973-01-18,302.21,0.0999999999999659,0.12101307774986589
1973-01-19,302.57,0.36000000000001364,0.38101307774991366
1973-01-22,302.48,-0.08999999999997499,-0.068986922250075
1973-01-23,301.66,-0.8199999999999932,-0.7989869222500932
1973-01-24,302.11,0.44999999999998863,0.47101307774988865
1973-01-25,301.84,-0.27000000000003865,-0.24898692225013866
1973-01-26,301.75,-0.08999999999997499,-0.068986922250075
1973-01-29,301.66,-0.08999999999997499,-0.068986922250075
1973-01-30,301.39,-0.27000000000003865,-0.24898692225013866
1973-01-31,301.39,0.0,0.0210130777499
1973-02-01,300.93,-0.45999999999997954,-0.4389869222500795
1973-02-02,299.58,-1.3500000000000227,-1.3289869222501227
1973-02-05,300.75,1.170000000000016,1.191013077749916
1973-02-06,299.85,-0.8999999999999773,-0.8789869222500772
1973-02-07,299.85,0.0,0.0210130777499
1973-02-08,299.4,-0.4500000000000455,-0.42898692225014545
1973-02-09,293.26,-6.139999999999986,-6.118986922250087
1973-02-13,266.67,-26.589999999999975,-26.568986922250076
1973-02-14,265.96,-0.7100000000000364,-0.6889869222501364
1973-02-15,263.02,-2.9399999999999977,-2.918986922250098
1973-02-16,263.85,0.8300000000000409,0.851013077749941
1973-02-20,265.96,2.109999999999957,2.1310130777498566
1973-02-21,264.9,-1.0600000000000023,-1.0389869222501023
1973-02-22,265.46,0.5600000000000023,0.5810130777499023
1973-02-23,264.9,-0.5600000000000023,-0.5389869222501023
1973-02-26,265.6,0.7000000000000455,0.7210130777499455
1973-02-27,265.96,0.3599999999999568,0.3810130777498568
1973-02-28,265.67,-0.2899999999999636,-0.2689869222500636
1973-03-01,265.6,-0.06999999999999318,-0.04898692225009318
1973-03-02,262.12,-3.480000000000018,-3.4589869222501184
1973-03-05,259.07,-3.0500000000000114,-3.0289869222501116
1973-03-06,261.78,2.7099999999999795,2.7310130777498793
1973-03-07,261.92,0.1400000000000432,0.1610130777499432
1973-03-08,261.44,-0.4800000000000182,-0.45898692225011817
1973-03-09,260.42,-1.0199999999999818,-0.9989869222500818
1973-03-12,257.07,-3.3500000000000227,-3.328986922250123
1973-03-13,254.97,-2.0999999999999943,-2.0789869222500945
1973-03-14,254.45,-0.5200000000000102,-0.4989869222501102
1973-03-15,255.75,1.3000000000000114,1.3210130777499114
1973-03-16,260.08,4.329999999999984,4.351013077749884
1973-03-19,263.16,3.080000000000041,3.1010130777499407
1973-03-20,263.16,0.0,0.0210130777499
1973-03-21,263.16,0.0,0.0210130777499
1973-03-22,263.5,0.339999999999975,0.361013077749875
1973-03-23,266.03,2.5299999999999727,2.5510130777498725
1973-03-26,265.53,-0.5,-0.4789869222501
1973-03-27,265.39,-0.13999999999998636,-0.11898692225008636
1973-03-28,265.6,0.21000000000003638,0.23101307774993637
1973-03-29,265.67,0.06999999999999318,0.09101307774989317
1973-03-30,265.96,0.2899999999999636,0.31101307774986364
1973-04-02,266.03,0.06999999999999318,0.09101307774989317
1973-04-03,265.46,-0.5699999999999932,-0.5489869222500932
1973-04-04,264.97,-0.48999999999995225,-0.46898692225005223
1973-04-05,264.55,-0.4200000000000159,-0.3989869222501159
1973-04-06,264.76,0.20999999999997954,0.23101307774987953
1973-04-09,265.53,0.7699999999999818,0.7910130777498818
1973-04-10,265.53,0.0,0.0210130777499
1973-04-11,265.67,0.1400000000000432,0.1610130777499432
1973-04-12,266.03,0.3599999999999568,0.3810130777498568
1973-04-13,265.89,-0.13999999999998636,-0.11898692225008636
1973-04-16,265.6,-0.2899999999999636,-0.2689869222500636
1973-04-17,265.46,-0.1400000000000432,-0.1189869222501432
1973-04-18,265.46,0.0,0.0210130777499
1973-04-19,265.53,0.06999999999999318,0.09101307774989317
1973-04-20,265.6,0.07000000000005002,0.09101307774995002
1973-04-23,265.6,0.0,0.0210130777499
1973-04-24,265.46,-0.1400000000000432,-0.1189869222501432
1973-04-25,265.46,0.0,0.0210130777499
1973-04-26,265.6,0.1400000000000432,0.1610130777499432
1973-04-27,265.6,0.0,0.0210130777499
1973-04-30,265.53,-0.07000000000005002,-0.04898692225015002
1973-05-01,265.53,0.0,0.0210130777499
1973-05-02,265.53,0.0,0.0210130777499
1973-05-03,265.53,0.0,0.0210130777499
1973-05-04,265.53,0.0,0.0210130777499
1973-05-07,265.53,0.0,0.0210130777499
1973-05-08,265.67,0.1400000000000432,0.1610130777499432
1973-05-09,265.04,-0.6299999999999955,-0.6089869222500954
1973-05-10,265.04,0.0,0.0210130777499
1973-05-11,265.46,0.4199999999999591,0.4410130777498591
1973-05-14,264.76,-0.6999999999999886,-0.6789869222500886
1973-05-15,262.47,-2.2899999999999636,-2.268986922250064
1973-05-16,262.95,0.47999999999996135,0.5010130777498614
1973-05-17,264.48,1.5300000000000296,1.5510130777499296
1973-05-18,264.27,-0.21000000000003638,-0.18898692225013639
1973-05-21,262.95,-1.3199999999999932,-1.2989869222500932
1973-05-22,263.57,0.6200000000000045,0.6410130777499046
1973-05-23,264.2,0.6299999999999955,0.6510130777498955
1973-05-24,264.55,0.35000000000002274,0.37101307774992276
1973-05-25,264.83,0.2799999999999727,0.30101307774987274
1973-05-29,264.9,0.06999999999999318,0.09101307774989317
1973-05-30,264.83,-0.06999999999999318,-0.04898692225009318
1973-05-31,264.69,-0.13999999999998636,-0.11898692225008636
1973-06-01,264.06,-0.6299999999999955,-0.6089869222500954
1973-06-04,262.88,-1.1800000000000068,-1.1589869222501068
1973-06-05,262.88,0.0,0.0210130777499
1973-06-06,264.13,1.25,1.2710130777499
1973-06-07,264.27,0.13999999999998636,0.16101307774988635
1973-06-08,264.41,0.1400000000000432,0.1610130777499432
1973-06-11,264.69,0.2799999999999727,0.30101307774987274
1973-06-12,264.69,0.0,0.0210130777499
1973-06-13,264.62,-0.06999999999999318,-0.04898692225009318
1973-06-14,264.69,0.06999999999999318,0.09101307774989317
1973-06-15,264.69,0.0,0.0210130777499
1973-06-18,264.69,0.0,0.0210130777499
1973-06-19,264.83,0.13999999999998636,0.16101307774988635
1973-06-20,264.97,0.1400000000000432,0.1610130777499432
1973-06-21,265.04,0.06999999999999318,0.09101307774989317
1973-06-22,265.04,0.0,0.0210130777499
1973-06-25,265.18,0.13999999999998636,0.16101307774988635
1973-06-26,265.18,0.0,0.0210130777499
1973-06-27,265.18,0.0,0.0210130777499
1973-06-28,265.18,0.0,0.0210130777499
1973-06-29,263.16,-2.019999999999982,-1.9989869222500818
1973-07-02,265.25,2.089999999999975,2.111013077749875
1973-07-03,265.04,-0.20999999999997954,-0.18898692225007954
1973-07-05,265.11,0.06999999999999318,0.09101307774989317
1973-07-06,262.12,-2.990000000000009,-2.9689869222501093
1973-07-09,259.4,-2.7200000000000273,-2.6989869222501275
1973-07-10,263.16,3.7600000000000477,3.7810130777499475
1973-07-11,264.83,1.669999999999959,1.691013077749859
1973-07-12,264.76,-0.06999999999999318,-0.04898692225009318
1973-07-13,265.04,0.28000000000002956,0.3010130777499296
1973-07-16,265.11,0.06999999999999318,0.09101307774989317
1973-07-17,265.25,0.13999999999998636,0.16101307774988635
1973-07-18,265.11,-0.13999999999998636,-0.11898692225008636
1973-07-19,265.18,0.06999999999999318,0.09101307774989317
1973-07-20,265.6,0.4200000000000159,0.44101307774991594
1973-07-23,266.17,0.5699999999999932,0.5910130777498932
1973-07-24,265.6,-0.5699999999999932,-0.5489869222500932
1973-07-25,265.53,-0.07000000000005002,-0.04898692225015002
1973-07-26,265.6,0.07000000000005002,0.09101307774995002
1973-07-27,264.76,-0.8400000000000318,-0.8189869222501318
1973-07-30,263.57,-1.1899999999999977,-1.1689869222500977
1973-07-31,263.44,-0.12999999999999545,-0.10898692225009546
1973-08-01,263.44,0.0,0.0210130777499
1973-08-02,264.76,1.3199999999999932,1.3410130777498932
1973-08-03,265.39,0.6299999999999955,0.6510130777498955
1973-08-06,265.11,-0.2799999999999727,-0.2589869222500727
1973-08-07,265.25,0.13999999999998636,0.16101307774988635
1973-08-08,265.18,-0.06999999999999318,-0.04898692225009318
1973-08-09,265.11,-0.06999999999999318,-0.04898692225009318
1973-08-10,265.25,0.13999999999998636,0.16101307774988635
1973-08-13,265.46,0.20999999999997954,0.23101307774987953
1973-08-14,265.46,0.0,0.0210130777499
1973-08-15,265.46,0.0,0.0210130777499
1973-08-16,265.39,-0.06999999999999318,-0.04898692225009318
1973-08-17,265.53,0.13999999999998636,0.16101307774988635
1973-08-20,265.6,0.07000000000005002,0.09101307774995002
1973-08-21,265.18,-0.4200000000000159,-0.3989869222501159
1973-08-22,265.25,0.06999999999999318,0.09101307774989317
1973-08-23,265.25,0.0,0.0210130777499
1973-08-24,265.25,0.0,0.0210130777499
1973-08-27,265.32,0.06999999999999318,0.09101307774989317
1973-08-28,265.32,0.0,0.0210130777499
1973-08-29,265.32,0.0,0.0210130777499
1973-08-30,265.39,0.06999999999999318,0.09101307774989317
1973-08-31,265.39,0.0,0.0210130777499
1973-09-04,265.46,0.06999999999999318,0.09101307774989317
1973-09-05,265.39,-0.06999999999999318,-0.04898692225009318
1973-09-06,265.39,0.0,0.0210130777499
1973-09-07,265.39,0.0,0.0210130777499
1973-09-10,265.39,0.0,0.0210130777499
1973-09-11,265.46,0.06999999999999318,0.09101307774989317
1973-09-12,265.6,0.1400000000000432,0.1610130777499432
1973-09-13,265.6,0.0,0.0210130777499
1973-09-14,265.6,0.0,0.0210130777499
1973-09-17,265.53,-0.07000000000005002,-0.04898692225015002
1973-09-18,265.53,0.0,0.0210130777499
1973-09-19,265.46,-0.06999999999999318,-0.04898692225009318
1973-09-20,265.39,-0.06999999999999318,-0.04898692225009318
1973-09-21,265.25,-0.13999999999998636,-0.11898692225008636
1973-09-24,265.39,0.13999999999998636,0.16101307774988635
1973-09-25,265.46,0.06999999999999318,0.09101307774989317
1973-09-26,265.53,0.06999999999999318,0.09101307774989317
1973-09-27,265.6,0.07000000000005002,0.09101307774995002
1973-09-28,265.6,0.0,0.0210130777499
1973-10-01,265.6,0.0,0.0210130777499
1973-10-02,265.75,0.14999999999997726,0.17101307774987726
1973-10-03,265.89,0.13999999999998636,0.16101307774988635
1973-10-04,265.96,0.06999999999999318,0.09101307774989317
1973-10-05,266.17,0.21000000000003638,0.23101307774993637
1973-10-09,266.31,0.13999999999998636,0.16101307774988635
1973-10-10,266.31,0.0,0.0210130777499
1973-10-11,266.24,-0.06999999999999318,-0.04898692225009318
1973-10-12,266.24,0.0,0.0210130777499
1973-10-15,266.45,0.20999999999997954,0.23101307774987953
1973-10-16,266.45,0.0,0.0210130777499
1973-10-17,266.38,-0.06999999999999318,-0.04898692225009318
1973-10-18,266.31,-0.06999999999999318,-0.04898692225009318
1973-10-19,266.38,0.06999999999999318,0.09101307774989317
1973-10-23,266.45,0.06999999999999318,0.09101307774989317
1973-10-24,266.38,-0.06999999999999318,-0.04898692225009318
1973-10-25,266.45,0.06999999999999318,0.09101307774989317
1973-10-26,266.67,0.22000000000002728,0.24101307774992728
1973-10-29,266.74,0.06999999999999318,0.09101307774989317
1973-10-30,266.95,0.20999999999997954,0.23101307774987953
1973-10-31,266.95,0.0,0.0210130777499
1973-11-01,270.27,3.319999999999993,3.341013077749893
1973-11-02,276.01,5.740000000000009,5.761013077749909
1973-11-05,275.18,-0.8299999999999841,-0.8089869222500841
1973-11-07,275.18,0.0,0.0210130777499
1973-11-08,275.25,0.06999999999999318,0.09101307774989317
1973-11-09,275.33,0.07999999999998408,0.10101307774988408
1973-11-12,275.25,-0.07999999999998408,-0.05898692225008408
1973-11-13,280.19,4.939999999999998,4.9610130777498975
1973-11-14,280.66,0.4700000000000273,0.4910130777499273
1973-11-15,280.27,-0.3900000000000432,-0.3689869222501432
1973-11-16,280.11,-0.15999999999996817,-0.13898692225006817
1973-11-19,280.11,0.0,0.0210130777499
1973-11-20,280.43,0.3199999999999932,0.3410130777498932
1973-11-21,280.11,-0.3199999999999932,-0.29898692225009316
1973-11-23,280.66,0.5500000000000114,0.5710130777499114
1973-11-26,280.11,-0.5500000000000114,-0.5289869222501113
1973-11-27,280.11,0.0,0.0210130777499
1973-11-28,279.8,-0.3100000000000023,-0.28898692225010225
1973-11-29,280.11,0.3100000000000023,0.3310130777499023
1973-11-30,280.11,0.0,0.0210130777499
1973-12-03,280.11,0.0,0.0210130777499
1973-12-04,280.11,0.0,0.0210130777499
1973-12-05,280.11,0.0,0.0210130777499
1973-12-06,280.11,0.0,0.0210130777499
1973-12-07,280.11,0.0,0.0210130777499
1973-12-10,280.11,0.0,0.0210130777499
1973-12-11,280.11,0.0,0.0210130777499
1973-12-12,280.03,-0.08000000000004093,-0.058986922250140926
1973-12-13,280.11,0.08000000000004093,0.10101307774994092
1973-12-14,280.11,0.0,0.0210130777499
1973-12-17,280.11,0.0,0.0210130777499
1973-12-18,280.11,0.0,0.0210130777499
1973-12-19,280.11,0.0,0.0210130777499
1973-12-20,280.11,0.0,0.0210130777499
1973-12-21,280.11,0.0,0.0210130777499
1973-12-24,280.35,0.2400000000000091,0.2610130777499091
1973-12-26,280.27,-0.08000000000004093,-0.058986922250140926
1973-12-27,280.66,0.3900000000000432,0.4110130777499432
1973-12-28,280.43,-0.2300000000000182,-0.2089869222501182
1973-12-31,280.27,-0.160000000000025,-0.13898692225012502
1974-01-02,280.82,0.5500000000000114,0.5710130777499114
1974-01-03,283.69,2.8700000000000045,2.8910130777499043
1974-01-04,282.09,-1.6000000000000227,-1.5789869222501227
1974-01-07,300.3,18.210000000000036,18.231013077749935
1974-01-08,299.94,-0.36000000000001364,-0.3389869222501136
1974-01-09,299.94,0.0,0.0210130777499
1974-01-10,299.94,0.0,0.0210130777499
1974-01-11,300.03,0.08999999999997499,0.11101307774987498
1974-01-14,300.12,0.09000000000003183,0.11101307774993183
1974-01-15,300.12,0.0,0.0210130777499
1974-01-16,300.12,0.0,0.0210130777499
1974-01-17,300.12,0.0,0.0210130777499
1974-01-18,300.12,0.0,0.0210130777499
1974-01-21,305.34,5.21999999999997,5.24101307774987
1974-01-22,304.88,-0.45999999999997954,-0.4389869222500795
1974-01-23,303.58,-1.3000000000000114,-1.2789869222501113
1974-01-24,300.12,-3.4599999999999795,-3.4389869222500797
1974-01-25,299.8,-0.3199999999999932,-0.29898692225009316
1974-01-28,299.85,0.05000000000001137,0.07101307774991136
1974-01-29,300.03,0.17999999999994998,0.20101307774984997
1974-01-30,299.22,-0.8099999999999454,-0.7889869222500454
1974-01-31,298.77,-0.4500000000000455,-0.42898692225014545
1974-02-01,298.86,0.09000000000003183,0.11101307774993183
1974-02-04,297.0,-1.8600000000000136,-1.8389869222501136
1974-02-05,293.69,-3.3100000000000023,-3.2889869222501025
1974-02-06,297.62,3.930000000000007,3.9510130777499066
1974-02-07,296.82,-0.8000000000000114,-0.7789869222501113
1974-02-08,296.3,-0.5199999999999818,-0.4989869222500818
1974-02-11,295.51,-0.7900000000000205,-0.7689869222501204
1974-02-13,291.89,-3.6200000000000045,-3.5989869222501047
1974-02-14,291.55,-0.339999999999975,-0.31898692225007497
1974-02-15,293.17,1.6200000000000045,1.6410130777499046
1974-02-19,290.11,-3.0600000000000023,-3.0389869222501025
1974-02-20,289.02,-1.0900000000000318,-1.0689869222501318
1974-02-21,282.09,-6.930000000000007,-6.908986922250107
1974-02-22,280.58,-1.509999999999991,-1.4889869222500909
1974-02-25,283.37,2.7900000000000205,2.8110130777499203
1974-02-26,286.53,3.159999999999968,3.181013077749868
1974-02-27,287.03,0.5,0.5210130777499
1974-02-28,288.43,1.400000000000034,1.4210130777499341
1974-03-01,292.06,3.6299999999999955,3.6510130777498953
1974-03-04,292.74,0.6800000000000068,0.7010130777499068
1974-03-05,289.44,-3.3000000000000114,-3.2789869222501116
1974-03-06,287.03,-2.410000000000025,-2.388986922250125
1974-03-07,286.86,-0.16999999999995907,-0.14898692225005908
1974-03-08,287.19,0.3299999999999841,0.3510130777498841
1974-03-11,285.71,-1.4800000000000182,-1.4589869222501182
1974-03-12,281.69,-4.019999999999982,-3.998986922250082
1974-03-13,282.33,0.6399999999999864,0.6610130777498864
1974-03-14,282.89,0.5600000000000023,0.5810130777499023
1974-03-15,282.49,-0.39999999999997726,-0.37898692225007724
1974-03-18,281.93,-0.5600000000000023,-0.5389869222501023
1974-03-19,280.98,-0.9499999999999886,-0.9289869222500886
1974-03-20,280.19,-0.7900000000000205,-0.7689869222501204
1974-03-21,279.1,-1.089999999999975,-1.068986922250075
1974-03-22,276.78,-2.32000000000005,-2.2989869222501502
1974-03-25,275.18,-1.599999999999966,-1.5789869222500659
1974-03-26,274.88,-0.30000000000001137,-0.27898692225011135
1974-03-27,275.48,0.6000000000000227,0.6210130777499228
1974-03-28,274.42,-1.0600000000000023,-1.0389869222501023
1974-03-29,276.09,1.669999999999959,1.691013077749859
1974-04-01,280.11,4.020000000000039,4.0410130777499385
1974-04-02,275.48,-4.6299999999999955,-4.608986922250096
1974-04-03,275.86,0.37999999999999545,0.4010130777498955
1974-04-04,278.32,2.4599999999999795,2.4810130777498793
1974-04-05,279.33,1.009999999999991,1.031013077749891
1974-04-08,278.01,-1.3199999999999932,-1.2989869222500932
1974-04-09,279.25,1.240000000000009,1.2610130777499091
1974-04-10,278.01,-1.240000000000009,-1.218986922250109
1974-04-11,276.78,-1.2300000000000182,-1.2089869222501182
1974-04-12,278.55,1.7700000000000387,1.7910130777499387
1974-04-15,278.55,0.0,0.0210130777499
1974-04-16,276.93,-1.6200000000000045,-1.5989869222501045
1974-04-17,276.4,-0.5300000000000296,-0.5089869222501295
1974-04-18,276.4,0.0,0.0210130777499
1974-04-19,276.93,0.5300000000000296,0.5510130777499296
1974-04-22,277.39,0.45999999999997954,0.48101307774987956
1974-04-23,275.56,-1.829999999999984,-1.808986922250084
1974-04-24,276.24,0.6800000000000068,0.7010130777499068
1974-04-25,278.16,1.920000000000016,1.941013077749916
1974-04-26,279.8,1.6399999999999864,1.6610130777498864
1974-04-29,279.33,-0.4700000000000273,-0.44898692225012726
1974-04-30,279.64,0.3100000000000023,0.3310130777499023
1974-05-01,279.41,-0.22999999999996135,-0.20898692225006135
1974-05-02,279.96,0.5499999999999545,0.5710130777498545
1974-05-03,279.8,-0.15999999999996817,-0.13898692225006817
1974-05-06,279.41,-0.38999999999998636,-0.36898692225008634
1974-05-07,279.56,0.14999999999997726,0.17101307774987726
1974-05-08,277.62,-1.9399999999999977,-1.9189869222500977
1974-05-09,277.62,0.0,0.0210130777499
1974-05-10,277.62,0.0,0.0210130777499
1974-05-13,277.62,0.0,0.0210130777499
1974-05-14,277.78,0.15999999999996817,0.18101307774986816
1974-05-15,277.39,-0.38999999999998636,-0.36898692225008634
1974-05-16,277.62,0.2300000000000182,0.2510130777499182
1974-05-17,277.7,0.07999999999998408,0.10101307774988408
1974-05-20,278.24,0.5400000000000205,0.5610130777499205
1974-05-21,279.1,0.8600000000000136,0.8810130777499137
1974-05-22,279.88,0.7799999999999727,0.8010130777498727
1974-05-23,279.56,-0.3199999999999932,-0.29898692225009316
1974-05-24,279.49,-0.06999999999999318,-0.04898692225009318
1974-05-28,279.33,-0.160000000000025,-0.13898692225012502
