Date,Values,Delta Calculations,Delta - Mean(0.00233865602129)
2011-04-12,9.07,0.07000000000000028,0.06766134397871028
2011-04-13,9.03,-0.040000000000000924,-0.04233865602129092
2011-04-14,9.03,0.0,-0.00233865602129
2011-04-15,9.02,-0.009999999999999787,-0.012338656021289786
2011-04-18,9.03,0.009999999999999787,0.007661343978709787
2011-04-19,9.06,0.030000000000001137,0.027661343978711138
2011-04-20,9.02,-0.040000000000000924,-0.04233865602129092
2011-04-21,9.0,-0.019999999999999574,-0.022338656021289573
2011-04-25,9.02,0.019999999999999574,0.017661343978709575
2011-04-26,9.01,-0.009999999999999787,-0.012338656021289786
2011-04-27,9.02,0.009999999999999787,0.007661343978709787
2011-04-28,9.04,0.019999999999999574,0.017661343978709575
2011-04-29,8.96,-0.0799999999999983,-0.0823386560212883
2011-04-30,9.21,0.25,0.24766134397871
2011-05-02,9.15,-0.0600000000000005,-0.062338656021290496
2011-05-03,9.15,0.0,-0.00233865602129
2011-05-04,9.16,0.009999999999999787,0.007661343978709787
2011-05-05,9.18,0.019999999999999574,0.017661343978709575
2011-05-06,9.24,0.0600000000000005,0.0576613439787105
2011-05-09,9.22,-0.019999999999999574,-0.022338656021289573
2011-05-10,9.25,0.02999999999999936,0.02766134397870936
2011-05-11,9.24,-0.009999999999999787,-0.012338656021289786
2011-05-12,9.29,0.049999999999998934,0.047661343978708935
2011-05-13,9.28,-0.009999999999999787,-0.012338656021289786
2011-05-16,9.28,0.0,-0.00233865602129
2011-05-17,9.22,-0.05999999999999872,-0.06233865602128872
2011-05-18,9.21,-0.009999999999999787,-0.012338656021289786
2011-05-19,9.07,-0.14000000000000057,-0.14233865602129056
2011-05-20,9.1,0.02999999999999936,0.02766134397870936
2011-05-23,9.13,0.030000000000001137,0.027661343978711138
2011-05-24,9.21,0.08000000000000007,0.07766134397871007
2011-05-25,9.19,-0.02000000000000135,-0.02233865602129135
2011-05-26,9.27,0.08000000000000007,0.07766134397871007
2011-05-27,9.31,0.040000000000000924,0.037661343978710925
2011-05-30,9.3,-0.009999999999999787,-0.012338656021289786
2011-05-31,9.58,0.27999999999999936,0.27766134397870934
2011-06-01,9.54,-0.040000000000000924,-0.04233865602129092
2011-06-02,9.57,0.030000000000001137,0.027661343978711138
2011-06-03,9.62,0.049999999999998934,0.047661343978708935
2011-06-06,9.59,-0.02999999999999936,-0.03233865602128936
2011-06-07,9.6,0.009999999999999787,0.007661343978709787
2011-06-08,9.66,0.0600000000000005,0.0576613439787105
2011-06-09,9.68,0.019999999999999574,0.017661343978709575
2011-06-10,9.73,0.05000000000000071,0.04766134397871071
2011-06-13,9.75,0.019999999999999574,0.017661343978709575
2011-06-14,9.74,-0.009999999999999787,-0.012338656021289786
2011-06-15,9.78,0.03999999999999915,0.03766134397870915
2011-06-16,9.86,0.08000000000000007,0.07766134397871007
2011-06-17,9.96,0.10000000000000142,0.09766134397871142
2011-06-20,10.08,0.11999999999999922,0.11766134397870921
2011-06-21,10.05,-0.02999999999999936,-0.03233865602128936
2011-06-22,10.05,0.0,-0.00233865602129
2011-06-23,10.16,0.10999999999999943,0.10766134397870943
2011-06-24,10.17,0.009999999999999787,0.007661343978709787
2011-06-27,10.15,-0.019999999999999574,-0.022338656021289573
2011-06-28,10.1,-0.05000000000000071,-0.05233865602129071
2011-06-29,9.95,-0.15000000000000036,-0.15233865602129035
2011-06-30,9.84,-0.10999999999999943,-0.11233865602128944
2011-07-01,9.8,-0.03999999999999915,-0.042338656021289146
2011-07-04,9.8,0.0,-0.00233865602129
2011-07-05,9.77,-0.030000000000001137,-0.032338656021291136
2011-07-06,9.79,0.019999999999999574,0.017661343978709575
2011-07-07,9.67,-0.11999999999999922,-0.12233865602128922
2011-07-08,9.69,0.019999999999999574,0.017661343978709575
2011-07-11,9.77,0.08000000000000007,0.07766134397871007
2011-07-12,9.93,0.16000000000000014,0.15766134397871015
2011-07-13,9.87,-0.0600000000000005,-0.062338656021290496
2011-07-14,9.86,-0.009999999999999787,-0.012338656021289786
2011-07-15,9.85,-0.009999999999999787,-0.012338656021289786
2011-07-18,9.87,0.019999999999999574,0.017661343978709575
2011-07-19,9.89,0.02000000000000135,0.01766134397871135
2011-07-20,9.86,-0.030000000000001137,-0.032338656021291136
2011-07-21,9.81,-0.049999999999998934,-0.05233865602128893
2011-07-22,9.76,-0.05000000000000071,-0.05233865602129071
2011-07-25,9.79,0.02999999999999936,0.02766134397870936
2011-07-26,9.77,-0.019999999999999574,-0.022338656021289573
2011-07-27,9.75,-0.019999999999999574,-0.022338656021289573
2011-07-28,9.71,-0.03999999999999915,-0.042338656021289146
2011-07-29,9.71,0.0,-0.00233865602129
2011-07-31,9.87,0.15999999999999837,0.15766134397870837
2011-08-01,9.8,-0.06999999999999851,-0.07233865602128851
2011-08-02,9.78,-0.02000000000000135,-0.02233865602129135
2011-08-03,9.83,0.05000000000000071,0.04766134397871071
2011-08-04,9.99,0.16000000000000014,0.15766134397871015
2011-08-05,10.2,0.20999999999999908,0.20766134397870908
2011-08-08,10.72,0.5200000000000014,0.5176613439787113
2011-08-09,10.98,0.2599999999999998,0.25766134397870977
2011-08-10,10.96,-0.019999999999999574,-0.022338656021289573
2011-08-11,11.16,0.1999999999999993,0.1976613439787093
2011-08-12,11.15,-0.009999999999999787,-0.012338656021289786
2011-08-15,11.03,-0.120000000000001,-0.122338656021291
2011-08-16,10.96,-0.06999999999999851,-0.07233865602128851
2011-08-17,11.0,0.03999999999999915,0.03766134397870915
2011-08-18,11.15,0.15000000000000036,0.14766134397871036
2011-08-19,11.24,0.08999999999999986,0.08766134397870985
2011-08-22,11.36,0.11999999999999922,0.11766134397870921
2011-08-23,11.53,0.16999999999999993,0.16766134397870994
2011-08-24,11.62,0.08999999999999986,0.08766134397870985
2011-08-25,11.67,0.05000000000000071,0.04766134397871071
2011-08-26,11.85,0.17999999999999972,0.17766134397870972
2011-08-29,11.81,-0.03999999999999915,-0.042338656021289146
2011-08-30,11.74,-0.07000000000000028,-0.07233865602129029
2011-08-31,11.62,-0.120000000000001,-0.122338656021291
2011-09-01,11.62,0.0,-0.00233865602129
2011-09-02,11.72,0.10000000000000142,0.09766134397871142
2011-09-05,11.73,0.009999999999999787,0.007661343978709787
2011-09-06,11.84,0.10999999999999943,0.10766134397870943
2011-09-07,11.77,-0.07000000000000028,-0.07233865602129029
2011-09-08,11.73,-0.03999999999999915,-0.042338656021289146
2011-09-09,11.78,0.049999999999998934,0.047661343978708935
2011-09-12,11.95,0.16999999999999993,0.16766134397870994
2011-09-13,11.98,0.030000000000001137,0.027661343978711138
2011-09-14,12.14,0.16000000000000014,0.15766134397871015
2011-09-15,12.19,0.049999999999998934,0.047661343978708935
2011-09-16,12.22,0.030000000000001137,0.027661343978711138
2011-09-19,12.43,0.20999999999999908,0.20766134397870908
2011-09-20,12.57,0.14000000000000057,0.13766134397871058
2011-09-21,12.7,0.129999999999999,0.127661343978709
2011-09-22,13.29,0.5899999999999999,0.5876613439787098
2011-09-23,13.66,0.370000000000001,0.367661343978711
2011-09-26,13.91,0.25,0.24766134397871
2011-09-27,14.19,0.27999999999999936,0.27766134397870934
2011-09-28,14.23,0.040000000000000924,0.037661343978710925
2011-09-29,14.41,0.17999999999999972,0.17766134397870972
2011-09-30,14.86,0.4499999999999993,0.44766134397870927
2011-10-03,15.09,0.23000000000000043,0.22766134397871043
2011-10-04,15.74,0.6500000000000004,0.6476613439787103
2011-10-05,15.75,0.009999999999999787,0.007661343978709787
2011-10-06,15.44,-0.3100000000000005,-0.3123386560212905
2011-10-07,15.25,-0.1899999999999995,-0.1923386560212895
2011-10-10,15.23,-0.019999999999999574,-0.022338656021289573
2011-10-11,14.98,-0.25,-0.25233865602129
2011-10-12,14.57,-0.41000000000000014,-0.41233865602129016
2011-10-13,14.35,-0.22000000000000064,-0.22233865602129063
2011-10-14,14.07,-0.27999999999999936,-0.2823386560212894
2011-10-17,13.96,-0.10999999999999943,-0.11233865602128944
2011-10-18,13.93,-0.030000000000001137,-0.032338656021291136
2011-10-19,13.76,-0.16999999999999993,-0.17233865602128992
2011-10-20,13.74,-0.019999999999999574,-0.022338656021289573
2011-10-21,13.66,-0.08000000000000007,-0.08233865602129008
2011-10-24,13.51,-0.15000000000000036,-0.15233865602129035
2011-10-25,13.35,-0.16000000000000014,-0.16233865602129013
2011-10-26,13.18,-0.16999999999999993,-0.17233865602128992
2011-10-27,12.55,-0.629999999999999,-0.632338656021289
2011-10-28,12.45,-0.10000000000000142,-0.10233865602129143
2011-10-31,12.63,0.1800000000000015,0.1776613439787115
2011-11-01,12.94,0.3099999999999987,0.3076613439787087
2011-11-02,12.92,-0.019999999999999574,-0.022338656021289573
2011-11-03,12.83,-0.08999999999999986,-0.09233865602128986
2011-11-04,12.76,-0.07000000000000028,-0.07233865602129029
2011-11-07,12.9,0.14000000000000057,0.13766134397871058
2011-11-08,12.78,-0.120000000000001,-0.122338656021291
2011-11-09,12.91,0.13000000000000078,0.1276613439787108
2011-11-10,13.03,0.11999999999999922,0.11766134397870921
2011-11-11,13.03,0.0,-0.00233865602129
2011-11-14,13.03,0.0,-0.00233865602129
2011-11-15,12.95,-0.08000000000000007,-0.08233865602129008
2011-11-16,13.05,0.10000000000000142,0.09766134397871142
2011-11-17,13.18,0.129999999999999,0.127661343978709
2011-11-18,13.26,0.08000000000000007,0.07766134397871007
2011-11-21,13.43,0.16999999999999993,0.16766134397870994
2011-11-22,13.56,0.13000000000000078,0.1276613439787108
2011-11-23,13.72,0.16000000000000014,0.15766134397871015
2011-11-24,13.73,0.009999999999999787,0.007661343978709787
2011-11-25,13.81,0.08000000000000007,0.07766134397871007
2011-11-28,13.7,-0.11000000000000121,-0.11233865602129121
2011-11-29,13.78,0.08000000000000007,0.07766134397871007
2011-11-30,13.74,-0.03999999999999915,-0.042338656021289146
2011-12-01,13.61,-0.13000000000000078,-0.13233865602129077
2011-12-02,13.59,-0.019999999999999574,-0.022338656021289573
2011-12-05,13.5,-0.08999999999999986,-0.09233865602128986
2011-12-06,13.5,0.0,-0.00233865602129
2011-12-07,13.43,-0.07000000000000028,-0.07233865602129029
2011-12-08,13.42,-0.009999999999999787,-0.012338656021289786
2011-12-09,13.41,-0.009999999999999787,-0.012338656021289786
2011-12-12,13.47,0.0600000000000005,0.0576613439787105
2011-12-13,13.56,0.08999999999999986,0.08766134397870985
2011-12-14,13.59,0.02999999999999936,0.02766134397870936
2011-12-15,13.66,0.07000000000000028,0.06766134397871028
2011-12-16,13.65,-0.009999999999999787,-0.012338656021289786
2011-12-19,13.71,0.0600000000000005,0.0576613439787105
2011-12-20,13.7,-0.010000000000001563,-0.012338656021291562
2011-12-21,13.62,-0.08000000000000007,-0.08233865602129008
2011-12-22,13.62,0.0,-0.00233865602129
2011-12-23,13.63,0.010000000000001563,0.007661343978711563
2011-12-27,13.64,0.009999999999999787,0.007661343978709787
2011-12-28,13.62,-0.02000000000000135,-0.02233865602129135
2011-12-29,13.57,-0.049999999999998934,-0.05233865602128893
2011-12-30,13.55,-0.019999999999999574,-0.022338656021289573
2011-12-31,13.35,-0.20000000000000107,-0.20233865602129106
2012-01-03,13.25,-0.09999999999999964,-0.10233865602128965
2012-01-04,13.18,-0.07000000000000028,-0.07233865602129029
2012-01-05,13.16,-0.019999999999999574,-0.022338656021289573
2012-01-06,13.14,-0.019999999999999574,-0.022338656021289573
2012-01-09,13.15,0.009999999999999787,0.007661343978709787
2012-01-10,12.98,-0.16999999999999993,-0.17233865602128992
2012-01-11,13.01,0.02999999999999936,0.02766134397870936
2012-01-12,12.94,-0.07000000000000028,-0.07233865602129029
2012-01-13,13.02,0.08000000000000007,0.07766134397871007
2012-01-16,13.01,-0.009999999999999787,-0.012338656021289786
2012-01-17,12.94,-0.07000000000000028,-0.07233865602129029
2012-01-18,12.83,-0.10999999999999943,-0.11233865602128944
2012-01-19,12.64,-0.1899999999999995,-0.1923386560212895
2012-01-20,12.58,-0.0600000000000005,-0.062338656021290496
2012-01-23,12.45,-0.13000000000000078,-0.13233865602129077
2012-01-24,12.4,-0.049999999999998934,-0.05233865602128893
2012-01-25,12.3,-0.09999999999999964,-0.10233865602128965
2012-01-26,12.11,-0.19000000000000128,-0.19233865602129127
2012-01-27,12.07,-0.03999999999999915,-0.042338656021289146
2012-01-30,12.08,0.009999999999999787,0.007661343978709787
2012-01-31,11.98,-0.09999999999999964,-0.10233865602128965
2012-02-01,11.73,-0.25,-0.25233865602129
2012-02-02,11.67,-0.0600000000000005,-0.062338656021290496
2012-02-03,11.57,-0.09999999999999964,-0.10233865602128965
2012-02-06,11.47,-0.09999999999999964,-0.10233865602128965
2012-02-07,11.45,-0.02000000000000135,-0.02233865602129135
2012-02-08,11.42,-0.02999999999999936,-0.03233865602128936
2012-02-09,11.37,-0.05000000000000071,-0.05233865602129071
2012-02-10,11.35,-0.019999999999999574,-0.022338656021289573
2012-02-13,11.31,-0.03999999999999915,-0.042338656021289146
2012-02-14,11.3,-0.009999999999999787,-0.012338656021289786
2012-02-15,11.32,0.019999999999999574,0.017661343978709575
2012-02-16,11.37,0.049999999999998934,0.047661343978708935
2012-02-17,11.28,-0.08999999999999986,-0.09233865602128986
2012-02-20,11.27,-0.009999999999999787,-0.012338656021289786
2012-02-21,11.23,-0.03999999999999915,-0.042338656021289146
2012-02-22,11.02,-0.21000000000000085,-0.21233865602129084
2012-02-23,10.95,-0.07000000000000028,-0.07233865602129029
2012-02-24,10.93,-0.019999999999999574,-0.022338656021289573
2012-02-27,10.88,-0.049999999999998934,-0.05233865602128893
2012-02-28,10.72,-0.16000000000000014,-0.16233865602129013
2012-02-29,10.27,-0.45000000000000107,-0.4523386560212911
2012-03-01,10.29,0.019999999999999574,0.017661343978709575
2012-03-02,10.22,-0.06999999999999851,-0.07233865602128851
2012-03-05,10.26,0.03999999999999915,0.03766134397870915
2012-03-06,10.42,0.16000000000000014,0.15766134397871015
2012-03-07,10.38,-0.03999999999999915,-0.042338656021289146
2012-03-08,10.27,-0.11000000000000121,-0.11233865602129121
2012-03-09,10.23,-0.03999999999999915,-0.042338656021289146
2012-03-12,10.22,-0.009999999999999787,-0.012338656021289786
2012-03-13,10.15,-0.07000000000000028,-0.07233865602129029
2012-03-14,10.1,-0.05000000000000071,-0.05233865602129071
2012-03-15,10.12,0.019999999999999574,0.017661343978709575
2012-03-16,10.14,0.02000000000000135,0.01766134397871135
2012-03-19,10.17,0.02999999999999936,0.02766134397870936
2012-03-20,10.21,0.040000000000000924,0.037661343978710925
2012-03-21,10.22,0.009999999999999787,0.007661343978709787
2012-03-22,10.32,0.09999999999999964,0.09766134397870964
2012-03-23,10.37,0.049999999999998934,0.047661343978708935
2012-03-26,10.34,-0.02999999999999936,-0.03233865602128936
2012-03-27,10.36,0.019999999999999574,0.017661343978709575
2012-03-28,10.41,0.05000000000000071,0.04766134397871071
2012-03-29,10.51,0.09999999999999964,0.09766134397870964
2012-03-30,10.52,0.009999999999999787,0.007661343978709787
2012-03-31,10.45,-0.07000000000000028,-0.07233865602129029
2012-04-02,10.52,0.07000000000000028,0.06766134397871028
2012-04-03,10.5,-0.019999999999999574,-0.022338656021289573
2012-04-04,10.57,0.07000000000000028,0.06766134397871028
2012-04-05,10.61,0.03999999999999915,0.03766134397870915
2012-04-09,10.65,0.040000000000000924,0.037661343978710925
2012-04-10,10.8,0.15000000000000036,0.14766134397871036
2012-04-11,10.77,-0.030000000000001137,-0.032338656021291136
2012-04-12,10.8,0.030000000000001137,0.027661343978711138
2012-04-13,10.83,0.02999999999999936,0.02766134397870936
2012-04-16,10.81,-0.019999999999999574,-0.022338656021289573
2012-04-17,10.82,0.009999999999999787,0.007661343978709787
2012-04-18,10.92,0.09999999999999964,0.09766134397870964
2012-04-19,10.88,-0.03999999999999915,-0.042338656021289146
2012-04-20,10.79,-0.09000000000000163,-0.09233865602129164
2012-04-23,10.76,-0.02999999999999936,-0.03233865602128936
2012-04-24,10.72,-0.03999999999999915,-0.042338656021289146
2012-04-25,10.62,-0.10000000000000142,-0.10233865602129143
2012-04-26,10.56,-0.05999999999999872,-0.06233865602128872
2012-04-27,10.43,-0.13000000000000078,-0.13233865602129077
2012-04-30,10.58,0.15000000000000036,0.14766134397871036
2012-05-01,10.46,-0.11999999999999922,-0.12233865602128922
2012-05-02,10.44,-0.02000000000000135,-0.02233865602129135
2012-05-03,10.34,-0.09999999999999964,-0.10233865602128965
2012-05-04,10.44,0.09999999999999964,0.09766134397870964
2012-05-07,10.48,0.040000000000000924,0.037661343978710925
2012-05-08,10.56,0.08000000000000007,0.07766134397871007
2012-05-09,10.63,0.07000000000000028,0.06766134397871028
2012-05-10,10.6,-0.030000000000001137,-0.032338656021291136
2012-05-11,10.68,0.08000000000000007,0.07766134397871007
2012-05-14,10.88,0.20000000000000107,0.19766134397871107
2012-05-15,11.07,0.1899999999999995,0.1876613439787095
2012-05-16,11.26,0.1899999999999995,0.1876613439787095
2012-05-17,11.39,0.13000000000000078,0.1276613439787108
2012-05-18,11.57,0.17999999999999972,0.17766134397870972
2012-05-21,11.5,-0.07000000000000028,-0.07233865602129029
2012-05-22,11.33,-0.16999999999999993,-0.17233865602128992
2012-05-23,11.53,0.1999999999999993,0.1976613439787093
2012-05-24,11.62,0.08999999999999986,0.08766134397870985
2012-05-25,11.65,0.030000000000001137,0.027661343978711138
2012-05-28,11.64,-0.009999999999999787,-0.012338656021289786
2012-05-29,11.66,0.019999999999999574,0.017661343978709575
2012-05-30,12.0,0.33999999999999986,0.33766134397870984
2012-05-31,12.33,0.33000000000000007,0.32766134397871005
2012-06-01,12.48,0.15000000000000036,0.14766134397871036
2012-06-04,12.64,0.16000000000000014,0.15766134397871015
2012-06-05,12.56,-0.08000000000000007,-0.08233865602129008
2012-06-06,12.32,-0.2400000000000002,-0.2423386560212902
2012-06-07,12.1,-0.22000000000000064,-0.22233865602129063
2012-06-08,12.14,0.040000000000000924,0.037661343978710925
2012-06-11,12.14,0.0,-0.00233865602129
2012-06-12,12.24,0.09999999999999964,0.09766134397870964
2012-06-13,12.19,-0.05000000000000071,-0.05233865602129071
2012-06-14,12.19,0.0,-0.00233865602129
2012-06-15,12.08,-0.10999999999999943,-0.11233865602128944
2012-06-18,12.08,0.0,-0.00233865602129
2012-06-19,11.9,-0.17999999999999972,-0.1823386560212897
2012-06-20,11.89,-0.009999999999999787,-0.012338656021289786
2012-06-21,11.97,0.08000000000000007,0.07766134397871007
2012-06-22,11.96,-0.009999999999999787,-0.012338656021289786
2012-06-25,12.02,0.05999999999999872,0.05766134397870872
2012-06-26,11.98,-0.03999999999999915,-0.042338656021289146
2012-06-27,12.01,0.02999999999999936,0.02766134397870936
2012-06-28,12.08,0.07000000000000028,0.06766134397871028
2012-06-29,11.88,-0.1999999999999993,-0.20233865602128928
2012-06-30,11.88,0.0,-0.00233865602129
2012-07-02,11.8,-0.08000000000000007,-0.08233865602129008
2012-07-03,11.63,-0.16999999999999993,-0.17233865602128992
2012-07-04,11.61,-0.02000000000000135,-0.02233865602129135
2012-07-05,11.56,-0.049999999999998934,-0.05233865602128893
2012-07-06,11.59,0.02999999999999936,0.02766134397870936
2012-07-09,11.59,0.0,-0.00233865602129
2012-07-10,11.5,-0.08999999999999986,-0.09233865602128986
2012-07-11,11.48,-0.019999999999999574,-0.022338656021289573
2012-07-12,11.43,-0.05000000000000071,-0.05233865602129071
2012-07-13,11.31,-0.11999999999999922,-0.12233865602128922
2012-07-16,11.27,-0.040000000000000924,-0.04233865602129092
2012-07-17,11.26,-0.009999999999999787,-0.012338656021289786
2012-07-18,11.25,-0.009999999999999787,-0.012338656021289786
2012-07-19,11.23,-0.019999999999999574,-0.022338656021289573
2012-07-20,11.28,0.049999999999998934,0.047661343978708935
2012-07-23,11.46,0.1800000000000015,0.1776613439787115
2012-07-24,11.52,0.05999999999999872,0.05766134397870872
2012-07-25,11.49,-0.02999999999999936,-0.03233865602128936
2012-07-26,11.43,-0.0600000000000005,-0.062338656021290496
2012-07-27,11.34,-0.08999999999999986,-0.09233865602128986
2012-07-30,11.28,-0.0600000000000005,-0.062338656021290496
2012-07-31,11.15,-0.129999999999999,-0.132338656021289
2012-08-01,11.09,-0.0600000000000005,-0.062338656021290496
2012-08-02,11.08,-0.009999999999999787,-0.012338656021289786
2012-08-03,10.91,-0.16999999999999993,-0.17233865602128992
2012-08-06,10.82,-0.08999999999999986,-0.09233865602128986
2012-08-07,10.75,-0.07000000000000028,-0.07233865602129029
2012-08-08,10.74,-0.009999999999999787,-0.012338656021289786
2012-08-09,10.76,0.019999999999999574,0.017661343978709575
2012-08-10,10.76,0.0,-0.00233865602129
2012-08-13,10.75,-0.009999999999999787,-0.012338656021289786
2012-08-14,10.74,-0.009999999999999787,-0.012338656021289786
2012-08-15,10.71,-0.02999999999999936,-0.03233865602128936
2012-08-16,10.63,-0.08000000000000007,-0.08233865602129008
2012-08-17,10.62,-0.010000000000001563,-0.012338656021291562
2012-08-20,10.64,0.02000000000000135,0.01766134397871135
2012-08-21,10.55,-0.08999999999999986,-0.09233865602128986
2012-08-22,10.46,-0.08999999999999986,-0.09233865602128986
2012-08-23,10.42,-0.040000000000000924,-0.04233865602129092
2012-08-24,10.39,-0.02999999999999936,-0.03233865602128936
2012-08-27,10.41,0.019999999999999574,0.017661343978709575
2012-08-28,10.4,-0.009999999999999787,-0.012338656021289786
2012-08-29,10.42,0.019999999999999574,0.017661343978709575
2012-08-30,10.53,0.10999999999999943,0.10766134397870943
2012-08-31,10.61,0.08000000000000007,0.07766134397871007
2012-09-03,10.61,0.0,-0.00233865602129
2012-09-04,10.55,-0.05999999999999872,-0.06233865602128872
2012-09-05,10.49,-0.0600000000000005,-0.062338656021290496
2012-09-06,10.33,-0.16000000000000014,-0.16233865602129013
2012-09-07,10.21,-0.11999999999999922,-0.12233865602128922
2012-09-10,10.13,-0.08000000000000007,-0.08233865602129008
2012-09-11,10.03,-0.10000000000000142,-0.10233865602129143
2012-09-12,10.01,-0.019999999999999574,-0.022338656021289573
2012-09-13,9.95,-0.0600000000000005,-0.062338656021290496
2012-09-14,9.84,-0.10999999999999943,-0.11233865602128944
2012-09-17,9.81,-0.02999999999999936,-0.03233865602128936
2012-09-18,9.79,-0.02000000000000135,-0.02233865602129135
2012-09-19,9.81,0.02000000000000135,0.01766134397871135
2012-09-20,9.87,0.05999999999999872,0.05766134397870872
2012-09-21,9.83,-0.03999999999999915,-0.042338656021289146
2012-09-24,9.97,0.14000000000000057,0.13766134397871058
2012-09-25,10.02,0.049999999999998934,0.047661343978708935
2012-09-26,10.1,0.08000000000000007,0.07766134397871007
2012-09-27,9.93,-0.16999999999999993,-0.17233865602128992
2012-09-28,9.87,-0.0600000000000005,-0.062338656021290496
2012-09-30,10.02,0.15000000000000036,0.14766134397871036
2012-10-01,10.0,-0.019999999999999574,-0.022338656021289573
2012-10-02,10.02,0.019999999999999574,0.017661343978709575
2012-10-03,10.01,-0.009999999999999787,-0.012338656021289786
2012-10-04,9.98,-0.02999999999999936,-0.03233865602128936
2012-10-05,9.86,-0.120000000000001,-0.122338656021291
2012-10-08,9.86,0.0,-0.00233865602129
2012-10-09,9.92,0.0600000000000005,0.0576613439787105
2012-10-10,9.98,0.0600000000000005,0.0576613439787105
2012-10-11,9.87,-0.11000000000000121,-0.11233865602129121
2012-10-12,9.81,-0.05999999999999872,-0.06233865602128872
2012-10-15,9.75,-0.0600000000000005,-0.062338656021290496
2012-10-16,9.67,-0.08000000000000007,-0.08233865602129008
2012-10-17,9.57,-0.09999999999999964,-0.10233865602128965
2012-10-18,9.49,-0.08000000000000007,-0.08233865602129008
2012-10-19,9.53,0.03999999999999915,0.03766134397870915
2012-10-22,9.52,-0.009999999999999787,-0.012338656021289786
2012-10-23,9.61,0.08999999999999986,0.08766134397870985
2012-10-24,9.56,-0.049999999999998934,-0.05233865602128893
2012-10-25,9.54,-0.02000000000000135,-0.02233865602129135
2012-10-26,9.63,0.09000000000000163,0.08766134397871163
2012-10-29,9.65,0.019999999999999574,0.017661343978709575
2012-10-31,10.01,0.35999999999999943,0.3576613439787094
2012-11-01,10.03,0.019999999999999574,0.017661343978709575
2012-11-02,10.01,-0.019999999999999574,-0.022338656021289573
2012-11-05,9.96,-0.049999999999998934,-0.05233865602128893
2012-11-06,9.92,-0.040000000000000924,-0.04233865602129092
2012-11-07,9.94,0.019999999999999574,0.017661343978709575
2012-11-08,9.98,0.040000000000000924,0.037661343978710925
2012-11-09,10.04,0.05999999999999872,0.05766134397870872
2012-11-12,10.04,0.0,-0.00233865602129
2012-11-13,10.13,0.09000000000000163,0.08766134397871163
2012-11-14,10.15,0.019999999999999574,0.017661343978709575
2012-11-15,10.23,0.08000000000000007,0.07766134397871007
2012-11-16,10.23,0.0,-0.00233865602129
2012-11-19,10.14,-0.08999999999999986,-0.09233865602128986
2012-11-20,10.11,-0.030000000000001137,-0.032338656021291136
2012-11-21,10.08,-0.02999999999999936,-0.03233865602128936
2012-11-22,10.07,-0.009999999999999787,-0.012338656021289786
2012-11-23,10.05,-0.019999999999999574,-0.022338656021289573
2012-11-26,10.01,-0.040000000000000924,-0.04233865602129092
2012-11-27,9.83,-0.17999999999999972,-0.1823386560212897
2012-11-28,9.73,-0.09999999999999964,-0.10233865602128965
2012-11-29,9.61,-0.120000000000001,-0.122338656021291
2012-11-30,9.58,-0.02999999999999936,-0.03233865602128936
2012-12-03,9.49,-0.08999999999999986,-0.09233865602128986
2012-12-04,9.47,-0.019999999999999574,-0.022338656021289573
2012-12-05,9.44,-0.030000000000001137,-0.032338656021291136
2012-12-06,9.37,-0.07000000000000028,-0.07233865602129029
2012-12-07,9.39,0.02000000000000135,0.01766134397871135
2012-12-10,9.29,-0.10000000000000142,-0.10233865602129143
2012-12-11,9.15,-0.1399999999999988,-0.14233865602128878
2012-12-12,9.14,-0.009999999999999787,-0.012338656021289786
2012-12-13,9.16,0.019999999999999574,0.017661343978709575
2012-12-14,9.12,-0.040000000000000924,-0.04233865602129092
2012-12-17,9.14,0.02000000000000135,0.01766134397871135
2012-12-18,9.12,-0.02000000000000135,-0.02233865602129135
2012-12-19,9.08,-0.03999999999999915,-0.042338656021289146
2012-12-20,9.04,-0.040000000000000924,-0.04233865602129092
2012-12-21,9.04,0.0,-0.00233865602129
2012-12-24,9.01,-0.02999999999999936,-0.03233865602128936
2012-12-26,9.0,-0.009999999999999787,-0.012338656021289786
2012-12-27,8.96,-0.03999999999999915,-0.042338656021289146
2012-12-28,8.92,-0.040000000000000924,-0.04233865602129092
2012-12-31,8.88,-0.03999999999999915,-0.042338656021289146
2013-01-02,8.75,-0.13000000000000078,-0.13233865602129077
2013-01-03,8.61,-0.14000000000000057,-0.14233865602129056
2013-01-04,8.58,-0.02999999999999936,-0.03233865602128936
2013-01-07,8.51,-0.07000000000000028,-0.07233865602129029
2013-01-08,8.53,0.019999999999999574,0.017661343978709575
2013-01-09,8.51,-0.019999999999999574,-0.022338656021289573
2013-01-10,8.39,-0.11999999999999922,-0.12233865602128922
2013-01-11,8.47,0.08000000000000007,0.07766134397871007
2013-01-14,8.49,0.019999999999999574,0.017661343978709575
2013-01-15,8.47,-0.019999999999999574,-0.022338656021289573
2013-01-16,8.46,-0.009999999999999787,-0.012338656021289786
2013-01-17,8.48,0.019999999999999574,0.017661343978709575
2013-01-18,8.58,0.09999999999999964,0.09766134397870964
2013-01-21,8.57,-0.009999999999999787,-0.012338656021289786
2013-01-22,8.63,0.0600000000000005,0.0576613439787105
2013-01-23,8.58,-0.05000000000000071,-0.05233865602129071
2013-01-24,8.58,0.0,-0.00233865602129
2013-01-25,8.57,-0.009999999999999787,-0.012338656021289786
2013-01-28,8.54,-0.030000000000001137,-0.032338656021291136
