Date,Values,Delta Calculations,Delta - Mean(-0.000332667997339)
2011-04-28,5.1,-0.03000000000000025,-0.029667332002661247
2011-04-29,5.07,-0.02999999999999936,-0.02966733200266036
2011-04-30,5.17,0.09999999999999964,0.10033266799733864
2011-05-02,5.16,-0.009999999999999787,-0.009667332002660787
2011-05-03,5.14,-0.020000000000000462,-0.01966733200266146
2011-05-04,5.11,-0.02999999999999936,-0.02966733200266036
2011-05-05,5.08,-0.03000000000000025,-0.029667332002661247
2011-05-06,5.08,0.0,0.000332667997339
2011-05-09,5.08,0.0,0.000332667997339
2011-05-10,5.08,0.0,0.000332667997339
2011-05-11,5.03,-0.04999999999999982,-0.049667332002660824
2011-05-12,5.05,0.019999999999999574,0.020332667997338575
2011-05-13,5.05,0.0,0.000332667997339
2011-05-16,5.03,-0.019999999999999574,-0.019667332002660572
2011-05-17,5.01,-0.020000000000000462,-0.01966733200266146
2011-05-18,4.99,-0.019999999999999574,-0.019667332002660572
2011-05-19,4.93,-0.0600000000000005,-0.0596673320026615
2011-05-20,4.92,-0.009999999999999787,-0.009667332002660787
2011-05-23,4.93,0.009999999999999787,0.010332667997338786
2011-05-24,4.94,0.010000000000000675,0.010332667997339675
2011-05-25,4.95,0.009999999999999787,0.010332667997338786
2011-05-26,4.95,0.0,0.000332667997339
2011-05-27,4.97,0.019999999999999574,0.020332667997338575
2011-05-30,4.97,0.0,0.000332667997339
2011-05-31,5.06,0.08999999999999986,0.09033266799733886
2011-06-01,5.04,-0.019999999999999574,-0.019667332002660572
2011-06-02,5.05,0.009999999999999787,0.010332667997338786
2011-06-03,5.03,-0.019999999999999574,-0.019667332002660572
2011-06-06,5.01,-0.020000000000000462,-0.01966733200266146
2011-06-07,5.0,-0.009999999999999787,-0.009667332002660787
2011-06-08,4.99,-0.009999999999999787,-0.009667332002660787
2011-06-09,5.01,0.019999999999999574,0.020332667997338575
2011-06-10,5.01,0.0,0.000332667997339
2011-06-13,5.03,0.020000000000000462,0.020332667997339463
2011-06-14,5.05,0.019999999999999574,0.020332667997338575
2011-06-15,5.03,-0.019999999999999574,-0.019667332002660572
2011-06-16,5.06,0.02999999999999936,0.030332667997338362
2011-06-17,5.09,0.03000000000000025,0.03033266799733925
2011-06-20,5.08,-0.009999999999999787,-0.009667332002660787
2011-06-21,5.07,-0.009999999999999787,-0.009667332002660787
2011-06-22,5.1,0.02999999999999936,0.030332667997338362
2011-06-23,5.13,0.03000000000000025,0.03033266799733925
2011-06-24,5.18,0.04999999999999982,0.05033266799733882
2011-06-27,5.23,0.05000000000000071,0.05033266799733971
2011-06-28,5.23,0.0,0.000332667997339
2011-06-29,5.2,-0.03000000000000025,-0.029667332002661247
2011-06-30,5.2,0.0,0.000332667997339
2011-07-01,5.19,-0.009999999999999787,-0.009667332002660787
2011-07-04,5.19,0.0,0.000332667997339
2011-07-05,5.16,-0.03000000000000025,-0.029667332002661247
2011-07-06,5.16,0.0,0.000332667997339
2011-07-07,5.15,-0.009999999999999787,-0.009667332002660787
2011-07-08,5.12,-0.03000000000000025,-0.029667332002661247
2011-07-11,5.13,0.009999999999999787,0.010332667997338786
2011-07-12,5.19,0.0600000000000005,0.060332667997339495
2011-07-13,5.16,-0.03000000000000025,-0.029667332002661247
2011-07-14,5.15,-0.009999999999999787,-0.009667332002660787
2011-07-15,5.14,-0.010000000000000675,-0.009667332002661675
2011-07-18,5.15,0.010000000000000675,0.010332667997339675
2011-07-19,5.16,0.009999999999999787,0.010332667997338786
2011-07-20,5.15,-0.009999999999999787,-0.009667332002660787
2011-07-21,5.15,0.0,0.000332667997339
2011-07-22,5.09,-0.0600000000000005,-0.0596673320026615
2011-07-25,5.09,0.0,0.000332667997339
2011-07-26,5.07,-0.019999999999999574,-0.019667332002660572
2011-07-27,5.06,-0.010000000000000675,-0.009667332002661675
2011-07-28,5.03,-0.02999999999999936,-0.02966733200266036
2011-07-29,4.96,-0.07000000000000028,-0.06966733200266129
2011-07-31,5.03,0.07000000000000028,0.07033266799733928
2011-08-01,4.99,-0.040000000000000036,-0.03966733200266104
2011-08-02,4.96,-0.03000000000000025,-0.029667332002661247
2011-08-03,4.95,-0.009999999999999787,-0.009667332002660787
2011-08-04,4.95,0.0,0.000332667997339
2011-08-05,5.06,0.10999999999999943,0.11033266799733843
2011-08-08,5.2,0.14000000000000057,0.14033266799733957
2011-08-09,5.32,0.1200000000000001,0.1203326679973391
2011-08-10,5.34,0.019999999999999574,0.020332667997338575
2011-08-11,5.5,0.16000000000000014,0.16033266799733914
2011-08-12,5.48,-0.019999999999999574,-0.019667332002660572
2011-08-15,5.38,-0.10000000000000053,-0.09966733200266154
2011-08-16,5.35,-0.03000000000000025,-0.029667332002661247
2011-08-17,5.3,-0.04999999999999982,-0.049667332002660824
2011-08-18,5.3,0.0,0.000332667997339
2011-08-19,5.3,0.0,0.000332667997339
2011-08-22,5.3,0.0,0.000332667997339
2011-08-23,5.33,0.03000000000000025,0.03033266799733925
2011-08-24,5.4,0.07000000000000028,0.07033266799733928
2011-08-25,5.43,0.02999999999999936,0.030332667997338362
2011-08-26,5.45,0.020000000000000462,0.020332667997339463
2011-08-29,5.46,0.009999999999999787,0.010332667997338786
2011-08-30,5.43,-0.03000000000000025,-0.029667332002661247
2011-08-31,5.34,-0.08999999999999986,-0.08966733200266086
2011-09-01,5.33,-0.009999999999999787,-0.009667332002660787
2011-09-02,5.34,0.009999999999999787,0.010332667997338786
2011-09-05,5.34,0.0,0.000332667997339
2011-09-06,5.39,0.04999999999999982,0.05033266799733882
2011-09-07,5.36,-0.02999999999999936,-0.02966733200266036
2011-09-08,5.33,-0.03000000000000025,-0.029667332002661247
2011-09-09,5.33,0.0,0.000332667997339
2011-09-12,5.4,0.07000000000000028,0.07033266799733928
2011-09-13,5.42,0.019999999999999574,0.020332667997338575
2011-09-14,5.44,0.020000000000000462,0.020332667997339463
2011-09-15,5.47,0.02999999999999936,0.030332667997338362
2011-09-16,5.48,0.010000000000000675,0.010332667997339675
2011-09-19,5.54,0.05999999999999961,0.06033266799733861
2011-09-20,5.6,0.05999999999999961,0.06033266799733861
2011-09-21,5.64,0.040000000000000036,0.04033266799733903
2011-09-22,5.91,0.27000000000000046,0.27033266799733946
2011-09-23,6.14,0.22999999999999954,0.23033266799733854
2011-09-26,6.32,0.1800000000000006,0.1803326679973396
2011-09-27,6.43,0.10999999999999943,0.11033266799733843
2011-09-28,6.41,-0.019999999999999574,-0.019667332002660572
2011-09-29,6.41,0.0,0.000332667997339
2011-09-30,6.51,0.09999999999999964,0.10033266799733864
2011-10-03,6.59,0.08000000000000007,0.08033266799733907
2011-10-04,6.87,0.28000000000000025,0.28033266799733925
2011-10-05,6.93,0.05999999999999961,0.06033266799733861
2011-10-06,6.77,-0.16000000000000014,-0.15966733200266114
2011-10-07,6.72,-0.04999999999999982,-0.049667332002660824
2011-10-10,6.71,-0.009999999999999787,-0.009667332002660787
2011-10-11,6.52,-0.1900000000000004,-0.1896673320026614
2011-10-12,6.38,-0.13999999999999968,-0.13966733200266068
2011-10-13,6.26,-0.1200000000000001,-0.11966733200266111
2011-10-14,6.17,-0.08999999999999986,-0.08966733200266086
2011-10-17,6.09,-0.08000000000000007,-0.07966733200266107
2011-10-18,6.08,-0.009999999999999787,-0.009667332002660787
2011-10-19,6.0,-0.08000000000000007,-0.07966733200266107
2011-10-20,6.03,0.03000000000000025,0.03033266799733925
2011-10-21,6.03,0.0,0.000332667997339
2011-10-24,5.95,-0.08000000000000007,-0.07966733200266107
2011-10-25,5.88,-0.07000000000000028,-0.06966733200266129
2011-10-26,5.87,-0.009999999999999787,-0.009667332002660787
2011-10-27,5.63,-0.2400000000000002,-0.23966733200266122
2011-10-28,5.6,-0.03000000000000025,-0.029667332002661247
2011-10-31,5.69,0.09000000000000075,0.09033266799733974
2011-11-01,5.83,0.13999999999999968,0.14033266799733868
2011-11-02,5.81,-0.020000000000000462,-0.01966733200266146
2011-11-03,5.79,-0.019999999999999574,-0.019667332002660572
2011-11-04,5.75,-0.040000000000000036,-0.03966733200266104
2011-11-07,5.76,0.009999999999999787,0.010332667997338786
2011-11-08,5.72,-0.040000000000000036,-0.03966733200266104
2011-11-09,5.77,0.04999999999999982,0.05033266799733882
2011-11-10,5.84,0.07000000000000028,0.07033266799733928
2011-11-11,5.84,0.0,0.000332667997339
2011-11-14,5.83,-0.009999999999999787,-0.009667332002660787
2011-11-15,5.91,0.08000000000000007,0.08033266799733907
2011-11-16,5.94,0.03000000000000025,0.03033266799733925
2011-11-17,5.98,0.040000000000000036,0.04033266799733903
2011-11-18,6.01,0.02999999999999936,0.030332667997338362
2011-11-21,6.06,0.04999999999999982,0.05033266799733882
2011-11-22,6.13,0.07000000000000028,0.07033266799733928
2011-11-23,6.19,0.0600000000000005,0.060332667997339495
2011-11-24,6.19,0.0,0.000332667997339
2011-11-25,6.28,0.08999999999999986,0.09033266799733886
2011-11-28,6.24,-0.040000000000000036,-0.03966733200266104
2011-11-29,6.26,0.019999999999999574,0.020332667997338575
2011-11-30,6.17,-0.08999999999999986,-0.08966733200266086
2011-12-01,6.15,-0.019999999999999574,-0.019667332002660572
2011-12-02,6.12,-0.03000000000000025,-0.029667332002661247
2011-12-05,6.08,-0.040000000000000036,-0.03966733200266104
2011-12-06,6.13,0.04999999999999982,0.05033266799733882
2011-12-07,6.12,-0.009999999999999787,-0.009667332002660787
2011-12-08,6.12,0.0,0.000332667997339
2011-12-09,6.18,0.05999999999999961,0.06033266799733861
2011-12-12,6.21,0.03000000000000025,0.03033266799733925
2011-12-13,6.23,0.020000000000000462,0.020332667997339463
2011-12-14,6.26,0.02999999999999936,0.030332667997338362
2011-12-15,6.28,0.020000000000000462,0.020332667997339463
2011-12-16,6.27,-0.010000000000000675,-0.009667332002661675
2011-12-19,6.28,0.010000000000000675,0.010332667997339675
2011-12-20,6.28,0.0,0.000332667997339
2011-12-21,6.27,-0.010000000000000675,-0.009667332002661675
2011-12-22,6.25,-0.019999999999999574,-0.019667332002660572
2011-12-23,6.26,0.009999999999999787,0.010332667997338786
2011-12-27,6.26,0.0,0.000332667997339
2011-12-28,6.23,-0.02999999999999936,-0.02966733200266036
2011-12-29,6.22,-0.010000000000000675,-0.009667332002661675
2011-12-30,6.22,0.0,0.000332667997339
2011-12-31,6.14,-0.08000000000000007,-0.07966733200266107
2012-01-03,6.08,-0.05999999999999961,-0.05966733200266061
2012-01-04,6.05,-0.03000000000000025,-0.029667332002661247
2012-01-05,6.05,0.0,0.000332667997339
2012-01-06,6.05,0.0,0.000332667997339
2012-01-09,6.05,0.0,0.000332667997339
2012-01-10,6.06,0.009999999999999787,0.010332667997338786
2012-01-11,6.03,-0.02999999999999936,-0.02966733200266036
2012-01-12,6.01,-0.020000000000000462,-0.01966733200266146
2012-01-13,6.01,0.0,0.000332667997339
2012-01-16,6.01,0.0,0.000332667997339
2012-01-17,6.0,-0.009999999999999787,-0.009667332002660787
2012-01-18,5.99,-0.009999999999999787,-0.009667332002660787
2012-01-19,5.95,-0.040000000000000036,-0.03966733200266104
2012-01-20,5.91,-0.040000000000000036,-0.03966733200266104
2012-01-23,5.88,-0.03000000000000025,-0.029667332002661247
2012-01-24,5.85,-0.03000000000000025,-0.029667332002661247
2012-01-25,5.79,-0.05999999999999961,-0.05966733200266061
2012-01-26,5.69,-0.09999999999999964,-0.09966733200266065
2012-01-27,5.65,-0.040000000000000036,-0.03966733200266104
2012-01-30,5.65,0.0,0.000332667997339
2012-01-31,5.7,0.04999999999999982,0.05033266799733882
2012-02-01,5.62,-0.08000000000000007,-0.07966733200266107
2012-02-02,5.6,-0.020000000000000462,-0.01966733200266146
2012-02-03,5.62,0.020000000000000462,0.020332667997339463
2012-02-06,5.61,-0.009999999999999787,-0.009667332002660787
2012-02-07,5.62,0.009999999999999787,0.010332667997338786
2012-02-08,5.62,0.0,0.000332667997339
2012-02-09,5.61,-0.009999999999999787,-0.009667332002660787
2012-02-10,5.6,-0.010000000000000675,-0.009667332002661675
2012-02-13,5.6,0.0,0.000332667997339
2012-02-14,5.56,-0.040000000000000036,-0.03966733200266104
2012-02-15,5.52,-0.040000000000000036,-0.03966733200266104
2012-02-16,5.55,0.03000000000000025,0.03033266799733925
2012-02-17,5.53,-0.019999999999999574,-0.019667332002660572
2012-02-20,5.53,0.0,0.000332667997339
2012-02-21,5.5,-0.03000000000000025,-0.029667332002661247
2012-02-22,5.46,-0.040000000000000036,-0.03966733200266104
2012-02-23,5.44,-0.019999999999999574,-0.019667332002660572
2012-02-24,5.41,-0.03000000000000025,-0.029667332002661247
2012-02-27,5.39,-0.020000000000000462,-0.01966733200266146
2012-02-28,5.35,-0.040000000000000036,-0.03966733200266104
2012-02-29,5.16,-0.1899999999999995,-0.1896673320026605
2012-03-01,5.12,-0.040000000000000036,-0.03966733200266104
2012-03-02,5.08,-0.040000000000000036,-0.03966733200266104
2012-03-05,5.05,-0.03000000000000025,-0.029667332002661247
2012-03-06,5.1,0.04999999999999982,0.05033266799733882
2012-03-07,5.1,0.0,0.000332667997339
2012-03-08,5.05,-0.04999999999999982,-0.049667332002660824
2012-03-09,5.02,-0.03000000000000025,-0.029667332002661247
2012-03-12,5.01,-0.009999999999999787,-0.009667332002660787
2012-03-13,4.97,-0.040000000000000036,-0.03966733200266104
2012-03-14,4.96,-0.009999999999999787,-0.009667332002660787
2012-03-15,4.99,0.03000000000000025,0.03033266799733925
2012-03-16,4.99,0.0,0.000332667997339
2012-03-19,4.98,-0.009999999999999787,-0.009667332002660787
2012-03-20,5.0,0.019999999999999574,0.020332667997338575
2012-03-21,4.99,-0.009999999999999787,-0.009667332002660787
2012-03-22,5.03,0.040000000000000036,0.04033266799733903
2012-03-23,5.02,-0.010000000000000675,-0.009667332002661675
2012-03-26,5.0,-0.019999999999999574,-0.019667332002660572
2012-03-27,4.99,-0.009999999999999787,-0.009667332002660787
2012-03-28,5.01,0.019999999999999574,0.020332667997338575
2012-03-29,5.02,0.009999999999999787,0.010332667997338786
2012-03-30,5.04,0.020000000000000462,0.020332667997339463
2012-03-31,5.07,0.03000000000000025,0.03033266799733925
2012-04-02,5.07,0.0,0.000332667997339
2012-04-03,5.07,0.0,0.000332667997339
2012-04-04,5.07,0.0,0.000332667997339
2012-04-05,5.09,0.019999999999999574,0.020332667997338575
2012-04-09,5.07,-0.019999999999999574,-0.019667332002660572
2012-04-10,5.1,0.02999999999999936,0.030332667997338362
2012-04-11,5.11,0.010000000000000675,0.010332667997339675
2012-04-12,5.1,-0.010000000000000675,-0.009667332002661675
2012-04-13,5.07,-0.02999999999999936,-0.02966733200266036
2012-04-16,5.06,-0.010000000000000675,-0.009667332002661675
2012-04-17,5.03,-0.02999999999999936,-0.02966733200266036
2012-04-18,5.01,-0.020000000000000462,-0.01966733200266146
2012-04-19,5.0,-0.009999999999999787,-0.009667332002660787
2012-04-20,4.99,-0.009999999999999787,-0.009667332002660787
2012-04-23,5.0,0.009999999999999787,0.010332667997338786
2012-04-24,4.99,-0.009999999999999787,-0.009667332002660787
2012-04-25,4.97,-0.020000000000000462,-0.01966733200266146
2012-04-26,4.95,-0.019999999999999574,-0.019667332002660572
2012-04-27,4.94,-0.009999999999999787,-0.009667332002660787
2012-04-30,4.97,0.02999999999999936,0.030332667997338362
2012-05-01,4.96,-0.009999999999999787,-0.009667332002660787
2012-05-02,4.92,-0.040000000000000036,-0.03966733200266104
2012-05-03,4.88,-0.040000000000000036,-0.03966733200266104
2012-05-04,4.87,-0.009999999999999787,-0.009667332002660787
2012-05-07,4.88,0.009999999999999787,0.010332667997338786
2012-05-08,4.89,0.009999999999999787,0.010332667997338786
2012-05-09,4.93,0.040000000000000036,0.04033266799733903
2012-05-10,4.92,-0.009999999999999787,-0.009667332002660787
2012-05-11,4.92,0.0,0.000332667997339
2012-05-14,5.02,0.09999999999999964,0.10033266799733864
2012-05-15,5.09,0.07000000000000028,0.07033266799733928
2012-05-16,5.18,0.08999999999999986,0.09033266799733886
2012-05-17,5.26,0.08000000000000007,0.08033266799733907
2012-05-18,5.46,0.20000000000000018,0.20033266799733918
2012-05-21,5.22,-0.2400000000000002,-0.23966733200266122
2012-05-22,5.14,-0.08000000000000007,-0.07966733200266107
2012-05-23,5.18,0.040000000000000036,0.04033266799733903
2012-05-24,5.18,0.0,0.000332667997339
2012-05-25,5.19,0.010000000000000675,0.010332667997339675
2012-05-28,5.18,-0.010000000000000675,-0.009667332002661675
2012-05-29,5.14,-0.040000000000000036,-0.03966733200266104
2012-05-30,5.19,0.05000000000000071,0.05033266799733971
2012-05-31,5.25,0.05999999999999961,0.06033266799733861
2012-06-01,5.33,0.08000000000000007,0.08033266799733907
2012-06-04,5.35,0.019999999999999574,0.020332667997338575
2012-06-05,5.34,-0.009999999999999787,-0.009667332002660787
2012-06-06,5.28,-0.05999999999999961,-0.05966733200266061
2012-06-07,5.18,-0.10000000000000053,-0.09966733200266154
2012-06-08,5.19,0.010000000000000675,0.010332667997339675
2012-06-11,5.12,-0.07000000000000028,-0.06966733200266129
2012-06-12,5.14,0.019999999999999574,0.020332667997338575
2012-06-13,5.1,-0.040000000000000036,-0.03966733200266104
2012-06-14,5.09,-0.009999999999999787,-0.009667332002660787
2012-06-15,5.05,-0.040000000000000036,-0.03966733200266104
2012-06-18,5.03,-0.019999999999999574,-0.019667332002660572
2012-06-19,5.0,-0.03000000000000025,-0.029667332002661247
2012-06-20,4.98,-0.019999999999999574,-0.019667332002660572
2012-06-21,4.97,-0.010000000000000675,-0.009667332002661675
2012-06-22,5.0,0.03000000000000025,0.03033266799733925
2012-06-25,4.99,-0.009999999999999787,-0.009667332002660787
2012-06-26,4.98,-0.009999999999999787,-0.009667332002660787
2012-06-27,4.95,-0.03000000000000025,-0.029667332002661247
2012-06-28,4.96,0.009999999999999787,0.010332667997338786
2012-06-29,4.91,-0.04999999999999982,-0.049667332002660824
2012-06-30,4.95,0.040000000000000036,0.04033266799733903
2012-07-02,4.91,-0.040000000000000036,-0.03966733200266104
2012-07-03,4.88,-0.03000000000000025,-0.029667332002661247
2012-07-04,4.87,-0.009999999999999787,-0.009667332002660787
2012-07-05,4.85,-0.020000000000000462,-0.01966733200266146
2012-07-06,4.84,-0.009999999999999787,-0.009667332002660787
2012-07-09,4.84,0.0,0.000332667997339
2012-07-10,4.8,-0.040000000000000036,-0.03966733200266104
2012-07-11,4.77,-0.03000000000000025,-0.029667332002661247
2012-07-12,4.75,-0.019999999999999574,-0.019667332002660572
2012-07-13,4.71,-0.040000000000000036,-0.03966733200266104
2012-07-16,4.65,-0.05999999999999961,-0.05966733200266061
2012-07-17,4.6,-0.05000000000000071,-0.04966733200266171
2012-07-18,4.6,0.0,0.000332667997339
2012-07-19,4.57,-0.02999999999999936,-0.02966733200266036
2012-07-20,4.57,0.0,0.000332667997339
2012-07-23,4.65,0.08000000000000007,0.08033266799733907
2012-07-24,4.66,0.009999999999999787,0.010332667997338786
2012-07-25,4.65,-0.009999999999999787,-0.009667332002660787
2012-07-26,4.61,-0.040000000000000036,-0.03966733200266104
2012-07-27,4.59,-0.020000000000000462,-0.01966733200266146
2012-07-30,4.54,-0.04999999999999982,-0.049667332002660824
2012-07-31,4.59,0.04999999999999982,0.05033266799733882
2012-08-01,4.57,-0.019999999999999574,-0.019667332002660572
2012-08-02,4.56,-0.010000000000000675,-0.009667332002661675
2012-08-03,4.53,-0.02999999999999936,-0.02966733200266036
2012-08-06,4.47,-0.0600000000000005,-0.0596673320026615
2012-08-07,4.44,-0.02999999999999936,-0.02966733200266036
2012-08-08,4.45,0.009999999999999787,0.010332667997338786
2012-08-09,4.48,0.03000000000000025,0.03033266799733925
2012-08-10,4.49,0.009999999999999787,0.010332667997338786
2012-08-13,4.49,0.0,0.000332667997339
2012-08-14,4.5,0.009999999999999787,0.010332667997338786
2012-08-15,4.52,0.019999999999999574,0.020332667997338575
2012-08-16,4.54,0.020000000000000462,0.020332667997339463
2012-08-17,4.54,0.0,0.000332667997339
2012-08-20,4.53,-0.009999999999999787,-0.009667332002660787
2012-08-21,4.49,-0.040000000000000036,-0.03966733200266104
2012-08-22,4.46,-0.03000000000000025,-0.029667332002661247
2012-08-23,4.43,-0.03000000000000025,-0.029667332002661247
2012-08-24,4.44,0.010000000000000675,0.010332667997339675
2012-08-27,4.43,-0.010000000000000675,-0.009667332002661675
2012-08-28,4.41,-0.019999999999999574,-0.019667332002660572
2012-08-29,4.4,-0.009999999999999787,-0.009667332002660787
2012-08-30,4.39,-0.010000000000000675,-0.009667332002661675
2012-08-31,4.41,0.020000000000000462,0.020332667997339463
2012-09-03,4.4,-0.009999999999999787,-0.009667332002660787
2012-09-04,4.37,-0.03000000000000025,-0.029667332002661247
2012-09-05,4.35,-0.020000000000000462,-0.01966733200266146
2012-09-06,4.32,-0.02999999999999936,-0.02966733200266036
2012-09-07,4.26,-0.0600000000000005,-0.0596673320026615
2012-09-10,4.25,-0.009999999999999787,-0.009667332002660787
2012-09-11,4.23,-0.019999999999999574,-0.019667332002660572
2012-09-12,4.2,-0.03000000000000025,-0.029667332002661247
2012-09-13,4.2,0.0,0.000332667997339
2012-09-14,4.15,-0.04999999999999982,-0.049667332002660824
2012-09-17,4.15,0.0,0.000332667997339
2012-09-18,4.17,0.019999999999999574,0.020332667997338575
2012-09-19,4.15,-0.019999999999999574,-0.019667332002660572
2012-09-20,4.17,0.019999999999999574,0.020332667997338575
2012-09-21,4.18,0.009999999999999787,0.010332667997338786
2012-09-24,4.2,0.020000000000000462,0.020332667997339463
2012-09-25,4.21,0.009999999999999787,0.010332667997338786
2012-09-26,4.25,0.040000000000000036,0.04033266799733903
2012-09-27,4.25,0.0,0.000332667997339
2012-09-28,4.21,-0.040000000000000036,-0.03966733200266104
2012-09-30,4.24,0.03000000000000025,0.03033266799733925
2012-10-01,4.23,-0.009999999999999787,-0.009667332002660787
2012-10-02,4.19,-0.040000000000000036,-0.03966733200266104
2012-10-03,4.17,-0.020000000000000462,-0.01966733200266146
2012-10-04,4.16,-0.009999999999999787,-0.009667332002660787
2012-10-05,4.16,0.0,0.000332667997339
2012-10-08,4.16,0.0,0.000332667997339
2012-10-09,4.16,0.0,0.000332667997339
2012-10-10,4.15,-0.009999999999999787,-0.009667332002660787
2012-10-11,4.12,-0.03000000000000025,-0.029667332002661247
2012-10-12,4.08,-0.040000000000000036,-0.03966733200266104
2012-10-15,4.07,-0.009999999999999787,-0.009667332002660787
2012-10-16,4.02,-0.05000000000000071,-0.04966733200266171
2012-10-17,4.0,-0.019999999999999574,-0.019667332002660572
2012-10-18,3.98,-0.020000000000000018,-0.019667332002661016
2012-10-19,3.97,-0.009999999999999787,-0.009667332002660787
2012-10-22,3.98,0.009999999999999787,0.010332667997338786
2012-10-23,4.02,0.03999999999999959,0.04033266799733859
2012-10-24,4.04,0.020000000000000462,0.020332667997339463
2012-10-25,4.04,0.0,0.000332667997339
2012-10-26,4.04,0.0,0.000332667997339
2012-10-29,4.03,-0.009999999999999787,-0.009667332002660787
2012-10-31,4.11,0.08000000000000007,0.08033266799733907
2012-11-01,4.12,0.009999999999999787,0.010332667997338786
2012-11-02,4.11,-0.009999999999999787,-0.009667332002660787
2012-11-05,4.11,0.0,0.000332667997339
2012-11-06,4.09,-0.020000000000000462,-0.01966733200266146
2012-11-07,4.06,-0.03000000000000025,-0.029667332002661247
2012-11-08,4.06,0.0,0.000332667997339
2012-11-09,4.09,0.03000000000000025,0.03033266799733925
2012-11-12,4.08,-0.009999999999999787,-0.009667332002660787
2012-11-13,4.1,0.019999999999999574,0.020332667997338575
2012-11-14,4.1,0.0,0.000332667997339
2012-11-15,4.12,0.020000000000000462,0.020332667997339463
2012-11-16,4.15,0.03000000000000025,0.03033266799733925
2012-11-19,4.15,0.0,0.000332667997339
2012-11-20,4.14,-0.010000000000000675,-0.009667332002661675
2012-11-21,4.14,0.0,0.000332667997339
2012-11-22,4.13,-0.009999999999999787,-0.009667332002660787
2012-11-23,4.12,-0.009999999999999787,-0.009667332002660787
2012-11-26,4.11,-0.009999999999999787,-0.009667332002660787
2012-11-27,4.08,-0.03000000000000025,-0.029667332002661247
2012-11-28,4.06,-0.020000000000000462,-0.01966733200266146
2012-11-29,4.03,-0.02999999999999936,-0.02966733200266036
2012-11-30,4.06,0.02999999999999936,0.030332667997338362
2012-12-03,4.06,0.0,0.000332667997339
2012-12-04,4.05,-0.009999999999999787,-0.009667332002660787
2012-12-05,4.05,0.0,0.000332667997339
2012-12-06,4.05,0.0,0.000332667997339
2012-12-07,4.06,0.009999999999999787,0.010332667997338786
2012-12-10,4.06,0.0,0.000332667997339
2012-12-11,4.04,-0.019999999999999574,-0.019667332002660572
2012-12-12,4.03,-0.009999999999999787,-0.009667332002660787
2012-12-13,4.02,-0.010000000000000675,-0.009667332002661675
2012-12-14,4.0,-0.019999999999999574,-0.019667332002660572
2012-12-17,3.99,-0.009999999999999787,-0.009667332002660787
2012-12-18,3.99,0.0,0.000332667997339
2012-12-19,3.96,-0.03000000000000025,-0.029667332002661247
2012-12-20,3.95,-0.009999999999999787,-0.009667332002660787
2012-12-21,3.93,-0.020000000000000018,-0.019667332002661016
2012-12-24,3.93,0.0,0.000332667997339
2012-12-26,3.92,-0.010000000000000231,-0.009667332002661231
2012-12-27,3.92,0.0,0.000332667997339
2012-12-28,3.92,0.0,0.000332667997339
2012-12-31,3.92,0.0,0.000332667997339
2013-01-02,3.9,-0.020000000000000018,-0.019667332002661016
2013-01-03,3.84,-0.06000000000000005,-0.059667332002661055
2013-01-04,3.83,-0.009999999999999787,-0.009667332002660787
2013-01-07,3.78,-0.050000000000000266,-0.04966733200266127
2013-01-08,3.77,-0.009999999999999787,-0.009667332002660787
2013-01-09,3.77,0.0,0.000332667997339
2013-01-10,3.76,-0.010000000000000231,-0.009667332002661231
2013-01-11,3.77,0.010000000000000231,0.01033266799733923
2013-01-14,3.76,-0.010000000000000231,-0.009667332002661231
2013-01-15,3.76,0.0,0.000332667997339
2013-01-16,3.77,0.010000000000000231,0.01033266799733923
2013-01-17,3.77,0.0,0.000332667997339
2013-01-18,3.76,-0.010000000000000231,-0.009667332002661231
2013-01-21,3.75,-0.009999999999999787,-0.009667332002660787
2013-01-22,3.75,0.0,0.000332667997339
2013-01-23,3.74,-0.009999999999999787,-0.009667332002660787
2013-01-24,3.73,-0.010000000000000231,-0.009667332002661231
2013-01-25,3.73,0.0,0.000332667997339
2013-01-28,3.75,0.020000000000000018,0.02033266799733902
2013-01-29,3.79,0.040000000000000036,0.04033266799733903
2013-01-30,3.85,0.06000000000000005,0.06033266799733905
2013-01-31,3.95,0.10000000000000009,0.10033266799733909
2013-02-01,4.0,0.04999999999999982,0.05033266799733882
2013-02-04,4.02,0.019999999999999574,0.020332667997338575
2013-02-05,4.01,-0.009999999999999787,-0.009667332002660787
2013-02-06,4.0,-0.009999999999999787,-0.009667332002660787
2013-02-07,3.99,-0.009999999999999787,-0.009667332002660787
2013-02-08,3.99,0.0,0.000332667997339
2013-02-11,3.97,-0.020000000000000018,-0.019667332002661016
2013-02-12,3.96,-0.010000000000000231,-0.009667332002661231
2013-02-13,3.97,0.010000000000000231,0.01033266799733923
2013-02-14,3.96,-0.010000000000000231,-0.009667332002661231
2013-02-15,3.96,0.0,0.000332667997339
2013-02-18,3.96,0.0,0.000332667997339
2013-02-19,3.95,-0.009999999999999787,-0.009667332002660787
2013-02-20,3.94,-0.010000000000000231,-0.009667332002661231
2013-02-21,3.95,0.010000000000000231,0.01033266799733923
2013-02-22,3.95,0.0,0.000332667997339
2013-02-25,3.93,-0.020000000000000018,-0.019667332002661016
2013-02-26,3.93,0.0,0.000332667997339
2013-02-27,3.93,0.0,0.000332667997339
2013-02-28,3.91,-0.020000000000000018,-0.019667332002661016
