Date,Values,Delta Calculations,Delta - Mean(0.00519039579816)
1975-02-27,7.94,0.0,-0.00519039579816
1975-02-28,7.75,-0.1900000000000004,-0.1951903957981604
1975-03-03,7.75,0.0,-0.00519039579816
1975-03-04,7.75,0.0,-0.00519039579816
1975-03-05,7.75,0.0,-0.00519039579816
1975-03-06,7.75,0.0,-0.00519039579816
1975-03-07,7.75,0.0,-0.00519039579816
1975-03-10,7.75,0.0,-0.00519039579816
1975-03-11,7.75,0.0,-0.00519039579816
1975-03-12,7.75,0.0,-0.00519039579816
1975-03-13,7.75,0.0,-0.00519039579816
1975-03-14,7.75,0.0,-0.00519039579816
1975-03-17,7.75,0.0,-0.00519039579816
1975-03-18,7.75,0.0,-0.00519039579816
1975-03-19,7.75,0.0,-0.00519039579816
1975-03-20,7.75,0.0,-0.00519039579816
1975-03-21,7.75,0.0,-0.00519039579816
1975-03-24,7.75,0.0,-0.00519039579816
1975-03-25,7.75,0.0,-0.00519039579816
1975-03-26,7.75,0.0,-0.00519039579816
1975-03-27,7.75,0.0,-0.00519039579816
1975-03-28,7.75,0.0,-0.00519039579816
1975-03-31,7.75,0.0,-0.00519039579816
1975-04-01,7.75,0.0,-0.00519039579816
1975-04-02,7.75,0.0,-0.00519039579816
1975-04-03,7.75,0.0,-0.00519039579816
1975-04-04,7.75,0.0,-0.00519039579816
1975-04-07,7.84,0.08999999999999986,0.08480960420183986
1975-04-08,7.84,0.0,-0.00519039579816
1975-04-09,7.84,0.0,-0.00519039579816
1975-04-10,7.84,0.0,-0.00519039579816
1975-04-11,7.84,0.0,-0.00519039579816
1975-04-14,7.94,0.10000000000000053,0.09480960420184054
1975-04-15,7.94,0.0,-0.00519039579816
1975-04-16,7.94,0.0,-0.00519039579816
1975-04-17,7.94,0.0,-0.00519039579816
1975-04-18,7.94,0.0,-0.00519039579816
1975-04-21,7.91,-0.03000000000000025,-0.035190395798160246
1975-04-22,7.91,0.0,-0.00519039579816
1975-04-23,7.91,0.0,-0.00519039579816
1975-04-24,7.91,0.0,-0.00519039579816
1975-04-25,7.91,0.0,-0.00519039579816
1975-04-28,8.0,0.08999999999999986,0.08480960420183986
1975-04-29,8.0,0.0,-0.00519039579816
1975-04-30,8.0,0.0,-0.00519039579816
1975-05-01,8.0,0.0,-0.00519039579816
1975-05-02,8.0,0.0,-0.00519039579816
1975-05-05,8.0,0.0,-0.00519039579816
1975-05-06,8.03,0.02999999999999936,0.02480960420183936
1975-05-07,8.03,0.0,-0.00519039579816
1975-05-08,8.03,0.0,-0.00519039579816
1975-05-09,8.03,0.0,-0.00519039579816
1975-05-12,8.03,0.0,-0.00519039579816
1975-05-13,8.03,0.0,-0.00519039579816
1975-05-14,8.03,0.0,-0.00519039579816
1975-05-15,8.03,0.0,-0.00519039579816
1975-05-16,8.03,0.0,-0.00519039579816
1975-05-19,8.16,0.13000000000000078,0.12480960420184078
1975-05-20,8.16,0.0,-0.00519039579816
1975-05-21,8.16,0.0,-0.00519039579816
1975-05-22,8.16,0.0,-0.00519039579816
1975-05-23,8.16,0.0,-0.00519039579816
1975-05-27,8.1,-0.0600000000000005,-0.0651903957981605
1975-05-28,8.1,0.0,-0.00519039579816
1975-05-29,8.1,0.0,-0.00519039579816
1975-05-30,8.1,0.0,-0.00519039579816
1975-06-02,8.1,0.0,-0.00519039579816
1975-06-03,8.1,0.0,-0.00519039579816
1975-06-04,8.1,0.0,-0.00519039579816
1975-06-05,8.1,0.0,-0.00519039579816
1975-06-06,8.1,0.0,-0.00519039579816
1975-06-09,8.1,0.0,-0.00519039579816
1975-06-10,8.1,0.0,-0.00519039579816
1975-06-11,8.1,0.0,-0.00519039579816
1975-06-12,8.1,0.0,-0.00519039579816
1975-06-13,8.1,0.0,-0.00519039579816
1975-06-16,8.23,0.13000000000000078,0.12480960420184078
1975-06-17,8.23,0.0,-0.00519039579816
1975-06-18,8.23,0.0,-0.00519039579816
1975-06-19,8.23,0.0,-0.00519039579816
1975-06-20,8.26,0.02999999999999936,0.02480960420183936
1975-06-23,8.26,0.0,-0.00519039579816
1975-06-24,8.26,0.0,-0.00519039579816
1975-06-25,8.26,0.0,-0.00519039579816
1975-06-26,8.26,0.0,-0.00519039579816
1975-06-27,8.4,0.14000000000000057,0.13480960420184057
1975-06-30,8.4,0.0,-0.00519039579816
1975-07-01,8.4,0.0,-0.00519039579816
1975-07-02,8.51,0.10999999999999943,0.10480960420183943
1975-07-03,8.47,-0.03999999999999915,-0.045190395798159144
1975-07-07,8.47,0.0,-0.00519039579816
1975-07-08,8.47,0.0,-0.00519039579816
1975-07-09,8.4,-0.07000000000000028,-0.07519039579816028
1975-07-10,8.4,0.0,-0.00519039579816
1975-07-11,8.47,0.07000000000000028,0.06480960420184029
1975-07-14,8.47,0.0,-0.00519039579816
1975-07-15,8.47,0.0,-0.00519039579816
1975-07-16,8.47,0.0,-0.00519039579816
1975-07-17,8.47,0.0,-0.00519039579816
1975-07-18,8.55,0.08000000000000007,0.07480960420184007
1975-07-21,8.55,0.0,-0.00519039579816
1975-07-22,8.55,0.0,-0.00519039579816
1975-07-23,8.55,0.0,-0.00519039579816
1975-07-24,8.55,0.0,-0.00519039579816
1975-07-25,8.51,-0.040000000000000924,-0.04519039579816092
1975-07-28,8.51,0.0,-0.00519039579816
1975-07-29,8.51,0.0,-0.00519039579816
1975-07-30,8.51,0.0,-0.00519039579816
1975-07-31,8.51,0.0,-0.00519039579816
1975-08-01,8.62,0.10999999999999943,0.10480960420183943
1975-08-04,8.62,0.0,-0.00519039579816
1975-08-05,8.62,0.0,-0.00519039579816
1975-08-06,8.62,0.0,-0.00519039579816
1975-08-07,8.62,0.0,-0.00519039579816
1975-08-08,8.85,0.23000000000000043,0.22480960420184043
1975-08-11,8.85,0.0,-0.00519039579816
1975-08-12,8.85,0.0,-0.00519039579816
1975-08-13,8.85,0.0,-0.00519039579816
1975-08-14,8.85,0.0,-0.00519039579816
1975-08-15,8.81,-0.03999999999999915,-0.045190395798159144
1975-08-18,8.81,0.0,-0.00519039579816
1975-08-19,8.81,0.0,-0.00519039579816
1975-08-20,8.81,0.0,-0.00519039579816
1975-08-21,8.81,0.0,-0.00519039579816
1975-08-22,8.85,0.03999999999999915,0.03480960420183915
1975-08-25,8.85,0.0,-0.00519039579816
1975-08-26,8.85,0.0,-0.00519039579816
1975-08-27,8.85,0.0,-0.00519039579816
1975-08-28,8.85,0.0,-0.00519039579816
1975-08-29,8.93,0.08000000000000007,0.07480960420184007
1975-09-02,8.93,0.0,-0.00519039579816
1975-09-03,8.93,0.0,-0.00519039579816
1975-09-04,8.93,0.0,-0.00519039579816
1975-09-05,8.77,-0.16000000000000014,-0.16519039579816014
1975-09-08,8.77,0.0,-0.00519039579816
1975-09-09,8.77,0.0,-0.00519039579816
1975-09-10,8.77,0.0,-0.00519039579816
1975-09-11,8.77,0.0,-0.00519039579816
1975-09-12,8.81,0.040000000000000924,0.03480960420184093
1975-09-15,8.81,0.0,-0.00519039579816
1975-09-16,8.81,0.0,-0.00519039579816
1975-09-17,8.81,0.0,-0.00519039579816
1975-09-18,8.81,0.0,-0.00519039579816
1975-09-19,8.93,0.11999999999999922,0.11480960420183922
1975-09-22,8.93,0.0,-0.00519039579816
1975-09-23,8.93,0.0,-0.00519039579816
1975-09-24,8.93,0.0,-0.00519039579816
1975-09-25,8.93,0.0,-0.00519039579816
1975-09-26,8.94,0.009999999999999787,0.0048096042018397865
1975-09-29,8.94,0.0,-0.00519039579816
1975-09-30,8.94,0.0,-0.00519039579816
1975-10-01,8.94,0.0,-0.00519039579816
1975-10-02,8.94,0.0,-0.00519039579816
1975-10-03,8.97,0.030000000000001137,0.024809604201841137
1975-10-06,8.97,0.0,-0.00519039579816
1975-10-07,8.97,0.0,-0.00519039579816
1975-10-08,8.97,0.0,-0.00519039579816
1975-10-09,8.97,0.0,-0.00519039579816
1975-10-10,8.89,-0.08000000000000007,-0.08519039579816007
1975-10-14,8.89,0.0,-0.00519039579816
1975-10-15,8.89,0.0,-0.00519039579816
1975-10-16,8.89,0.0,-0.00519039579816
1975-10-17,8.89,0.0,-0.00519039579816
1975-10-20,8.89,0.0,-0.00519039579816
1975-10-21,8.89,0.0,-0.00519039579816
1975-10-22,8.89,0.0,-0.00519039579816
1975-10-23,8.89,0.0,-0.00519039579816
1975-10-24,8.85,-0.040000000000000924,-0.04519039579816092
1975-10-27,8.85,0.0,-0.00519039579816
1975-10-28,8.85,0.0,-0.00519039579816
1975-10-29,8.85,0.0,-0.00519039579816
1975-10-30,8.73,-0.11999999999999922,-0.12519039579815922
1975-10-31,8.81,0.08000000000000007,0.07480960420184007
1975-11-03,8.81,0.0,-0.00519039579816
1975-11-05,8.81,0.0,-0.00519039579816
1975-11-06,8.81,0.0,-0.00519039579816
1975-11-07,8.81,0.0,-0.00519039579816
1975-11-10,8.81,0.0,-0.00519039579816
1975-11-12,8.81,0.0,-0.00519039579816
1975-11-13,8.81,0.0,-0.00519039579816
1975-11-14,8.93,0.11999999999999922,0.11480960420183922
1975-11-17,8.93,0.0,-0.00519039579816
1975-11-18,8.93,0.0,-0.00519039579816
1975-11-19,8.93,0.0,-0.00519039579816
1975-11-20,8.93,0.0,-0.00519039579816
1975-11-21,8.97,0.040000000000000924,0.03480960420184093
1975-11-24,8.97,0.0,-0.00519039579816
1975-11-25,8.97,0.0,-0.00519039579816
1975-11-26,8.97,0.0,-0.00519039579816
1975-11-28,9.09,0.11999999999999922,0.11480960420183922
1975-12-01,9.09,0.0,-0.00519039579816
1975-12-02,9.09,0.0,-0.00519039579816
1975-12-03,9.09,0.0,-0.00519039579816
1975-12-04,9.09,0.0,-0.00519039579816
1975-12-05,8.93,-0.16000000000000014,-0.16519039579816014
1975-12-08,8.93,0.0,-0.00519039579816
1975-12-09,8.93,0.0,-0.00519039579816
1975-12-10,8.93,0.0,-0.00519039579816
1975-12-11,8.93,0.0,-0.00519039579816
1975-12-12,8.97,0.040000000000000924,0.03480960420184093
1975-12-15,8.97,0.0,-0.00519039579816
1975-12-16,8.97,0.0,-0.00519039579816
1975-12-17,8.97,0.0,-0.00519039579816
1975-12-18,8.97,0.0,-0.00519039579816
1975-12-19,8.97,0.0,-0.00519039579816
1975-12-22,8.97,0.0,-0.00519039579816
1975-12-23,8.97,0.0,-0.00519039579816
1975-12-24,8.97,0.0,-0.00519039579816
1975-12-26,8.97,0.0,-0.00519039579816
1975-12-29,8.97,0.0,-0.00519039579816
1975-12-30,8.97,0.0,-0.00519039579816
1975-12-31,8.97,0.0,-0.00519039579816
1976-01-02,8.97,0.0,-0.00519039579816
1976-01-05,8.97,0.0,-0.00519039579816
1976-01-06,8.97,0.0,-0.00519039579816
1976-01-07,8.97,0.0,-0.00519039579816
1976-01-08,8.97,0.0,-0.00519039579816
1976-01-09,8.93,-0.040000000000000924,-0.04519039579816092
1976-01-12,8.93,0.0,-0.00519039579816
1976-01-13,8.93,0.0,-0.00519039579816
1976-01-14,8.93,0.0,-0.00519039579816
1976-01-15,8.91,-0.019999999999999574,-0.025190395798159574
1976-01-16,8.93,0.019999999999999574,0.014809604201839573
1976-01-19,8.93,0.0,-0.00519039579816
1976-01-20,8.93,0.0,-0.00519039579816
1976-01-21,8.93,0.0,-0.00519039579816
1976-01-22,8.93,0.0,-0.00519039579816
1976-01-23,8.97,0.040000000000000924,0.03480960420184093
1976-01-26,8.97,0.0,-0.00519039579816
1976-01-27,8.97,0.0,-0.00519039579816
1976-01-28,8.97,0.0,-0.00519039579816
1976-01-29,8.97,0.0,-0.00519039579816
1976-01-30,8.91,-0.0600000000000005,-0.0651903957981605
1976-02-02,8.91,0.0,-0.00519039579816
1976-02-03,8.91,0.0,-0.00519039579816
1976-02-04,8.91,0.0,-0.00519039579816
1976-02-05,8.91,0.0,-0.00519039579816
1976-02-06,8.93,0.019999999999999574,0.014809604201839573
1976-02-09,8.93,0.0,-0.00519039579816
1976-02-10,8.93,0.0,-0.00519039579816
1976-02-11,8.93,0.0,-0.00519039579816
1976-02-13,8.94,0.009999999999999787,0.0048096042018397865
1976-02-17,8.94,0.0,-0.00519039579816
1976-02-18,8.94,0.0,-0.00519039579816
1976-02-19,8.94,0.0,-0.00519039579816
1976-02-20,8.97,0.030000000000001137,0.024809604201841137
1976-02-23,8.97,0.0,-0.00519039579816
1976-02-24,8.97,0.0,-0.00519039579816
1976-02-25,8.97,0.0,-0.00519039579816
1976-02-26,8.97,0.0,-0.00519039579816
1976-02-27,8.93,-0.040000000000000924,-0.04519039579816092
1976-03-01,8.93,0.0,-0.00519039579816
1976-03-02,8.93,0.0,-0.00519039579816
1976-03-03,8.93,0.0,-0.00519039579816
1976-03-04,8.93,0.0,-0.00519039579816
1976-03-05,8.93,0.0,-0.00519039579816
1976-03-08,9.09,0.16000000000000014,0.15480960420184015
1976-03-09,9.09,0.0,-0.00519039579816
1976-03-10,9.09,0.0,-0.00519039579816
1976-03-11,9.09,0.0,-0.00519039579816
1976-03-12,8.93,-0.16000000000000014,-0.16519039579816014
1976-03-15,8.93,0.0,-0.00519039579816
1976-03-16,8.93,0.0,-0.00519039579816
1976-03-17,8.93,0.0,-0.00519039579816
1976-03-18,8.93,0.0,-0.00519039579816
1976-03-19,8.93,0.0,-0.00519039579816
1976-03-22,8.93,0.0,-0.00519039579816
1976-03-23,8.93,0.0,-0.00519039579816
1976-03-24,8.93,0.0,-0.00519039579816
1976-03-25,8.93,0.0,-0.00519039579816
1976-03-26,8.97,0.040000000000000924,0.03480960420184093
1976-03-29,8.97,0.0,-0.00519039579816
1976-03-30,8.97,0.0,-0.00519039579816
1976-03-31,8.97,0.0,-0.00519039579816
1976-04-01,8.97,0.0,-0.00519039579816
1976-04-02,9.01,0.03999999999999915,0.03480960420183915
1976-04-05,9.01,0.0,-0.00519039579816
1976-04-06,9.01,0.0,-0.00519039579816
1976-04-07,9.01,0.0,-0.00519039579816
1976-04-08,9.01,0.0,-0.00519039579816
1976-04-09,9.01,0.0,-0.00519039579816
1976-04-12,9.01,0.0,-0.00519039579816
1976-04-13,9.01,0.0,-0.00519039579816
1976-04-14,9.01,0.0,-0.00519039579816
1976-04-15,9.01,0.0,-0.00519039579816
1976-04-16,9.01,0.0,-0.00519039579816
1976-04-19,9.01,0.0,-0.00519039579816
1976-04-20,9.01,0.0,-0.00519039579816
1976-04-21,9.01,0.0,-0.00519039579816
1976-04-22,9.09,0.08000000000000007,0.07480960420184007
1976-04-23,8.93,-0.16000000000000014,-0.16519039579816014
1976-04-26,8.93,0.0,-0.00519039579816
1976-04-27,8.93,0.0,-0.00519039579816
1976-04-28,8.93,0.0,-0.00519039579816
1976-04-29,8.93,0.0,-0.00519039579816
1976-04-30,8.97,0.040000000000000924,0.03480960420184093
1976-05-03,8.97,0.0,-0.00519039579816
1976-05-04,8.97,0.0,-0.00519039579816
1976-05-05,8.97,0.0,-0.00519039579816
1976-05-06,8.97,0.0,-0.00519039579816
1976-05-07,9.01,0.03999999999999915,0.03480960420183915
1976-05-10,9.01,0.0,-0.00519039579816
1976-05-11,9.01,0.0,-0.00519039579816
1976-05-12,9.01,0.0,-0.00519039579816
1976-05-13,9.01,0.0,-0.00519039579816
1976-05-14,9.01,0.0,-0.00519039579816
1976-05-17,9.01,0.0,-0.00519039579816
1976-05-18,9.01,0.0,-0.00519039579816
1976-05-19,9.01,0.0,-0.00519039579816
1976-05-20,9.01,0.0,-0.00519039579816
1976-05-21,9.05,0.040000000000000924,0.03480960420184093
1976-05-24,9.05,0.0,-0.00519039579816
1976-05-25,9.05,0.0,-0.00519039579816
1976-05-26,9.05,0.0,-0.00519039579816
1976-05-27,9.05,0.0,-0.00519039579816
1976-05-28,9.3,0.25,0.24480960420184
1976-06-01,9.3,0.0,-0.00519039579816
1976-06-02,9.35,0.049999999999998934,0.04480960420183894
1976-06-03,9.35,0.0,-0.00519039579816
1976-06-04,9.3,-0.049999999999998934,-0.05519039579815893
1976-06-07,9.3,0.0,-0.00519039579816
1976-06-08,9.3,0.0,-0.00519039579816
1976-06-09,9.3,0.0,-0.00519039579816
1976-06-10,9.3,0.0,-0.00519039579816
1976-06-11,9.01,-0.2900000000000009,-0.2951903957981609
1976-06-14,9.01,0.0,-0.00519039579816
1976-06-15,9.01,0.0,-0.00519039579816
1976-06-16,9.01,0.0,-0.00519039579816
1976-06-17,9.01,0.0,-0.00519039579816
1976-06-18,8.97,-0.03999999999999915,-0.045190395798159144
1976-06-21,8.97,0.0,-0.00519039579816
1976-06-22,8.97,0.0,-0.00519039579816
1976-06-23,8.97,0.0,-0.00519039579816
1976-06-24,8.97,0.0,-0.00519039579816
1976-06-25,9.01,0.03999999999999915,0.03480960420183915
1976-06-28,9.01,0.0,-0.00519039579816
1976-06-29,9.01,0.0,-0.00519039579816
1976-06-30,9.01,0.0,-0.00519039579816
1976-07-01,9.01,0.0,-0.00519039579816
1976-07-02,8.89,-0.11999999999999922,-0.12519039579815922
1976-07-06,8.89,0.0,-0.00519039579816
1976-07-07,8.89,0.0,-0.00519039579816
1976-07-08,8.89,0.0,-0.00519039579816
1976-07-09,8.97,0.08000000000000007,0.07480960420184007
1976-07-12,8.97,0.0,-0.00519039579816
1976-07-13,8.97,0.0,-0.00519039579816
1976-07-14,8.97,0.0,-0.00519039579816
1976-07-15,8.97,0.0,-0.00519039579816
1976-07-16,8.9,-0.07000000000000028,-0.07519039579816028
1976-07-19,8.9,0.0,-0.00519039579816
1976-07-20,8.9,0.0,-0.00519039579816
1976-07-21,8.9,0.0,-0.00519039579816
1976-07-22,8.9,0.0,-0.00519039579816
1976-07-23,8.9,0.0,-0.00519039579816
1976-07-26,8.9,0.0,-0.00519039579816
1976-07-27,8.9,0.0,-0.00519039579816
1976-07-28,8.9,0.0,-0.00519039579816
1976-07-29,8.9,0.0,-0.00519039579816
1976-07-30,8.97,0.07000000000000028,0.06480960420184029
1976-08-02,8.97,0.0,-0.00519039579816
1976-08-03,8.97,0.0,-0.00519039579816
1976-08-04,8.97,0.0,-0.00519039579816
1976-08-05,8.97,0.0,-0.00519039579816
1976-08-06,8.97,0.0,-0.00519039579816
1976-08-09,8.97,0.0,-0.00519039579816
1976-08-10,8.97,0.0,-0.00519039579816
1976-08-11,8.97,0.0,-0.00519039579816
1976-08-12,8.97,0.0,-0.00519039579816
1976-08-13,8.97,0.0,-0.00519039579816
1976-08-16,8.97,0.0,-0.00519039579816
1976-08-17,8.97,0.0,-0.00519039579816
1976-08-18,8.97,0.0,-0.00519039579816
1976-08-19,8.97,0.0,-0.00519039579816
1976-08-20,8.97,0.0,-0.00519039579816
1976-08-23,8.97,0.0,-0.00519039579816
1976-08-24,8.97,0.0,-0.00519039579816
1976-08-25,8.97,0.0,-0.00519039579816
1976-08-26,8.97,0.0,-0.00519039579816
1976-08-27,9.01,0.03999999999999915,0.03480960420183915
1976-08-30,9.01,0.0,-0.00519039579816
1976-08-31,9.01,0.0,-0.00519039579816
1976-09-01,9.01,0.0,-0.00519039579816
1976-09-02,9.01,0.0,-0.00519039579816
1976-09-03,9.01,0.0,-0.00519039579816
1976-09-07,9.01,0.0,-0.00519039579816
1976-09-08,9.01,0.0,-0.00519039579816
1976-09-09,9.01,0.0,-0.00519039579816
1976-09-10,9.13,0.120000000000001,0.114809604201841
1976-09-13,9.13,0.0,-0.00519039579816
1976-09-14,9.13,0.0,-0.00519039579816
1976-09-15,9.13,0.0,-0.00519039579816
1976-09-16,9.13,0.0,-0.00519039579816
1976-09-17,9.13,0.0,-0.00519039579816
1976-09-20,9.13,0.0,-0.00519039579816
1976-09-21,9.13,0.0,-0.00519039579816
1976-09-22,9.13,0.0,-0.00519039579816
1976-09-23,9.13,0.0,-0.00519039579816
1976-09-24,9.03,-0.10000000000000142,-0.10519039579816142
1976-09-27,9.03,0.0,-0.00519039579816
1976-09-28,9.17,0.14000000000000057,0.13480960420184057
1976-09-29,8.85,-0.3200000000000003,-0.3251903957981603
1976-09-30,8.85,0.0,-0.00519039579816
1976-10-01,8.85,0.0,-0.00519039579816
1976-10-04,8.85,0.0,-0.00519039579816
1976-10-05,8.85,0.0,-0.00519039579816
1976-10-06,8.85,0.0,-0.00519039579816
1976-10-07,8.85,0.0,-0.00519039579816
1976-10-08,8.85,0.0,-0.00519039579816
1976-10-12,8.85,0.0,-0.00519039579816
1976-10-13,8.85,0.0,-0.00519039579816
1976-10-14,8.85,0.0,-0.00519039579816
1976-10-15,8.93,0.08000000000000007,0.07480960420184007
1976-10-18,8.93,0.0,-0.00519039579816
1976-10-19,8.93,0.0,-0.00519039579816
1976-10-20,8.93,0.0,-0.00519039579816
1976-10-21,8.93,0.0,-0.00519039579816
1976-10-22,8.93,0.0,-0.00519039579816
1976-10-25,8.93,0.0,-0.00519039579816
1976-10-26,8.93,0.0,-0.00519039579816
1976-10-27,8.93,0.0,-0.00519039579816
1976-10-28,8.93,0.0,-0.00519039579816
1976-10-29,8.97,0.040000000000000924,0.03480960420184093
1976-11-01,8.97,0.0,-0.00519039579816
1976-11-03,8.97,0.0,-0.00519039579816
1976-11-04,8.97,0.0,-0.00519039579816
1976-11-05,9.05,0.08000000000000007,0.07480960420184007
1976-11-08,9.05,0.0,-0.00519039579816
1976-11-09,9.05,0.0,-0.00519039579816
1976-11-10,9.05,0.0,-0.00519039579816
1976-11-12,9.01,-0.040000000000000924,-0.04519039579816092
1976-11-15,9.01,0.0,-0.00519039579816
1976-11-16,9.01,0.0,-0.00519039579816
1976-11-17,9.01,0.0,-0.00519039579816
1976-11-18,9.01,0.0,-0.00519039579816
1976-11-19,9.01,0.0,-0.00519039579816
1976-11-22,8.73,-0.27999999999999936,-0.28519039579815936
1976-11-23,8.73,0.0,-0.00519039579816
1976-11-24,8.93,0.1999999999999993,0.1948096042018393
1976-11-26,8.93,0.0,-0.00519039579816
1976-11-29,8.93,0.0,-0.00519039579816
1976-11-30,8.93,0.0,-0.00519039579816
1976-12-01,8.93,0.0,-0.00519039579816
1976-12-02,8.93,0.0,-0.00519039579816
1976-12-03,8.81,-0.11999999999999922,-0.12519039579815922
1976-12-06,8.81,0.0,-0.00519039579816
1976-12-07,8.81,0.0,-0.00519039579816
1976-12-08,8.81,0.0,-0.00519039579816
1976-12-09,8.81,0.0,-0.00519039579816
1976-12-10,8.77,-0.040000000000000924,-0.04519039579816092
1976-12-13,8.77,0.0,-0.00519039579816
1976-12-14,8.77,0.0,-0.00519039579816
1976-12-15,8.77,0.0,-0.00519039579816
1976-12-16,8.77,0.0,-0.00519039579816
1976-12-17,8.81,0.040000000000000924,0.03480960420184093
1976-12-20,8.81,0.0,-0.00519039579816
1976-12-21,8.81,0.0,-0.00519039579816
1976-12-22,8.81,0.0,-0.00519039579816
1976-12-23,8.81,0.0,-0.00519039579816
1976-12-24,9.01,0.1999999999999993,0.1948096042018393
1976-12-27,8.97,-0.03999999999999915,-0.045190395798159144
1976-12-28,8.97,0.0,-0.00519039579816
1976-12-29,8.97,0.0,-0.00519039579816
1976-12-30,8.97,0.0,-0.00519039579816
1976-12-31,8.93,-0.040000000000000924,-0.04519039579816092
1977-01-03,8.93,0.0,-0.00519039579816
1977-01-04,8.93,0.0,-0.00519039579816
1977-01-05,8.93,0.0,-0.00519039579816
1977-01-06,8.93,0.0,-0.00519039579816
1977-01-07,8.93,0.0,-0.00519039579816
1977-01-10,9.01,0.08000000000000007,0.07480960420184007
1977-01-11,9.01,0.0,-0.00519039579816
1977-01-12,9.01,0.0,-0.00519039579816
1977-01-13,9.01,0.0,-0.00519039579816
1977-01-14,8.89,-0.11999999999999922,-0.12519039579815922
1977-01-17,8.89,0.0,-0.00519039579816
1977-01-18,8.89,0.0,-0.00519039579816
1977-01-19,8.89,0.0,-0.00519039579816
1977-01-20,8.89,0.0,-0.00519039579816
1977-01-21,8.85,-0.040000000000000924,-0.04519039579816092
1977-01-24,8.85,0.0,-0.00519039579816
1977-01-25,8.85,0.0,-0.00519039579816
1977-01-26,8.85,0.0,-0.00519039579816
1977-01-27,8.85,0.0,-0.00519039579816
1977-01-28,8.81,-0.03999999999999915,-0.045190395798159144
1977-01-31,8.81,0.0,-0.00519039579816
1977-02-01,8.81,0.0,-0.00519039579816
1977-02-02,8.81,0.0,-0.00519039579816
1977-02-03,8.81,0.0,-0.00519039579816
1977-02-04,8.89,0.08000000000000007,0.07480960420184007
1977-02-07,8.89,0.0,-0.00519039579816
1977-02-08,8.89,0.0,-0.00519039579816
1977-02-09,8.89,0.0,-0.00519039579816
1977-02-10,8.89,0.0,-0.00519039579816
1977-02-11,8.85,-0.040000000000000924,-0.04519039579816092
1977-02-14,8.85,0.0,-0.00519039579816
1977-02-15,8.85,0.0,-0.00519039579816
1977-02-16,8.85,0.0,-0.00519039579816
1977-02-17,8.85,0.0,-0.00519039579816
1977-02-18,8.85,0.0,-0.00519039579816
1977-02-22,8.89,0.040000000000000924,0.03480960420184093
1977-02-23,8.89,0.0,-0.00519039579816
1977-02-24,8.89,0.0,-0.00519039579816
1977-02-25,8.87,-0.02000000000000135,-0.02519039579816135
1977-02-28,8.87,0.0,-0.00519039579816
1977-03-01,8.87,0.0,-0.00519039579816
1977-03-02,8.87,0.0,-0.00519039579816
1977-03-03,8.87,0.0,-0.00519039579816
1977-03-04,8.85,-0.019999999999999574,-0.025190395798159574
1977-03-07,8.85,0.0,-0.00519039579816
1977-03-08,8.85,0.0,-0.00519039579816
1977-03-09,8.85,0.0,-0.00519039579816
1977-03-10,8.85,0.0,-0.00519039579816
1977-03-11,8.85,0.0,-0.00519039579816
1977-03-14,8.85,0.0,-0.00519039579816
1977-03-15,8.85,0.0,-0.00519039579816
1977-03-16,8.85,0.0,-0.00519039579816
1977-03-17,8.85,0.0,-0.00519039579816
