Date,Values,Delta Calculations,Delta - Mean(1.44765872079)
2000-08-03,4444.42,57.350000000000364,55.90234127921036
2000-08-04,4483.47,39.05000000000018,37.60234127921018
2000-08-07,4552.98,69.50999999999931,68.0623412792093
2000-08-08,4564.72,11.740000000000691,10.29234127921069
2000-08-09,4550.31,-14.409999999999854,-15.857658720789855
2000-08-10,4477.19,-73.1200000000008,-74.5676587207908
2000-08-11,4515.55,38.36000000000058,36.91234127921058
2000-08-14,4582.04,66.48999999999978,65.04234127920978
2000-08-15,4557.83,-24.210000000000036,-25.657658720790035
2000-08-16,4547.47,-10.359999999999673,-11.807658720789673
2000-08-17,4621.26,73.78999999999996,72.34234127920996
2000-08-18,4607.97,-13.289999999999964,-14.737658720789964
2000-08-21,4639.31,31.340000000000146,29.892341279210147
2000-08-22,4635.02,-4.289999999999964,-5.737658720789963
2000-08-23,4677.33,42.30999999999949,40.86234127920949
2000-08-24,4707.04,29.710000000000036,28.262341279210037
2000-08-25,4707.82,0.7799999999997453,-0.6676587207902547
2000-08-28,4743.48,35.659999999999854,34.21234127920985
2000-08-29,4749.88,6.400000000000546,4.952341279210546
2000-08-30,4742.2,-7.680000000000291,-9.127658720790292
2000-08-31,4807.61,65.40999999999985,63.96234127920985
2000-09-01,4821.85,14.240000000000691,12.79234127921069
2000-09-05,4750.98,-70.8700000000008,-72.3176587207908
2000-09-06,4665.06,-85.91999999999916,-87.36765872078917
2000-09-07,4728.19,63.1299999999992,61.6823412792092
2000-09-08,4667.31,-60.8799999999992,-62.3276587207892
2000-09-11,4624.72,-42.590000000000146,-44.03765872079015
2000-09-12,4593.03,-31.69000000000051,-33.13765872079051
2000-09-13,4613.22,20.19000000000051,18.74234127921051
2000-09-14,4622.83,9.609999999999673,8.162341279209672
2000-09-15,4544.21,-78.61999999999989,-80.0676587207899
2000-09-18,4447.46,-96.75,-98.19765872079
2000-09-19,4537.43,89.97000000000025,88.52234127921025
2000-09-20,4548.66,11.229999999999563,9.782341279209563
2000-09-21,4526.06,-22.599999999999454,-24.047658720789453
2000-09-22,4510.25,-15.8100000000004,-17.2576587207904
2000-09-25,4471.85,-38.399999999999636,-39.84765872078964
2000-09-26,4413.05,-58.80000000000018,-60.247658720790184
2000-09-27,4395.03,-18.020000000000437,-19.467658720790435
2000-09-28,4505.9,110.86999999999989,109.42234127920989
2000-09-29,4417.1,-88.79999999999927,-90.24765872078927
2000-10-02,4364.18,-52.92000000000007,-54.367658720790075
2000-10-03,4284.49,-79.69000000000051,-81.13765872079051
2000-10-04,4325.6,41.11000000000058,39.66234127921058
2000-10-05,4305.74,-19.860000000000582,-21.30765872079058
2000-10-06,4194.01,-111.72999999999956,-113.17765872078957
2000-10-09,4173.87,-20.140000000000327,-21.587658720790326
2000-10-10,4082.34,-91.52999999999975,-92.97765872078975
2000-10-11,3997.43,-84.91000000000031,-86.35765872079031
2000-10-12,3858.01,-139.41999999999962,-140.86765872078962
2000-10-13,4082.74,224.72999999999956,223.28234127920956
2000-10-16,4084.65,1.9100000000003092,0.4623412792103092
2000-10-17,3997.18,-87.47000000000025,-88.91765872079026
2000-10-18,3943.4,-53.779999999999745,-55.22765872078975
2000-10-19,4156.73,213.32999999999947,211.88234127920947
2000-10-20,4203.11,46.38000000000011,44.93234127921011
2000-10-23,4176.76,-26.349999999999454,-27.797658720789453
2000-10-24,4151.23,-25.530000000000655,-26.977658720790654
2000-10-25,3997.61,-153.61999999999944,-155.06765872078944
2000-10-26,4006.34,8.730000000000018,7.282341279210018
2000-10-27,4036.82,30.480000000000018,29.03234127921002
2000-10-30,4017.01,-19.809999999999945,-21.257658720789944
2000-10-31,4169.85,152.84000000000015,151.39234127921014
2000-11-01,4136.5,-33.350000000000364,-34.797658720790366
2000-11-02,4211.34,74.84000000000015,73.39234127921014
2000-11-03,4230.6,19.26000000000022,17.81234127921022
2000-11-06,4221.55,-9.050000000000182,-10.497658720790183
2000-11-07,4227.14,5.5900000000001455,4.142341279210146
2000-11-08,4076.0,-151.14000000000033,-152.58765872079033
2000-11-09,4028.08,-47.92000000000007,-49.367658720790075
2000-11-10,3865.96,-162.1199999999999,-163.5676587207899
2000-11-13,3786.81,-79.15000000000009,-80.5976587207901
2000-11-14,3948.63,161.82000000000016,160.37234127921016
2000-11-15,3978.49,29.859999999999673,28.412341279209674
2000-11-16,3881.08,-97.40999999999985,-98.85765872078986
2000-11-17,3865.14,-15.940000000000055,-17.387658720790053
2000-11-20,3727.98,-137.15999999999985,-138.60765872078986
2000-11-21,3719.8,-8.179999999999836,-9.627658720789837
2000-11-22,3602.57,-117.23000000000002,-118.67765872079002
2000-11-24,3727.66,125.08999999999969,123.64234127920969
2000-11-27,3730.74,3.0799999999999272,1.6323412792099272
2000-11-28,3628.22,-102.51999999999998,-103.96765872078998
2000-11-29,3620.18,-8.039999999999964,-9.487658720789964
2000-11-30,3509.18,-111.0,-112.44765872079
2000-12-01,3549.92,40.74000000000024,39.292341279210234
2000-12-04,3543.36,-6.559999999999945,-8.007658720789946
2000-12-05,3804.99,261.62999999999965,260.18234127920965
2000-12-06,3717.52,-87.4699999999998,-88.9176587207898
2000-12-07,3673.93,-43.590000000000146,-45.03765872079015
2000-12-08,3829.89,155.96000000000004,154.51234127921003
2000-12-11,3912.52,82.63000000000011,81.1823412792101
2000-12-12,3831.87,-80.65000000000009,-82.0976587207901
2000-12-13,3752.97,-78.90000000000009,-80.3476587207901
2000-12-14,3657.08,-95.88999999999987,-97.33765872078988
2000-12-15,3560.84,-96.23999999999978,-97.68765872078978
2000-12-18,3559.12,-1.7200000000002547,-3.1676587207902545
2000-12-19,3469.03,-90.08999999999969,-91.5376587207897
2000-12-20,3282.02,-187.01000000000022,-188.45765872079022
2000-12-21,3293.62,11.599999999999909,10.152341279209908
2000-12-22,3454.45,160.82999999999993,159.38234127920992
2000-12-26,3452.21,-2.2399999999997817,-3.6876587207897815
2000-12-27,3498.23,46.01999999999998,44.57234127920998
2000-12-28,3526.58,28.34999999999991,26.90234127920991
2000-12-29,3459.13,-67.44999999999982,-68.89765872078982
2001-01-02,3263.34,-195.78999999999996,-197.23765872078997
2001-01-03,3582.32,318.98,317.53234127921
2001-01-04,3536.94,-45.38000000000011,-46.82765872079011
2001-01-05,3382.42,-154.51999999999998,-155.96765872078998
2001-01-08,3355.96,-26.460000000000036,-27.907658720790035
2001-01-09,3387.38,31.420000000000073,29.972341279210074
2001-01-10,3463.26,75.88000000000011,74.4323412792101
2001-01-11,3560.72,97.45999999999958,96.01234127920958
2001-01-12,3535.21,-25.509999999999764,-26.957658720789762
2001-01-16,3547.32,12.110000000000127,10.662341279210127
2001-01-17,3582.55,35.23000000000002,33.782341279210016
2001-01-18,3664.8,82.25,80.80234127921
2001-01-19,3669.68,4.879999999999654,3.4323412792096546
2001-01-22,3652.27,-17.409999999999854,-18.857658720789853
2001-01-23,3738.87,86.59999999999991,85.1523412792099
2001-01-24,3763.31,24.440000000000055,22.992341279210056
2001-01-25,3690.84,-72.4699999999998,-73.9176587207898
2001-01-26,3696.92,6.079999999999927,4.632341279209927
2001-01-29,3743.78,46.86000000000013,45.412341279210125
2001-01-30,3757.36,13.579999999999927,12.132341279209927
2001-01-31,3703.38,-53.98000000000002,-55.42765872079002
2001-02-01,3717.43,14.049999999999727,12.602341279209726
2001-02-02,3605.87,-111.55999999999995,-113.00765872078995
2001-02-05,3607.02,1.150000000000091,-0.29765872078990907
2001-02-06,3615.13,8.110000000000127,6.6623412792101275
2001-02-07,3555.05,-60.07999999999993,-61.52765872078993
2001-02-08,3509.96,-45.090000000000146,-46.53765872079015
2001-02-09,3427.48,-82.48000000000002,-83.92765872079002
2001-02-12,3471.05,43.570000000000164,42.12234127921016
2001-02-13,3420.72,-50.33000000000038,-51.777658720790384
2001-02-14,3446.49,25.769999999999982,24.322341279209983
2001-02-15,3508.07,61.58000000000038,60.13234127921038
2001-02-16,3388.45,-119.62000000000035,-121.06765872079035
2001-02-20,3277.93,-110.51999999999998,-111.96765872078998
2001-02-21,3203.9,-74.02999999999975,-75.47765872078975
2001-02-22,3187.18,-16.720000000000255,-18.167658720790254
2001-02-23,3179.37,-7.809999999999945,-9.257658720789946
2001-02-26,3254.94,75.57000000000016,74.12234127921016
2001-02-27,3180.67,-74.26999999999998,-75.71765872078998
2001-02-28,3110.07,-70.59999999999991,-72.04765872078991
2001-03-01,3126.78,16.710000000000036,15.262341279210036
2001-03-02,3063.69,-63.090000000000146,-64.53765872079015
2001-03-05,3095.71,32.01999999999998,30.572341279209983
2001-03-06,3154.25,58.539999999999964,57.09234127920996
2001-03-07,3175.88,21.63000000000011,20.18234127921011
2001-03-08,3137.98,-37.90000000000009,-39.34765872079009
2001-03-09,3012.35,-125.63000000000011,-127.07765872079011
2001-03-12,2836.08,-176.26999999999998,-177.71765872078998
2001-03-13,2928.07,91.99000000000024,90.54234127921023
2001-03-14,2856.08,-71.99000000000024,-73.43765872079024
2001-03-15,2855.57,-0.5099999999997635,-1.9576587207897636
2001-03-16,2783.06,-72.51000000000022,-73.95765872079022
2001-03-19,2853.26,70.20000000000027,68.75234127921027
2001-03-20,2757.91,-95.35000000000036,-96.79765872079037
2001-03-21,2705.58,-52.32999999999993,-53.77765872078993
2001-03-22,2723.14,17.559999999999945,16.112341279209947
2001-03-23,2791.19,68.05000000000018,66.60234127921018
2001-03-26,2809.49,18.299999999999727,16.85234127920973
2001-03-27,2893.96,84.47000000000025,83.02234127921025
2001-03-28,2782.97,-110.99000000000024,-112.43765872079024
2001-03-29,2751.59,-31.379999999999654,-32.82765872078966
2001-03-30,2780.74,29.149999999999636,27.702341279209637
2001-04-02,2724.35,-56.38999999999987,-57.837658720789875
2001-04-03,2596.62,-127.73000000000002,-129.17765872079002
2001-04-04,2571.43,-25.190000000000055,-26.637658720790053
2001-04-05,2740.16,168.73000000000002,167.28234127921002
2001-04-06,2674.15,-66.00999999999976,-67.45765872078977
2001-04-09,2702.29,28.139999999999873,26.692341279209874
2001-04-10,2805.88,103.59000000000015,102.14234127921014
2001-04-11,2823.11,17.230000000000018,15.782341279210018
2001-04-12,2886.7,63.58999999999969,62.14234127920969
2001-04-16,2855.14,-31.559999999999945,-33.00765872078995
2001-04-17,2897.84,42.70000000000027,41.25234127921027
2001-04-18,3062.51,164.67000000000007,163.22234127921007
2001-04-19,3140.91,78.39999999999964,76.95234127920963
2001-04-20,3114.81,-26.09999999999991,-27.547658720789908
2001-04-23,3027.34,-87.4699999999998,-88.9176587207898
2001-04-24,2981.1,-46.24000000000024,-47.68765872079024
2001-04-25,3038.18,57.07999999999993,55.632341279209925
2001-04-26,3047.73,9.550000000000182,8.102341279210181
2001-04-27,3099.6,51.86999999999989,50.42234127920989
2001-04-30,3113.38,13.7800000000002,12.3323412792102
2001-05-01,3165.51,52.13000000000011,50.68234127921011
2001-05-02,3196.43,30.919999999999618,29.47234127920962
2001-05-03,3125.94,-70.48999999999978,-71.93765872078978
2001-05-04,3183.55,57.61000000000013,56.162341279210125
2001-05-07,3168.07,-15.480000000000018,-16.927658720790017
2001-05-08,3174.11,6.039999999999964,4.592341279209964
2001-05-09,3145.7,-28.41000000000031,-29.857658720790308
2001-05-10,3130.25,-15.449999999999818,-16.897658720789817
2001-05-11,3098.39,-31.860000000000127,-33.30765872079013
2001-05-14,3092.64,-5.75,-7.19765872079
2001-05-15,3096.39,3.75,2.30234127921
2001-05-16,3198.42,102.0300000000002,100.5823412792102
2001-05-17,3221.9,23.480000000000018,22.03234127921002
2001-05-18,3228.3,6.400000000000091,4.952341279210091
2001-05-21,3319.42,91.11999999999989,89.67234127920989
2001-05-22,3317.35,-2.0700000000001637,-3.5176587207901635
2001-05-23,3243.12,-74.23000000000002,-75.67765872079002
2001-05-24,3263.73,20.610000000000127,19.16234127921013
2001-05-25,3221.32,-42.409999999999854,-43.85765872078986
2001-05-29,3160.67,-60.65000000000009,-62.09765872079009
2001-05-30,3082.17,-78.5,-79.94765872079
2001-05-31,3104.02,21.84999999999991,20.40234127920991
2001-06-01,3133.52,29.5,28.05234127921
2001-06-04,3149.7,16.179999999999836,14.732341279209836
2001-06-05,3215.75,66.05000000000018,64.60234127921018
2001-06-06,3187.3,-28.449999999999818,-29.897658720789817
2001-06-07,3218.05,30.75,29.30234127921
2001-06-08,3173.55,-44.5,-45.94765872079
2001-06-11,3129.27,-44.2800000000002,-45.7276587207902
2001-06-12,3133.87,4.599999999999909,3.1523412792099093
2001-06-13,3083.44,-50.429999999999836,-51.87765872078984
2001-06-14,3017.46,-65.98000000000002,-67.42765872079002
2001-06-15,2996.19,-21.269999999999982,-22.71765872078998
2001-06-18,2972.69,-23.5,-24.94765872079
2001-06-19,2985.14,12.449999999999818,11.002341279209817
2001-06-20,3026.33,41.190000000000055,39.74234127921005
2001-06-21,3067.06,40.73000000000002,39.282341279210016
2001-06-22,3030.66,-36.40000000000009,-37.84765872079009
2001-06-25,3019.35,-11.309999999999945,-12.757658720789946
2001-06-26,3015.19,-4.1599999999998545,-5.607658720789854
2001-06-27,3007.82,-7.369999999999891,-8.817658720789892
2001-06-28,3058.77,50.94999999999982,49.502341279209816
2001-06-29,3064.17,5.400000000000091,3.952341279210091
2001-07-02,3079.12,14.949999999999818,13.502341279209817
2001-07-03,3071.94,-7.179999999999836,-8.627658720789837
2001-07-05,3012.37,-59.570000000000164,-61.017658720790166
2001-07-06,2924.11,-88.25999999999976,-89.70765872078977
2001-07-09,2947.51,23.40000000000009,21.952341279210092
2001-07-10,2881.3,-66.21000000000004,-67.65765872079004
2001-07-11,2864.92,-16.38000000000011,-17.827658720790108
2001-07-12,2963.83,98.90999999999985,97.46234127920985
2001-07-13,2984.19,20.360000000000127,18.91234127921013
2001-07-16,2935.91,-48.2800000000002,-49.7276587207902
2001-07-17,2972.98,37.070000000000164,35.62234127921016
2001-07-18,2931.17,-41.809999999999945,-43.25765872078995
2001-07-19,2949.14,17.9699999999998,16.5223412792098
2001-07-20,2945.19,-3.949999999999818,-5.397658720789818
2001-07-23,2893.56,-51.63000000000011,-53.07765872079011
2001-07-24,2844.9,-48.659999999999854,-50.10765872078986
2001-07-25,2874.59,29.690000000000055,28.242341279210056
2001-07-26,2913.52,38.929999999999836,37.482341279209834
2001-07-27,2924.73,11.210000000000036,9.762341279210036
2001-07-30,2913.3,-11.429999999999836,-12.877658720789837
2001-07-31,2929.01,15.710000000000036,14.262341279210036
2001-08-01,2952.01,23.0,21.55234127921
2001-08-02,2961.47,9.459999999999582,8.012341279209581
2001-08-03,2947.43,-14.039999999999964,-15.487658720789964
2001-08-06,2907.14,-40.289999999999964,-41.737658720789966
2001-08-07,2910.1,2.9600000000000364,1.5123412792100364
2001-08-08,2845.18,-64.92000000000007,-66.36765872079008
2001-08-09,2842.05,-3.1299999999996544,-4.577658720789654
2001-08-10,2847.86,5.809999999999945,4.362341279209946
2001-08-13,2860.51,12.650000000000091,11.20234127921009
2001-08-14,2844.24,-16.270000000000437,-17.717658720790435
2001-08-15,2812.63,-31.609999999999673,-33.057658720789675
2001-08-16,2813.88,1.25,-0.19765872079000002
2001-08-17,2753.64,-60.24000000000024,-61.68765872079024
2001-08-20,2775.63,21.990000000000236,20.542341279210238
2001-08-21,2726.06,-49.570000000000164,-51.017658720790166
2001-08-22,2750.34,24.2800000000002,22.8323412792102
2001-08-23,2735.92,-14.420000000000073,-15.867658720790073
2001-08-24,2814.57,78.65000000000009,77.20234127921009
2001-08-27,2807.51,-7.059999999999945,-8.507658720789946
2001-08-28,2751.81,-55.70000000000027,-57.147658720790275
2001-08-29,2720.59,-31.2199999999998,-32.6676587207898
2001-08-30,2656.85,-63.74000000000024,-65.18765872079024
2001-08-31,2673.07,16.220000000000255,14.772341279210254
2001-09-04,2655.8,-17.269999999999982,-18.71765872078998
2001-09-05,2641.35,-14.450000000000273,-15.897658720790274
2001-09-06,2572.62,-68.73000000000002,-70.17765872079002
2001-09-07,2518.79,-53.82999999999993,-55.27765872078993
2001-09-10,2534.37,15.579999999999927,14.132341279209927
2001-09-17,2381.36,-153.00999999999976,-154.45765872078977
2001-09-18,2355.41,-25.950000000000273,-27.39765872079027
2001-09-19,2313.83,-41.57999999999993,-43.02765872078993
2001-09-20,2238.18,-75.65000000000009,-77.0976587207901
2001-09-21,2199.36,-38.81999999999971,-40.26765872078971
2001-09-24,2310.15,110.78999999999996,109.34234127920996
2001-09-25,2323.41,13.259999999999764,11.812341279209763
2001-09-26,2303.37,-20.039999999999964,-21.487658720789963
2001-09-27,2319.37,16.0,14.55234127921
2001-09-28,2377.77,58.40000000000009,56.95234127921009
2001-10-01,2370.07,-7.699999999999818,-9.147658720789819
2001-10-02,2392.75,22.679999999999836,21.232341279209837
2001-10-03,2477.5,84.75,83.30234127921
2001-10-04,2481.0,3.5,2.05234127921
2001-10-05,2489.44,8.440000000000055,6.992341279210055
2001-10-08,2471.21,-18.230000000000018,-19.677658720790017
2001-10-09,2449.96,-21.25,-22.69765872079
2001-10-10,2515.92,65.96000000000004,64.51234127921003
2001-10-11,2581.74,65.81999999999971,64.3723412792097
2001-10-12,2575.04,-6.699999999999818,-8.147658720789819
2001-10-15,2574.34,-0.6999999999998181,-2.147658720789818
2001-10-16,2596.7,22.359999999999673,20.912341279209674
2001-10-17,2527.86,-68.83999999999969,-70.2876587207897
2001-10-18,2516.9,-10.960000000000036,-12.407658720790037
2001-10-19,2528.8,11.900000000000091,10.45234127921009
2001-10-22,2574.08,45.279999999999745,43.83234127920974
2001-10-23,2569.41,-4.670000000000073,-6.117658720790073
2001-10-24,2579.98,10.570000000000164,9.122341279210163
2001-10-25,2625.19,45.210000000000036,43.762341279210034
2001-10-26,2633.19,8.0,6.55234127921
2001-10-29,2553.94,-79.25,-80.69765872079
2001-10-30,2503.34,-50.59999999999991,-52.04765872078991
2001-10-31,2511.73,8.389999999999873,6.942341279209873
2001-11-01,2574.74,63.00999999999976,61.56234127920976
2001-11-02,2580.08,5.3400000000001455,3.8923412792101457
2001-11-05,2626.29,46.210000000000036,44.762341279210034
2001-11-06,2674.66,48.36999999999989,46.92234127920989
2001-11-07,2671.83,-2.8299999999999272,-4.277658720789927
2001-11-08,2673.58,1.75,0.30234127921
2001-11-09,2672.08,-1.5,-2.94765872079
2001-11-12,2672.69,0.6100000000001273,-0.8376587207898727
2001-11-13,2737.23,64.53999999999996,63.09234127920996
2001-11-14,2752.55,15.320000000000164,13.872341279210163
2001-11-15,2749.1,-3.450000000000273,-4.897658720790273
