Date,Values,Delta Calculations,Delta - Mean(-0.246567819879)
2010-06-04,1003.0,46.0,46.246567819879
2010-06-07,143.0,-860.0,-859.753432180121
2010-06-08,854.0,711.0,711.246567819879
2010-06-09,768.0,-86.0,-85.753432180121
2010-06-10,798.0,30.0,30.246567819879
2010-06-11,816.0,18.0,18.246567819879
2010-06-14,779.0,-37.0,-36.753432180121
2010-06-15,1837.0,1058.0,1058.246567819879
2010-06-16,751.0,-1086.0,-1085.753432180121
2010-06-17,340.0,-411.0,-410.753432180121
2010-06-18,379.0,39.0,39.246567819879
2010-06-21,531.0,152.0,152.246567819879
2010-06-22,208.0,-323.0,-322.753432180121
2010-06-23,350.0,142.0,142.246567819879
2010-06-24,447.0,97.0,97.246567819879
2010-06-25,210.0,-237.0,-236.753432180121
2010-06-28,165.0,-45.0,-44.753432180121
2010-06-29,168.0,3.0,3.246567819879
2010-06-30,25.0,-143.0,-142.753432180121
2010-07-01,77.0,52.0,52.246567819879
2010-07-02,130.0,53.0,53.246567819879
2010-07-06,128.0,-2.0,-1.753432180121
2010-07-07,170.0,42.0,42.246567819879
2010-07-08,99.0,-71.0,-70.753432180121
2010-07-09,0.0,-99.0,-98.753432180121
2010-07-12,43.0,43.0,43.246567819879
2010-07-13,155.0,112.0,112.246567819879
2010-07-14,124.0,-31.0,-30.753432180121
2010-07-15,208.0,84.0,84.246567819879
2010-07-16,0.0,-208.0,-207.753432180121
2010-07-19,67.0,67.0,67.246567819879
2010-07-20,276.0,209.0,209.246567819879
2010-07-21,120.0,-156.0,-155.753432180121
2010-07-22,105.0,-15.0,-14.753432180120999
2010-07-23,6.0,-99.0,-98.753432180121
2010-07-26,161.0,155.0,155.246567819879
2010-07-27,108.0,-53.0,-52.753432180121
2010-07-28,32.0,-76.0,-75.753432180121
2010-07-29,99.0,67.0,67.246567819879
2010-07-30,27.0,-72.0,-71.753432180121
2010-08-02,143.0,116.0,116.246567819879
2010-08-03,423.0,280.0,280.246567819879
2010-08-04,95.0,-328.0,-327.753432180121
2010-08-05,162.0,67.0,67.246567819879
2010-08-06,139.0,-23.0,-22.753432180121
2010-08-09,55.0,-84.0,-83.753432180121
2010-08-10,328.0,273.0,273.246567819879
2010-08-11,56.0,-272.0,-271.753432180121
2010-08-12,132.0,76.0,76.246567819879
2010-08-13,48.0,-84.0,-83.753432180121
2010-08-16,101.0,53.0,53.246567819879
2010-08-17,107.0,6.0,6.246567819879
2010-08-18,115.0,8.0,8.246567819879001
2010-08-19,71.0,-44.0,-43.753432180121
2010-08-20,51.0,-20.0,-19.753432180121
2010-08-23,445.0,394.0,394.246567819879
2010-08-24,56.0,-389.0,-388.753432180121
2010-08-25,193.0,137.0,137.246567819879
2010-08-26,179.0,-14.0,-13.753432180120999
2010-08-27,110.0,-69.0,-68.753432180121
2010-08-30,101.0,-9.0,-8.753432180120999
2010-08-31,139.0,38.0,38.246567819879
2010-09-01,448.0,309.0,309.246567819879
2010-09-02,1099.0,651.0,651.246567819879
2010-09-03,663.0,-436.0,-435.753432180121
2010-09-07,94.0,-569.0,-568.753432180121
2010-09-08,122.0,28.0,28.246567819879
2010-09-09,172.0,50.0,50.246567819879
2010-09-10,700.0,528.0,528.246567819879
2010-09-13,180.0,-520.0,-519.753432180121
2010-09-14,6.0,-174.0,-173.753432180121
2010-09-15,37.0,31.0,31.246567819879
2010-09-16,10.0,-27.0,-26.753432180121
2010-09-17,694.0,684.0,684.246567819879
2010-09-20,50.0,-644.0,-643.753432180121
2010-09-21,50.0,0.0,0.246567819879
2010-09-22,159.0,109.0,109.246567819879
2010-09-23,157.0,-2.0,-1.753432180121
2010-09-24,16.0,-141.0,-140.753432180121
2010-09-27,137.0,121.0,121.246567819879
2010-09-28,178.0,41.0,41.246567819879
2010-09-29,50.0,-128.0,-127.753432180121
2010-09-30,4.0,-46.0,-45.753432180121
2010-10-01,95.0,91.0,91.246567819879
2010-10-04,105.0,10.0,10.246567819879001
2010-10-05,627.0,522.0,522.246567819879
2010-10-06,89.0,-538.0,-537.753432180121
2010-10-07,575.0,486.0,486.246567819879
2010-10-08,423.0,-152.0,-151.753432180121
2010-10-12,3084.0,2661.0,2661.246567819879
2010-10-13,350.0,-2734.0,-2733.753432180121
2010-10-14,860.0,510.0,510.246567819879
2010-10-15,343.0,-517.0,-516.753432180121
2010-10-18,157.0,-186.0,-185.753432180121
2010-10-19,475.0,318.0,318.246567819879
2010-10-20,692.0,217.0,217.246567819879
2010-10-21,481.0,-211.0,-210.753432180121
2010-10-22,169.0,-312.0,-311.753432180121
2010-10-25,56.0,-113.0,-112.753432180121
2010-10-26,141.0,85.0,85.246567819879
2010-10-27,329.0,188.0,188.246567819879
2010-10-28,1141.0,812.0,812.246567819879
2010-10-29,378.0,-763.0,-762.753432180121
2010-11-01,2251.0,1873.0,1873.246567819879
2010-11-02,32.0,-2219.0,-2218.753432180121
2010-11-03,187.0,155.0,155.246567819879
2010-11-04,254.0,67.0,67.246567819879
2010-11-05,339.0,85.0,85.246567819879
2010-11-08,587.0,248.0,248.246567819879
2010-11-09,269.0,-318.0,-317.753432180121
2010-11-10,838.0,569.0,569.246567819879
2010-11-12,528.0,-310.0,-309.753432180121
2010-11-15,602.0,74.0,74.246567819879
2010-11-16,157.0,-445.0,-444.753432180121
2010-11-17,230.0,73.0,73.246567819879
2010-11-18,238.0,8.0,8.246567819879001
2010-11-19,9.0,-229.0,-228.753432180121
2010-11-22,616.0,607.0,607.246567819879
2010-11-23,555.0,-61.0,-60.753432180121
2010-11-24,3512.0,2957.0,2957.246567819879
2010-11-26,182.0,-3330.0,-3329.753432180121
2010-11-29,541.0,359.0,359.246567819879
2010-11-30,424.0,-117.0,-116.753432180121
2010-12-01,359.0,-65.0,-64.753432180121
2010-12-02,128.0,-231.0,-230.753432180121
2010-12-03,91.0,-37.0,-36.753432180121
2010-12-06,276.0,185.0,185.246567819879
2010-12-07,545.0,269.0,269.246567819879
2010-12-08,185.0,-360.0,-359.753432180121
2010-12-09,802.0,617.0,617.246567819879
2010-12-10,825.0,23.0,23.246567819879
2010-12-13,487.0,-338.0,-337.753432180121
2010-12-14,117.0,-370.0,-369.753432180121
2010-12-15,97.0,-20.0,-19.753432180121
2010-12-16,247.0,150.0,150.246567819879
2010-12-17,47.0,-200.0,-199.753432180121
2010-12-20,183.0,136.0,136.246567819879
2010-12-21,284.0,101.0,101.246567819879
2010-12-22,685.0,401.0,401.246567819879
2010-12-23,279.0,-406.0,-405.753432180121
2010-12-24,0.0,-279.0,-278.753432180121
2010-12-27,519.0,519.0,519.246567819879
2010-12-28,1115.0,596.0,596.246567819879
2010-12-29,1424.0,309.0,309.246567819879
2010-12-30,2052.0,628.0,628.246567819879
2010-12-31,107.0,-1945.0,-1944.753432180121
2011-01-03,901.0,794.0,794.246567819879
2011-01-04,102.0,-799.0,-798.753432180121
2011-01-05,566.0,464.0,464.246567819879
2011-01-06,795.0,229.0,229.246567819879
2011-01-07,398.0,-397.0,-396.753432180121
2011-01-10,728.0,330.0,330.246567819879
2011-01-11,115.0,-613.0,-612.753432180121
2011-01-12,248.0,133.0,133.246567819879
2011-01-13,1151.0,903.0,903.246567819879
2011-01-14,518.0,-633.0,-632.753432180121
2011-01-18,468.0,-50.0,-49.753432180121
2011-01-19,793.0,325.0,325.246567819879
2011-01-20,266.0,-527.0,-526.753432180121
2011-01-21,398.0,132.0,132.246567819879
2011-01-24,281.0,-117.0,-116.753432180121
2011-01-25,154.0,-127.0,-126.753432180121
2011-01-26,178.0,24.0,24.246567819879
2011-01-27,516.0,338.0,338.246567819879
2011-01-28,75.0,-441.0,-440.753432180121
2011-01-31,533.0,458.0,458.246567819879
2011-02-01,161.0,-372.0,-371.753432180121
2011-02-02,42.0,-119.0,-118.753432180121
2011-02-03,1210.0,1168.0,1168.246567819879
2011-02-04,209.0,-1001.0,-1000.753432180121
2011-02-07,642.0,433.0,433.246567819879
2011-02-08,977.0,335.0,335.246567819879
2011-02-09,474.0,-503.0,-502.753432180121
2011-02-10,965.0,491.0,491.246567819879
2011-02-11,353.0,-612.0,-611.753432180121
2011-02-14,416.0,63.0,63.246567819879
2011-02-15,47.0,-369.0,-368.753432180121
2011-02-16,598.0,551.0,551.246567819879
2011-02-17,522.0,-76.0,-75.753432180121
2011-02-18,305.0,-217.0,-216.753432180121
2011-02-22,206.0,-99.0,-98.753432180121
2011-02-23,319.0,113.0,113.246567819879
2011-02-24,158.0,-161.0,-160.753432180121
2011-02-25,89.0,-69.0,-68.753432180121
2011-02-28,78.0,-11.0,-10.753432180120999
2011-03-01,557.0,479.0,479.246567819879
2011-03-02,166.0,-391.0,-390.753432180121
2011-03-03,139.0,-27.0,-26.753432180121
2011-03-04,96.0,-43.0,-42.753432180121
2011-03-07,169.0,73.0,73.246567819879
2011-03-08,248.0,79.0,79.246567819879
2011-03-09,81.0,-167.0,-166.753432180121
2011-03-10,307.0,226.0,226.246567819879
2011-03-11,125.0,-182.0,-181.753432180121
2011-03-14,387.0,262.0,262.246567819879
2011-03-15,594.0,207.0,207.246567819879
2011-03-16,592.0,-2.0,-1.753432180121
2011-03-17,406.0,-186.0,-185.753432180121
2011-03-18,145.0,-261.0,-260.753432180121
2011-03-21,79.0,-66.0,-65.753432180121
2011-03-22,215.0,136.0,136.246567819879
2011-03-23,328.0,113.0,113.246567819879
2011-03-24,353.0,25.0,25.246567819879
2011-03-25,353.0,0.0,0.246567819879
2011-03-28,197.0,-156.0,-155.753432180121
2011-03-29,177.0,-20.0,-19.753432180121
2011-03-30,532.0,355.0,355.246567819879
2011-03-31,187.0,-345.0,-344.753432180121
2011-04-01,415.0,228.0,228.246567819879
2011-04-04,146.0,-269.0,-268.753432180121
2011-04-05,58.0,-88.0,-87.753432180121
2011-04-06,437.0,379.0,379.246567819879
2011-04-07,43.0,-394.0,-393.753432180121
2011-04-08,188.0,145.0,145.246567819879
2011-04-11,595.0,407.0,407.246567819879
2011-04-12,440.0,-155.0,-154.753432180121
2011-04-13,330.0,-110.0,-109.753432180121
2011-04-14,123.0,-207.0,-206.753432180121
2011-04-15,260.0,137.0,137.246567819879
2011-04-18,468.0,208.0,208.246567819879
2011-04-19,297.0,-171.0,-170.753432180121
2011-04-20,122.0,-175.0,-174.753432180121
2011-04-21,262.0,140.0,140.246567819879
2011-04-22,0.0,-262.0,-261.753432180121
2011-04-25,134.0,134.0,134.246567819879
2011-04-26,32.0,-102.0,-101.753432180121
2011-04-27,294.0,262.0,262.246567819879
2011-04-28,619.0,325.0,325.246567819879
2011-04-29,120.0,-499.0,-498.753432180121
2011-05-02,41.0,-79.0,-78.753432180121
2011-05-03,42.0,1.0,1.246567819879
2011-05-04,363.0,321.0,321.246567819879
2011-05-05,861.0,498.0,498.246567819879
2011-05-06,7.0,-854.0,-853.753432180121
2011-05-09,84.0,77.0,77.246567819879
2011-05-10,236.0,152.0,152.246567819879
2011-05-11,319.0,83.0,83.246567819879
2011-05-12,613.0,294.0,294.246567819879
2011-05-13,104.0,-509.0,-508.753432180121
2011-05-16,111.0,7.0,7.246567819879
2011-05-17,26.0,-85.0,-84.753432180121
2011-05-18,180.0,154.0,154.246567819879
2011-05-19,179.0,-1.0,-0.753432180121
2011-05-20,61.0,-118.0,-117.753432180121
2011-05-23,51.0,-10.0,-9.753432180120999
2011-05-24,287.0,236.0,236.246567819879
2011-05-25,406.0,119.0,119.246567819879
2011-05-26,17.0,-389.0,-388.753432180121
2011-05-27,39.0,22.0,22.246567819879
2011-05-31,96.0,57.0,57.246567819879
2011-06-01,148.0,52.0,52.246567819879
2011-06-02,26.0,-122.0,-121.753432180121
2011-06-03,115.0,89.0,89.246567819879
2011-06-06,325.0,210.0,210.246567819879
2011-06-07,0.0,-325.0,-324.753432180121
2011-06-08,359.0,359.0,359.246567819879
2011-06-09,6.0,-353.0,-352.753432180121
2011-06-10,32.0,26.0,26.246567819879
2011-06-13,153.0,121.0,121.246567819879
2011-06-14,0.0,-153.0,-152.753432180121
2011-06-15,281.0,281.0,281.246567819879
2011-06-16,75.0,-206.0,-205.753432180121
2011-06-17,27.0,-48.0,-47.753432180121
2011-06-20,155.0,128.0,128.246567819879
2011-06-21,124.0,-31.0,-30.753432180121
2011-06-22,289.0,165.0,165.246567819879
2011-06-23,153.0,-136.0,-135.753432180121
2011-06-24,535.0,382.0,382.246567819879
2011-06-27,261.0,-274.0,-273.753432180121
2011-06-28,635.0,374.0,374.246567819879
2011-06-29,359.0,-276.0,-275.753432180121
2011-06-30,215.0,-144.0,-143.753432180121
2011-07-01,972.0,757.0,757.246567819879
2011-07-05,197.0,-775.0,-774.753432180121
2011-07-06,382.0,185.0,185.246567819879
2011-07-07,51.0,-331.0,-330.753432180121
2011-07-08,25.0,-26.0,-25.753432180121
2011-07-11,7.0,-18.0,-17.753432180121
2011-07-12,139.0,132.0,132.246567819879
2011-07-13,366.0,227.0,227.246567819879
2011-07-14,101.0,-265.0,-264.753432180121
2011-07-15,510.0,409.0,409.246567819879
2011-07-18,26.0,-484.0,-483.753432180121
2011-07-19,26.0,0.0,0.246567819879
2011-07-20,216.0,190.0,190.246567819879
2011-07-21,15.0,-201.0,-200.753432180121
2011-07-22,16.0,1.0,1.246567819879
2011-07-25,3469.0,3453.0,3453.246567819879
2011-07-26,24.0,-3445.0,-3444.753432180121
2011-07-27,235.0,211.0,211.246567819879
2011-07-28,1348.0,1113.0,1113.246567819879
2011-07-29,474.0,-874.0,-873.753432180121
2011-08-01,58.0,-416.0,-415.753432180121
2011-08-02,104.0,46.0,46.246567819879
2011-08-03,730.0,626.0,626.246567819879
2011-08-04,5.0,-725.0,-724.753432180121
2011-08-05,435.0,430.0,430.246567819879
2011-08-08,302.0,-133.0,-132.753432180121
2011-08-09,163.0,-139.0,-138.753432180121
2011-08-10,1265.0,1102.0,1102.246567819879
2011-08-11,235.0,-1030.0,-1029.753432180121
2011-08-12,555.0,320.0,320.246567819879
2011-08-15,252.0,-303.0,-302.753432180121
2011-08-16,65.0,-187.0,-186.753432180121
2011-08-17,442.0,377.0,377.246567819879
2011-08-18,2780.0,2338.0,2338.246567819879
2011-08-19,507.0,-2273.0,-2272.753432180121
2011-08-22,255.0,-252.0,-251.753432180121
2011-08-23,206.0,-49.0,-48.753432180121
2011-08-24,137.0,-69.0,-68.753432180121
2011-08-25,1256.0,1119.0,1119.246567819879
2011-08-26,2210.0,954.0,954.246567819879
2011-08-29,129.0,-2081.0,-2080.753432180121
2011-08-30,302.0,173.0,173.246567819879
2011-08-31,97.0,-205.0,-204.753432180121
2011-09-01,190.0,93.0,93.246567819879
2011-09-02,139.0,-51.0,-50.753432180121
2011-09-06,222.0,83.0,83.246567819879
2011-09-07,69.0,-153.0,-152.753432180121
2011-09-08,95.0,26.0,26.246567819879
2011-09-09,440.0,345.0,345.246567819879
2011-09-12,90.0,-350.0,-349.753432180121
2011-09-13,378.0,288.0,288.246567819879
2011-09-14,310.0,-68.0,-67.753432180121
2011-09-15,365.0,55.0,55.246567819879
2011-09-16,214.0,-151.0,-150.753432180121
2011-09-19,288.0,74.0,74.246567819879
2011-09-20,229.0,-59.0,-58.753432180121
2011-09-21,103.0,-126.0,-125.753432180121
2011-09-22,520.0,417.0,417.246567819879
2011-09-23,96.0,-424.0,-423.753432180121
2011-09-26,105.0,9.0,9.246567819879001
2011-09-27,243.0,138.0,138.246567819879
2011-09-28,0.0,-243.0,-242.753432180121
2011-09-29,285.0,285.0,285.246567819879
2011-09-30,317.0,32.0,32.246567819879
2011-10-03,85.0,-232.0,-231.753432180121
2011-10-04,596.0,511.0,511.246567819879
2011-10-05,25.0,-571.0,-570.753432180121
2011-10-06,121.0,96.0,96.246567819879
2011-10-07,225.0,104.0,104.246567819879
2011-10-11,217.0,-8.0,-7.753432180121
2011-10-12,67.0,-150.0,-149.753432180121
2011-10-13,100.0,33.0,33.246567819879
2011-10-14,152.0,52.0,52.246567819879
2011-10-17,116.0,-36.0,-35.753432180121
2011-10-18,359.0,243.0,243.246567819879
2011-10-19,442.0,83.0,83.246567819879
2011-10-20,478.0,36.0,36.246567819879
2011-10-21,386.0,-92.0,-91.753432180121
2011-10-24,13.0,-373.0,-372.753432180121
2011-10-25,363.0,350.0,350.246567819879
2011-10-26,120.0,-243.0,-242.753432180121
2011-10-27,51.0,-69.0,-68.753432180121
2011-10-28,287.0,236.0,236.246567819879
2011-10-31,160.0,-127.0,-126.753432180121
2011-11-01,201.0,41.0,41.246567819879
2011-11-02,85.0,-116.0,-115.753432180121
2011-11-03,145.0,60.0,60.246567819879
2011-11-04,64.0,-81.0,-80.753432180121
2011-11-07,183.0,119.0,119.246567819879
2011-11-08,70.0,-113.0,-112.753432180121
2011-11-09,438.0,368.0,368.246567819879
2011-11-10,193.0,-245.0,-244.753432180121
2011-11-14,413.0,220.0,220.246567819879
2011-11-15,92.0,-321.0,-320.753432180121
2011-11-16,173.0,81.0,81.246567819879
2011-11-17,183.0,10.0,10.246567819879001
2011-11-18,79.0,-104.0,-103.753432180121
2011-11-21,327.0,248.0,248.246567819879
2011-11-22,28.0,-299.0,-298.753432180121
2011-11-23,453.0,425.0,425.246567819879
2011-11-25,100.0,-353.0,-352.753432180121
2011-11-28,285.0,185.0,185.246567819879
2011-11-29,571.0,286.0,286.246567819879
2011-11-30,50.0,-521.0,-520.753432180121
2011-12-01,151.0,101.0,101.246567819879
2011-12-02,33.0,-118.0,-117.753432180121
2011-12-05,246.0,213.0,213.246567819879
2011-12-06,156.0,-90.0,-89.753432180121
2011-12-07,85.0,-71.0,-70.753432180121
2011-12-08,361.0,276.0,276.246567819879
2011-12-09,16.0,-345.0,-344.753432180121
2011-12-12,138.0,122.0,122.246567819879
2011-12-13,46.0,-92.0,-91.753432180121
2011-12-14,7.0,-39.0,-38.753432180121
2011-12-15,110.0,103.0,103.246567819879
2011-12-16,751.0,641.0,641.246567819879
2011-12-19,50.0,-701.0,-700.753432180121
2011-12-20,0.0,-50.0,-49.753432180121
2011-12-21,18.0,18.0,18.246567819879
2011-12-22,51.0,33.0,33.246567819879
2011-12-23,50.0,-1.0,-0.753432180121
2011-12-27,506.0,456.0,456.246567819879
2011-12-28,871.0,365.0,365.246567819879
2011-12-29,1.0,-870.0,-869.753432180121
2011-12-30,35.0,34.0,34.246567819879
2012-01-03,0.0,-35.0,-34.753432180121
2012-01-04,0.0,0.0,0.246567819879
2012-01-05,0.0,0.0,0.246567819879
2012-01-06,18.0,18.0,18.246567819879
2012-01-09,0.0,-18.0,-17.753432180121
2012-01-10,1.0,1.0,1.246567819879
2012-01-11,15.0,14.0,14.246567819879001
2012-01-12,0.0,-15.0,-14.753432180120999
2012-01-13,0.0,0.0,0.246567819879
2012-01-17,0.0,0.0,0.246567819879
2012-01-18,0.0,0.0,0.246567819879
2012-01-19,23.0,23.0,23.246567819879
2012-01-20,12.0,-11.0,-10.753432180120999
2012-01-23,0.0,-12.0,-11.753432180120999
2012-01-24,0.0,0.0,0.246567819879
2012-01-25,0.0,0.0,0.246567819879
2012-01-26,0.0,0.0,0.246567819879
2012-01-27,0.0,0.0,0.246567819879
2012-01-30,0.0,0.0,0.246567819879
2012-01-31,0.0,0.0,0.246567819879
2012-02-01,10.0,10.0,10.246567819879001
2012-02-02,150.0,140.0,140.246567819879
2012-02-03,0.0,-150.0,-149.753432180121
2012-02-06,15.0,15.0,15.246567819879001
2012-02-07,0.0,-15.0,-14.753432180120999
2012-02-08,0.0,0.0,0.246567819879
2012-02-09,49.0,49.0,49.246567819879
2012-02-10,0.0,-49.0,-48.753432180121
2012-02-13,100.0,100.0,100.246567819879
2012-02-14,0.0,-100.0,-99.753432180121
2012-02-15,625.0,625.0,625.246567819879
2012-02-16,457.0,-168.0,-167.753432180121
2012-02-17,279.0,-178.0,-177.753432180121
2012-02-21,15.0,-264.0,-263.753432180121
2012-02-22,9.0,-6.0,-5.753432180121
2012-02-23,67.0,58.0,58.246567819879
2012-02-24,0.0,-67.0,-66.753432180121
2012-02-27,50.0,50.0,50.246567819879
2012-02-28,100.0,50.0,50.246567819879
2012-02-29,14.0,-86.0,-85.753432180121
2012-03-01,8.0,-6.0,-5.753432180121
2012-03-02,0.0,-8.0,-7.753432180121
2012-03-05,0.0,0.0,0.246567819879
2012-03-06,0.0,0.0,0.246567819879
2012-03-07,0.0,0.0,0.246567819879
2012-03-08,5.0,5.0,5.246567819879
2012-03-09,0.0,-5.0,-4.753432180121
2012-03-12,54.0,54.0,54.246567819879
2012-03-13,6.0,-48.0,-47.753432180121
2012-03-14,0.0,-6.0,-5.753432180121
2012-03-15,5.0,5.0,5.246567819879
2012-03-16,1.0,-4.0,-3.753432180121
2012-03-19,28.0,27.0,27.246567819879
2012-03-20,0.0,-28.0,-27.753432180121
2012-03-21,0.0,0.0,0.246567819879
2012-03-22,0.0,0.0,0.246567819879
2012-03-23,0.0,0.0,0.246567819879
2012-03-26,0.0,0.0,0.246567819879
2012-03-27,8.0,8.0,8.246567819879001
2012-03-28,179.0,171.0,171.246567819879
2012-03-29,0.0,-179.0,-178.753432180121
2012-03-30,0.0,0.0,0.246567819879
2012-04-02,13.0,13.0,13.246567819879001
2012-04-03,100.0,87.0,87.246567819879
2012-04-04,0.0,-100.0,-99.753432180121
2012-04-05,0.0,0.0,0.246567819879
2012-04-06,0.0,0.0,0.246567819879
2012-04-09,0.0,0.0,0.246567819879
2012-04-10,0.0,0.0,0.246567819879
2012-04-11,0.0,0.0,0.246567819879
2012-04-12,16.0,16.0,16.246567819879
2012-04-13,0.0,-16.0,-15.753432180120999
2012-04-16,0.0,0.0,0.246567819879
2012-04-17,30.0,30.0,30.246567819879
2012-04-18,7.0,-23.0,-22.753432180121
2012-04-19,0.0,-7.0,-6.753432180121
2012-04-20,0.0,0.0,0.246567819879
2012-04-23,130.0,130.0,130.246567819879
2012-04-24,31.0,-99.0,-98.753432180121
2012-04-25,0.0,-31.0,-30.753432180121
2012-04-26,184.0,184.0,184.246567819879
2012-04-27,250.0,66.0,66.246567819879
2012-04-30,50.0,-200.0,-199.753432180121
2012-05-01,400.0,350.0,350.246567819879
2012-05-02,0.0,-400.0,-399.753432180121
2012-05-03,59.0,59.0,59.246567819879
2012-05-04,53.0,-6.0,-5.753432180121
2012-05-07,207.0,154.0,154.246567819879
2012-05-08,47.0,-160.0,-159.753432180121
2012-05-09,0.0,-47.0,-46.753432180121
2012-05-10,120.0,120.0,120.246567819879
2012-05-11,49.0,-71.0,-70.753432180121
2012-05-14,75.0,26.0,26.246567819879
2012-05-15,381.0,306.0,306.246567819879
2012-05-16,53.0,-328.0,-327.753432180121
2012-05-17,164.0,111.0,111.246567819879
2012-05-18,153.0,-11.0,-10.753432180120999
2012-05-21,391.0,238.0,238.246567819879
2012-05-22,102.0,-289.0,-288.753432180121
2012-05-23,200.0,98.0,98.246567819879
2012-05-24,192.0,-8.0,-7.753432180121
2012-05-25,104.0,-88.0,-87.753432180121
2012-05-29,513.0,409.0,409.246567819879
2012-05-30,165.0,-348.0,-347.753432180121
2012-05-31,465.0,300.0,300.246567819879
2012-06-01,59.0,-406.0,-405.753432180121
2012-06-04,90.0,31.0,31.246567819879
2012-06-05,202.0,112.0,112.246567819879
2012-06-06,48.0,-154.0,-153.753432180121
2012-06-07,299.0,251.0,251.246567819879
2012-06-08,45.0,-254.0,-253.753432180121
2012-06-11,13.0,-32.0,-31.753432180121
2012-06-12,150.0,137.0,137.246567819879
2012-06-13,27.0,-123.0,-122.753432180121
2012-06-14,90.0,63.0,63.246567819879
2012-06-15,0.0,-90.0,-89.753432180121
2012-06-18,5.0,5.0,5.246567819879
2012-06-19,60.0,55.0,55.246567819879
2012-06-20,70.0,10.0,10.246567819879001
2012-06-21,5.0,-65.0,-64.753432180121
2012-06-22,4.0,-1.0,-0.753432180121
2012-06-25,0.0,-4.0,-3.753432180121
2012-06-26,0.0,0.0,0.246567819879
2012-06-27,49.0,49.0,49.246567819879
2012-06-28,0.0,-49.0,-48.753432180121
2012-06-29,115.0,115.0,115.246567819879
2012-07-02,0.0,-115.0,-114.753432180121
2012-07-03,0.0,0.0,0.246567819879
2012-07-05,0.0,0.0,0.246567819879
2012-07-06,0.0,0.0,0.246567819879
2012-07-09,0.0,0.0,0.246567819879
2012-07-10,5.0,5.0,5.246567819879
2012-07-11,0.0,-5.0,-4.753432180121
2012-07-12,0.0,0.0,0.246567819879
2012-07-13,0.0,0.0,0.246567819879
2012-07-16,0.0,0.0,0.246567819879
2012-07-17,39.0,39.0,39.246567819879
2012-07-18,54.0,15.0,15.246567819879001
2012-07-19,110.0,56.0,56.246567819879
2012-07-20,263.0,153.0,153.246567819879
2012-07-23,3.0,-260.0,-259.753432180121
2012-07-24,8.0,5.0,5.246567819879
2012-07-25,67.0,59.0,59.246567819879
2012-07-26,2.0,-65.0,-64.753432180121
2012-07-27,357.0,355.0,355.246567819879
2012-07-30,0.0,-357.0,-356.753432180121
2012-07-31,75.0,75.0,75.246567819879
2012-08-01,19.0,-56.0,-55.753432180121
2012-08-02,15.0,-4.0,-3.753432180121
2012-08-03,0.0,-15.0,-14.753432180120999
2012-08-06,0.0,0.0,0.246567819879
2012-08-07,0.0,0.0,0.246567819879
2012-08-08,3.0,3.0,3.246567819879
2012-08-09,0.0,-3.0,-2.753432180121
2012-08-10,220.0,220.0,220.246567819879
2012-08-13,0.0,-220.0,-219.753432180121
2012-08-14,16.0,16.0,16.246567819879
2012-08-15,50.0,34.0,34.246567819879
2012-08-16,25.0,-25.0,-24.753432180121
2012-08-17,74.0,49.0,49.246567819879
2012-08-20,7.0,-67.0,-66.753432180121
2012-08-21,52.0,45.0,45.246567819879
2012-08-22,29.0,-23.0,-22.753432180121
2012-08-23,4.0,-25.0,-24.753432180121
2012-08-24,8.0,4.0,4.246567819879
2012-08-27,6.0,-2.0,-1.753432180121
2012-08-28,26.0,20.0,20.246567819879
2012-08-29,91.0,65.0,65.246567819879
2012-08-30,58.0,-33.0,-32.753432180121
2012-08-31,92.0,34.0,34.246567819879
2012-09-04,202.0,110.0,110.246567819879
2012-09-05,6.0,-196.0,-195.753432180121
2012-09-06,100.0,94.0,94.246567819879
2012-09-07,83.0,-17.0,-16.753432180121
2012-09-10,25.0,-58.0,-57.753432180121
2012-09-11,238.0,213.0,213.246567819879
2012-09-12,120.0,-118.0,-117.753432180121
2012-09-13,98.0,-22.0,-21.753432180121
2012-09-14,35.0,-63.0,-62.753432180121
2012-09-17,2.0,-33.0,-32.753432180121
2012-09-18,58.0,56.0,56.246567819879
2012-09-19,138.0,80.0,80.246567819879
2012-09-20,13.0,-125.0,-124.753432180121
2012-09-21,0.0,-13.0,-12.753432180120999
2012-09-24,260.0,260.0,260.246567819879
2012-09-25,203.0,-57.0,-56.753432180121
2012-09-26,545.0,342.0,342.246567819879
2012-09-27,43.0,-502.0,-501.753432180121
2012-09-28,209.0,166.0,166.246567819879
2012-10-01,35.0,-174.0,-173.753432180121
2012-10-02,0.0,-35.0,-34.753432180121
2012-10-03,0.0,0.0,0.246567819879
2012-10-04,30.0,30.0,30.246567819879
2012-10-05,8.0,-22.0,-21.753432180121
2012-10-09,7.0,-1.0,-0.753432180121
2012-10-10,200.0,193.0,193.246567819879
2012-10-11,25.0,-175.0,-174.753432180121
2012-10-12,45.0,20.0,20.246567819879
2012-10-15,0.0,-45.0,-44.753432180121
2012-10-16,0.0,0.0,0.246567819879
2012-10-17,0.0,0.0,0.246567819879
2012-10-18,0.0,0.0,0.246567819879
2012-10-19,400.0,400.0,400.246567819879
2012-10-22,14.0,-386.0,-385.753432180121
2012-10-23,52.0,38.0,38.246567819879
2012-10-24,53.0,1.0,1.246567819879
2012-10-25,13.0,-40.0,-39.753432180121
2012-10-26,178.0,165.0,165.246567819879
