Date,Values,Delta Calculations,Delta - Mean(0.631324374119)
1980-11-11,193.82,2.039999999999992,1.408675625880992
1980-11-12,196.66,2.8400000000000034,2.2086756258810034
1980-11-13,199.07,2.4099999999999966,1.7786756258809966
1980-11-14,200.15,1.0800000000000125,0.4486756258810125
1980-11-17,199.9,-0.25,-0.881324374119
1980-11-18,201.44,1.539999999999992,0.908675625880992
1980-11-19,201.85,0.4099999999999966,-0.2213243741190034
1980-11-20,203.54,1.6899999999999977,1.0586756258809977
1980-11-21,202.84,-0.6999999999999886,-1.3313243741189886
1980-11-24,201.51,-1.3300000000000125,-1.9613243741190125
1980-11-25,203.23,1.7199999999999989,1.0886756258809989
1980-11-26,204.38,1.1500000000000057,0.5186756258810057
1980-11-28,205.34,0.960000000000008,0.32867562588100796
1980-12-01,202.25,-3.0900000000000034,-3.7213243741190034
1980-12-02,201.22,-1.0300000000000011,-1.6613243741190011
1980-12-03,202.37,1.1500000000000057,0.5186756258810057
1980-12-04,203.33,0.960000000000008,0.32867562588100796
1980-12-05,200.4,-2.930000000000007,-3.561324374119007
1980-12-08,193.34,-7.060000000000002,-7.691324374119002
1980-12-09,192.1,-1.240000000000009,-1.871324374119009
1980-12-10,189.8,-2.299999999999983,-2.931324374118983
1980-12-11,185.03,-4.77000000000001,-5.40132437411901
1980-12-12,187.66,2.6299999999999955,1.9986756258809955
1980-12-15,188.19,0.5300000000000011,-0.10132437411899886
1980-12-16,188.4,0.21000000000000796,-0.42132437411899204
1980-12-17,190.44,2.039999999999992,1.408675625880992
1980-12-18,192.05,1.6100000000000136,0.9786756258810136
1980-12-19,193.91,1.8599999999999852,1.2286756258809852
1980-12-22,195.97,2.0600000000000023,1.4286756258810023
1980-12-23,195.94,-0.030000000000001137,-0.6613243741190011
1980-12-24,196.51,0.5699999999999932,-0.06132437411900682
1980-12-26,197.4,0.8900000000000148,0.2586756258810148
1980-12-29,195.9,-1.5,-2.131324374119
1980-12-30,196.31,0.4099999999999966,-0.2213243741190034
1980-12-31,198.29,1.9799999999999898,1.3486756258809898
1981-01-02,200.11,1.8200000000000216,1.1886756258810216
1981-01-05,202.26,2.1499999999999773,1.5186756258809773
1981-01-06,203.09,0.8300000000000125,0.1986756258810125
1981-01-07,195.64,-7.450000000000017,-8.081324374119017
1981-01-08,194.34,-1.299999999999983,-1.931324374118983
1981-01-09,196.18,1.8400000000000034,1.2086756258810034
1981-01-12,196.94,0.7599999999999909,0.1286756258809909
1981-01-13,196.57,-0.37000000000000455,-1.0013243741190045
1981-01-14,197.57,1.0,0.368675625881
1981-01-15,198.34,0.7700000000000102,0.13867562588101023
1981-01-16,199.18,0.8400000000000034,0.2086756258810034
1981-01-19,199.39,0.20999999999997954,-0.42132437411902046
1981-01-20,196.85,-2.539999999999992,-3.171324374118992
1981-01-21,196.35,-0.5,-1.131324374119
1981-01-22,195.45,-0.9000000000000057,-1.5313243741190057
1981-01-23,195.78,0.3300000000000125,-0.3013243741189875
1981-01-26,194.74,-1.039999999999992,-1.671324374118992
1981-01-27,195.97,1.2299999999999898,0.5986756258809898
1981-01-28,196.21,0.2400000000000091,-0.3913243741189909
1981-01-29,197.57,1.3599999999999852,0.7286756258809852
1981-01-30,197.54,-0.030000000000001137,-0.6613243741190011
1981-02-02,192.45,-5.090000000000003,-5.721324374119003
1981-02-03,192.88,0.4300000000000068,-0.20132437411899318
1981-02-04,194.19,1.3100000000000023,0.6786756258810023
1981-02-05,196.14,1.9499999999999886,1.3186756258809886
1981-02-06,197.97,1.8300000000000125,1.1986756258810125
1981-02-09,197.52,-0.44999999999998863,-1.0813243741189886
1981-02-10,197.33,-0.18999999999999773,-0.8213243741189977
1981-02-11,196.78,-0.5500000000000114,-1.1813243741190114
1981-02-12,195.81,-0.9699999999999989,-1.6013243741189989
1981-02-13,195.24,-0.5699999999999932,-1.2013243741189932
1981-02-17,194.99,-0.25,-0.881324374119
1981-02-18,195.28,0.28999999999999204,-0.34132437411900796
1981-02-19,193.45,-1.8300000000000125,-2.4613243741190125
1981-02-20,193.34,-0.10999999999998522,-0.7413243741189852
1981-02-23,193.8,0.46000000000000796,-0.17132437411899204
1981-02-24,194.55,0.75,0.118675625881
1981-02-25,194.47,-0.0800000000000125,-0.7113243741190125
1981-02-26,196.79,2.319999999999993,1.6886756258809932
1981-02-27,198.75,1.960000000000008,1.328675625881008
1981-03-02,199.74,0.9900000000000091,0.3586756258810091
1981-03-03,199.51,-0.2300000000000182,-0.8613243741190182
1981-03-04,200.11,0.6000000000000227,-0.03132437411897726
1981-03-05,200.51,0.39999999999997726,-0.23132437411902274
1981-03-06,201.35,0.8400000000000034,0.2086756258810034
1981-03-09,202.29,0.9399999999999977,0.30867562588099773
1981-03-10,201.68,-0.6099999999999852,-1.2413243741189852
1981-03-11,201.29,-0.3900000000000148,-1.0213243741190148
1981-03-12,203.86,2.5700000000000216,1.9386756258810216
1981-03-13,204.82,0.9599999999999795,0.32867562588097954
1981-03-16,206.3,1.4800000000000182,0.8486756258810182
1981-03-17,206.25,-0.05000000000001137,-0.6813243741190114
1981-03-18,207.31,1.0600000000000023,0.4286756258810023
1981-03-19,208.16,0.8499999999999943,0.21867562588099432
1981-03-20,210.09,1.9300000000000068,1.2986756258810068
1981-03-23,211.2,1.1099999999999852,0.4786756258809852
1981-03-24,211.0,-0.19999999999998863,-0.8313243741189886
1981-03-25,213.14,2.1399999999999864,1.5086756258809864
1981-03-26,213.42,0.28000000000000114,-0.35132437411899886
1981-03-27,212.64,-0.7800000000000011,-1.4113243741190011
1981-03-30,212.58,-0.05999999999997385,-0.6913243741189739
1981-03-31,214.71,2.1299999999999955,1.4986756258809955
1981-04-01,216.16,1.4499999999999886,0.8186756258809886
1981-04-02,216.86,0.700000000000017,0.06867562588101706
1981-04-03,217.32,0.45999999999997954,-0.17132437411902046
1981-04-06,215.67,-1.6500000000000057,-2.2813243741190057
1981-04-07,216.43,0.7600000000000193,0.12867562588101933
1981-04-08,217.33,0.9000000000000057,0.2686756258810057
1981-04-09,218.61,1.2800000000000011,0.6486756258810011
1981-04-10,219.61,1.0,0.368675625881
1981-04-13,218.5,-1.1100000000000136,-1.7413243741190136
1981-04-14,217.73,-0.7700000000000102,-1.4013243741190102
1981-04-15,219.58,1.8500000000000227,1.2186756258810227
1981-04-16,221.5,1.9199999999999875,1.2886756258809875
1981-04-20,222.3,0.8000000000000114,0.16867562588101137
1981-04-21,221.19,-1.1100000000000136,-1.7413243741190136
1981-04-22,221.45,0.2599999999999909,-0.3713243741190091
1981-04-23,222.2,0.75,0.118675625881
1981-04-24,223.65,1.450000000000017,0.818675625881017
1981-04-27,224.13,0.47999999999998977,-0.15132437411901023
1981-04-28,221.74,-2.3899999999999864,-3.0213243741189864
1981-04-29,220.04,-1.700000000000017,-2.331324374119017
1981-04-30,220.52,0.4800000000000182,-0.1513243741189818
1981-05-01,220.23,-0.29000000000002046,-0.9213243741190205
1981-05-04,216.25,-3.9799999999999898,-4.61132437411899
1981-05-05,214.8,-1.4499999999999886,-2.0813243741189886
1981-05-06,215.52,0.7199999999999989,0.08867562588099887
1981-05-07,216.91,1.3899999999999864,0.7586756258809864
1981-05-08,218.03,1.1200000000000045,0.48867562588100455
1981-05-11,215.92,-2.1100000000000136,-2.7413243741190136
1981-05-12,216.34,0.4200000000000159,-0.21132437411898408
1981-05-13,217.23,0.8899999999999864,0.25867562588098636
1981-05-14,218.77,1.5400000000000205,0.9086756258810205
1981-05-15,220.13,1.3599999999999852,0.7286756258809852
1981-05-18,220.43,0.30000000000001137,-0.33132437411898863
1981-05-19,219.91,-0.5200000000000102,-1.1513243741190102
1981-05-20,220.96,1.0500000000000114,0.41867562588101137
1981-05-21,221.7,0.7399999999999807,0.10867562588098068
1981-05-22,222.5,0.8000000000000114,0.16867562588101137
1981-05-26,223.91,1.4099999999999966,0.7786756258809966
1981-05-27,225.75,1.8400000000000034,1.2086756258810034
1981-05-28,227.29,1.539999999999992,0.908675625880992
1981-05-29,227.87,0.5800000000000125,-0.05132437411898749
1981-06-01,227.94,0.06999999999999318,-0.5613243741190068
1981-06-02,225.11,-2.829999999999984,-3.461324374118984
1981-06-03,224.78,-0.3300000000000125,-0.9613243741190125
1981-06-04,225.41,0.6299999999999955,-0.0013243741190045455
1981-06-05,226.41,1.0,0.368675625881
1981-06-08,226.3,-0.10999999999998522,-0.7413243741189852
1981-06-09,225.39,-0.910000000000025,-1.541324374119025
1981-06-10,225.8,0.410000000000025,-0.221324374118975
1981-06-11,227.99,2.1899999999999977,1.5586756258809977
1981-06-12,228.81,0.8199999999999932,0.18867562588099318
1981-06-15,229.5,0.6899999999999977,0.05867562588099773
1981-06-16,227.07,-2.430000000000007,-3.061324374119007
1981-06-17,227.18,0.11000000000001364,-0.5213243741189864
1981-06-18,225.42,-1.7600000000000193,-2.3913243741190193
1981-06-19,226.05,0.6300000000000239,-0.0013243741189761238
1981-06-22,225.53,-0.5200000000000102,-1.1513243741190102
1981-06-23,226.37,0.8400000000000034,0.2086756258810034
1981-06-24,225.93,-0.4399999999999977,-1.0713243741189977
1981-06-25,226.06,0.12999999999999545,-0.5013243741190045
1981-06-26,225.99,-0.06999999999999318,-0.7013243741189932
1981-06-29,224.37,-1.6200000000000045,-2.2513243741190045
1981-06-30,222.7,-1.670000000000016,-2.301324374119016
1981-07-01,221.04,-1.6599999999999966,-2.2913243741189966
1981-07-02,219.17,-1.8700000000000045,-2.5013243741190045
1981-07-06,215.71,-3.4599999999999795,-4.0913243741189795
1981-07-07,214.74,-0.9699999999999989,-1.6013243741189989
1981-07-08,214.75,0.009999999999990905,-0.6213243741190091
1981-07-09,216.09,1.3400000000000034,0.7086756258810034
1981-07-10,217.05,0.960000000000008,0.32867562588100796
1981-07-13,217.14,0.08999999999997499,-0.541324374119025
1981-07-14,216.03,-1.1099999999999852,-1.7413243741189852
1981-07-15,217.11,1.0800000000000125,0.4486756258810125
1981-07-16,217.77,0.6599999999999966,0.02867562588099659
1981-07-17,218.5,0.7299999999999898,0.09867562588098977
1981-07-20,215.3,-3.1999999999999886,-3.8313243741189886
1981-07-21,213.26,-2.0400000000000205,-2.6713243741190205
1981-07-22,212.37,-0.8899999999999864,-1.5213243741189864
1981-07-23,212.01,-0.36000000000001364,-0.9913243741190136
1981-07-24,213.49,1.4800000000000182,0.8486756258810182
1981-07-27,214.76,1.2699999999999818,0.6386756258809818
1981-07-28,214.44,-0.3199999999999932,-0.9513243741189932
1981-07-29,214.68,0.2400000000000091,-0.3913243741189909
1981-07-30,215.91,1.2299999999999898,0.5986756258809898
1981-07-31,217.27,1.3600000000000136,0.7286756258810136
1981-08-03,215.99,-1.2800000000000011,-1.9113243741190011
1981-08-04,215.9,-0.09000000000000341,-0.7213243741190034
1981-08-05,217.11,1.210000000000008,0.578675625881008
1981-08-06,217.83,0.7199999999999989,0.08867562588099887
1981-08-07,217.39,-0.44000000000002615,-1.0713243741190261
1981-08-10,216.83,-0.5599999999999739,-1.1913243741189739
1981-08-11,217.78,0.9499999999999886,0.31867562588098863
1981-08-12,218.06,0.28000000000000114,-0.35132437411899886
1981-08-13,218.34,0.28000000000000114,-0.35132437411899886
1981-08-14,217.98,-0.36000000000001364,-0.9913243741190136
1981-08-17,215.77,-2.2099999999999795,-2.8413243741189795
1981-08-18,213.21,-2.5600000000000023,-3.1913243741190023
1981-08-19,213.49,0.28000000000000114,-0.35132437411899886
1981-08-20,214.09,0.5999999999999943,-0.03132437411900568
1981-08-21,212.78,-1.3100000000000023,-1.9413243741190023
1981-08-24,206.51,-6.27000000000001,-6.90132437411901
1981-08-25,203.46,-3.049999999999983,-3.681324374118983
1981-08-26,203.34,-0.12000000000000455,-0.7513243741190045
1981-08-27,202.0,-1.3400000000000034,-1.9713243741190034
1981-08-28,202.73,0.7299999999999898,0.09867562588098977
1981-08-31,200.45,-2.280000000000001,-2.911324374119001
1981-09-01,199.78,-0.6699999999999875,-1.3013243741189875
1981-09-02,200.52,0.7400000000000091,0.1086756258810091
1981-09-03,197.23,-3.2900000000000205,-3.9213243741190205
1981-09-04,194.94,-2.289999999999992,-2.921324374118992
1981-09-08,189.62,-5.319999999999993,-5.951324374118993
1981-09-09,189.92,0.29999999999998295,-0.33132437411901705
1981-09-10,192.99,3.0700000000000216,2.4386756258810216
1981-09-11,195.72,2.7299999999999898,2.0986756258809898
1981-09-14,195.36,-0.3599999999999852,-0.9913243741189852
1981-09-15,195.12,-0.2400000000000091,-0.8713243741190091
1981-09-16,193.43,-1.6899999999999977,-2.3213243741189977
1981-09-17,190.74,-2.6899999999999977,-3.3213243741189977
1981-09-18,188.78,-1.960000000000008,-2.591324374119008
1981-09-21,188.55,-0.22999999999998977,-0.8613243741189898
1981-09-22,187.92,-0.6300000000000239,-1.2613243741190239
1981-09-23,184.02,-3.8999999999999773,-4.531324374118977
1981-09-24,183.81,-0.21000000000000796,-0.841324374119008
1981-09-25,177.69,-6.1200000000000045,-6.7513243741190045
1981-09-28,178.21,0.5200000000000102,-0.11132437411898977
1981-09-29,182.38,4.1699999999999875,3.5386756258809875
1981-09-30,183.65,1.2700000000000102,0.6386756258810102
1981-10-01,184.99,1.3400000000000034,0.7086756258810034
1981-10-02,188.78,3.789999999999992,3.158675625880992
1981-10-05,190.64,1.8599999999999852,1.2286756258809852
1981-10-06,191.15,0.5100000000000193,-0.12132437411898067
1981-10-07,194.37,3.219999999999999,2.588675625880999
1981-10-08,196.97,2.5999999999999943,1.9686756258809943
1981-10-09,197.32,0.3499999999999943,-0.2813243741190057
1981-10-12,197.53,0.21000000000000796,-0.42132437411899204
1981-10-13,198.0,0.46999999999999886,-0.16132437411900113
1981-10-14,195.36,-2.6399999999999864,-3.2713243741189864
1981-10-15,195.79,0.4299999999999784,-0.2013243741190216
1981-10-16,195.75,-0.03999999999999204,-0.671324374118992
1981-10-19,194.98,-0.7700000000000102,-1.4013243741190102
1981-10-20,196.4,1.420000000000016,0.7886756258810159
1981-10-21,197.11,0.710000000000008,0.07867562588100796
1981-10-22,196.47,-0.6400000000000148,-1.2713243741190148
1981-10-23,195.47,-1.0,-1.631324374119
1981-10-26,194.31,-1.1599999999999966,-1.7913243741189966
1981-10-27,196.11,1.8000000000000114,1.1686756258810114
1981-10-28,197.16,1.049999999999983,0.41867562588098295
1981-10-29,196.67,-0.4900000000000091,-1.121324374119009
1981-10-30,199.2,2.530000000000001,1.8986756258810011
1981-11-02,202.08,2.880000000000024,2.248675625881024
1981-11-03,203.41,1.329999999999984,0.6986756258809841
1981-11-04,204.0,0.5900000000000034,-0.04132437411899659
1981-11-05,203.75,-0.25,-0.881324374119
1981-11-06,203.53,-0.21999999999999886,-0.8513243741189989
1981-11-09,203.42,-0.11000000000001364,-0.7413243741190136
1981-11-10,203.33,-0.08999999999997499,-0.721324374118975
1981-11-11,203.46,0.12999999999999545,-0.5013243741190045
1981-11-12,204.22,0.7599999999999909,0.1286756258809909
1981-11-13,203.3,-0.9199999999999875,-1.5513243741189875
1981-11-16,199.99,-3.3100000000000023,-3.9413243741190023
1981-11-17,200.09,0.09999999999999432,-0.5313243741190057
1981-11-18,200.12,0.030000000000001137,-0.6013243741189989
1981-11-19,199.86,-0.2599999999999909,-0.8913243741189909
1981-11-20,201.56,1.6999999999999886,1.0686756258809886
1981-11-23,201.12,-0.4399999999999977,-1.0713243741189977
1981-11-24,202.25,1.1299999999999955,0.49867562588099545
1981-11-25,203.39,1.1399999999999864,0.5086756258809864
1981-11-27,204.66,1.2700000000000102,0.6386756258810102
1981-11-30,205.6,0.9399999999999977,0.30867562588099773
1981-12-01,205.39,-0.21000000000000796,-0.841324374119008
1981-12-02,204.48,-0.9099999999999966,-1.5413243741189966
1981-12-03,204.56,0.0800000000000125,-0.5513243741189875
1981-12-04,205.92,1.3599999999999852,0.7286756258809852
1981-12-07,204.5,-1.4199999999999875,-2.0513243741189875
1981-12-08,202.95,-1.5500000000000114,-2.1813243741190114
1981-12-09,203.11,0.160000000000025,-0.471324374118975
1981-12-10,203.74,0.6299999999999955,-0.0013243741190045455
1981-12-11,203.48,-0.2600000000000193,-0.8913243741190193
1981-12-14,200.48,-3.0,-3.631324374119
1981-12-15,200.71,0.2300000000000182,-0.4013243741189818
1981-12-16,200.6,-0.11000000000001364,-0.7413243741190136
1981-12-17,201.15,0.5500000000000114,-0.08132437411898863
1981-12-18,202.47,1.3199999999999932,0.6886756258809932
1981-12-21,201.86,-0.6099999999999852,-1.2413243741189852
1981-12-22,201.63,-0.2300000000000182,-0.8613243741190182
1981-12-23,201.45,-0.18000000000000682,-0.8113243741190068
1981-12-24,201.94,0.4900000000000091,-0.1413243741189909
1981-12-28,201.3,-0.6399999999999864,-1.2713243741189864
1981-12-29,200.07,-1.2300000000000182,-1.8613243741190182
1981-12-30,200.67,0.5999999999999943,-0.03132437411900568
1981-12-31,202.31,1.6400000000000148,1.0086756258810148
1982-01-04,202.93,0.6200000000000045,-0.01132437411899545
1982-01-05,199.91,-3.0200000000000102,-3.6513243741190102
1982-01-06,198.56,-1.3499999999999943,-1.9813243741189943
1982-01-07,198.58,0.020000000000010232,-0.6113243741189898
1982-01-08,199.8,1.2199999999999989,0.5886756258809989
1982-01-11,195.84,-3.960000000000008,-4.591324374119008
1982-01-12,194.21,-1.6299999999999955,-2.2613243741189955
1982-01-13,192.3,-1.9099999999999966,-2.5413243741189966
1982-01-14,192.56,0.2599999999999909,-0.3713243741190091
1982-01-15,193.82,1.259999999999991,0.6286756258809909
1982-01-18,193.89,0.06999999999999318,-0.5613243741190068
1982-01-19,193.11,-0.7799999999999727,-1.4113243741189727
1982-01-20,192.57,-0.5400000000000205,-1.1713243741190205
1982-01-21,192.86,0.29000000000002046,-0.34132437411897953
1982-01-22,192.34,-0.5200000000000102,-1.1513243741190102
1982-01-25,189.71,-2.6299999999999955,-3.2613243741189955
1982-01-26,189.32,-0.3900000000000148,-1.0213243741190148
1982-01-27,189.34,0.020000000000010232,-0.6113243741189898
1982-01-28,193.02,3.680000000000007,3.048675625881007
1982-01-29,195.23,2.2099999999999795,1.5786756258809795
1982-02-01,193.29,-1.9399999999999977,-2.5713243741189977
1982-02-02,193.78,0.4900000000000091,-0.1413243741189909
1982-02-03,193.53,-0.25,-0.881324374119
1982-02-04,193.02,-0.5099999999999909,-1.141324374118991
1982-02-05,194.58,1.5600000000000023,0.9286756258810023
1982-02-08,190.66,-3.920000000000016,-4.551324374119016
1982-02-09,188.32,-2.3400000000000034,-2.9713243741190034
1982-02-10,188.86,0.5400000000000205,-0.09132437411897953
1982-02-11,188.38,-0.4800000000000182,-1.1113243741190182
1982-02-12,188.66,0.28000000000000114,-0.35132437411899886
1982-02-16,187.13,-1.5300000000000011,-2.161324374119001
1982-02-17,187.52,0.3900000000000148,-0.24132437411898522
1982-02-18,187.52,0.0,-0.631324374119
1982-02-19,186.61,-0.9099999999999966,-1.5413243741189966
1982-02-22,185.06,-1.5500000000000114,-2.1813243741190114
1982-02-23,183.63,-1.4300000000000068,-2.061324374119007
1982-02-24,184.81,1.1800000000000068,0.5486756258810068
