Date,Values,Delta Calculations,Delta - Mean(0.029444444444400003)
2011-03-14,150.91,0.12999999999999545,0.10055555555559545
2011-03-15,150.85,-0.060000000000002274,-0.08944444444440228
2011-03-16,151.38,0.5300000000000011,0.5005555555556012
2011-03-17,151.27,-0.10999999999998522,-0.13944444444438522
2011-03-18,151.04,-0.2300000000000182,-0.25944444444441817
2011-03-21,150.97,-0.06999999999999318,-0.09944444444439318
2011-03-22,151.01,0.03999999999999204,0.010555555555592039
2011-03-23,150.93,-0.07999999999998408,-0.10944444444438409
2011-03-24,150.81,-0.12000000000000455,-0.14944444444440455
2011-03-25,150.67,-0.14000000000001478,-0.16944444444441478
2011-03-28,150.78,0.11000000000001364,0.08055555555561364
2011-03-29,150.55,-0.22999999999998977,-0.25944444444438974
2011-03-30,150.84,0.28999999999999204,0.26055555555559207
2011-03-31,150.95,0.10999999999998522,0.08055555555558522
2011-04-01,150.95,0.0,-0.029444444444400003
2011-04-04,151.13,0.18000000000000682,0.15055555555560682
2011-04-05,150.94,-0.18999999999999773,-0.21944444444439773
2011-04-06,150.78,-0.1599999999999966,-0.1894444444443966
2011-04-07,150.97,0.18999999999999773,0.16055555555559772
2011-04-08,150.75,-0.21999999999999886,-0.24944444444439887
2011-04-11,150.82,0.06999999999999318,0.040555555555593176
2011-04-12,151.13,0.3100000000000023,0.2805555555556023
2011-04-13,151.47,0.3400000000000034,0.31055555555560344
2011-04-14,151.25,-0.21999999999999886,-0.24944444444439887
2011-04-15,151.62,0.37000000000000455,0.34055555555560457
2011-04-18,151.93,0.3100000000000023,0.2805555555556023
2011-04-19,151.94,0.009999999999990905,-0.019444444444409098
2011-04-20,151.78,-0.1599999999999966,-0.1894444444443966
2011-04-21,151.71,-0.06999999999999318,-0.09944444444439318
2011-04-25,152.0,0.28999999999999204,0.26055555555559207
2011-04-26,152.37,0.37000000000000455,0.34055555555560457
2011-04-27,152.24,-0.12999999999999545,-0.15944444444439546
2011-04-28,152.51,0.2699999999999818,0.2405555555555818
2011-04-29,152.72,0.21000000000000796,0.18055555555560795
2011-04-30,152.74,0.020000000000010232,-0.009444444444389771
2011-05-02,152.74,0.0,-0.029444444444400003
2011-05-03,152.9,0.1599999999999966,0.1305555555555966
2011-05-04,153.12,0.21999999999999886,0.19055555555559886
2011-05-05,153.44,0.3199999999999932,0.2905555555555932
2011-05-06,153.59,0.15000000000000568,0.12055555555560568
2011-05-09,153.65,0.060000000000002274,0.03055555555560227
2011-05-10,153.43,-0.21999999999999886,-0.24944444444439887
2011-05-11,153.74,0.3100000000000023,0.2805555555556023
2011-05-12,153.46,-0.28000000000000114,-0.3094444444444011
2011-05-13,153.66,0.19999999999998863,0.17055555555558863
2011-05-16,153.92,0.2599999999999909,0.2305555555555909
2011-05-17,154.03,0.11000000000001364,0.08055555555561364
2011-05-18,153.85,-0.18000000000000682,-0.20944444444440682
2011-05-19,153.99,0.14000000000001478,0.11055555555561478
2011-05-20,154.0,0.009999999999990905,-0.019444444444409098
2011-05-23,154.2,0.19999999999998863,0.17055555555558863
2011-05-24,154.23,0.030000000000001137,0.0005555555556011338
2011-05-25,154.13,-0.09999999999999432,-0.12944444444439432
2011-05-26,154.44,0.3100000000000023,0.2805555555556023
2011-05-27,154.49,0.05000000000001137,0.020555555555611366
2011-05-30,154.54,0.04999999999998295,0.020555555555582944
2011-05-31,154.6,0.060000000000002274,0.03055555555560227
2011-06-01,154.97,0.37000000000000455,0.34055555555560457
2011-06-02,154.69,-0.28000000000000114,-0.3094444444444011
2011-06-03,154.9,0.21000000000000796,0.18055555555560795
2011-06-06,154.86,-0.03999999999999204,-0.06944444444439205
2011-06-07,154.9,0.03999999999999204,0.010555555555592039
2011-06-08,155.12,0.21999999999999886,0.19055555555559886
2011-06-09,154.81,-0.3100000000000023,-0.33944444444440225
2011-06-10,154.99,0.18000000000000682,0.15055555555560682
2011-06-13,154.93,-0.060000000000002274,-0.08944444444440228
2011-06-14,154.43,-0.5,-0.5294444444444
2011-06-15,155.07,0.6399999999999864,0.6105555555555864
2011-06-16,155.23,0.1599999999999966,0.1305555555555966
2011-06-17,155.06,-0.1699999999999875,-0.1994444444443875
2011-06-20,154.98,-0.0800000000000125,-0.10944444444441251
2011-06-21,154.97,-0.009999999999990905,-0.03944444444439091
2011-06-22,154.67,-0.30000000000001137,-0.32944444444441134
2011-06-23,155.1,0.4300000000000068,0.40055555555560685
2011-06-24,155.23,0.12999999999999545,0.10055555555559545
2011-06-27,154.87,-0.3599999999999852,-0.3894444444443852
2011-06-28,154.25,-0.6200000000000045,-0.6494444444444045
2011-06-29,154.24,-0.009999999999990905,-0.03944444444439091
2011-06-30,154.25,0.009999999999990905,-0.019444444444409098
2011-07-01,154.07,-0.18000000000000682,-0.20944444444440682
2011-07-04,154.14,0.06999999999999318,0.040555555555593176
2011-07-05,154.57,0.4300000000000068,0.40055555555560685
2011-07-06,154.79,0.21999999999999886,0.19055555555559886
2011-07-07,154.61,-0.1799999999999784,-0.2094444444443784
2011-07-08,155.26,0.6499999999999773,0.6205555555555773
2011-07-11,155.76,0.5,0.4705555555556
2011-07-12,155.81,0.05000000000001137,0.020555555555611366
2011-07-13,155.93,0.12000000000000455,0.09055555555560454
2011-07-14,155.54,-0.3900000000000148,-0.41944444444441475
2011-07-15,155.74,0.20000000000001705,0.17055555555561705
2011-07-18,155.78,0.03999999999999204,0.010555555555592039
2011-07-19,155.94,0.1599999999999966,0.1305555555555966
2011-07-20,155.7,-0.2400000000000091,-0.26944444444440907
2011-07-21,155.38,-0.3199999999999932,-0.34944444444439315
2011-07-22,155.88,0.5,0.4705555555556
2011-07-25,155.8,-0.07999999999998408,-0.10944444444438409
2011-07-26,156.11,0.3100000000000023,0.2805555555556023
2011-07-27,156.0,-0.11000000000001364,-0.13944444444441365
2011-07-28,156.37,0.37000000000000455,0.34055555555560457
2011-07-29,157.25,0.8799999999999955,0.8505555555555955
2011-07-31,157.27,0.020000000000010232,-0.009444444444389771
2011-08-01,157.62,0.3499999999999943,0.32055555555559434
2011-08-02,158.34,0.7199999999999989,0.6905555555555989
2011-08-03,158.46,0.12000000000000455,0.09055555555560454
2011-08-04,158.92,0.45999999999997954,0.43055555555557956
2011-08-05,158.12,-0.799999999999983,-0.8294444444443829
2011-08-08,158.46,0.3400000000000034,0.31055555555560344
2011-08-09,158.93,0.46999999999999886,0.4405555555555989
2011-08-10,159.11,0.18000000000000682,0.15055555555560682
2011-08-11,157.76,-1.3500000000000227,-1.3794444444444227
2011-08-12,158.35,0.5900000000000034,0.5605555555556034
2011-08-15,157.82,-0.5300000000000011,-0.5594444444444011
2011-08-16,158.49,0.6700000000000159,0.6405555555556159
2011-08-17,158.84,0.3499999999999943,0.32055555555559434
2011-08-18,159.05,0.21000000000000796,0.18055555555560795
2011-08-19,159.35,0.29999999999998295,0.27055555555558297
2011-08-22,159.44,0.09000000000000341,0.06055555555560341
2011-08-23,158.91,-0.5300000000000011,-0.5594444444444011
2011-08-24,158.12,-0.789999999999992,-0.819444444444392
2011-08-25,158.13,0.009999999999990905,-0.019444444444409098
2011-08-26,158.22,0.09000000000000341,0.06055555555560341
2011-08-29,157.84,-0.37999999999999545,-0.40944444444439543
2011-08-30,158.41,0.5699999999999932,0.5405555555555932
2011-08-31,158.27,-0.13999999999998636,-0.16944444444438636
2011-09-01,158.73,0.45999999999997954,0.43055555555557956
2011-09-02,159.26,0.5300000000000011,0.5005555555556012
2011-09-05,159.33,0.0700000000000216,0.0405555555556216
2011-09-06,159.16,-0.17000000000001592,-0.19944444444441592
2011-09-07,158.96,-0.19999999999998863,-0.22944444444438863
2011-09-08,159.32,0.3599999999999852,0.33055555555558525
2011-09-09,159.66,0.3400000000000034,0.31055555555560344
2011-09-12,159.26,-0.4000000000000057,-0.42944444444440566
2011-09-13,158.99,-0.2699999999999818,-0.2994444444443818
2011-09-14,158.88,-0.11000000000001364,-0.13944444444441365
2011-09-15,158.46,-0.4199999999999875,-0.44944444444438747
2011-09-16,158.49,0.030000000000001137,0.0005555555556011338
2011-09-19,158.98,0.4899999999999807,0.4605555555555807
2011-09-20,158.85,-0.12999999999999545,-0.15944444444439546
2011-09-21,158.84,-0.009999999999990905,-0.03944444444439091
2011-09-22,158.7,-0.14000000000001478,-0.16944444444441478
2011-09-23,157.87,-0.8299999999999841,-0.8594444444443841
2011-09-26,156.71,-1.1599999999999966,-1.1894444444443966
2011-09-27,156.14,-0.5700000000000216,-0.5994444444444216
2011-09-28,156.23,0.09000000000000341,0.06055555555560341
2011-09-29,156.46,0.2300000000000182,0.2005555555556182
2011-09-30,156.35,-0.11000000000001364,-0.13944444444441365
2011-10-03,156.38,0.030000000000001137,0.0005555555556011338
2011-10-04,155.6,-0.7800000000000011,-0.8094444444444011
2011-10-05,155.22,-0.37999999999999545,-0.40944444444439543
2011-10-06,155.01,-0.21000000000000796,-0.23944444444440796
2011-10-07,155.08,0.0700000000000216,0.0405555555556216
2011-10-10,155.14,0.05999999999997385,0.03055555555557385
2011-10-11,155.54,0.4000000000000057,0.3705555555556057
2011-10-12,155.7,0.1599999999999966,0.1305555555555966
2011-10-13,156.23,0.5300000000000011,0.5005555555556012
2011-10-14,156.35,0.12000000000000455,0.09055555555560454
2011-10-17,157.09,0.7400000000000091,0.7105555555556091
2011-10-18,157.28,0.18999999999999773,0.16055555555559772
2011-10-19,157.49,0.21000000000000796,0.18055555555560795
2011-10-20,157.4,-0.09000000000000341,-0.11944444444440341
2011-10-21,157.5,0.09999999999999432,0.07055555555559431
2011-10-24,157.5,0.0,-0.029444444444400003
2011-10-25,158.3,0.8000000000000114,0.7705555555556114
2011-10-26,158.08,-0.21999999999999886,-0.24944444444439887
2011-10-27,157.72,-0.36000000000001364,-0.3894444444444136
2011-10-28,158.42,0.6999999999999886,0.6705555555555887
2011-10-31,159.08,0.660000000000025,0.630555555555625
2011-11-01,159.05,-0.030000000000001137,-0.05944444444440114
2011-11-02,159.07,0.01999999999998181,-0.009444444444418193
2011-11-03,158.97,-0.09999999999999432,-0.12944444444439432
2011-11-04,159.31,0.3400000000000034,0.31055555555560344
2011-11-07,159.6,0.28999999999999204,0.26055555555559207
2011-11-08,159.24,-0.3599999999999852,-0.3894444444443852
2011-11-09,159.76,0.5199999999999818,0.49055555555558183
2011-11-10,159.25,-0.5099999999999909,-0.5394444444443909
2011-11-11,159.27,0.020000000000010232,-0.009444444444389771
2011-11-14,159.21,-0.060000000000002274,-0.08944444444440228
2011-11-15,159.03,-0.18000000000000682,-0.20944444444440682
2011-11-16,159.17,0.13999999999998636,0.11055555555558635
2011-11-17,159.46,0.29000000000002046,0.2605555555556205
2011-11-18,159.13,-0.3300000000000125,-0.3594444444444125
2011-11-21,159.18,0.05000000000001137,0.020555555555611366
2011-11-22,159.09,-0.09000000000000341,-0.11944444444440341
2011-11-23,159.19,0.09999999999999432,0.07055555555559431
2011-11-24,159.22,0.030000000000001137,0.0005555555556011338
2011-11-25,158.6,-0.6200000000000045,-0.6494444444444045
2011-11-28,158.76,0.1599999999999966,0.1305555555555966
2011-11-29,158.4,-0.3599999999999852,-0.3894444444443852
2011-11-30,158.11,-0.28999999999999204,-0.319444444444392
2011-12-01,158.07,-0.040000000000020464,-0.06944444444442047
2011-12-02,158.49,0.4200000000000159,0.39055555555561594
2011-12-05,158.54,0.04999999999998295,0.020555555555582944
2011-12-06,158.33,-0.20999999999997954,-0.23944444444437954
2011-12-07,158.84,0.5099999999999909,0.48055555555559093
2011-12-08,159.1,0.2599999999999909,0.2305555555555909
2011-12-09,158.68,-0.4199999999999875,-0.44944444444438747
2011-12-12,158.92,0.23999999999998067,0.21055555555558067
2011-12-13,159.14,0.21999999999999886,0.19055555555559886
2011-12-14,159.3,0.160000000000025,0.130555555555625
2011-12-15,159.25,-0.05000000000001137,-0.07944444444441137
2011-12-16,159.49,0.2400000000000091,0.2105555555556091
2011-12-19,159.64,0.14999999999997726,0.12055555555557726
2011-12-20,159.18,-0.45999999999997954,-0.4894444444443795
2011-12-21,158.96,-0.21999999999999886,-0.24944444444439887
2011-12-22,159.11,0.15000000000000568,0.12055555555560568
2011-12-23,158.79,-0.3200000000000216,-0.3494444444444216
2011-12-27,158.9,0.11000000000001364,0.08055555555561364
2011-12-28,159.44,0.539999999999992,0.5105555555555921
2011-12-29,159.61,0.17000000000001592,0.1405555555556159
2011-12-30,159.8,0.18999999999999773,0.16055555555559772
2011-12-31,159.81,0.009999999999990905,-0.019444444444409098
2012-01-03,159.86,0.05000000000001137,0.020555555555611366
2012-01-04,159.79,-0.0700000000000216,-0.0994444444444216
2012-01-05,159.76,-0.030000000000001137,-0.05944444444440114
2012-01-06,159.96,0.20000000000001705,0.17055555555561705
2012-01-09,159.99,0.030000000000001137,0.0005555555556011338
2012-01-10,159.79,-0.20000000000001705,-0.22944444444441706
2012-01-11,159.92,0.12999999999999545,0.10055555555559545
2012-01-12,159.8,-0.11999999999997613,-0.14944444444437613
2012-01-13,160.1,0.29999999999998295,0.27055555555558297
2012-01-16,160.16,0.060000000000002274,0.03055555555560227
2012-01-17,160.11,-0.04999999999998295,-0.07944444444438295
2012-01-18,159.84,-0.27000000000001023,-0.2994444444444102
2012-01-19,159.7,-0.14000000000001478,-0.16944444444441478
2012-01-20,159.55,-0.14999999999997726,-0.17944444444437727
2012-01-23,159.59,0.03999999999999204,0.010555555555592039
2012-01-24,159.68,0.09000000000000341,0.06055555555560341
2012-01-25,160.09,0.4099999999999966,0.3805555555555966
2012-01-26,160.6,0.5099999999999909,0.48055555555559093
2012-01-27,160.91,0.3100000000000023,0.2805555555556023
2012-01-30,161.24,0.3300000000000125,0.30055555555561253
2012-01-31,161.38,0.13999999999998636,0.11055555555558635
2012-02-01,161.29,-0.09000000000000341,-0.11944444444440341
2012-02-02,161.55,0.2600000000000193,0.23055555555561932
2012-02-03,161.1,-0.45000000000001705,-0.47944444444441703
2012-02-06,161.46,0.36000000000001364,0.33055555555561367
2012-02-07,161.18,-0.28000000000000114,-0.3094444444444011
2012-02-08,161.2,0.01999999999998181,-0.009444444444418193
2012-02-09,161.1,-0.09999999999999432,-0.12944444444439432
2012-02-10,161.44,0.3400000000000034,0.31055555555560344
2012-02-13,161.31,-0.12999999999999545,-0.15944444444439546
2012-02-14,161.67,0.3599999999999852,0.33055555555558525
2012-02-15,161.66,-0.009999999999990905,-0.03944444444439091
2012-02-16,161.31,-0.3499999999999943,-0.3794444444443943
2012-02-17,161.31,0.0,-0.029444444444400003
2012-02-20,161.37,0.060000000000002274,0.03055555555560227
2012-02-21,161.33,-0.03999999999999204,-0.06944444444439205
2012-02-22,161.63,0.29999999999998295,0.27055555555558297
2012-02-23,161.84,0.21000000000000796,0.18055555555560795
2012-02-24,161.92,0.07999999999998408,0.05055555555558408
2012-02-27,162.28,0.36000000000001364,0.33055555555561367
2012-02-28,162.37,0.09000000000000341,0.06055555555560341
2012-02-29,162.44,0.06999999999999318,0.040555555555593176
2012-03-01,162.44,0.0,-0.029444444444400003
2012-03-02,162.85,0.4099999999999966,0.3805555555555966
2012-03-05,162.87,0.020000000000010232,-0.009444444444389771
2012-03-06,163.04,0.1699999999999875,0.1405555555555875
2012-03-07,162.87,-0.1699999999999875,-0.1994444444443875
2012-03-08,162.83,-0.03999999999999204,-0.06944444444439205
2012-03-09,162.98,0.14999999999997726,0.12055555555557726
2012-03-12,163.04,0.060000000000002274,0.03055555555560227
2012-03-13,162.84,-0.19999999999998863,-0.22944444444438863
2012-03-14,162.21,-0.6299999999999955,-0.6594444444443954
2012-03-15,162.39,0.1799999999999784,0.1505555555555784
2012-03-16,162.43,0.040000000000020464,0.01055555555562046
2012-03-19,162.25,-0.18000000000000682,-0.20944444444440682
2012-03-20,162.32,0.06999999999999318,0.040555555555593176
2012-03-21,162.7,0.37999999999999545,0.3505555555555955
2012-03-22,162.71,0.010000000000019327,-0.019444444444380676
2012-03-23,162.86,0.15000000000000568,0.12055555555560568
2012-03-26,162.95,0.08999999999997499,0.060555555555574986
2012-03-27,163.21,0.2600000000000193,0.23055555555561932
2012-03-28,163.22,0.009999999999990905,-0.019444444444409098
2012-03-29,163.39,0.1699999999999875,0.1405555555555875
2012-03-30,163.08,-0.30999999999997385,-0.3394444444443738
2012-03-31,163.09,0.009999999999990905,-0.019444444444409098
2012-04-02,163.18,0.09000000000000341,0.06055555555560341
2012-04-03,162.81,-0.37000000000000455,-0.3994444444444045
2012-04-04,163.11,0.30000000000001137,0.2705555555556114
2012-04-05,163.41,0.29999999999998295,0.27055555555558297
2012-04-09,163.87,0.46000000000000796,0.430555555555608
2012-04-10,164.12,0.25,0.2205555555556
2012-04-11,163.86,-0.2599999999999909,-0.2894444444443909
2012-04-12,163.88,0.01999999999998181,-0.009444444444418193
2012-04-13,164.21,0.3300000000000125,0.30055555555561253
2012-04-16,164.37,0.1599999999999966,0.1305555555555966
2012-04-17,164.37,0.0,-0.029444444444400003
2012-04-18,164.6,0.22999999999998977,0.20055555555558977
2012-04-19,164.7,0.09999999999999432,0.07055555555559431
2012-04-20,164.64,-0.060000000000002274,-0.08944444444440228
2012-04-23,164.76,0.12000000000000455,0.09055555555560454
2012-04-24,164.62,-0.13999999999998636,-0.16944444444438636
2012-04-25,164.64,0.01999999999998181,-0.009444444444418193
2012-04-26,164.75,0.11000000000001364,0.08055555555561364
2012-04-27,164.94,0.18999999999999773,0.16055555555559772
2012-04-30,165.0,0.060000000000002274,0.03055555555560227
2012-05-01,164.95,-0.05000000000001137,-0.07944444444441137
2012-05-02,165.21,0.2600000000000193,0.23055555555561932
2012-05-03,165.37,0.1599999999999966,0.1305555555555966
2012-05-04,165.67,0.29999999999998295,0.27055555555558297
2012-05-07,165.68,0.010000000000019327,-0.019444444444380676
2012-05-08,165.9,0.21999999999999886,0.19055555555559886
2012-05-09,165.75,-0.15000000000000568,-0.1794444444444057
2012-05-10,165.71,-0.03999999999999204,-0.06944444444439205
2012-05-11,165.9,0.18999999999999773,0.16055555555559772
2012-05-14,165.76,-0.14000000000001478,-0.16944444444441478
2012-05-15,165.59,-0.1699999999999875,-0.1994444444443875
2012-05-16,165.45,-0.14000000000001478,-0.16944444444441478
2012-05-17,165.53,0.0800000000000125,0.0505555555556125
2012-05-18,165.19,-0.3400000000000034,-0.3694444444444034
2012-05-21,165.08,-0.10999999999998522,-0.13944444444438522
2012-05-22,165.03,-0.05000000000001137,-0.07944444444441137
2012-05-23,165.21,0.18000000000000682,0.15055555555560682
2012-05-24,165.11,-0.09999999999999432,-0.12944444444439432
2012-05-25,165.17,0.05999999999997385,0.03055555555557385
2012-05-28,165.23,0.060000000000002274,0.03055555555560227
2012-05-29,165.4,0.17000000000001592,0.1405555555556159
2012-05-30,165.86,0.46000000000000796,0.430555555555608
2012-05-31,165.82,-0.040000000000020464,-0.06944444444442047
2012-06-01,166.06,0.2400000000000091,0.2105555555556091
2012-06-04,165.81,-0.25,-0.2794444444444
2012-06-05,165.87,0.060000000000002274,0.03055555555560227
2012-06-06,165.58,-0.28999999999999204,-0.319444444444392
2012-06-07,165.96,0.37999999999999545,0.3505555555555955
2012-06-08,166.06,0.09999999999999432,0.07055555555559431
2012-06-11,166.38,0.3199999999999932,0.2905555555555932
2012-06-12,166.09,-0.28999999999999204,-0.319444444444392
2012-06-13,166.62,0.5300000000000011,0.5005555555556012
2012-06-14,166.69,0.06999999999999318,0.040555555555593176
2012-06-15,167.06,0.37000000000000455,0.34055555555560457
2012-06-18,167.16,0.09999999999999432,0.07055555555559431
2012-06-19,167.16,0.0,-0.029444444444400003
2012-06-20,167.16,0.0,-0.029444444444400003
2012-06-21,167.42,0.2599999999999909,0.2305555555555909
2012-06-22,167.18,-0.23999999999998067,-0.26944444444438065
2012-06-25,167.57,0.38999999999998636,0.3605555555555864
2012-06-26,167.47,-0.09999999999999432,-0.12944444444439432
2012-06-27,167.72,0.25,0.2205555555556
2012-06-28,167.98,0.2599999999999909,0.2305555555555909
2012-06-29,167.94,-0.03999999999999204,-0.06944444444439205
2012-06-30,167.96,0.020000000000010232,-0.009444444444389771
2012-07-02,168.49,0.5300000000000011,0.5005555555556012
2012-07-03,168.36,-0.12999999999999545,-0.15944444444439546
2012-07-04,168.38,0.01999999999998181,-0.009444444444418193
2012-07-05,168.71,0.3300000000000125,0.30055555555561253
2012-07-06,169.08,0.37000000000000455,0.34055555555560457
2012-07-09,169.31,0.22999999999998977,0.20055555555558977
2012-07-10,169.55,0.2400000000000091,0.2105555555556091
2012-07-11,169.71,0.1599999999999966,0.1305555555555966
2012-07-12,169.91,0.19999999999998863,0.17055555555558863
2012-07-13,170.0,0.09000000000000341,0.06055555555560341
2012-07-16,170.3,0.30000000000001137,0.2705555555556114
2012-07-17,170.36,0.060000000000002274,0.03055555555560227
2012-07-18,170.61,0.25,0.2205555555556
2012-07-19,170.57,-0.040000000000020464,-0.06944444444442047
2012-07-20,170.95,0.37999999999999545,0.3505555555555955
2012-07-23,171.08,0.13000000000002387,0.10055555555562387
2012-07-24,171.11,0.030000000000001137,0.0005555555556011338
2012-07-25,171.08,-0.030000000000001137,-0.05944444444440114
2012-07-26,171.05,-0.030000000000001137,-0.05944444444440114
2012-07-27,170.73,-0.3200000000000216,-0.3494444444444216
2012-07-30,171.07,0.3400000000000034,0.31055555555560344
2012-07-31,171.21,0.14000000000001478,0.11055555555561478
2012-08-01,171.08,-0.12999999999999545,-0.15944444444439546
2012-08-02,171.41,0.3299999999999841,0.3005555555555841
2012-08-03,171.05,-0.3599999999999852,-0.3894444444443852
2012-08-06,171.51,0.45999999999997954,0.43055555555557956
2012-08-07,171.39,-0.12000000000000455,-0.14944444444440455
2012-08-08,171.35,-0.03999999999999204,-0.06944444444439205
2012-08-09,171.45,0.09999999999999432,0.07055555555559431
2012-08-10,171.69,0.2400000000000091,0.2105555555556091
2012-08-13,171.62,-0.06999999999999318,-0.09944444444439318
2012-08-14,171.26,-0.36000000000001364,-0.3894444444444136
2012-08-15,170.82,-0.4399999999999977,-0.4694444444443977
2012-08-16,170.52,-0.29999999999998295,-0.3294444444443829
2012-08-17,170.66,0.13999999999998636,0.11055555555558635
2012-08-20,170.71,0.05000000000001137,0.020555555555611366
2012-08-21,170.86,0.15000000000000568,0.12055555555560568
2012-08-22,171.42,0.5599999999999739,0.5305555555555739
2012-08-23,171.83,0.410000000000025,0.38055555555562504
2012-08-24,171.77,-0.060000000000002274,-0.08944444444440228
2012-08-27,172.0,0.22999999999998977,0.20055555555558977
2012-08-28,172.11,0.11000000000001364,0.08055555555561364
2012-08-29,171.99,-0.12000000000000455,-0.14944444444440455
2012-08-30,172.11,0.12000000000000455,0.09055555555560454
2012-08-31,172.41,0.29999999999998295,0.27055555555558297
2012-09-03,172.47,0.060000000000002274,0.03055555555560227
2012-09-04,172.42,-0.05000000000001137,-0.07944444444441137
2012-09-05,172.48,0.060000000000002274,0.03055555555560227
2012-09-06,172.28,-0.19999999999998863,-0.22944444444438863
2012-09-07,172.4,0.12000000000000455,0.09055555555560454
2012-09-10,172.63,0.22999999999998977,0.20055555555558977
2012-09-11,172.71,0.0800000000000125,0.0505555555556125
2012-09-12,172.62,-0.09000000000000341,-0.11944444444440341
2012-09-13,172.66,0.03999999999999204,0.010555555555592039
2012-09-14,172.4,-0.2599999999999909,-0.2894444444443909
2012-09-17,172.61,0.21000000000000796,0.18055555555560795
2012-09-18,172.77,0.1599999999999966,0.1305555555555966
2012-09-19,172.99,0.21999999999999886,0.19055555555559886
2012-09-20,172.99,0.0,-0.029444444444400003
2012-09-21,173.11,0.12000000000000455,0.09055555555560454
2012-09-24,173.24,0.12999999999999545,0.10055555555559545
2012-09-25,173.38,0.13999999999998636,0.11055555555558635
2012-09-26,173.48,0.09999999999999432,0.07055555555559431
2012-09-27,173.32,-0.1599999999999966,-0.1894444444443966
2012-09-28,173.59,0.27000000000001023,0.24055555555561023
2012-09-30,173.63,0.03999999999999204,0.010555555555592039
2012-10-01,173.76,0.12999999999999545,0.10055555555559545
2012-10-02,173.93,0.17000000000001592,0.1405555555556159
2012-10-03,174.05,0.12000000000000455,0.09055555555560454
2012-10-04,173.92,-0.13000000000002387,-0.15944444444442388
2012-10-05,173.7,-0.21999999999999886,-0.24944444444439887
2012-10-08,173.76,0.060000000000002274,0.03055555555560227
2012-10-09,173.93,0.17000000000001592,0.1405555555556159
2012-10-10,174.26,0.3299999999999841,0.3005555555555841
2012-10-11,174.51,0.25,0.2205555555556
2012-10-12,174.62,0.11000000000001364,0.08055555555561364
2012-10-15,174.8,0.18000000000000682,0.15055555555560682
2012-10-16,174.66,-0.14000000000001478,-0.16944444444441478
2012-10-17,174.43,-0.22999999999998977,-0.25944444444438974
2012-10-18,174.59,0.1599999999999966,0.1305555555555966
2012-10-19,174.97,0.37999999999999545,0.3505555555555955
2012-10-22,174.76,-0.21000000000000796,-0.23944444444440796
2012-10-23,174.81,0.05000000000001137,0.020555555555611366
2012-10-24,174.71,-0.09999999999999432,-0.12944444444439432
2012-10-25,174.45,-0.2600000000000193,-0.2894444444444193
2012-10-26,174.82,0.37000000000000455,0.34055555555560457
2012-10-29,175.09,0.27000000000001023,0.24055555555561023
2012-10-31,175.3,0.21000000000000796,0.18055555555560795
2012-11-01,175.06,-0.2400000000000091,-0.26944444444440907
2012-11-02,175.12,0.060000000000002274,0.03055555555560227
2012-11-05,175.36,0.2400000000000091,0.2105555555556091
2012-11-06,175.1,-0.2600000000000193,-0.2894444444444193
2012-11-07,175.66,0.5600000000000023,0.5305555555556023
2012-11-08,175.92,0.2599999999999909,0.2305555555555909
2012-11-09,175.78,-0.13999999999998636,-0.16944444444438636
2012-11-12,175.84,0.060000000000002274,0.03055555555560227
2012-11-13,175.76,-0.0800000000000125,-0.10944444444441251
2012-11-14,175.64,-0.12000000000000455,-0.14944444444440455
2012-11-15,175.48,-0.1599999999999966,-0.1894444444443966
2012-11-16,175.42,-0.060000000000002274,-0.08944444444440228
2012-11-19,175.24,-0.1799999999999784,-0.2094444444443784
2012-11-20,175.12,-0.12000000000000455,-0.14944444444440455
2012-11-21,174.99,-0.12999999999999545,-0.15944444444439546
2012-11-22,175.01,0.01999999999998181,-0.009444444444418193
2012-11-23,175.04,0.030000000000001137,0.0005555555556011338
2012-11-26,175.27,0.2300000000000182,0.2005555555556182
2012-11-27,175.47,0.19999999999998863,0.17055555555558863
2012-11-28,175.69,0.21999999999999886,0.19055555555559886
2012-11-29,175.77,0.0800000000000125,0.0505555555556125
2012-11-30,175.84,0.06999999999999318,0.040555555555593176
2012-12-03,175.87,0.030000000000001137,0.0005555555556011338
2012-12-04,175.94,0.06999999999999318,0.040555555555593176
2012-12-05,175.99,0.05000000000001137,0.020555555555611366
2012-12-06,176.08,0.09000000000000341,0.06055555555560341
2012-12-07,175.87,-0.21000000000000796,-0.23944444444440796
2012-12-10,176.03,0.1599999999999966,0.1305555555555966
2012-12-11,175.86,-0.1699999999999875,-0.1994444444443875
2012-12-12,175.68,-0.18000000000000682,-0.20944444444440682
2012-12-13,175.65,-0.030000000000001137,-0.05944444444440114
2012-12-14,175.79,0.13999999999998636,0.11055555555558635
2012-12-17,175.54,-0.25,-0.2794444444444
2012-12-18,175.25,-0.28999999999999204,-0.319444444444392
2012-12-19,175.48,0.22999999999998977,0.20055555555558977
2012-12-20,175.51,0.030000000000001137,0.0005555555556011338
2012-12-21,175.78,0.27000000000001023,0.24055555555561023
2012-12-24,175.68,-0.09999999999999432,-0.12944444444439432
2012-12-26,175.77,0.09000000000000341,0.06055555555560341
2012-12-27,176.04,0.2699999999999818,0.2405555555555818
2012-12-28,176.06,0.020000000000010232,-0.009444444444389771
2012-12-31,175.97,-0.09000000000000341,-0.11944444444440341
2013-01-02,175.66,-0.3100000000000023,-0.33944444444440225
