Date,Values,Delta Calculations,Delta - Mean(0.00010142799999999999)
1998-11-25,0.73,-0.010000000000000009,-0.01010142800000001
1998-11-26,0.73,0.0,-0.00010142799999999999
1998-11-27,0.73,0.0,-0.00010142799999999999
1998-11-30,0.63,-0.09999999999999998,-0.10010142799999998
1998-12-01,0.63,0.0,-0.00010142799999999999
1998-12-02,0.63,0.0,-0.00010142799999999999
1998-12-03,0.63,0.0,-0.00010142799999999999
1998-12-04,0.64,0.010000000000000009,0.009898572000000008
1998-12-07,0.61,-0.030000000000000027,-0.030101428000000027
1998-12-08,0.62,0.010000000000000009,0.009898572000000008
1998-12-09,0.61,-0.010000000000000009,-0.01010142800000001
1998-12-10,0.62,0.010000000000000009,0.009898572000000008
1998-12-11,0.64,0.020000000000000018,0.019898572000000017
1998-12-14,0.66,0.020000000000000018,0.019898572000000017
1998-12-15,0.65,-0.010000000000000009,-0.01010142800000001
1998-12-16,0.64,-0.010000000000000009,-0.01010142800000001
1998-12-17,0.64,0.0,-0.00010142799999999999
1998-12-18,0.63,-0.010000000000000009,-0.01010142800000001
1998-12-21,0.62,-0.010000000000000009,-0.01010142800000001
1998-12-22,0.62,0.0,-0.00010142799999999999
1998-12-23,0.61,-0.010000000000000009,-0.01010142800000001
1998-12-24,0.61,0.0,-0.00010142799999999999
1998-12-28,0.61,0.0,-0.00010142799999999999
1998-12-29,0.63,0.020000000000000018,0.019898572000000017
1998-12-30,0.62,-0.010000000000000009,-0.01010142800000001
1998-12-31,0.62,0.0,-0.00010142799999999999
1999-01-04,0.63,0.010000000000000009,0.009898572000000008
1999-01-05,0.64,0.010000000000000009,0.009898572000000008
1999-01-06,0.64,0.0,-0.00010142799999999999
1999-01-07,0.63,-0.010000000000000009,-0.01010142800000001
1999-01-08,0.59,-0.040000000000000036,-0.040101428000000036
1999-01-11,0.58,-0.010000000000000009,-0.01010142800000001
1999-01-12,0.61,0.030000000000000027,0.029898572000000026
1999-01-13,0.63,0.020000000000000018,0.019898572000000017
1999-01-14,0.62,-0.010000000000000009,-0.01010142800000001
1999-01-15,0.63,0.010000000000000009,0.009898572000000008
1999-01-18,0.62,-0.010000000000000009,-0.01010142800000001
1999-01-19,0.62,0.0,-0.00010142799999999999
1999-01-20,0.63,0.010000000000000009,0.009898572000000008
1999-01-21,0.64,0.010000000000000009,0.009898572000000008
1999-01-22,0.64,0.0,-0.00010142799999999999
1999-01-25,0.63,-0.010000000000000009,-0.01010142800000001
1999-01-26,0.64,0.010000000000000009,0.009898572000000008
1999-01-27,0.66,0.020000000000000018,0.019898572000000017
1999-01-28,0.65,-0.010000000000000009,-0.01010142800000001
1999-01-29,0.64,-0.010000000000000009,-0.01010142800000001
1999-01-31,0.64,0.0,-0.00010142799999999999
1999-02-01,0.65,0.010000000000000009,0.009898572000000008
1999-02-02,0.63,-0.020000000000000018,-0.02010142800000002
1999-02-03,0.64,0.010000000000000009,0.009898572000000008
1999-02-04,0.65,0.010000000000000009,0.009898572000000008
1999-02-05,0.62,-0.030000000000000027,-0.030101428000000027
1999-02-08,0.62,0.0,-0.00010142799999999999
1999-02-09,0.65,0.030000000000000027,0.029898572000000026
1999-02-10,0.6,-0.050000000000000044,-0.050101428000000045
1999-02-11,0.6,0.0,-0.00010142799999999999
1999-02-12,0.61,0.010000000000000009,0.009898572000000008
1999-02-15,0.61,0.0,-0.00010142799999999999
1999-02-16,0.62,0.010000000000000009,0.009898572000000008
1999-02-17,0.62,0.0,-0.00010142799999999999
1999-02-18,0.61,-0.010000000000000009,-0.01010142800000001
1999-02-19,0.59,-0.020000000000000018,-0.02010142800000002
1999-02-22,0.6,0.010000000000000009,0.009898572000000008
1999-02-23,0.58,-0.020000000000000018,-0.02010142800000002
1999-02-24,0.59,0.010000000000000009,0.009898572000000008
1999-02-25,0.57,-0.020000000000000018,-0.02010142800000002
1999-02-26,0.59,0.020000000000000018,0.019898572000000017
1999-02-28,0.58,-0.010000000000000009,-0.01010142800000001
1999-03-01,0.56,-0.019999999999999907,-0.020101427999999907
1999-03-02,0.58,0.019999999999999907,0.019898571999999906
1999-03-03,0.55,-0.029999999999999916,-0.030101427999999916
1999-03-04,0.56,0.010000000000000009,0.009898572000000008
1999-03-05,0.56,0.0,-0.00010142799999999999
1999-03-08,0.55,-0.010000000000000009,-0.01010142800000001
1999-03-09,0.56,0.010000000000000009,0.009898572000000008
1999-03-10,0.55,-0.010000000000000009,-0.01010142800000001
1999-03-11,0.54,-0.010000000000000009,-0.01010142800000001
1999-03-12,0.55,0.010000000000000009,0.009898572000000008
1999-03-15,0.56,0.010000000000000009,0.009898572000000008
1999-03-16,0.57,0.009999999999999898,0.009898571999999897
1999-03-17,0.56,-0.009999999999999898,-0.010101427999999898
1999-03-18,0.57,0.009999999999999898,0.009898571999999897
1999-03-19,0.55,-0.019999999999999907,-0.020101427999999907
1999-03-22,0.55,0.0,-0.00010142799999999999
1999-03-23,0.57,0.019999999999999907,0.019898571999999906
1999-03-24,0.56,-0.009999999999999898,-0.010101427999999898
1999-03-25,0.55,-0.010000000000000009,-0.01010142800000001
1999-03-26,0.55,0.0,-0.00010142799999999999
1999-03-29,0.55,0.0,-0.00010142799999999999
1999-03-30,0.56,0.010000000000000009,0.009898572000000008
1999-03-31,0.59,0.029999999999999916,0.029898571999999915
1999-04-01,0.56,-0.029999999999999916,-0.030101427999999916
1999-04-02,0.57,0.009999999999999898,0.009898571999999897
1999-04-05,0.57,0.0,-0.00010142799999999999
1999-04-06,0.57,0.0,-0.00010142799999999999
1999-04-07,0.57,0.0,-0.00010142799999999999
1999-04-08,0.58,0.010000000000000009,0.009898572000000008
1999-04-09,0.58,0.0,-0.00010142799999999999
1999-04-12,0.58,0.0,-0.00010142799999999999
1999-04-13,0.58,0.0,-0.00010142799999999999
1999-04-14,0.57,-0.010000000000000009,-0.01010142800000001
1999-04-15,0.57,0.0,-0.00010142799999999999
1999-04-16,0.57,0.0,-0.00010142799999999999
1999-04-19,0.57,0.0,-0.00010142799999999999
1999-04-20,0.57,0.0,-0.00010142799999999999
1999-04-21,0.57,0.0,-0.00010142799999999999
1999-04-22,0.56,-0.009999999999999898,-0.010101427999999898
1999-04-23,0.57,0.009999999999999898,0.009898571999999897
1999-04-26,0.57,0.0,-0.00010142799999999999
1999-04-27,0.57,0.0,-0.00010142799999999999
1999-04-28,0.57,0.0,-0.00010142799999999999
1999-04-29,0.58,0.010000000000000009,0.009898572000000008
1999-04-30,0.56,-0.019999999999999907,-0.020101427999999907
1999-05-03,0.56,0.0,-0.00010142799999999999
1999-05-04,0.58,0.019999999999999907,0.019898571999999906
1999-05-05,0.58,0.0,-0.00010142799999999999
1999-05-06,0.58,0.0,-0.00010142799999999999
1999-05-07,0.58,0.0,-0.00010142799999999999
1999-05-10,0.57,-0.010000000000000009,-0.01010142800000001
1999-05-11,0.57,0.0,-0.00010142799999999999
1999-05-12,0.57,0.0,-0.00010142799999999999
1999-05-13,0.58,0.010000000000000009,0.009898572000000008
1999-05-14,0.57,-0.010000000000000009,-0.01010142800000001
1999-05-17,0.57,0.0,-0.00010142799999999999
1999-05-18,0.51,-0.05999999999999994,-0.06010142799999994
1999-05-19,0.59,0.07999999999999996,0.07989857199999996
1999-05-20,0.6,0.010000000000000009,0.009898572000000008
1999-05-21,0.59,-0.010000000000000009,-0.01010142800000001
1999-05-24,0.57,-0.020000000000000018,-0.02010142800000002
1999-05-25,0.57,0.0,-0.00010142799999999999
1999-05-26,0.56,-0.009999999999999898,-0.010101427999999898
1999-05-27,0.56,0.0,-0.00010142799999999999
1999-05-28,0.6,0.039999999999999925,0.039898571999999924
1999-05-31,0.61,0.010000000000000009,0.009898572000000008
1999-06-01,0.61,0.0,-0.00010142799999999999
1999-06-02,0.6,-0.010000000000000009,-0.01010142800000001
1999-06-03,0.61,0.010000000000000009,0.009898572000000008
1999-06-04,0.61,0.0,-0.00010142799999999999
1999-06-07,0.62,0.010000000000000009,0.009898572000000008
1999-06-08,0.62,0.0,-0.00010142799999999999
1999-06-09,0.61,-0.010000000000000009,-0.01010142800000001
1999-06-10,0.62,0.010000000000000009,0.009898572000000008
1999-06-11,0.62,0.0,-0.00010142799999999999
1999-06-14,0.63,0.010000000000000009,0.009898572000000008
1999-06-15,0.63,0.0,-0.00010142799999999999
1999-06-16,0.63,0.0,-0.00010142799999999999
1999-06-17,0.64,0.010000000000000009,0.009898572000000008
1999-06-18,0.63,-0.010000000000000009,-0.01010142800000001
1999-06-21,0.61,-0.020000000000000018,-0.02010142800000002
1999-06-22,0.61,0.0,-0.00010142799999999999
1999-06-23,0.61,0.0,-0.00010142799999999999
1999-06-24,0.61,0.0,-0.00010142799999999999
1999-06-25,0.6,-0.010000000000000009,-0.01010142800000001
1999-06-28,0.61,0.010000000000000009,0.009898572000000008
1999-06-29,0.61,0.0,-0.00010142799999999999
1999-06-30,0.64,0.030000000000000027,0.029898572000000026
1999-07-01,0.63,-0.010000000000000009,-0.01010142800000001
1999-07-02,0.63,0.0,-0.00010142799999999999
1999-07-05,0.63,0.0,-0.00010142799999999999
1999-07-06,0.63,0.0,-0.00010142799999999999
1999-07-07,0.63,0.0,-0.00010142799999999999
1999-07-08,0.63,0.0,-0.00010142799999999999
1999-07-09,0.63,0.0,-0.00010142799999999999
1999-07-12,0.64,0.010000000000000009,0.009898572000000008
1999-07-13,0.63,-0.010000000000000009,-0.01010142800000001
1999-07-14,0.63,0.0,-0.00010142799999999999
1999-07-15,0.63,0.0,-0.00010142799999999999
1999-07-16,0.63,0.0,-0.00010142799999999999
1999-07-19,0.66,0.030000000000000027,0.029898572000000026
1999-07-20,0.66,0.0,-0.00010142799999999999
1999-07-21,0.66,0.0,-0.00010142799999999999
1999-07-22,0.66,0.0,-0.00010142799999999999
1999-07-23,0.65,-0.010000000000000009,-0.01010142800000001
1999-07-26,0.7,0.04999999999999993,0.04989857199999993
1999-07-27,0.7,0.0,-0.00010142799999999999
1999-07-28,0.7,0.0,-0.00010142799999999999
1999-07-29,0.7,0.0,-0.00010142799999999999
1999-07-30,0.74,0.040000000000000036,0.039898572000000035
1999-07-31,0.74,0.0,-0.00010142799999999999
1999-08-02,0.74,0.0,-0.00010142799999999999
1999-08-03,0.73,-0.010000000000000009,-0.01010142800000001
1999-08-04,0.74,0.010000000000000009,0.009898572000000008
1999-08-05,0.75,0.010000000000000009,0.009898572000000008
1999-08-06,0.74,-0.010000000000000009,-0.01010142800000001
1999-08-09,0.76,0.020000000000000018,0.019898572000000017
1999-08-10,0.77,0.010000000000000009,0.009898572000000008
1999-08-11,0.77,0.0,-0.00010142799999999999
1999-08-12,0.77,0.0,-0.00010142799999999999
1999-08-13,0.78,0.010000000000000009,0.009898572000000008
1999-08-16,0.75,-0.030000000000000027,-0.030101428000000027
1999-08-17,0.75,0.0,-0.00010142799999999999
1999-08-18,0.75,0.0,-0.00010142799999999999
1999-08-19,0.75,0.0,-0.00010142799999999999
1999-08-20,0.75,0.0,-0.00010142799999999999
1999-08-23,0.75,0.0,-0.00010142799999999999
1999-08-24,0.74,-0.010000000000000009,-0.01010142800000001
1999-08-25,0.75,0.010000000000000009,0.009898572000000008
1999-08-26,0.75,0.0,-0.00010142799999999999
1999-08-27,0.76,0.010000000000000009,0.009898572000000008
1999-08-30,0.75,-0.010000000000000009,-0.01010142800000001
1999-08-31,0.78,0.030000000000000027,0.029898572000000026
1999-09-01,0.78,0.0,-0.00010142799999999999
1999-09-02,0.78,0.0,-0.00010142799999999999
1999-09-03,0.77,-0.010000000000000009,-0.01010142800000001
1999-09-06,0.77,0.0,-0.00010142799999999999
1999-09-07,0.78,0.010000000000000009,0.009898572000000008
1999-09-08,0.77,-0.010000000000000009,-0.01010142800000001
1999-09-09,0.77,0.0,-0.00010142799999999999
1999-09-10,0.77,0.0,-0.00010142799999999999
1999-09-13,0.73,-0.040000000000000036,-0.040101428000000036
1999-09-14,0.73,0.0,-0.00010142799999999999
1999-09-15,0.72,-0.010000000000000009,-0.01010142800000001
1999-09-16,0.73,0.010000000000000009,0.009898572000000008
1999-09-17,0.72,-0.010000000000000009,-0.01010142800000001
1999-09-20,0.72,0.0,-0.00010142799999999999
1999-09-21,0.72,0.0,-0.00010142799999999999
1999-09-22,0.72,0.0,-0.00010142799999999999
1999-09-23,0.72,0.0,-0.00010142799999999999
1999-09-24,0.73,0.010000000000000009,0.009898572000000008
1999-09-27,0.72,-0.010000000000000009,-0.01010142800000001
1999-09-28,0.72,0.0,-0.00010142799999999999
1999-09-29,0.72,0.0,-0.00010142799999999999
1999-09-30,0.69,-0.030000000000000027,-0.030101428000000027
1999-10-01,0.69,0.0,-0.00010142799999999999
1999-10-04,0.67,-0.019999999999999907,-0.020101427999999907
1999-10-05,0.77,0.09999999999999998,0.09989857199999998
1999-10-06,0.71,-0.06000000000000005,-0.060101428000000054
1999-10-07,0.69,-0.020000000000000018,-0.02010142800000002
1999-10-08,0.7,0.010000000000000009,0.009898572000000008
1999-10-11,0.68,-0.019999999999999907,-0.020101427999999907
1999-10-12,0.67,-0.010000000000000009,-0.01010142800000001
1999-10-13,0.71,0.039999999999999925,0.039898571999999924
1999-10-14,0.67,-0.039999999999999925,-0.040101427999999925
1999-10-15,0.63,-0.040000000000000036,-0.040101428000000036
1999-10-18,0.69,0.05999999999999994,0.05989857199999994
1999-10-19,0.73,0.040000000000000036,0.039898572000000035
1999-10-20,0.66,-0.06999999999999995,-0.07010142799999995
1999-10-21,0.71,0.04999999999999993,0.04989857199999993
1999-10-22,0.68,-0.029999999999999916,-0.030101427999999916
1999-10-25,0.62,-0.06000000000000005,-0.060101428000000054
1999-10-26,0.67,0.050000000000000044,0.049898572000000044
1999-10-27,0.64,-0.030000000000000027,-0.030101428000000027
1999-10-28,0.66,0.020000000000000018,0.019898572000000017
1999-10-29,0.66,0.0,-0.00010142799999999999
1999-10-31,0.66,0.0,-0.00010142799999999999
1999-11-01,0.7,0.039999999999999925,0.039898571999999924
1999-11-02,0.7,0.0,-0.00010142799999999999
1999-11-03,0.7,0.0,-0.00010142799999999999
1999-11-04,0.7,0.0,-0.00010142799999999999
1999-11-05,0.71,0.010000000000000009,0.009898572000000008
1999-11-08,0.7,-0.010000000000000009,-0.01010142800000001
1999-11-09,0.7,0.0,-0.00010142799999999999
1999-11-10,0.7,0.0,-0.00010142799999999999
1999-11-11,0.71,0.010000000000000009,0.009898572000000008
1999-11-12,0.7,-0.010000000000000009,-0.01010142800000001
1999-11-15,0.69,-0.010000000000000009,-0.01010142800000001
1999-11-16,0.68,-0.009999999999999898,-0.010101427999999898
1999-11-17,0.7,0.019999999999999907,0.019898571999999906
1999-11-18,0.71,0.010000000000000009,0.009898572000000008
1999-11-19,0.71,0.0,-0.00010142799999999999
1999-11-22,0.7,-0.010000000000000009,-0.01010142800000001
1999-11-23,0.7,0.0,-0.00010142799999999999
1999-11-24,0.69,-0.010000000000000009,-0.01010142800000001
1999-11-25,0.69,0.0,-0.00010142799999999999
1999-11-26,0.69,0.0,-0.00010142799999999999
1999-11-29,0.68,-0.009999999999999898,-0.010101427999999898
1999-11-30,0.67,-0.010000000000000009,-0.01010142800000001
1999-12-01,0.67,0.0,-0.00010142799999999999
1999-12-02,0.68,0.010000000000000009,0.009898572000000008
1999-12-03,0.68,0.0,-0.00010142799999999999
1999-12-06,0.68,0.0,-0.00010142799999999999
1999-12-07,0.68,0.0,-0.00010142799999999999
1999-12-08,0.67,-0.010000000000000009,-0.01010142800000001
1999-12-09,0.68,0.010000000000000009,0.009898572000000008
1999-12-10,0.68,0.0,-0.00010142799999999999
1999-12-13,0.68,0.0,-0.00010142799999999999
1999-12-14,0.69,0.009999999999999898,0.009898571999999897
1999-12-15,0.68,-0.009999999999999898,-0.010101427999999898
1999-12-16,0.68,0.0,-0.00010142799999999999
1999-12-17,0.68,0.0,-0.00010142799999999999
1999-12-20,0.67,-0.010000000000000009,-0.01010142800000001
1999-12-21,0.67,0.0,-0.00010142799999999999
1999-12-22,0.67,0.0,-0.00010142799999999999
1999-12-23,0.67,0.0,-0.00010142799999999999
1999-12-24,0.67,0.0,-0.00010142799999999999
1999-12-27,0.66,-0.010000000000000009,-0.01010142800000001
1999-12-28,0.66,0.0,-0.00010142799999999999
1999-12-29,0.66,0.0,-0.00010142799999999999
1999-12-30,0.66,0.0,-0.00010142799999999999
1999-12-31,0.75,0.08999999999999997,0.08989857199999997
2000-01-03,0.76,0.010000000000000009,0.009898572000000008
2000-01-04,0.76,0.0,-0.00010142799999999999
2000-01-05,0.77,0.010000000000000009,0.009898572000000008
2000-01-06,0.78,0.010000000000000009,0.009898572000000008
2000-01-07,0.8,0.020000000000000018,0.019898572000000017
2000-01-10,0.78,-0.020000000000000018,-0.02010142800000002
2000-01-11,0.77,-0.010000000000000009,-0.01010142800000001
2000-01-12,0.77,0.0,-0.00010142799999999999
2000-01-13,0.79,0.020000000000000018,0.019898572000000017
2000-01-14,0.79,0.0,-0.00010142799999999999
2000-01-17,0.8,0.010000000000000009,0.009898572000000008
2000-01-18,0.79,-0.010000000000000009,-0.01010142800000001
2000-01-19,0.79,0.0,-0.00010142799999999999
2000-01-20,0.79,0.0,-0.00010142799999999999
2000-01-21,0.79,0.0,-0.00010142799999999999
2000-01-24,0.78,-0.010000000000000009,-0.01010142800000001
2000-01-25,0.78,0.0,-0.00010142799999999999
2000-01-26,0.77,-0.010000000000000009,-0.01010142800000001
2000-01-27,0.77,0.0,-0.00010142799999999999
2000-01-28,0.78,0.010000000000000009,0.009898572000000008
2000-01-31,0.83,0.04999999999999993,0.04989857199999993
2000-02-01,0.82,-0.010000000000000009,-0.01010142800000001
2000-02-02,0.81,-0.009999999999999898,-0.010101427999999898
2000-02-03,0.81,0.0,-0.00010142799999999999
2000-02-04,0.78,-0.030000000000000027,-0.030101428000000027
2000-02-07,0.79,0.010000000000000009,0.009898572000000008
2000-02-08,0.79,0.0,-0.00010142799999999999
2000-02-09,0.8,0.010000000000000009,0.009898572000000008
2000-02-10,0.81,0.010000000000000009,0.009898572000000008
2000-02-11,0.81,0.0,-0.00010142799999999999
2000-02-14,0.82,0.009999999999999898,0.009898571999999897
2000-02-15,0.82,0.0,-0.00010142799999999999
2000-02-16,0.82,0.0,-0.00010142799999999999
2000-02-17,0.81,-0.009999999999999898,-0.010101427999999898
2000-02-18,0.82,0.009999999999999898,0.009898571999999897
2000-02-21,0.82,0.0,-0.00010142799999999999
2000-02-22,0.83,0.010000000000000009,0.009898572000000008
2000-02-23,0.82,-0.010000000000000009,-0.01010142800000001
2000-02-24,0.83,0.010000000000000009,0.009898572000000008
2000-02-25,0.83,0.0,-0.00010142799999999999
2000-02-28,0.87,0.040000000000000036,0.039898572000000035
2000-02-29,0.83,-0.040000000000000036,-0.040101428000000036
2000-03-01,0.84,0.010000000000000009,0.009898572000000008
2000-03-02,0.84,0.0,-0.00010142799999999999
2000-03-03,0.85,0.010000000000000009,0.009898572000000008
2000-03-06,0.84,-0.010000000000000009,-0.01010142800000001
2000-03-07,0.84,0.0,-0.00010142799999999999
2000-03-08,0.84,0.0,-0.00010142799999999999
2000-03-09,0.84,0.0,-0.00010142799999999999
2000-03-10,0.83,-0.010000000000000009,-0.01010142800000001
2000-03-13,0.85,0.020000000000000018,0.019898572000000017
2000-03-14,0.85,0.0,-0.00010142799999999999
2000-03-15,0.85,0.0,-0.00010142799999999999
2000-03-16,0.85,0.0,-0.00010142799999999999
2000-03-17,0.85,0.0,-0.00010142799999999999
2000-03-20,0.85,0.0,-0.00010142799999999999
2000-03-21,0.86,0.010000000000000009,0.009898572000000008
2000-03-22,0.86,0.0,-0.00010142799999999999
2000-03-23,0.85,-0.010000000000000009,-0.01010142800000001
2000-03-24,0.85,0.0,-0.00010142799999999999
2000-03-27,0.85,0.0,-0.00010142799999999999
2000-03-28,0.87,0.020000000000000018,0.019898572000000017
2000-03-29,0.87,0.0,-0.00010142799999999999
2000-03-30,0.9,0.030000000000000027,0.029898572000000026
2000-03-31,0.91,0.010000000000000009,0.009898572000000008
2000-04-03,0.92,0.010000000000000009,0.009898572000000008
2000-04-04,0.92,0.0,-0.00010142799999999999
2000-04-05,0.92,0.0,-0.00010142799999999999
2000-04-06,0.91,-0.010000000000000009,-0.01010142800000001
2000-04-07,0.92,0.010000000000000009,0.009898572000000008
2000-04-10,0.93,0.010000000000000009,0.009898572000000008
2000-04-11,0.91,-0.020000000000000018,-0.02010142800000002
2000-04-12,0.89,-0.020000000000000018,-0.02010142800000002
2000-04-13,0.91,0.020000000000000018,0.019898572000000017
2000-04-14,0.92,0.010000000000000009,0.009898572000000008
2000-04-17,0.9,-0.020000000000000018,-0.02010142800000002
2000-04-18,0.9,0.0,-0.00010142799999999999
