Date,Values,Delta Calculations,Delta - Mean(-0.000226879861711)
2002-04-29,3.44,0.1200000000000001,0.1202268798617111
2002-04-30,3.65,0.20999999999999996,0.21022687986171096
2002-05-01,3.79,0.14000000000000012,0.14022687986171112
2002-05-02,3.65,-0.14000000000000012,-0.13977312013828913
2002-05-03,3.71,0.06000000000000005,0.060226879861711054
2002-05-06,3.61,-0.10000000000000009,-0.0997731201382891
2002-05-07,3.5,-0.10999999999999988,-0.10977312013828888
2002-05-08,3.74,0.2400000000000002,0.2402268798617112
2002-05-09,3.72,-0.020000000000000018,-0.019773120138289017
2002-05-10,3.7,-0.020000000000000018,-0.019773120138289017
2002-05-13,3.62,-0.08000000000000007,-0.07977312013828908
2002-05-14,3.75,0.1299999999999999,0.1302268798617109
2002-05-15,3.6,-0.1499999999999999,-0.14977312013828892
2002-05-16,3.45,-0.1499999999999999,-0.14977312013828892
2002-05-17,3.41,-0.040000000000000036,-0.039773120138289035
2002-05-20,3.44,0.029999999999999805,0.030226879861710805
2002-05-21,3.33,-0.10999999999999988,-0.10977312013828888
2002-05-22,3.39,0.06000000000000005,0.060226879861711054
2002-05-23,3.38,-0.010000000000000231,-0.00977312013828923
2002-05-24,3.21,-0.16999999999999993,-0.16977312013828894
2002-05-28,3.18,-0.029999999999999805,-0.029773120138288804
2002-05-29,3.3,0.11999999999999966,0.12022687986171066
2002-05-30,3.33,0.03000000000000025,0.03022687986171125
2002-05-31,3.15,-0.18000000000000016,-0.17977312013828917
2002-06-03,3.18,0.03000000000000025,0.03022687986171125
2002-06-04,3.31,0.1299999999999999,0.1302268798617109
2002-06-05,3.29,-0.020000000000000018,-0.019773120138289017
2002-06-06,3.29,0.0,0.000226879861711
2002-06-07,3.11,-0.18000000000000016,-0.17977312013828917
2002-06-10,3.14,0.03000000000000025,0.03022687986171125
2002-06-11,3.11,-0.03000000000000025,-0.029773120138289248
2002-06-12,3.15,0.040000000000000036,0.040226879861711036
2002-06-13,3.04,-0.10999999999999988,-0.10977312013828888
2002-06-14,3.13,0.08999999999999986,0.09022687986171085
2002-06-17,3.34,0.20999999999999996,0.21022687986171096
2002-06-18,3.23,-0.10999999999999988,-0.10977312013828888
2002-06-19,3.24,0.010000000000000231,0.010226879861711231
2002-06-20,3.33,0.08999999999999986,0.09022687986171085
2002-06-21,3.18,-0.1499999999999999,-0.14977312013828892
2002-06-24,3.33,0.1499999999999999,0.1502268798617109
2002-06-25,3.49,0.16000000000000014,0.16022687986171114
2002-06-26,3.92,0.4299999999999997,0.4302268798617107
2002-06-27,3.22,-0.6999999999999997,-0.6997731201382887
2002-06-28,3.2,-0.020000000000000018,-0.019773120138289017
2002-07-01,3.28,0.07999999999999963,0.08022687986171062
2002-07-02,3.17,-0.10999999999999988,-0.10977312013828888
2002-07-03,3.08,-0.08999999999999986,-0.08977312013828886
2002-07-08,3.06,-0.020000000000000018,-0.019773120138289017
2002-07-09,2.97,-0.08999999999999986,-0.08977312013828886
2002-07-10,3.04,0.06999999999999984,0.07022687986171083
2002-07-11,2.85,-0.18999999999999995,-0.18977312013828895
2002-07-12,2.87,0.020000000000000018,0.020226879861711018
2002-07-15,2.83,-0.040000000000000036,-0.039773120138289035
2002-07-16,2.89,0.06000000000000005,0.060226879861711054
2002-07-17,2.97,0.08000000000000007,0.08022687986171106
2002-07-18,2.85,-0.1200000000000001,-0.11977312013828911
2002-07-19,2.95,0.10000000000000009,0.10022687986171108
2002-07-22,3.01,0.05999999999999961,0.06022687986171061
2002-07-23,2.95,-0.05999999999999961,-0.05977312013828861
2002-07-24,2.91,-0.040000000000000036,-0.039773120138289035
2002-07-25,3.05,0.13999999999999968,0.14022687986171067
2002-07-26,2.94,-0.10999999999999988,-0.10977312013828888
2002-07-29,3.07,0.1299999999999999,0.1302268798617109
2002-07-30,2.97,-0.09999999999999964,-0.09977312013828865
2002-07-31,3.02,0.04999999999999982,0.05022687986171082
2002-08-01,3.07,0.04999999999999982,0.05022687986171082
2002-08-02,2.9,-0.16999999999999993,-0.16977312013828894
2002-08-05,2.81,-0.08999999999999986,-0.08977312013828886
2002-08-06,2.8,-0.010000000000000231,-0.00977312013828923
2002-08-07,2.73,-0.06999999999999984,-0.06977312013828885
2002-08-08,2.75,0.020000000000000018,0.020226879861711018
2002-08-09,2.83,0.08000000000000007,0.08022687986171106
2002-08-12,2.91,0.08000000000000007,0.08022687986171106
2002-08-13,3.01,0.09999999999999964,0.10022687986171064
2002-08-14,3.03,0.020000000000000018,0.020226879861711018
2002-08-15,2.92,-0.10999999999999988,-0.10977312013828888
2002-08-16,3.1,0.18000000000000016,0.18022687986171115
2002-08-19,3.1,0.0,0.000226879861711
2002-08-20,3.25,0.1499999999999999,0.1502268798617109
2002-08-21,3.22,-0.029999999999999805,-0.029773120138288804
2002-08-22,3.36,0.13999999999999968,0.14022687986171067
2002-08-23,3.48,0.1200000000000001,0.1202268798617111
2002-08-26,3.51,0.029999999999999805,0.030226879861710805
2002-08-27,3.47,-0.03999999999999959,-0.03977312013828859
2002-08-28,3.31,-0.16000000000000014,-0.15977312013828915
2002-08-29,3.25,-0.06000000000000005,-0.05977312013828905
2002-08-30,3.12,-0.1299999999999999,-0.1297731201382889
2002-09-03,3.1,-0.020000000000000018,-0.019773120138289017
2002-09-04,3.13,0.029999999999999805,0.030226879861710805
2002-09-05,3.2,0.07000000000000028,0.07022687986171128
2002-09-06,3.39,0.18999999999999995,0.19022687986171094
2002-09-09,3.24,-0.1499999999999999,-0.14977312013828892
2002-09-10,3.35,0.10999999999999988,0.11022687986171087
2002-09-11,3.33,-0.020000000000000018,-0.019773120138289017
2002-09-12,3.22,-0.10999999999999988,-0.10977312013828888
2002-09-13,3.37,0.1499999999999999,0.1502268798617109
2002-09-16,3.45,0.08000000000000007,0.08022687986171106
2002-09-17,3.46,0.009999999999999787,0.010226879861710787
2002-09-18,3.8,0.33999999999999986,0.34022687986171085
2002-09-19,3.9,0.10000000000000009,0.10022687986171108
2002-09-20,3.95,0.050000000000000266,0.05022687986171127
2002-09-23,3.87,-0.08000000000000007,-0.07977312013828908
2002-09-24,4.0,0.1299999999999999,0.1302268798617109
2002-09-25,3.76,-0.2400000000000002,-0.23977312013828922
2002-09-26,3.61,-0.1499999999999999,-0.14977312013828892
2002-09-27,3.76,0.1499999999999999,0.1502268798617109
2002-09-30,4.09,0.33000000000000007,0.33022687986171106
2002-10-01,4.41,0.3200000000000003,0.3202268798617113
2002-10-02,4.27,-0.14000000000000057,-0.13977312013828957
2002-10-03,4.23,-0.03999999999999915,-0.03977312013828815
2002-10-04,3.86,-0.37000000000000055,-0.36977312013828956
2002-10-07,3.77,-0.08999999999999986,-0.08977312013828886
2002-10-08,3.86,0.08999999999999986,0.09022687986171085
2002-10-09,3.91,0.050000000000000266,0.05022687986171127
2002-10-10,3.93,0.020000000000000018,0.020226879861711018
2002-10-11,3.8,-0.13000000000000034,-0.12977312013828934
2002-10-14,4.19,0.39000000000000057,0.39022687986171156
2002-10-15,4.19,0.0,0.000226879861711
2002-10-16,4.1,-0.09000000000000075,-0.08977312013828975
2002-10-17,4.1,0.0,0.000226879861711
2002-10-18,4.11,0.010000000000000675,0.010226879861711675
2002-10-21,4.23,0.1200000000000001,0.1202268798617111
2002-10-22,4.2,-0.03000000000000025,-0.029773120138289248
2002-10-23,4.24,0.040000000000000036,0.040226879861711036
2002-10-24,4.3,0.05999999999999961,0.06022687986171061
2002-10-25,4.12,-0.17999999999999972,-0.17977312013828872
2002-10-28,4.16,0.040000000000000036,0.040226879861711036
2002-10-29,4.2,0.040000000000000036,0.040226879861711036
2002-10-30,4.34,0.13999999999999968,0.14022687986171067
2002-10-31,4.39,0.04999999999999982,0.05022687986171082
2002-11-01,4.07,-0.3199999999999994,-0.3197731201382884
2002-11-04,3.94,-0.13000000000000034,-0.12977312013828934
2002-11-05,3.9,-0.040000000000000036,-0.039773120138289035
2002-11-06,3.92,0.020000000000000018,0.020226879861711018
2002-11-07,3.9,-0.020000000000000018,-0.019773120138289017
2002-11-08,3.76,-0.14000000000000012,-0.13977312013828913
2002-11-11,3.83,0.07000000000000028,0.07022687986171128
2002-11-12,3.83,0.0,0.000226879861711
2002-11-13,3.83,0.0,0.000226879861711
2002-11-14,3.9,0.06999999999999984,0.07022687986171083
2002-11-15,3.92,0.020000000000000018,0.020226879861711018
2002-11-18,4.18,0.2599999999999998,0.2602268798617108
2002-11-19,4.25,0.07000000000000028,0.07022687986171128
2002-11-20,4.27,0.019999999999999574,0.020226879861710574
2002-11-21,4.24,-0.02999999999999936,-0.02977312013828836
2002-11-22,4.32,0.08000000000000007,0.08022687986171106
2002-11-25,4.34,0.019999999999999574,0.020226879861710574
2002-11-26,4.23,-0.10999999999999943,-0.10977312013828844
2002-11-27,4.19,-0.040000000000000036,-0.039773120138289035
2002-12-02,4.23,0.040000000000000036,0.040226879861711036
2002-12-03,4.35,0.11999999999999922,0.12022687986171021
2002-12-04,4.24,-0.10999999999999943,-0.10977312013828844
2002-12-05,4.35,0.10999999999999943,0.11022687986171043
2002-12-06,4.39,0.040000000000000036,0.040226879861711036
2002-12-09,4.32,-0.0699999999999994,-0.0697731201382884
2002-12-10,4.4,0.08000000000000007,0.08022687986171106
2002-12-11,4.63,0.22999999999999954,0.23022687986171053
2002-12-12,4.81,0.17999999999999972,0.1802268798617107
2002-12-13,5.05,0.2400000000000002,0.2402268798617112
2002-12-16,5.31,0.2599999999999998,0.2602268798617108
2002-12-17,5.13,-0.17999999999999972,-0.17977312013828872
2002-12-18,4.98,-0.14999999999999947,-0.14977312013828847
2002-12-19,5.14,0.15999999999999925,0.16022687986171025
2002-12-20,5.05,-0.08999999999999986,-0.08977312013828886
2002-12-23,5.03,-0.019999999999999574,-0.019773120138288573
2002-12-24,5.03,0.0,0.000226879861711
2002-12-26,4.98,-0.04999999999999982,-0.04977312013828882
2002-12-27,4.81,-0.17000000000000082,-0.16977312013828982
2002-12-30,4.74,-0.0699999999999994,-0.0697731201382884
2002-12-31,4.59,-0.15000000000000036,-0.14977312013828936
2003-01-02,4.93,0.33999999999999986,0.34022687986171085
2003-01-03,5.13,0.20000000000000018,0.20022687986171117
2003-01-06,4.94,-0.1899999999999995,-0.1897731201382885
2003-01-07,4.89,-0.05000000000000071,-0.04977312013828971
2003-01-08,5.07,0.1800000000000006,0.1802268798617116
2003-01-09,5.05,-0.020000000000000462,-0.01977312013828946
2003-01-10,5.19,0.14000000000000057,0.14022687986171156
2003-01-13,5.23,0.040000000000000036,0.040226879861711036
2003-01-14,5.25,0.019999999999999574,0.020226879861710574
2003-01-15,5.21,-0.040000000000000036,-0.039773120138289035
2003-01-16,5.5,0.29000000000000004,0.29022687986171103
2003-01-17,5.66,0.16000000000000014,0.16022687986171114
2003-01-21,5.47,-0.1900000000000004,-0.1897731201382894
2003-01-22,5.72,0.25,0.250226879861711
2003-01-23,6.55,0.8300000000000001,0.8302268798617111
2003-01-24,5.91,-0.6399999999999997,-0.6397731201382887
2003-01-27,5.91,0.0,0.000226879861711
2003-01-28,5.52,-0.39000000000000057,-0.3897731201382896
2003-01-29,5.61,0.09000000000000075,0.09022687986171174
2003-01-30,5.76,0.14999999999999947,0.15022687986171046
2003-01-31,5.58,-0.17999999999999972,-0.17977312013828872
2003-02-03,5.71,0.1299999999999999,0.1302268798617109
2003-02-04,6.26,0.5499999999999998,0.5502268798617108
2003-02-05,6.22,-0.040000000000000036,-0.039773120138289035
2003-02-06,6.08,-0.13999999999999968,-0.1397731201382887
2003-02-07,6.3,0.21999999999999975,0.22022687986171074
2003-02-10,6.35,0.04999999999999982,0.05022687986171082
2003-02-11,6.19,-0.15999999999999925,-0.15977312013828826
2003-02-12,6.19,0.0,0.000226879861711
2003-02-13,5.81,-0.3800000000000008,-0.3797731201382898
2003-02-14,5.88,0.07000000000000028,0.07022687986171128
2003-02-18,6.09,0.20999999999999996,0.21022687986171096
2003-02-19,6.1,0.009999999999999787,0.010226879861710787
2003-02-20,6.38,0.28000000000000025,0.28022687986171124
2003-02-21,6.73,0.35000000000000053,0.3502268798617115
2003-02-24,11.98,5.25,5.250226879861711
2003-02-25,18.48,6.5,6.500226879861711
2003-02-26,10.47,-8.01,-8.00977312013829
2003-02-27,8.42,-2.0500000000000007,-2.0497731201382896
2003-02-28,10.81,2.3900000000000006,2.3902268798617117
2003-03-03,8.51,-2.3000000000000007,-2.2997731201382896
2003-03-04,7.71,-0.7999999999999998,-0.7997731201382888
2003-03-05,7.8,0.08999999999999986,0.09022687986171085
2003-03-06,7.57,-0.22999999999999954,-0.22977312013828854
2003-03-07,7.42,-0.15000000000000036,-0.14977312013828936
2003-03-10,6.78,-0.6399999999999997,-0.6397731201382887
2003-03-11,6.25,-0.5300000000000002,-0.5297731201382893
2003-03-12,5.8,-0.4500000000000002,-0.4497731201382892
2003-03-13,5.71,-0.08999999999999986,-0.08977312013828886
2003-03-14,5.17,-0.54,-0.539773120138289
2003-03-17,5.32,0.15000000000000036,0.15022687986171135
2003-03-18,5.13,-0.1900000000000004,-0.1897731201382894
2003-03-19,5.2,0.07000000000000028,0.07022687986171128
2003-03-20,5.2,0.0,0.000226879861711
2003-03-21,5.05,-0.15000000000000036,-0.14977312013828936
2003-03-24,5.07,0.020000000000000462,0.020226879861711462
2003-03-25,5.07,0.0,0.000226879861711
2003-03-26,4.9,-0.16999999999999993,-0.16977312013828894
2003-03-27,4.87,-0.03000000000000025,-0.029773120138289248
2003-03-28,5.06,0.1899999999999995,0.1902268798617105
2003-03-31,5.01,-0.04999999999999982,-0.04977312013828882
2003-04-01,4.9,-0.10999999999999943,-0.10977312013828844
2003-04-02,4.89,-0.010000000000000675,-0.009773120138289675
2003-04-03,4.91,0.020000000000000462,0.020226879861711462
2003-04-04,4.86,-0.04999999999999982,-0.04977312013828882
2003-04-07,4.98,0.1200000000000001,0.1202268798617111
2003-04-08,5.21,0.22999999999999954,0.23022687986171053
2003-04-09,5.11,-0.09999999999999964,-0.09977312013828865
2003-04-10,5.18,0.0699999999999994,0.07022687986171039
2003-04-11,5.28,0.10000000000000053,0.10022687986171153
2003-04-14,5.29,0.009999999999999787,0.010226879861710787
2003-04-15,5.53,0.2400000000000002,0.2402268798617112
2003-04-16,5.62,0.08999999999999986,0.09022687986171085
2003-04-17,5.54,-0.08000000000000007,-0.07977312013828908
2003-04-21,5.55,0.009999999999999787,0.010226879861710787
2003-04-22,5.58,0.03000000000000025,0.03022687986171125
2003-04-23,5.58,0.0,0.000226879861711
2003-04-24,5.46,-0.1200000000000001,-0.11977312013828911
2003-04-25,5.39,-0.07000000000000028,-0.06977312013828929
2003-04-28,5.3,-0.08999999999999986,-0.08977312013828886
2003-04-29,5.12,-0.17999999999999972,-0.17977312013828872
2003-04-30,5.25,0.1299999999999999,0.1302268798617109
2003-05-01,5.32,0.07000000000000028,0.07022687986171128
2003-05-02,5.24,-0.08000000000000007,-0.07977312013828908
2003-05-05,5.36,0.1200000000000001,0.1202268798617111
2003-05-06,5.64,0.27999999999999936,0.28022687986171035
2003-05-07,5.49,-0.14999999999999947,-0.14977312013828847
2003-05-08,5.65,0.16000000000000014,0.16022687986171114
2003-05-09,5.73,0.08000000000000007,0.08022687986171106
2003-05-12,5.91,0.17999999999999972,0.1802268798617107
2003-05-13,5.98,0.07000000000000028,0.07022687986171128
2003-05-14,6.17,0.1899999999999995,0.1902268798617105
2003-05-15,6.24,0.07000000000000028,0.07022687986171128
2003-05-16,5.96,-0.28000000000000025,-0.27977312013828926
2003-05-19,6.08,0.1200000000000001,0.1202268798617111
2003-05-20,5.93,-0.15000000000000036,-0.14977312013828936
2003-05-21,6.08,0.15000000000000036,0.15022687986171135
2003-05-22,6.09,0.009999999999999787,0.010226879861710787
2003-05-23,5.92,-0.16999999999999993,-0.16977312013828894
2003-05-27,5.84,-0.08000000000000007,-0.07977312013828908
2003-05-28,5.71,-0.1299999999999999,-0.1297731201382889
2003-05-29,5.76,0.04999999999999982,0.05022687986171082
2003-05-30,5.99,0.23000000000000043,0.23022687986171142
2003-06-02,6.22,0.22999999999999954,0.23022687986171053
2003-06-03,6.25,0.03000000000000025,0.03022687986171125
2003-06-04,6.4,0.15000000000000036,0.15022687986171135
2003-06-05,6.17,-0.23000000000000043,-0.22977312013828943
2003-06-06,6.25,0.08000000000000007,0.08022687986171106
2003-06-09,6.25,0.0,0.000226879861711
2003-06-10,6.08,-0.16999999999999993,-0.16977312013828894
2003-06-11,6.06,-0.020000000000000462,-0.01977312013828946
2003-06-12,5.86,-0.1999999999999993,-0.1997731201382883
2003-06-13,5.44,-0.41999999999999993,-0.41977312013828894
2003-06-16,5.45,0.009999999999999787,0.010226879861710787
2003-06-17,5.66,0.20999999999999996,0.21022687986171096
2003-06-18,5.53,-0.1299999999999999,-0.1297731201382889
2003-06-19,5.53,0.0,0.000226879861711
2003-06-20,5.68,0.14999999999999947,0.15022687986171046
2003-06-23,5.89,0.20999999999999996,0.21022687986171096
2003-06-24,5.84,-0.04999999999999982,-0.04977312013828882
2003-06-25,5.64,-0.20000000000000018,-0.19977312013828918
2003-06-26,5.49,-0.14999999999999947,-0.14977312013828847
2003-06-27,5.19,-0.2999999999999998,-0.29977312013828883
2003-06-30,5.31,0.11999999999999922,0.12022687986171021
2003-07-01,5.22,-0.08999999999999986,-0.08977312013828886
2003-07-02,5.05,-0.16999999999999993,-0.16977312013828894
2003-07-03,4.96,-0.08999999999999986,-0.08977312013828886
2003-07-07,5.2,0.2400000000000002,0.2402268798617112
2003-07-08,5.4,0.20000000000000018,0.20022687986171117
2003-07-09,5.56,0.15999999999999925,0.16022687986171025
2003-07-10,5.4,-0.15999999999999925,-0.15977312013828826
2003-07-11,5.22,-0.1800000000000006,-0.1797731201382896
2003-07-14,5.15,-0.0699999999999994,-0.0697731201382884
2003-07-15,5.17,0.019999999999999574,0.020226879861710574
2003-07-16,5.0,-0.16999999999999993,-0.16977312013828894
2003-07-17,4.96,-0.040000000000000036,-0.039773120138289035
2003-07-18,5.01,0.04999999999999982,0.05022687986171082
2003-07-21,5.11,0.10000000000000053,0.10022687986171153
2003-07-22,5.04,-0.07000000000000028,-0.06977312013828929
2003-07-23,4.88,-0.16000000000000014,-0.15977312013828915
2003-07-24,4.86,-0.019999999999999574,-0.019773120138288573
2003-07-25,4.68,-0.1800000000000006,-0.1797731201382896
2003-07-28,4.68,0.0,0.000226879861711
2003-07-29,4.72,0.040000000000000036,0.040226879861711036
2003-07-30,4.68,-0.040000000000000036,-0.039773120138289035
2003-07-31,4.63,-0.04999999999999982,-0.04977312013828882
2003-08-01,4.71,0.08000000000000007,0.08022687986171106
2003-08-04,4.81,0.09999999999999964,0.10022687986171064
2003-08-05,4.71,-0.09999999999999964,-0.09977312013828865
2003-08-06,4.74,0.03000000000000025,0.03022687986171125
2003-08-07,4.85,0.10999999999999943,0.11022687986171043
2003-08-08,5.02,0.16999999999999993,0.17022687986171092
2003-08-11,5.08,0.0600000000000005,0.0602268798617115
2003-08-12,5.06,-0.020000000000000462,-0.01977312013828946
2003-08-13,5.17,0.11000000000000032,0.11022687986171131
2003-08-14,5.1,-0.07000000000000028,-0.06977312013828929
2003-08-15,4.83,-0.2699999999999996,-0.2697731201382886
2003-08-18,4.94,0.11000000000000032,0.11022687986171131
2003-08-19,4.99,0.04999999999999982,0.05022687986171082
2003-08-20,5.03,0.040000000000000036,0.040226879861711036
2003-08-21,5.14,0.10999999999999943,0.11022687986171043
2003-08-22,5.24,0.10000000000000053,0.10022687986171153
2003-08-25,5.26,0.019999999999999574,0.020226879861710574
2003-08-26,5.09,-0.16999999999999993,-0.16977312013828894
2003-08-27,5.11,0.020000000000000462,0.020226879861711462
2003-08-28,4.94,-0.16999999999999993,-0.16977312013828894
2003-08-29,4.86,-0.08000000000000007,-0.07977312013828908
2003-09-02,4.62,-0.2400000000000002,-0.23977312013828922
2003-09-03,4.68,0.05999999999999961,0.06022687986171061
