Date,Values,Delta Calculations,Delta - Mean(0.809884294385)
1996-07-30,811.52,2.240000000000009,1.4301157056150091
1996-07-31,815.77,4.25,3.440115705615
1996-08-01,828.37,12.600000000000023,11.790115705615023
1996-08-02,844.66,16.289999999999964,15.480115705614963
1996-08-05,842.91,-1.75,-2.559884294385
1996-08-06,845.88,2.9700000000000273,2.160115705615027
1996-08-07,850.49,4.610000000000014,3.8001157056150134
1996-08-08,849.94,-0.5499999999999545,-1.3598842943849545
1996-08-09,850.28,0.33999999999991815,-0.46988429438508184
1996-08-12,852.83,2.550000000000068,1.7401157056150682
1996-08-13,845.74,-7.090000000000032,-7.899884294385032
1996-08-14,851.38,5.639999999999986,4.830115705614986
1996-08-15,852.08,0.7000000000000455,-0.1098842943849545
1996-08-16,855.49,3.409999999999968,2.600115705614968
1996-08-19,855.79,0.2999999999999545,-0.5098842943850455
1996-08-20,854.88,-0.9099999999999682,-1.7198842943849681
1996-08-21,854.86,-0.01999999999998181,-0.8298842943849818
1996-08-22,861.99,7.1299999999999955,6.320115705614995
1996-08-23,859.3,-2.6900000000000546,-3.4998842943850548
1996-08-26,857.04,-2.259999999999991,-3.069884294384991
1996-08-27,861.59,4.550000000000068,3.740115705615068
1996-08-28,863.28,1.6899999999999409,0.8801157056149409
1996-08-29,856.48,-6.7999999999999545,-7.609884294384955
1996-08-30,852.94,-3.5399999999999636,-4.349884294384964
1996-09-03,851.58,-1.3600000000000136,-2.169884294385014
1996-09-04,853.57,1.990000000000009,1.1801157056150091
1996-09-05,844.76,-8.81000000000006,-9.61988429438506
1996-09-06,852.16,7.399999999999977,6.590115705614977
1996-09-09,858.44,6.280000000000086,5.470115705615086
1996-09-10,858.68,0.2399999999998954,-0.5698842943851046
1996-09-11,862.82,4.1400000000001,3.3301157056151
1996-09-12,868.14,5.319999999999936,4.510115705614936
1996-09-13,878.06,9.919999999999959,9.110115705614959
1996-09-16,881.8,3.740000000000009,2.930115705615009
1996-09-17,881.64,-0.15999999999996817,-0.9698842943849681
1996-09-18,879.19,-2.449999999999932,-3.259884294384932
1996-09-19,882.12,2.92999999999995,2.1201157056149498
1996-09-20,887.02,4.899999999999977,4.090115705614977
1996-09-23,884.75,-2.269999999999982,-3.079884294384982
1996-09-24,886.98,2.230000000000018,1.4201157056150182
1996-09-25,889.45,2.4700000000000273,1.6601157056150273
1996-09-26,891.9,2.449999999999932,1.6401157056149318
1996-09-27,893.14,1.240000000000009,0.4301157056150091
1996-09-30,893.61,0.4700000000000273,-0.3398842943849727
1996-10-01,893.02,-0.5900000000000318,-1.3998842943850318
1996-10-02,899.23,6.210000000000036,5.400115705615036
1996-10-03,897.83,-1.3999999999999773,-2.2098842943849775
1996-10-04,907.46,9.629999999999995,8.820115705614995
1996-10-07,908.39,0.92999999999995,0.12011570561495
1996-10-08,904.15,-4.240000000000009,-5.049884294385009
1996-10-09,900.5,-3.6499999999999773,-4.4598842943849775
1996-10-10,898.85,-1.6499999999999773,-2.4598842943849775
1996-10-11,903.82,4.970000000000027,4.160115705615027
1996-10-14,906.97,3.1499999999999773,2.340115705614977
1996-10-15,905.53,-1.4400000000000546,-2.2498842943850548
1996-10-16,905.1,-0.42999999999995,-1.23988429438495
1996-10-17,906.69,1.5900000000000318,0.7801157056150319
1996-10-18,909.99,3.2999999999999545,2.4901157056149543
1996-10-21,907.27,-2.7200000000000273,-3.5298842943850275
1996-10-22,901.18,-6.090000000000032,-6.899884294385032
1996-10-23,902.56,1.3799999999999955,0.5701157056149955
1996-10-24,900.68,-1.8799999999999955,-2.6898842943849957
1996-10-25,899.74,-0.9399999999999409,-1.7498842943849409
1996-10-28,894.32,-5.419999999999959,-6.229884294384959
1996-10-29,893.45,-0.8700000000000045,-1.6798842943850045
1996-10-30,895.37,1.919999999999959,1.110115705614959
1996-10-31,899.79,4.419999999999959,3.610115705614959
1996-11-01,899.89,0.10000000000002274,-0.7098842943849772
1996-11-04,901.64,1.75,0.940115705615
1996-11-05,908.09,6.4500000000000455,5.640115705615045
1996-11-06,919.75,11.659999999999968,10.850115705614968
1996-11-07,922.83,3.080000000000041,2.2701157056150407
1996-11-08,926.78,3.949999999999932,3.1401157056149316
1996-11-11,929.43,2.6499999999999773,1.8401157056149773
1996-11-12,930.1,0.6700000000000728,-0.13988429438492722
1996-11-13,931.14,1.0399999999999636,0.23011570561496364
1996-11-14,936.25,5.110000000000014,4.300115705615013
1996-11-15,936.89,0.6399999999999864,-0.16988429438501362
1996-11-18,935.68,-1.2100000000000364,-2.0198842943850366
1996-11-19,938.91,3.230000000000018,2.420115705615018
1996-11-20,941.63,2.7200000000000273,1.9101157056150273
1996-11-21,938.9,-2.730000000000018,-3.5398842943850184
1996-11-22,946.64,7.740000000000009,6.930115705615009
1996-11-25,953.95,7.310000000000059,6.500115705615059
1996-11-26,952.17,-1.7800000000000864,-2.5898842943850866
1996-11-27,951.78,-0.38999999999998636,-1.1998842943849863
1996-11-29,953.03,1.25,0.440115705615
1996-12-02,955.62,2.590000000000032,1.7801157056150319
1996-12-03,952.73,-2.8899999999999864,-3.6998842943849866
1996-12-04,947.69,-5.039999999999964,-5.849884294384964
1996-12-05,948.76,1.0699999999999363,0.26011570561493635
1996-12-06,941.72,-7.039999999999964,-7.849884294384964
1996-12-09,951.96,10.240000000000009,9.430115705615009
1996-12-10,948.33,-3.6299999999999955,-4.439884294384996
1996-12-11,938.27,-10.06000000000006,-10.86988429438506
1996-12-12,928.79,-9.480000000000018,-10.289884294385018
1996-12-13,925.6,-3.189999999999941,-3.999884294384941
1996-12-16,915.47,-10.129999999999995,-10.939884294384996
1996-12-17,918.15,2.67999999999995,1.87011570561495
1996-12-18,925.38,7.230000000000018,6.420115705615018
1996-12-19,937.03,11.649999999999977,10.840115705614977
1996-12-20,940.04,3.009999999999991,2.2001157056149907
1996-12-23,935.11,-4.92999999999995,-5.73988429438495
1996-12-24,939.22,4.110000000000014,3.3001157056150134
1996-12-26,943.33,4.110000000000014,3.3001157056150134
1996-12-27,945.28,1.9499999999999318,1.1401157056149318
1996-12-30,946.11,0.8300000000000409,0.020115705615040946
1996-12-31,941.73,-4.3799999999999955,-5.189884294384996
1997-01-02,930.58,-11.149999999999977,-11.959884294384977
1997-01-03,941.85,11.269999999999982,10.460115705614982
1997-01-06,942.97,1.1200000000000045,0.31011570561500457
1997-01-07,949.63,6.659999999999968,5.850115705614968
1997-01-08,946.96,-2.669999999999959,-3.4798842943849593
1997-01-09,954.62,7.659999999999968,6.850115705614968
1997-01-10,958.92,4.2999999999999545,3.4901157056149543
1997-01-13,958.52,-0.39999999999997726,-1.2098842943849772
1997-01-14,969.1,10.580000000000041,9.77011570561504
1997-01-15,966.61,-2.490000000000009,-3.2998842943850093
1997-01-16,971.42,4.809999999999945,4.000115705614945
1997-01-17,977.34,5.920000000000073,5.110115705615073
1997-01-20,978.86,1.5199999999999818,0.7101157056149818
1997-01-21,983.03,4.169999999999959,3.360115705614959
1997-01-22,984.08,1.0500000000000682,0.24011570561506823
1997-01-23,980.52,-3.560000000000059,-4.369884294385059
1997-01-24,970.5,-10.019999999999982,-10.829884294384982
1997-01-27,963.38,-7.1200000000000045,-7.929884294385005
1997-01-28,963.48,0.10000000000002274,-0.7098842943849772
1997-01-29,964.86,1.3799999999999955,0.5701157056149955
1997-01-30,974.12,9.259999999999991,8.45011570561499
1997-01-31,976.09,1.9700000000000273,1.1601157056150273
1997-02-03,975.1,-0.9900000000000091,-1.799884294385009
1997-02-04,974.07,-1.0299999999999727,-1.8398842943849727
1997-02-05,963.36,-10.710000000000036,-11.519884294385037
1997-02-06,965.41,2.0499999999999545,1.2401157056149545
1997-02-07,972.2,6.790000000000077,5.980115705615077
1997-02-10,967.33,-4.8700000000000045,-5.679884294385005
1997-02-11,969.12,1.7899999999999636,0.9801157056149636
1997-02-12,984.33,15.210000000000036,14.400115705615036
1997-02-13,993.62,9.289999999999964,8.480115705614963
1997-02-14,994.66,1.0399999999999636,0.23011570561496364
1997-02-18,997.2,2.5400000000000773,1.7301157056150773
1997-02-19,995.38,-1.82000000000005,-2.6298842943850502
1997-02-20,985.34,-10.039999999999964,-10.849884294384964
1997-02-21,982.9,-2.4400000000000546,-3.2498842943850548
1997-02-24,989.06,6.159999999999968,5.350115705614968
1997-02-25,992.32,3.2600000000001046,2.4501157056151044
1997-02-26,987.22,-5.100000000000023,-5.909884294385023
1997-02-27,975.56,-11.660000000000082,-12.469884294385082
1997-02-28,973.08,-2.4799999999999045,-3.2898842943849047
1997-03-03,973.29,0.2099999999999227,-0.5998842943850773
1997-03-04,977.04,3.75,2.940115705615
1997-03-05,985.85,8.81000000000006,8.000115705615059
1997-03-06,984.56,-1.2900000000000773,-2.0998842943850775
1997-03-07,989.51,4.9500000000000455,4.140115705615045
1997-03-10,995.58,6.07000000000005,5.26011570561505
1997-03-11,994.13,-1.4500000000000455,-2.2598842943850457
1997-03-12,989.64,-4.490000000000009,-5.299884294385009
1997-03-13,976.72,-12.919999999999959,-13.72988429438496
1997-03-14,981.11,4.389999999999986,3.580115705614986
1997-03-17,976.34,-4.769999999999982,-5.579884294384982
1997-03-18,968.72,-7.6200000000000045,-8.429884294385005
1997-03-19,961.24,-7.480000000000018,-8.289884294385018
1997-03-20,963.63,2.3899999999999864,1.5801157056149864
1997-03-21,965.0,1.3700000000000045,0.5601157056150046
1997-03-24,965.15,0.14999999999997726,-0.6598842943850227
1997-03-25,966.52,1.3700000000000045,0.5601157056150046
1997-03-26,968.99,2.4700000000000273,1.6601157056150273
1997-03-27,951.69,-17.299999999999955,-18.109884294384955
1997-03-31,930.25,-21.440000000000055,-22.249884294385055
1997-04-01,930.02,-0.2300000000000182,-1.0398842943850182
1997-04-02,921.49,-8.529999999999973,-9.339884294384973
1997-04-03,921.21,-0.2799999999999727,-1.0898842943849727
1997-04-04,931.9,10.68999999999994,9.88011570561494
1997-04-07,940.3,8.399999999999977,7.590115705614977
1997-04-08,944.79,4.490000000000009,3.680115705615009
1997-04-09,940.12,-4.669999999999959,-5.479884294384959
1997-04-10,935.64,-4.480000000000018,-5.289884294385018
1997-04-11,914.04,-21.600000000000023,-22.409884294385023
1997-04-14,915.75,1.7100000000000364,0.9001157056150364
1997-04-15,924.83,9.080000000000041,8.27011570561504
1997-04-16,928.66,3.8299999999999272,3.020115705614927
1997-04-17,928.32,-0.33999999999991815,-1.1498842943849181
1997-04-18,928.72,0.39999999999997726,-0.4098842943850227
1997-04-21,916.54,-12.180000000000064,-12.989884294385064
1997-04-22,925.84,9.300000000000068,8.490115705615068
1997-04-23,929.5,3.659999999999968,2.850115705614968
1997-04-24,928.13,-1.3700000000000045,-2.1798842943850048
1997-04-25,917.43,-10.700000000000045,-11.509884294385046
1997-04-28,923.29,5.860000000000014,5.050115705615013
1997-04-29,942.88,19.590000000000032,18.78011570561503
1997-04-30,952.45,9.57000000000005,8.76011570561505
1997-05-01,954.35,1.8999999999999773,1.0901157056149773
1997-05-02,973.31,18.959999999999923,18.150115705614922
1997-05-05,992.82,19.510000000000105,18.700115705615104
1997-05-06,989.49,-3.330000000000041,-4.139884294385041
1997-05-07,981.78,-7.710000000000036,-8.519884294385037
1997-05-08,987.12,5.340000000000032,4.530115705615032
1997-05-09,989.34,2.2200000000000273,1.4101157056150273
1997-05-12,998.61,9.269999999999982,8.460115705614982
1997-05-13,993.21,-5.399999999999977,-6.2098842943849775
1997-05-14,996.54,3.3299999999999272,2.520115705614927
1997-05-15,1002.53,5.990000000000009,5.180115705615009
1997-05-16,994.91,-7.6200000000000045,-8.429884294385005
1997-05-19,996.25,1.3400000000000318,0.5301157056150319
1997-05-20,1002.71,6.460000000000036,5.650115705615036
1997-05-21,1001.43,-1.2800000000000864,-2.0898842943850866
1997-05-22,999.84,-1.5899999999999181,-2.3998842943849183
1997-05-23,1010.0,10.159999999999968,9.350115705614968
1997-05-27,1013.44,3.4400000000000546,2.6301157056150544
1997-05-28,1014.78,1.3399999999999181,0.5301157056149182
1997-05-29,1013.27,-1.509999999999991,-2.319884294384991
1997-05-30,1020.37,7.100000000000023,6.2901157056150225
1997-06-02,1023.43,3.0599999999999454,2.2501157056149452
1997-06-03,1021.02,-2.409999999999968,-3.2198842943849684
1997-06-04,1016.77,-4.25,-5.059884294385
1997-06-05,1020.62,3.8500000000000227,3.0401157056150225
1997-06-06,1027.91,7.290000000000077,6.480115705615077
1997-06-09,1031.03,3.119999999999891,2.3101157056148907
1997-06-10,1030.23,-0.7999999999999545,-1.6098842943849545
1997-06-11,1033.03,2.7999999999999545,1.9901157056149545
1997-06-12,1045.57,12.539999999999964,11.730115705614963
1997-06-13,1052.08,6.509999999999991,5.700115705614991
1997-06-16,1054.59,2.509999999999991,1.700115705614991
1997-06-17,1057.8,3.2100000000000364,2.400115705615036
1997-06-18,1056.84,-0.9600000000000364,-1.7698842943850364
1997-06-19,1066.05,9.210000000000036,8.400115705615036
1997-06-20,1065.27,-0.7799999999999727,-1.5898842943849727
1997-06-23,1049.57,-15.700000000000045,-16.509884294385046
1997-06-24,1059.92,10.350000000000136,9.540115705615136
1997-06-25,1054.16,-5.759999999999991,-6.569884294384991
1997-06-26,1049.87,-4.290000000000191,-5.099884294385191
1997-06-27,1055.47,5.600000000000136,4.790115705615136
1997-06-30,1052.15,-3.3199999999999363,-4.1298842943849365
1997-07-01,1061.05,8.899999999999864,8.090115705614863
1997-07-02,1071.46,10.410000000000082,9.600115705615082
1997-07-03,1081.03,9.569999999999936,8.760115705614936
1997-07-07,1079.46,-1.5699999999999363,-2.3798842943849365
1997-07-08,1086.52,7.059999999999945,6.250115705614945
1997-07-09,1079.28,-7.240000000000009,-8.04988429438501
1997-07-10,1086.75,7.470000000000027,6.660115705615027
1997-07-11,1094.59,7.839999999999918,7.030115705614918
1997-07-14,1096.3,1.7100000000000364,0.9001157056150364
1997-07-15,1102.05,5.75,4.940115705615
1997-07-16,1113.17,11.120000000000118,10.310115705615118
1997-07-17,1109.63,-3.5399999999999636,-4.349884294384964
1997-07-18,1098.75,-10.88000000000011,-11.68988429438511
1997-07-21,1093.24,-5.509999999999991,-6.319884294384991
1997-07-22,1108.98,15.740000000000009,14.930115705615009
1997-07-23,1113.89,4.910000000000082,4.100115705615082
1997-07-24,1116.42,2.5299999999999727,1.7201157056149727
1997-07-25,1116.54,0.11999999999989086,-0.6898842943851091
1997-07-28,1116.02,-0.5199999999999818,-1.3298842943849818
1997-07-29,1121.96,5.940000000000055,5.130115705615054
1997-07-30,1134.74,12.779999999999973,11.970115705614973
1997-07-31,1138.84,4.099999999999909,3.290115705614909
1997-08-01,1134.89,-3.949999999999818,-4.759884294384818
1997-08-04,1137.85,2.959999999999809,2.150115705614809
1997-08-05,1145.13,7.2800000000002,6.4701157056152
1997-08-06,1154.05,8.919999999999845,8.110115705614845
1997-08-07,1147.16,-6.889999999999873,-7.699884294384873
1997-08-08,1127.62,-19.54000000000019,-20.34988429438519
1997-08-11,1129.32,1.7000000000000455,0.8901157056150455
1997-08-12,1124.66,-4.6599999999998545,-5.469884294384855
1997-08-13,1124.13,-0.5299999999999727,-1.3398842943849727
1997-08-14,1125.32,1.1899999999998272,0.3801157056148272
1997-08-15,1110.93,-14.389999999999873,-15.199884294384873
1997-08-18,1112.77,1.8399999999999181,1.0301157056149182
1997-08-19,1126.56,13.789999999999964,12.980115705614963
1997-08-20,1139.44,12.88000000000011,12.070115705615109
1997-08-21,1128.09,-11.350000000000136,-12.159884294385137
1997-08-22,1126.36,-1.7300000000000182,-2.5398842943850184
1997-08-25,1130.86,4.5,3.690115705615
1997-08-26,1127.85,-3.009999999999991,-3.819884294384991
1997-08-27,1129.03,1.1800000000000637,0.3701157056150637
1997-08-28,1124.62,-4.410000000000082,-5.219884294385082
1997-08-29,1124.79,0.17000000000007276,-0.6398842943849272
1997-09-02,1143.46,18.670000000000073,17.860115705615073
1997-09-03,1146.92,3.4600000000000364,2.650115705615036
1997-09-04,1149.8,2.8799999999998818,2.0701157056148816
1997-09-05,1152.11,2.3099999999999454,1.5001157056149454
1997-09-08,1156.02,3.910000000000082,3.1001157056150817
1997-09-09,1159.05,3.0299999999999727,2.2201157056149725
1997-09-10,1150.76,-8.289999999999964,-9.099884294384964
1997-09-11,1144.72,-6.039999999999964,-6.849884294384964
1997-09-12,1158.01,13.289999999999964,12.480115705614963
1997-09-15,1158.07,0.05999999999994543,-0.7498842943850546
1997-09-16,1176.78,18.710000000000036,17.900115705615036
1997-09-17,1178.57,1.7899999999999636,0.9801157056149636
1997-09-18,1185.18,6.610000000000127,5.800115705615127
1997-09-19,1186.23,1.0499999999999545,0.24011570561495454
1997-09-22,1189.77,3.5399999999999636,2.7301157056149634
1997-09-23,1185.15,-4.619999999999891,-5.429884294384891
1997-09-24,1180.47,-4.680000000000064,-5.489884294385064
1997-09-25,1176.1,-4.370000000000118,-5.179884294385118
1997-09-26,1180.29,4.190000000000055,3.3801157056150544
1997-09-29,1187.8,7.509999999999991,6.700115705614991
1997-09-30,1187.22,-0.5799999999999272,-1.3898842943849272
1997-10-01,1191.08,3.8599999999999,3.0501157056148998
1997-10-02,1197.61,6.529999999999973,5.7201157056149725
1997-10-03,1202.65,5.040000000000191,4.230115705615191
1997-10-06,1209.41,6.759999999999991,5.950115705614991
1997-10-07,1216.27,6.8599999999999,6.0501157056149
1997-10-08,1207.68,-8.589999999999918,-9.399884294384918
1997-10-09,1210.62,2.939999999999827,2.130115705614827
1997-10-10,1209.39,-1.2299999999997908,-2.039884294384791
1997-10-13,1210.05,0.6599999999998545,-0.1498842943851455
1997-10-14,1208.96,-1.0899999999999181,-1.8998842943849181
1997-10-15,1205.89,-3.0699999999999363,-3.8798842943849365
1997-10-16,1197.75,-8.1400000000001,-8.9498842943851
1997-10-17,1181.71,-16.039999999999964,-16.849884294384964
1997-10-20,1196.69,14.980000000000018,14.170115705615018
1997-10-21,1213.05,16.3599999999999,15.5501157056149
1997-10-22,1210.18,-2.869999999999891,-3.679884294384891
1997-10-23,1189.33,-20.850000000000136,-21.659884294385137
1997-10-24,1181.12,-8.210000000000036,-9.019884294385037
1997-10-27,1106.84,-74.27999999999997,-75.08988429438497
1997-10-28,1139.2,32.36000000000013,31.550115705615127
1997-10-29,1143.44,4.240000000000009,3.430115705615009
1997-10-30,1129.04,-14.400000000000091,-15.209884294385091
1997-10-31,1140.03,10.990000000000009,10.180115705615009
1997-11-03,1163.3,23.269999999999982,22.46011570561498
