Date,Values,Delta Calculations,Delta - Mean(-0.000272787757818)
2013-02-28,4.87,-0.019999999999999574,-0.019727212242181574
2013-03-01,4.86,-0.009999999999999787,-0.009727212242181787
2013-03-04,4.88,0.019999999999999574,0.020272787757817573
2013-03-05,4.85,-0.03000000000000025,-0.02972721224218225
2013-03-06,4.85,0.0,0.000272787757818
2013-03-07,4.84,-0.009999999999999787,-0.009727212242181787
2013-03-08,4.86,0.020000000000000462,0.02027278775781846
2013-03-11,4.83,-0.03000000000000025,-0.02972721224218225
2013-03-12,4.81,-0.020000000000000462,-0.019727212242182462
2013-03-13,4.83,0.020000000000000462,0.02027278775781846
2013-03-14,4.85,0.019999999999999574,0.020272787757817573
2013-03-15,4.84,-0.009999999999999787,-0.009727212242181787
2013-03-18,4.87,0.03000000000000025,0.030272787757818248
2013-03-19,4.86,-0.009999999999999787,-0.009727212242181787
2013-03-20,4.88,0.019999999999999574,0.020272787757817573
2013-03-21,4.93,0.04999999999999982,0.05027278775781782
2013-03-22,4.91,-0.019999999999999574,-0.019727212242181574
2013-03-25,4.89,-0.020000000000000462,-0.019727212242182462
2013-03-26,4.88,-0.009999999999999787,-0.009727212242181787
2013-03-27,4.87,-0.009999999999999787,-0.009727212242181787
2013-03-28,4.91,0.040000000000000036,0.040272787757818035
2013-03-31,4.97,0.05999999999999961,0.06027278775781761
2013-04-01,4.97,0.0,0.000272787757818
2013-04-02,4.96,-0.009999999999999787,-0.009727212242181787
2013-04-03,4.93,-0.03000000000000025,-0.02972721224218225
2013-04-04,4.89,-0.040000000000000036,-0.039727212242182036
2013-04-05,4.86,-0.02999999999999936,-0.02972721224218136
2013-04-08,4.84,-0.020000000000000462,-0.019727212242182462
2013-04-09,4.83,-0.009999999999999787,-0.009727212242181787
2013-04-10,4.83,0.0,0.000272787757818
2013-04-11,4.82,-0.009999999999999787,-0.009727212242181787
2013-04-12,4.8,-0.020000000000000462,-0.019727212242182462
2013-04-15,4.84,0.040000000000000036,0.040272787757818035
2013-04-16,4.87,0.03000000000000025,0.030272787757818248
2013-04-17,4.93,0.05999999999999961,0.06027278775781761
2013-04-18,4.95,0.020000000000000462,0.02027278775781846
2013-04-19,4.95,0.0,0.000272787757818
2013-04-22,4.93,-0.020000000000000462,-0.019727212242182462
2013-04-23,4.91,-0.019999999999999574,-0.019727212242181574
2013-04-24,4.84,-0.07000000000000028,-0.06972721224218228
2013-04-25,4.83,-0.009999999999999787,-0.009727212242181787
2013-04-26,4.82,-0.009999999999999787,-0.009727212242181787
2013-04-29,4.82,0.0,0.000272787757818
2013-04-30,4.79,-0.03000000000000025,-0.02972721224218225
2013-05-01,4.75,-0.040000000000000036,-0.039727212242182036
2013-05-02,4.73,-0.019999999999999574,-0.019727212242181574
2013-05-03,4.74,0.009999999999999787,0.010272787757817786
2013-05-06,4.73,-0.009999999999999787,-0.009727212242181787
2013-05-07,4.7,-0.03000000000000025,-0.02972721224218225
2013-05-08,4.69,-0.009999999999999787,-0.009727212242181787
2013-05-09,4.68,-0.010000000000000675,-0.009727212242182676
2013-05-10,4.72,0.040000000000000036,0.040272787757818035
2013-05-13,4.74,0.020000000000000462,0.02027278775781846
2013-05-14,4.74,0.0,0.000272787757818
2013-05-15,4.75,0.009999999999999787,0.010272787757817786
2013-05-16,4.73,-0.019999999999999574,-0.019727212242181574
2013-05-17,4.77,0.03999999999999915,0.04027278775781715
2013-05-20,4.78,0.010000000000000675,0.010272787757818674
2013-05-21,4.8,0.019999999999999574,0.020272787757817573
2013-05-22,4.85,0.04999999999999982,0.05027278775781782
2013-05-23,4.91,0.0600000000000005,0.0602727877578185
2013-05-24,4.95,0.040000000000000036,0.040272787757818035
2013-05-27,4.94,-0.009999999999999787,-0.009727212242181787
2013-05-28,5.03,0.08999999999999986,0.09027278775781786
2013-05-29,5.15,0.1200000000000001,0.1202727877578181
2013-05-30,5.18,0.02999999999999936,0.03027278775781736
2013-05-31,5.29,0.11000000000000032,0.11027278775781832
2013-06-03,5.34,0.04999999999999982,0.05027278775781782
2013-06-04,5.35,0.009999999999999787,0.010272787757817786
2013-06-05,5.42,0.07000000000000028,0.07027278775781828
2013-06-06,5.5,0.08000000000000007,0.08027278775781807
2013-06-07,5.55,0.04999999999999982,0.05027278775781782
2013-06-10,5.61,0.0600000000000005,0.0602727877578185
2013-06-11,5.73,0.1200000000000001,0.1202727877578181
2013-06-12,5.75,0.019999999999999574,0.020272787757817573
2013-06-13,5.75,0.0,0.000272787757818
2013-06-14,5.61,-0.13999999999999968,-0.13972721224218168
2013-06-17,5.57,-0.040000000000000036,-0.039727212242182036
2013-06-18,5.58,0.009999999999999787,0.010272787757817786
2013-06-19,5.65,0.07000000000000028,0.07027278775781828
2013-06-20,5.99,0.33999999999999986,0.3402727877578179
2013-06-21,6.1,0.10999999999999943,0.11027278775781743
2013-06-24,6.37,0.27000000000000046,0.2702727877578185
2013-06-25,6.36,-0.009999999999999787,-0.009727212242181787
2013-06-26,6.3,-0.0600000000000005,-0.0597272122421825
2013-06-27,6.23,-0.0699999999999994,-0.0697272122421814
2013-06-28,6.14,-0.09000000000000075,-0.08972721224218275
2013-06-30,6.2,0.0600000000000005,0.0602727877578185
2013-07-01,6.19,-0.009999999999999787,-0.009727212242181787
2013-07-02,6.13,-0.0600000000000005,-0.0597272122421825
2013-07-03,6.19,0.0600000000000005,0.0602727877578185
2013-07-04,6.19,0.0,0.000272787757818
2013-07-05,6.33,0.13999999999999968,0.14027278775781768
2013-07-08,6.34,0.009999999999999787,0.010272787757817786
2013-07-09,6.3,-0.040000000000000036,-0.039727212242182036
2013-07-10,6.31,0.009999999999999787,0.010272787757817786
2013-07-11,6.23,-0.07999999999999918,-0.07972721224218118
2013-07-12,6.21,-0.020000000000000462,-0.019727212242182462
2013-07-15,6.13,-0.08000000000000007,-0.07972721224218207
2013-07-16,6.07,-0.05999999999999961,-0.05972721224218161
2013-07-17,6.01,-0.0600000000000005,-0.0597272122421825
2013-07-18,5.95,-0.05999999999999961,-0.05972721224218161
2013-07-19,5.89,-0.0600000000000005,-0.0597272122421825
2013-07-22,5.85,-0.040000000000000036,-0.039727212242182036
2013-07-23,5.84,-0.009999999999999787,-0.009727212242181787
2013-07-24,5.89,0.04999999999999982,0.05027278775781782
2013-07-25,5.93,0.040000000000000036,0.040272787757818035
2013-07-26,5.95,0.020000000000000462,0.02027278775781846
2013-07-29,5.95,0.0,0.000272787757818
2013-07-30,5.95,0.0,0.000272787757818
2013-07-31,6.04,0.08999999999999986,0.09027278775781786
2013-08-01,6.1,0.05999999999999961,0.06027278775781761
2013-08-02,6.08,-0.019999999999999574,-0.019727212242181574
2013-08-05,6.06,-0.020000000000000462,-0.019727212242182462
2013-08-06,6.07,0.010000000000000675,0.010272787757818674
2013-08-07,6.07,0.0,0.000272787757818
2013-08-08,6.06,-0.010000000000000675,-0.009727212242182676
2013-08-09,6.04,-0.019999999999999574,-0.019727212242181574
2013-08-12,6.02,-0.020000000000000462,-0.019727212242182462
2013-08-13,6.07,0.05000000000000071,0.05027278775781871
2013-08-14,6.08,0.009999999999999787,0.010272787757817786
2013-08-15,6.13,0.04999999999999982,0.05027278775781782
2013-08-16,6.16,0.03000000000000025,0.030272787757818248
2013-08-19,6.24,0.08000000000000007,0.08027278775781807
2013-08-20,6.29,0.04999999999999982,0.05027278775781782
2013-08-21,6.36,0.07000000000000028,0.07027278775781828
2013-08-22,6.42,0.05999999999999961,0.06027278775781761
2013-08-23,6.37,-0.04999999999999982,-0.04972721224218182
2013-08-26,6.36,-0.009999999999999787,-0.009727212242181787
2013-08-27,6.35,-0.010000000000000675,-0.009727212242182676
2013-08-28,6.39,0.040000000000000036,0.040272787757818035
2013-08-29,6.38,-0.009999999999999787,-0.009727212242181787
2013-09-02,6.35,-0.03000000000000025,-0.02972721224218225
2013-09-03,6.37,0.020000000000000462,0.02027278775781846
2013-09-04,6.42,0.04999999999999982,0.05027278775781782
2013-09-05,6.48,0.0600000000000005,0.0602727877578185
2013-09-06,6.45,-0.03000000000000025,-0.02972721224218225
2013-09-09,6.4,-0.04999999999999982,-0.04972721224218182
2013-09-10,6.38,-0.020000000000000462,-0.019727212242182462
2013-09-11,6.33,-0.04999999999999982,-0.04972721224218182
2013-09-12,6.29,-0.040000000000000036,-0.039727212242182036
2013-09-13,6.28,-0.009999999999999787,-0.009727212242181787
2013-09-16,6.2,-0.08000000000000007,-0.07972721224218207
2013-09-17,6.18,-0.020000000000000462,-0.019727212242182462
2013-09-18,6.09,-0.08999999999999986,-0.08972721224218186
2013-09-19,5.97,-0.1200000000000001,-0.11972721224218211
2013-09-20,5.96,-0.009999999999999787,-0.009727212242181787
2013-09-23,5.98,0.020000000000000462,0.02027278775781846
2013-09-24,5.97,-0.010000000000000675,-0.009727212242182676
2013-09-25,5.97,0.0,0.000272787757818
2013-09-26,5.98,0.010000000000000675,0.010272787757818674
2013-09-27,5.98,0.0,0.000272787757818
2013-09-30,6.04,0.05999999999999961,0.06027278775781761
2013-10-01,6.04,0.0,0.000272787757818
2013-10-02,6.02,-0.020000000000000462,-0.019727212242182462
2013-10-03,6.0,-0.019999999999999574,-0.019727212242181574
2013-10-04,5.98,-0.019999999999999574,-0.019727212242181574
2013-10-07,5.94,-0.040000000000000036,-0.039727212242182036
2013-10-08,5.93,-0.010000000000000675,-0.009727212242182676
2013-10-09,5.93,0.0,0.000272787757818
2013-10-10,5.92,-0.009999999999999787,-0.009727212242181787
2013-10-11,5.9,-0.019999999999999574,-0.019727212242181574
2013-10-14,5.89,-0.010000000000000675,-0.009727212242182676
2013-10-15,5.87,-0.019999999999999574,-0.019727212242181574
2013-10-16,5.79,-0.08000000000000007,-0.07972721224218207
2013-10-17,5.75,-0.040000000000000036,-0.039727212242182036
2013-10-18,5.69,-0.05999999999999961,-0.05972721224218161
2013-10-21,5.69,0.0,0.000272787757818
2013-10-22,5.64,-0.05000000000000071,-0.04972721224218271
2013-10-23,5.61,-0.02999999999999936,-0.02972721224218136
2013-10-24,5.63,0.019999999999999574,0.020272787757817573
2013-10-25,5.62,-0.009999999999999787,-0.009727212242181787
2013-10-28,5.61,-0.009999999999999787,-0.009727212242181787
2013-10-29,5.62,0.009999999999999787,0.010272787757817786
2013-10-30,5.59,-0.03000000000000025,-0.02972721224218225
2013-10-31,5.56,-0.03000000000000025,-0.02972721224218225
2013-11-01,5.61,0.05000000000000071,0.05027278775781871
2013-11-04,5.62,0.009999999999999787,0.010272787757817786
2013-11-05,5.66,0.040000000000000036,0.040272787757818035
2013-11-06,5.65,-0.009999999999999787,-0.009727212242181787
2013-11-07,5.63,-0.020000000000000462,-0.019727212242182462
2013-11-08,5.7,0.07000000000000028,0.07027278775781828
2013-11-11,5.69,-0.009999999999999787,-0.009727212242181787
2013-11-12,5.77,0.07999999999999918,0.08027278775781718
2013-11-13,5.78,0.010000000000000675,0.010272787757818674
2013-11-14,5.72,-0.0600000000000005,-0.0597272122421825
2013-11-15,5.7,-0.019999999999999574,-0.019727212242181574
2013-11-18,5.65,-0.04999999999999982,-0.04972721224218182
2013-11-19,5.64,-0.010000000000000675,-0.009727212242182676
2013-11-20,5.66,0.020000000000000462,0.02027278775781846
2013-11-21,5.67,0.009999999999999787,0.010272787757817786
2013-11-22,5.65,-0.019999999999999574,-0.019727212242181574
2013-11-25,5.64,-0.010000000000000675,-0.009727212242182676
2013-11-26,5.61,-0.02999999999999936,-0.02972721224218136
2013-11-27,5.61,0.0,0.000272787757818
2013-11-28,5.61,0.0,0.000272787757818
2013-11-29,5.62,0.009999999999999787,0.010272787757817786
2013-11-30,5.62,0.0,0.000272787757818
2013-12-02,5.67,0.04999999999999982,0.05027278775781782
2013-12-03,5.65,-0.019999999999999574,-0.019727212242181574
2013-12-04,5.68,0.02999999999999936,0.03027278775781736
2013-12-05,5.69,0.010000000000000675,0.010272787757818674
2013-12-06,5.69,0.0,0.000272787757818
2013-12-09,5.66,-0.03000000000000025,-0.02972721224218225
2013-12-10,5.63,-0.03000000000000025,-0.02972721224218225
2013-12-11,5.66,0.03000000000000025,0.030272787757818248
2013-12-12,5.66,0.0,0.000272787757818
2013-12-13,5.66,0.0,0.000272787757818
2013-12-16,5.65,-0.009999999999999787,-0.009727212242181787
2013-12-17,5.63,-0.020000000000000462,-0.019727212242182462
2013-12-18,5.62,-0.009999999999999787,-0.009727212242181787
2013-12-19,5.63,0.009999999999999787,0.010272787757817786
2013-12-20,5.63,0.0,0.000272787757818
2013-12-23,5.63,0.0,0.000272787757818
2013-12-24,5.64,0.009999999999999787,0.010272787757817786
2013-12-26,5.65,0.010000000000000675,0.010272787757818674
2013-12-27,5.65,0.0,0.000272787757818
2013-12-30,5.63,-0.020000000000000462,-0.019727212242182462
2013-12-31,5.64,0.009999999999999787,0.010272787757817786
2014-01-02,5.64,0.0,0.000272787757818
2014-01-03,5.63,-0.009999999999999787,-0.009727212242181787
2014-01-06,5.61,-0.019999999999999574,-0.019727212242181574
2014-01-07,5.58,-0.03000000000000025,-0.02972721224218225
2014-01-08,5.61,0.03000000000000025,0.030272787757818248
2014-01-09,5.61,0.0,0.000272787757818
2014-01-10,5.57,-0.040000000000000036,-0.039727212242182036
2014-01-13,5.54,-0.03000000000000025,-0.02972721224218225
2014-01-14,5.54,0.0,0.000272787757818
2014-01-15,5.53,-0.009999999999999787,-0.009727212242181787
2014-01-16,5.52,-0.010000000000000675,-0.009727212242182676
2014-01-17,5.5,-0.019999999999999574,-0.019727212242181574
2014-01-20,5.49,-0.009999999999999787,-0.009727212242181787
2014-01-21,5.5,0.009999999999999787,0.010272787757817786
2014-01-22,5.55,0.04999999999999982,0.05027278775781782
2014-01-23,5.55,0.0,0.000272787757818
2014-01-24,5.62,0.07000000000000028,0.07027278775781828
2014-01-27,5.69,0.07000000000000028,0.07027278775781828
2014-01-28,5.67,-0.020000000000000462,-0.019727212242182462
2014-01-29,5.66,-0.009999999999999787,-0.009727212242181787
2014-01-30,5.69,0.03000000000000025,0.030272787757818248
2014-01-31,5.81,0.11999999999999922,0.12027278775781722
2014-02-03,5.82,0.010000000000000675,0.010272787757818674
2014-02-04,5.81,-0.010000000000000675,-0.009727212242182676
2014-02-05,5.79,-0.019999999999999574,-0.019727212242181574
2014-02-06,5.76,-0.03000000000000025,-0.02972721224218225
2014-02-07,5.73,-0.02999999999999936,-0.02972721224218136
2014-02-10,5.7,-0.03000000000000025,-0.02972721224218225
2014-02-11,5.68,-0.020000000000000462,-0.019727212242182462
2014-02-12,5.68,0.0,0.000272787757818
2014-02-13,5.67,-0.009999999999999787,-0.009727212242181787
2014-02-14,5.65,-0.019999999999999574,-0.019727212242181574
2014-02-17,5.65,0.0,0.000272787757818
2014-02-18,5.6,-0.05000000000000071,-0.04972721224218271
2014-02-19,5.62,0.020000000000000462,0.02027278775781846
2014-02-20,5.62,0.0,0.000272787757818
2014-02-21,5.6,-0.020000000000000462,-0.019727212242182462
2014-02-24,5.57,-0.02999999999999936,-0.02972721224218136
2014-02-25,5.56,-0.010000000000000675,-0.009727212242182676
2014-02-26,5.57,0.010000000000000675,0.010272787757818674
2014-02-27,5.55,-0.020000000000000462,-0.019727212242182462
2014-02-28,5.53,-0.019999999999999574,-0.019727212242181574
2014-03-03,5.62,0.08999999999999986,0.09027278775781786
2014-03-04,5.6,-0.020000000000000462,-0.019727212242182462
2014-03-05,5.56,-0.040000000000000036,-0.039727212242182036
2014-03-06,5.57,0.010000000000000675,0.010272787757818674
2014-03-07,5.63,0.05999999999999961,0.06027278775781761
2014-03-10,5.65,0.020000000000000462,0.02027278775781846
2014-03-11,5.64,-0.010000000000000675,-0.009727212242182676
2014-03-12,5.7,0.0600000000000005,0.0602727877578185
2014-03-13,5.71,0.009999999999999787,0.010272787757817786
2014-03-14,5.78,0.07000000000000028,0.07027278775781828
2014-03-17,5.78,0.0,0.000272787757818
2014-03-18,5.74,-0.040000000000000036,-0.039727212242182036
2014-03-19,5.75,0.009999999999999787,0.010272787757817786
2014-03-20,5.78,0.03000000000000025,0.030272787757818248
2014-03-21,5.78,0.0,0.000272787757818
2014-03-24,5.78,0.0,0.000272787757818
2014-03-25,5.72,-0.0600000000000005,-0.0597272122421825
2014-03-26,5.64,-0.08000000000000007,-0.07972721224218207
2014-03-27,5.6,-0.040000000000000036,-0.039727212242182036
2014-03-28,5.58,-0.019999999999999574,-0.019727212242181574
2014-03-31,5.63,0.04999999999999982,0.05027278775781782
2014-04-01,5.6,-0.03000000000000025,-0.02972721224218225
2014-04-02,5.61,0.010000000000000675,0.010272787757818674
2014-04-03,5.61,0.0,0.000272787757818
2014-04-04,5.58,-0.03000000000000025,-0.02972721224218225
2014-04-07,5.57,-0.009999999999999787,-0.009727212242181787
2014-04-08,5.55,-0.020000000000000462,-0.019727212242182462
2014-04-09,5.55,0.0,0.000272787757818
2014-04-10,5.51,-0.040000000000000036,-0.039727212242182036
2014-04-11,5.52,0.009999999999999787,0.010272787757817786
2014-04-14,5.54,0.020000000000000462,0.02027278775781846
2014-04-15,5.58,0.040000000000000036,0.040272787757818035
2014-04-16,5.59,0.009999999999999787,0.010272787757817786
2014-04-17,5.61,0.020000000000000462,0.02027278775781846
2014-04-21,5.6,-0.010000000000000675,-0.009727212242182676
2014-04-22,5.58,-0.019999999999999574,-0.019727212242181574
2014-04-23,5.58,0.0,0.000272787757818
2014-04-24,5.59,0.009999999999999787,0.010272787757817786
2014-04-25,5.63,0.040000000000000036,0.040272787757818035
2014-04-28,5.62,-0.009999999999999787,-0.009727212242181787
2014-04-29,5.59,-0.03000000000000025,-0.02972721224218225
2014-04-30,5.66,0.07000000000000028,0.07027278775781828
2014-05-01,5.63,-0.03000000000000025,-0.02972721224218225
2014-05-02,5.63,0.0,0.000272787757818
2014-05-05,5.63,0.0,0.000272787757818
2014-05-06,5.6,-0.03000000000000025,-0.02972721224218225
2014-05-07,5.58,-0.019999999999999574,-0.019727212242181574
2014-05-08,5.53,-0.04999999999999982,-0.04972721224218182
2014-05-09,5.54,0.009999999999999787,0.010272787757817786
2014-05-12,5.53,-0.009999999999999787,-0.009727212242181787
2014-05-13,5.48,-0.04999999999999982,-0.04972721224218182
2014-05-14,5.45,-0.03000000000000025,-0.02972721224218225
2014-05-15,5.42,-0.03000000000000025,-0.02972721224218225
2014-05-16,5.42,0.0,0.000272787757818
2014-05-19,5.41,-0.009999999999999787,-0.009727212242181787
2014-05-20,5.37,-0.040000000000000036,-0.039727212242182036
2014-05-21,5.37,0.0,0.000272787757818
2014-05-22,5.35,-0.020000000000000462,-0.019727212242182462
2014-05-23,5.31,-0.040000000000000036,-0.039727212242182036
2014-05-26,5.31,0.0,0.000272787757818
2014-05-27,5.28,-0.02999999999999936,-0.02972721224218136
2014-05-28,5.23,-0.04999999999999982,-0.04972721224218182
2014-05-29,5.19,-0.040000000000000036,-0.039727212242182036
2014-05-30,5.18,-0.010000000000000675,-0.009727212242182676
2014-05-31,5.21,0.03000000000000025,0.030272787757818248
2014-06-02,5.23,0.020000000000000462,0.02027278775781846
2014-06-03,5.25,0.019999999999999574,0.020272787757817573
2014-06-04,5.26,0.009999999999999787,0.010272787757817786
2014-06-05,5.25,-0.009999999999999787,-0.009727212242181787
2014-06-06,5.2,-0.04999999999999982,-0.04972721224218182
2014-06-09,5.15,-0.04999999999999982,-0.04972721224218182
2014-06-10,5.16,0.009999999999999787,0.010272787757817786
2014-06-11,5.16,0.0,0.000272787757818
2014-06-12,5.16,0.0,0.000272787757818
2014-06-13,5.18,0.019999999999999574,0.020272787757817573
2014-06-16,5.21,0.03000000000000025,0.030272787757818248
2014-06-17,5.24,0.03000000000000025,0.030272787757818248
2014-06-18,5.22,-0.020000000000000462,-0.019727212242182462
2014-06-19,5.19,-0.02999999999999936,-0.02972721224218136
2014-06-20,5.18,-0.010000000000000675,-0.009727212242182676
2014-06-23,5.17,-0.009999999999999787,-0.009727212242181787
2014-06-24,5.12,-0.04999999999999982,-0.04972721224218182
2014-06-25,5.12,0.0,0.000272787757818
2014-06-26,5.1,-0.020000000000000462,-0.019727212242182462
2014-06-27,5.1,0.0,0.000272787757818
2014-06-30,5.12,0.020000000000000462,0.02027278775781846
2014-07-01,5.14,0.019999999999999574,0.020272787757817573
2014-07-02,5.16,0.020000000000000462,0.02027278775781846
2014-07-03,5.14,-0.020000000000000462,-0.019727212242182462
2014-07-04,5.14,0.0,0.000272787757818
2014-07-07,5.11,-0.02999999999999936,-0.02972721224218136
2014-07-08,5.09,-0.020000000000000462,-0.019727212242182462
2014-07-09,5.07,-0.019999999999999574,-0.019727212242181574
2014-07-10,5.08,0.009999999999999787,0.010272787757817786
2014-07-11,5.08,0.0,0.000272787757818
2014-07-14,5.08,0.0,0.000272787757818
2014-07-15,5.09,0.009999999999999787,0.010272787757817786
2014-07-16,5.1,0.009999999999999787,0.010272787757817786
2014-07-17,5.15,0.05000000000000071,0.05027278775781871
2014-07-18,5.18,0.02999999999999936,0.03027278775781736
2014-07-21,5.21,0.03000000000000025,0.030272787757818248
2014-07-22,5.19,-0.019999999999999574,-0.019727212242181574
2014-07-23,5.18,-0.010000000000000675,-0.009727212242182676
2014-07-24,5.18,0.0,0.000272787757818
2014-07-25,5.2,0.020000000000000462,0.02027278775781846
2014-07-28,5.24,0.040000000000000036,0.040272787757818035
2014-07-29,5.26,0.019999999999999574,0.020272787757817573
2014-07-30,5.28,0.020000000000000462,0.02027278775781846
2014-07-31,5.37,0.08999999999999986,0.09027278775781786
2014-08-01,5.41,0.040000000000000036,0.040272787757818035
2014-08-04,5.42,0.009999999999999787,0.010272787757817786
2014-08-05,5.44,0.020000000000000462,0.02027278775781846
2014-08-06,5.52,0.07999999999999918,0.08027278775781718
2014-08-07,5.52,0.0,0.000272787757818
2014-08-08,5.54,0.020000000000000462,0.02027278775781846
2014-08-11,5.5,-0.040000000000000036,-0.039727212242182036
2014-08-12,5.46,-0.040000000000000036,-0.039727212242182036
2014-08-13,5.4,-0.05999999999999961,-0.05972721224218161
2014-08-14,5.34,-0.0600000000000005,-0.0597272122421825
2014-08-15,5.3,-0.040000000000000036,-0.039727212242182036
2014-08-18,5.29,-0.009999999999999787,-0.009727212242181787
2014-08-19,5.27,-0.020000000000000462,-0.019727212242182462
2014-08-20,5.27,0.0,0.000272787757818
2014-08-21,5.25,-0.019999999999999574,-0.019727212242181574
2014-08-22,5.27,0.019999999999999574,0.020272787757817573
2014-08-25,5.26,-0.009999999999999787,-0.009727212242181787
2014-08-26,5.24,-0.019999999999999574,-0.019727212242181574
2014-08-27,5.22,-0.020000000000000462,-0.019727212242182462
2014-08-28,5.24,0.020000000000000462,0.02027278775781846
2014-08-29,5.27,0.02999999999999936,0.03027278775781736
2014-08-31,5.3,0.03000000000000025,0.030272787757818248
2014-09-01,5.3,0.0,0.000272787757818
2014-09-02,5.34,0.040000000000000036,0.040272787757818035
2014-09-03,5.28,-0.05999999999999961,-0.05972721224218161
2014-09-04,5.28,0.0,0.000272787757818
2014-09-05,5.29,0.009999999999999787,0.010272787757817786
2014-09-08,5.29,0.0,0.000272787757818
2014-09-09,5.32,0.03000000000000025,0.030272787757818248
2014-09-10,5.37,0.04999999999999982,0.05027278775781782
2014-09-11,5.38,0.009999999999999787,0.010272787757817786
2014-09-12,5.44,0.0600000000000005,0.0602727877578185
2014-09-15,5.47,0.02999999999999936,0.03027278775781736
2014-09-16,5.48,0.010000000000000675,0.010272787757818674
2014-09-17,5.48,0.0,0.000272787757818
2014-09-18,5.48,0.0,0.000272787757818
2014-09-19,5.44,-0.040000000000000036,-0.039727212242182036
2014-09-22,5.43,-0.010000000000000675,-0.009727212242182676
2014-09-23,5.44,0.010000000000000675,0.010272787757818674
2014-09-24,5.44,0.0,0.000272787757818
2014-09-25,5.46,0.019999999999999574,0.020272787757817573
2014-09-26,5.52,0.05999999999999961,0.06027278775781761
2014-09-29,5.58,0.0600000000000005,0.0602727877578185
2014-09-30,5.67,0.08999999999999986,0.09027278775781786
2014-10-01,5.63,-0.040000000000000036,-0.039727212242182036
2014-10-02,5.65,0.020000000000000462,0.02027278775781846
2014-10-03,5.63,-0.020000000000000462,-0.019727212242182462
2014-10-06,5.61,-0.019999999999999574,-0.019727212242181574
2014-10-07,5.6,-0.010000000000000675,-0.009727212242182676
2014-10-08,5.61,0.010000000000000675,0.010272787757818674
2014-10-09,5.6,-0.010000000000000675,-0.009727212242182676
2014-10-10,5.67,0.07000000000000028,0.07027278775781828
2014-10-13,5.67,0.0,0.000272787757818
2014-10-14,5.67,0.0,0.000272787757818
2014-10-15,5.69,0.020000000000000462,0.02027278775781846
2014-10-16,5.75,0.05999999999999961,0.06027278775781761
2014-10-17,5.7,-0.04999999999999982,-0.04972721224218182
2014-10-20,5.66,-0.040000000000000036,-0.039727212242182036
2014-10-21,5.63,-0.03000000000000025,-0.02972721224218225
2014-10-22,5.61,-0.019999999999999574,-0.019727212242181574
2014-10-23,5.6,-0.010000000000000675,-0.009727212242182676
2014-10-24,5.58,-0.019999999999999574,-0.019727212242181574
2014-10-27,5.57,-0.009999999999999787,-0.009727212242181787
2014-10-28,5.57,0.0,0.000272787757818
2014-10-29,5.56,-0.010000000000000675,-0.009727212242182676
2014-10-30,5.54,-0.019999999999999574,-0.019727212242181574
2014-10-31,5.5,-0.040000000000000036,-0.039727212242182036
2014-11-03,5.51,0.009999999999999787,0.010272787757817786
2014-11-04,5.54,0.03000000000000025,0.030272787757818248
2014-11-05,5.54,0.0,0.000272787757818
2014-11-06,5.57,0.03000000000000025,0.030272787757818248
2014-11-07,5.59,0.019999999999999574,0.020272787757817573
2014-11-10,5.59,0.0,0.000272787757818
2014-11-11,5.59,0.0,0.000272787757818
2014-11-12,5.6,0.009999999999999787,0.010272787757817786
2014-11-13,5.6,0.0,0.000272787757818
2014-11-14,5.66,0.0600000000000005,0.0602727877578185
2014-11-17,5.71,0.04999999999999982,0.05027278775781782
2014-11-18,5.72,0.009999999999999787,0.010272787757817786
2014-11-19,5.77,0.04999999999999982,0.05027278775781782
2014-11-20,5.81,0.040000000000000036,0.040272787757818035
2014-11-21,5.77,-0.040000000000000036,-0.039727212242182036
2014-11-24,5.75,-0.019999999999999574,-0.019727212242181574
2014-11-25,5.74,-0.009999999999999787,-0.009727212242181787
2014-11-26,5.75,0.009999999999999787,0.010272787757817786
2014-11-27,5.75,0.0,0.000272787757818
2014-11-28,5.76,0.009999999999999787,0.010272787757817786
2014-11-30,5.69,-0.0699999999999994,-0.0697272122421814
2014-12-01,5.79,0.09999999999999964,0.10027278775781764
2014-12-02,5.86,0.07000000000000028,0.07027278775781828
2014-12-03,5.94,0.08000000000000007,0.08027278775781807
2014-12-04,5.99,0.04999999999999982,0.05027278775781782
2014-12-05,6.08,0.08999999999999986,0.09027278775781786
2014-12-08,6.16,0.08000000000000007,0.08027278775781807
2014-12-09,6.27,0.10999999999999943,0.11027278775781743
2014-12-10,6.33,0.0600000000000005,0.0602727877578185
2014-12-11,6.39,0.05999999999999961,0.06027278775781761
2014-12-12,6.49,0.10000000000000053,0.10027278775781853
2014-12-15,6.64,0.14999999999999947,0.15027278775781747
2014-12-16,6.89,0.25,0.250272787757818
2014-12-17,6.84,-0.04999999999999982,-0.04972721224218182
2014-12-18,6.65,-0.1899999999999995,-0.1897272122421815
2014-12-19,6.57,-0.08000000000000007,-0.07972721224218207
2014-12-22,6.49,-0.08000000000000007,-0.07972721224218207
2014-12-23,6.48,-0.009999999999999787,-0.009727212242181787
2014-12-24,6.49,0.009999999999999787,0.010272787757817786
2014-12-26,6.49,0.0,0.000272787757818
2014-12-29,6.46,-0.03000000000000025,-0.02972721224218225
2014-12-30,6.45,-0.009999999999999787,-0.009727212242181787
2014-12-31,6.5,0.04999999999999982,0.05027278775781782
