Date,Values,Delta Calculations,Delta - Mean(0.18258364899)
1992-04-21,143.92,-0.3400000000000034,-0.5225836489900034
1992-04-22,144.01,0.09000000000000341,-0.0925836489899966
1992-04-23,143.72,-0.28999999999999204,-0.47258364898999206
1992-04-24,143.75,0.030000000000001137,-0.15258364898999888
1992-04-27,142.73,-1.0200000000000102,-1.2025836489900104
1992-04-28,141.75,-0.9799999999999898,-1.16258364898999
1992-04-29,143.36,1.6100000000000136,1.4274163510100135
1992-04-30,145.51,2.1499999999999773,1.9674163510099771
1992-05-01,145.4,-0.10999999999998522,-0.29258364898998523
1992-05-04,146.36,0.960000000000008,0.7774163510100079
1992-05-05,146.94,0.5799999999999841,0.39741635100998407
1992-05-06,147.51,0.5699999999999932,0.38741635100999317
1992-05-07,147.17,-0.3400000000000034,-0.5225836489900034
1992-05-08,146.89,-0.28000000000000114,-0.46258364899000115
1992-05-11,147.43,0.5400000000000205,0.35741635101002045
1992-05-12,146.95,-0.4800000000000182,-0.6625836489900182
1992-05-13,146.72,-0.22999999999998977,-0.4125836489899898
1992-05-14,145.36,-1.3599999999999852,-1.5425836489899853
1992-05-15,145.0,-0.36000000000001364,-0.5425836489900137
1992-05-18,145.28,0.28000000000000114,0.09741635101000112
1992-05-19,145.8,0.5200000000000102,0.3374163510100102
1992-05-20,145.98,0.1799999999999784,-0.002583648990021614
1992-05-21,145.45,-0.5300000000000011,-0.7125836489900012
1992-05-22,145.77,0.3200000000000216,0.1374163510100216
1992-05-26,144.78,-0.9900000000000091,-1.1725836489900092
1992-05-27,145.03,0.25,0.06741635100999999
1992-05-28,145.6,0.5699999999999932,0.38741635100999317
1992-05-29,146.58,0.9800000000000182,0.7974163510100182
1992-06-01,147.05,0.46999999999999886,0.28741635100999885
1992-06-02,147.21,0.1599999999999966,-0.022583648990003424
1992-06-03,147.36,0.15000000000000568,-0.03258364898999433
1992-06-04,147.12,-0.2400000000000091,-0.4225836489900091
1992-06-05,146.73,-0.3900000000000148,-0.5725836489900148
1992-06-08,146.2,-0.5300000000000011,-0.7125836489900012
1992-06-09,144.63,-1.5699999999999932,-1.7525836489899933
1992-06-10,143.44,-1.1899999999999977,-1.3725836489899979
1992-06-11,143.02,-0.4199999999999875,-0.6025836489899875
1992-06-12,143.62,0.5999999999999943,0.4174163510099943
1992-06-15,143.37,-0.25,-0.43258364899
1992-06-16,142.61,-0.7599999999999909,-0.9425836489899909
1992-06-17,140.02,-2.5900000000000034,-2.7725836489900035
1992-06-18,138.73,-1.2900000000000205,-1.4725836489900206
1992-06-19,139.33,0.6000000000000227,0.4174163510100227
1992-06-22,138.15,-1.1800000000000068,-1.362583648990007
1992-06-23,138.83,0.6800000000000068,0.4974163510100068
1992-06-24,138.53,-0.30000000000001137,-0.4825836489900114
1992-06-25,138.22,-0.3100000000000023,-0.4925836489900023
1992-06-26,138.29,0.06999999999999318,-0.11258364899000683
1992-06-29,140.19,1.9000000000000057,1.7174163510100056
1992-06-30,141.2,1.009999999999991,0.8274163510099909
1992-07-01,142.33,1.1300000000000239,0.9474163510100239
1992-07-02,141.46,-0.8700000000000045,-1.0525836489900047
1992-07-06,141.28,-0.18000000000000682,-0.36258364899000683
1992-07-07,140.22,-1.0600000000000023,-1.2425836489900024
1992-07-08,139.88,-0.3400000000000034,-0.5225836489900034
1992-07-09,141.51,1.6299999999999955,1.4474163510099953
1992-07-10,142.22,0.710000000000008,0.5274163510100079
1992-07-13,142.75,0.5300000000000011,0.3474163510100011
1992-07-14,143.82,1.0699999999999932,0.8874163510099932
1992-07-15,143.78,-0.03999999999999204,-0.22258364898999206
1992-07-16,143.77,-0.009999999999990905,-0.19258364898999092
1992-07-17,142.9,-0.8700000000000045,-1.0525836489900047
1992-07-20,141.85,-1.0500000000000114,-1.2325836489900115
1992-07-21,142.49,0.6400000000000148,0.45741635101001477
1992-07-22,141.7,-0.7900000000000205,-0.9725836489900205
1992-07-23,141.94,0.2400000000000091,0.05741635101000908
1992-07-24,141.9,-0.03999999999999204,-0.22258364898999206
1992-07-27,142.04,0.13999999999998636,-0.042583648990013656
1992-07-28,143.63,1.5900000000000034,1.4074163510100033
1992-07-29,145.05,1.420000000000016,1.2374163510100158
1992-07-30,145.77,0.7199999999999989,0.5374163510099988
1992-07-31,146.23,0.45999999999997954,0.2774163510099795
1992-08-03,146.41,0.18000000000000682,-0.0025836489899931925
1992-08-04,146.37,-0.03999999999999204,-0.22258364898999206
1992-08-05,145.71,-0.6599999999999966,-0.8425836489899966
1992-08-06,145.04,-0.6700000000000159,-0.8525836489900159
1992-08-07,144.89,-0.15000000000000568,-0.3325836489900057
1992-08-10,144.47,-0.4199999999999875,-0.6025836489899875
1992-08-11,144.18,-0.28999999999999204,-0.47258364898999206
1992-08-12,143.93,-0.25,-0.43258364899
1992-08-13,143.8,-0.12999999999999545,-0.31258364898999547
1992-08-14,144.43,0.6299999999999955,0.44741635100999544
1992-08-17,144.69,0.2599999999999909,0.07741635100999089
1992-08-18,144.6,-0.09000000000000341,-0.2725836489900034
1992-08-19,143.75,-0.8499999999999943,-1.0325836489899944
1992-08-20,143.49,-0.2599999999999909,-0.4425836489899909
1992-08-21,142.73,-0.7600000000000193,-0.9425836489900193
1992-08-24,140.77,-1.9599999999999795,-2.1425836489899797
1992-08-25,140.33,-0.4399999999999977,-0.6225836489899977
1992-08-26,140.94,0.6099999999999852,0.4274163510099852
1992-08-27,141.92,0.9799999999999898,0.7974163510099898
1992-08-28,142.06,0.14000000000001478,-0.042583648989985234
1992-08-31,142.08,0.020000000000010232,-0.16258364898998978
1992-09-01,142.6,0.5199999999999818,0.3374163510099818
1992-09-02,143.55,0.950000000000017,0.767416351010017
1992-09-03,143.95,0.39999999999997726,0.21741635100997725
1992-09-04,143.66,-0.28999999999999204,-0.47258364898999206
1992-09-08,142.85,-0.8100000000000023,-0.9925836489900023
1992-09-09,143.24,0.3900000000000148,0.20741635101001477
1992-09-10,144.46,1.2199999999999989,1.0374163510099987
1992-09-11,144.93,0.46999999999999886,0.28741635100999885
1992-09-14,146.82,1.8899999999999864,1.7074163510099862
1992-09-15,145.5,-1.3199999999999932,-1.5025836489899933
1992-09-16,145.27,-0.22999999999998977,-0.4125836489899898
1992-09-17,145.32,0.04999999999998295,-0.13258364899001707
1992-09-18,145.79,0.46999999999999886,0.28741635100999885
1992-09-21,145.63,-0.1599999999999966,-0.3425836489899966
1992-09-22,144.39,-1.240000000000009,-1.4225836489900092
1992-09-23,144.07,-0.3199999999999932,-0.5025836489899932
1992-09-24,144.65,0.5800000000000125,0.3974163510100125
1992-09-25,142.89,-1.7600000000000193,-1.9425836489900195
1992-09-28,142.88,-0.009999999999990905,-0.19258364898999092
1992-09-29,143.11,0.2300000000000182,0.047416351010018176
1992-09-30,144.22,1.1099999999999852,0.9274163510099852
1992-10-01,143.19,-1.0300000000000011,-1.2125836489900013
1992-10-02,141.69,-1.5,-1.6825836489900001
1992-10-05,139.73,-1.960000000000008,-2.142583648990008
1992-10-06,140.7,0.9699999999999989,0.7874163510099988
1992-10-07,140.45,-0.25,-0.43258364899
1992-10-08,141.3,0.8500000000000227,0.6674163510100227
1992-10-09,140.41,-0.8900000000000148,-1.072583648990015
1992-10-12,141.15,0.7400000000000091,0.5574163510100091
1992-10-13,141.86,0.710000000000008,0.5274163510100079
1992-10-14,142.0,0.13999999999998636,-0.042583648990013656
1992-10-15,142.37,0.37000000000000455,0.18741635101000453
1992-10-16,143.04,0.6699999999999875,0.4874163510099875
1992-10-19,144.63,1.5900000000000034,1.4074163510100033
1992-10-20,145.28,0.6500000000000057,0.46741635101000567
1992-10-21,145.84,0.5600000000000023,0.37741635101000226
1992-10-22,145.63,-0.21000000000000796,-0.39258364899000797
1992-10-23,146.14,0.5099999999999909,0.3274163510099909
1992-10-26,146.77,0.6300000000000239,0.44741635101002386
1992-10-27,146.74,-0.030000000000001137,-0.21258364899000115
1992-10-28,147.7,0.9599999999999795,0.7774163510099795
1992-10-29,148.32,0.6200000000000045,0.43741635101000453
1992-10-30,148.4,0.0800000000000125,-0.10258364898998751
1992-11-02,149.21,0.8100000000000023,0.6274163510100023
1992-11-03,148.97,-0.2400000000000091,-0.4225836489900091
1992-11-04,148.76,-0.21000000000000796,-0.39258364899000797
1992-11-05,149.85,1.0900000000000034,0.9074163510100034
1992-11-06,150.3,0.45000000000001705,0.26741635101001704
1992-11-09,151.24,0.9399999999999977,0.7574163510099977
1992-11-10,151.97,0.7299999999999898,0.5474163510099898
1992-11-11,153.48,1.509999999999991,1.3274163510099908
1992-11-12,153.49,0.010000000000019327,-0.1725836489899807
1992-11-13,153.88,0.38999999999998636,0.20741635100998634
1992-11-16,153.44,-0.4399999999999977,-0.6225836489899977
1992-11-17,152.52,-0.9199999999999875,-1.1025836489899876
1992-11-18,153.72,1.1999999999999886,1.0174163510099885
1992-11-19,154.3,0.5800000000000125,0.3974163510100125
1992-11-20,155.19,0.8899999999999864,0.7074163510099863
1992-11-23,154.84,-0.3499999999999943,-0.5325836489899943
1992-11-24,155.95,1.1099999999999852,0.9274163510099852
1992-11-25,156.61,0.660000000000025,0.477416351010025
1992-11-27,156.95,0.339999999999975,0.15741635100997498
1992-11-30,157.84,0.8900000000000148,0.7074163510100148
1992-12-01,157.92,0.07999999999998408,-0.10258364899001593
1992-12-02,157.93,0.010000000000019327,-0.1725836489899807
1992-12-03,158.26,0.3299999999999841,0.14741635100998407
1992-12-04,159.07,0.8100000000000023,0.6274163510100023
1992-12-07,159.98,0.9099999999999966,0.7274163510099966
1992-12-08,160.29,0.3100000000000023,0.12741635101000226
1992-12-09,159.61,-0.6799999999999784,-0.8625836489899784
1992-12-10,158.53,-1.0800000000000125,-1.2625836489900126
1992-12-11,158.56,0.030000000000001137,-0.15258364898999888
1992-12-14,158.18,-0.37999999999999545,-0.5625836489899955
1992-12-15,157.55,-0.6299999999999955,-0.8125836489899955
1992-12-16,156.92,-0.6300000000000239,-0.8125836489900239
1992-12-17,158.26,1.3400000000000034,1.1574163510100033
1992-12-18,159.13,0.8700000000000045,0.6874163510100045
1992-12-21,158.88,-0.25,-0.43258364899
1992-12-22,159.12,0.2400000000000091,0.05741635101000908
1992-12-23,159.35,0.22999999999998977,0.047416351009989754
1992-12-24,159.79,0.4399999999999977,0.2574163510099977
1992-12-28,159.87,0.0800000000000125,-0.10258364898998751
1992-12-29,160.77,0.9000000000000057,0.7174163510100057
1992-12-30,161.55,0.7800000000000011,0.5974163510100011
1992-12-31,163.1,1.549999999999983,1.3674163510099828
1993-01-04,161.85,-1.25,-1.4325836489900001
1993-01-05,161.92,0.06999999999999318,-0.11258364899000683
1993-01-06,162.98,1.0600000000000023,0.8774163510100023
1993-01-07,162.21,-0.7699999999999818,-0.9525836489899818
1993-01-08,161.42,-0.7900000000000205,-0.9725836489900205
1993-01-11,162.25,0.8300000000000125,0.6474163510100125
1993-01-12,161.85,-0.4000000000000057,-0.5825836489900057
1993-01-13,162.8,0.950000000000017,0.767416351010017
1993-01-14,164.29,1.4899999999999807,1.3074163510099805
1993-01-15,165.17,0.8799999999999955,0.6974163510099954
1993-01-18,165.2,0.030000000000001137,-0.15258364898999888
1993-01-19,165.41,0.21000000000000796,0.027416351010007944
1993-01-20,165.7,0.28999999999999204,0.10741635100999203
1993-01-21,166.25,0.5500000000000114,0.36741635101001135
1993-01-22,166.95,0.6999999999999886,0.5174163510099886
1993-01-25,168.3,1.3500000000000227,1.1674163510100226
1993-01-26,168.66,0.3599999999999852,0.1774163510099852
1993-01-27,167.1,-1.5600000000000023,-1.7425836489900024
1993-01-28,166.52,-0.5799999999999841,-0.7625836489899841
1993-01-29,166.86,0.3400000000000034,0.1574163510100034
1993-02-01,167.7,0.839999999999975,0.657416351009975
1993-02-02,168.48,0.7800000000000011,0.5974163510100011
1993-02-03,169.94,1.460000000000008,1.2774163510100078
1993-02-04,170.78,0.8400000000000034,0.6574163510100034
1993-02-05,169.65,-1.1299999999999955,-1.3125836489899956
1993-02-08,169.35,-0.30000000000001137,-0.4825836489900114
1993-02-09,167.99,-1.3599999999999852,-1.5425836489899853
1993-02-10,168.04,0.04999999999998295,-0.13258364899001707
1993-02-11,168.66,0.6200000000000045,0.43741635101000453
1993-02-12,167.74,-0.9199999999999875,-1.1025836489899876
1993-02-16,162.58,-5.159999999999997,-5.342583648989996
1993-02-17,161.15,-1.4300000000000068,-1.612583648990007
1993-02-18,161.58,0.4300000000000068,0.2474163510100068
1993-02-19,162.38,0.799999999999983,0.6174163510099829
1993-02-22,161.09,-1.289999999999992,-1.4725836489899922
1993-02-23,160.82,-0.27000000000001023,-0.45258364899001025
1993-02-24,162.52,1.700000000000017,1.517416351010017
1993-02-25,163.48,0.9599999999999795,0.7774163510099795
1993-02-26,164.23,0.75,0.56741635101
1993-03-01,164.19,-0.03999999999999204,-0.22258364898999206
1993-03-02,165.53,1.3400000000000034,1.1574163510100033
1993-03-03,166.77,1.240000000000009,1.057416351010009
1993-03-04,166.63,-0.14000000000001478,-0.3225836489900148
1993-03-05,166.88,0.25,0.06741635100999999
1993-03-08,168.39,1.509999999999991,1.3274163510099908
1993-03-09,168.98,0.5900000000000034,0.4074163510100034
1993-03-10,169.75,0.7700000000000102,0.5874163510100102
1993-03-11,169.92,0.1699999999999875,-0.01258364899001252
1993-03-12,169.14,-0.7800000000000011,-0.9625836489900012
1993-03-15,169.92,0.7800000000000011,0.5974163510100011
1993-03-16,169.97,0.05000000000001137,-0.13258364898998865
1993-03-17,168.96,-1.009999999999991,-1.192583648989991
1993-03-18,169.53,0.5699999999999932,0.38741635100999317
1993-03-19,168.86,-0.6699999999999875,-0.8525836489899875
1993-03-22,167.74,-1.1200000000000045,-1.3025836489900047
1993-03-23,167.3,-0.4399999999999977,-0.6225836489899977
1993-03-24,167.07,-0.2300000000000182,-0.4125836489900182
1993-03-25,168.13,1.0600000000000023,0.8774163510100023
1993-03-26,168.39,0.2599999999999909,0.07741635100999089
1993-03-29,168.53,0.14000000000001478,-0.042583648989985234
1993-03-30,168.97,0.4399999999999977,0.2574163510099977
1993-03-31,170.1,1.1299999999999955,0.9474163510099954
1993-04-01,169.65,-0.44999999999998863,-0.6325836489899886
1993-04-02,166.45,-3.200000000000017,-3.382583648990017
1993-04-05,166.02,-0.4299999999999784,-0.6125836489899784
1993-04-06,165.22,-0.8000000000000114,-0.9825836489900114
1993-04-07,165.89,0.6699999999999875,0.4874163510099875
1993-04-08,165.69,-0.19999999999998863,-0.38258364898998865
1993-04-12,166.84,1.1500000000000057,0.9674163510100057
1993-04-13,167.86,1.0200000000000102,0.8374163510100102
1993-04-14,167.95,0.08999999999997499,-0.09258364899002502
1993-04-15,167.4,-0.549999999999983,-0.732583648989983
1993-04-16,167.21,-0.18999999999999773,-0.37258364898999774
1993-04-19,166.56,-0.6500000000000057,-0.8325836489900057
1993-04-20,165.76,-0.8000000000000114,-0.9825836489900114
1993-04-21,165.9,0.14000000000001478,-0.042583648989985234
1993-04-22,165.74,-0.1599999999999966,-0.3425836489899966
1993-04-23,164.83,-0.9099999999999966,-1.0925836489899967
1993-04-26,162.33,-2.5,-2.68258364899
1993-04-27,162.86,0.5300000000000011,0.3474163510100011
1993-04-28,163.57,0.7099999999999795,0.5274163510099795
1993-04-29,163.84,0.27000000000001023,0.08741635101001022
1993-04-30,165.06,1.2199999999999989,1.0374163510099987
1993-05-03,165.86,0.8000000000000114,0.6174163510100114
1993-05-04,167.65,1.789999999999992,1.607416351009992
1993-05-05,168.73,1.079999999999984,0.8974163510099841
1993-05-06,168.5,-0.22999999999998977,-0.4125836489899898
1993-05-07,168.3,-0.19999999999998863,-0.38258364898998865
1993-05-10,168.58,0.28000000000000114,0.09741635101000112
1993-05-11,169.0,0.4199999999999875,0.23741635100998748
1993-05-12,169.28,0.28000000000000114,0.09741635101000112
1993-05-13,168.05,-1.2299999999999898,-1.41258364898999
1993-05-14,167.64,-0.410000000000025,-0.592583648990025
1993-05-17,167.55,-0.08999999999997499,-0.272583648989975
1993-05-18,167.88,0.3299999999999841,0.14741635100998407
1993-05-19,169.17,1.289999999999992,1.107416351009992
1993-05-20,170.03,0.8600000000000136,0.6774163510100136
1993-05-21,169.73,-0.30000000000001137,-0.4825836489900114
1993-05-24,169.9,0.17000000000001592,-0.012583648989984098
1993-05-25,170.38,0.47999999999998977,0.29741635100998975
1993-05-26,171.82,1.4399999999999977,1.2574163510099976
1993-05-27,171.93,0.11000000000001364,-0.07258364898998637
1993-05-28,171.37,-0.5600000000000023,-0.7425836489900023
1993-06-01,172.07,0.6999999999999886,0.5174163510099886
1993-06-02,172.43,0.36000000000001364,0.17741635101001363
1993-06-03,172.45,0.01999999999998181,-0.1625836489900182
1993-06-04,171.59,-0.8599999999999852,-1.0425836489899853
1993-06-07,170.24,-1.3499999999999943,-1.5325836489899944
1993-06-08,168.65,-1.5900000000000034,-1.7725836489900035
1993-06-09,169.13,0.47999999999998977,0.29741635100998975
1993-06-10,168.55,-0.5799999999999841,-0.7625836489899841
1993-06-11,169.21,0.6599999999999966,0.4774163510099966
1993-06-14,169.47,0.2599999999999909,0.07741635100999089
1993-06-15,169.8,0.3300000000000125,0.1474163510100125
1993-06-16,169.75,-0.05000000000001137,-0.23258364899001138
1993-06-17,169.9,0.15000000000000568,-0.03258364898999433
1993-06-18,169.07,-0.8300000000000125,-1.0125836489900126
1993-06-21,169.11,0.040000000000020464,-0.14258364898997955
1993-06-22,169.07,-0.040000000000020464,-0.22258364899002048
1993-06-23,168.72,-0.3499999999999943,-0.5325836489899943
1993-06-24,169.21,0.4900000000000091,0.3074163510100091
1993-06-25,170.23,1.0199999999999818,0.8374163510099818
1993-06-28,172.03,1.8000000000000114,1.6174163510100112
1993-06-29,172.02,-0.009999999999990905,-0.19258364898999092
1993-06-30,172.91,0.8899999999999864,0.7074163510099863
1993-07-01,173.42,0.5099999999999909,0.3274163510099909
1993-07-02,173.03,-0.38999999999998636,-0.5725836489899864
1993-07-06,172.5,-0.5300000000000011,-0.7125836489900012
1993-07-07,172.08,-0.4199999999999875,-0.6025836489899875
1993-07-08,172.83,0.75,0.56741635101
1993-07-09,173.25,0.4199999999999875,0.23741635100998748
1993-07-12,173.6,0.3499999999999943,0.1674163510099943
1993-07-13,173.8,0.20000000000001705,0.01741635101001704
1993-07-14,174.53,0.7299999999999898,0.5474163510099898
1993-07-15,174.25,-0.28000000000000114,-0.46258364899000115
1993-07-16,173.46,-0.789999999999992,-0.9725836489899921
1993-07-19,172.64,-0.8200000000000216,-1.0025836489900217
1993-07-20,172.79,0.15000000000000568,-0.03258364898999433
1993-07-21,172.73,-0.060000000000002274,-0.2425836489900023
1993-07-22,171.92,-0.8100000000000023,-0.9925836489900023
1993-07-23,172.43,0.5100000000000193,0.3274163510100193
1993-07-26,173.45,1.0199999999999818,0.8374163510099818
1993-07-27,173.04,-0.4099999999999966,-0.5925836489899966
1993-07-28,173.44,0.4000000000000057,0.21741635101000567
1993-07-29,173.97,0.5300000000000011,0.3474163510100011
1993-07-30,173.83,-0.13999999999998636,-0.32258364898998637
