Date,Values,Delta Calculations,Delta - Mean(-0.00028457400659400003)
1993-09-24,1.84,0.0,0.00028457400659400003
1993-09-27,1.84,0.0,0.00028457400659400003
1993-09-28,1.84,0.0,0.00028457400659400003
1993-09-29,2.0,0.15999999999999992,0.16028457400659393
1993-09-30,2.16,0.16000000000000014,0.16028457400659415
1993-10-01,2.32,0.1599999999999997,0.1602845740065937
1993-10-04,2.69,0.3700000000000001,0.3702845740065941
1993-10-05,2.75,0.06000000000000005,0.06028457400659405
1993-10-06,2.79,0.040000000000000036,0.040284574006594034
1993-10-07,2.95,0.16000000000000014,0.16028457400659415
1993-10-08,3.11,0.1599999999999997,0.1602845740065937
1993-10-12,3.1,-0.009999999999999787,-0.009715425993405786
1993-10-13,3.1,0.0,0.00028457400659400003
1993-10-14,3.1,0.0,0.00028457400659400003
1993-10-15,3.1,0.0,0.00028457400659400003
1993-10-18,3.1,0.0,0.00028457400659400003
1993-10-19,3.1,0.0,0.00028457400659400003
1993-10-20,3.1,0.0,0.00028457400659400003
1993-10-21,3.1,0.0,0.00028457400659400003
1993-10-22,3.1,0.0,0.00028457400659400003
1993-10-25,3.1,0.0,0.00028457400659400003
1993-10-26,3.13,0.029999999999999805,0.030284574006593803
1993-10-27,3.15,0.020000000000000018,0.020284574006594017
1993-10-28,3.17,0.020000000000000018,0.020284574006594017
1993-10-29,3.19,0.020000000000000018,0.020284574006594017
1993-11-01,3.26,0.06999999999999984,0.07028457400659384
1993-11-02,3.28,0.020000000000000018,0.020284574006594017
1993-11-03,3.3,0.020000000000000018,0.020284574006594017
1993-11-04,3.34,0.040000000000000036,0.040284574006594034
1993-11-05,3.36,0.020000000000000018,0.020284574006594017
1993-11-08,3.41,0.050000000000000266,0.050284574006594265
1993-11-10,3.41,0.0,0.00028457400659400003
1993-11-12,3.43,0.020000000000000018,0.020284574006594017
1993-11-15,3.43,0.0,0.00028457400659400003
1993-11-16,3.4,-0.03000000000000025,-0.02971542599340625
1993-11-17,3.38,-0.020000000000000018,-0.01971542599340602
1993-11-18,3.38,0.0,0.00028457400659400003
1993-11-19,3.39,0.010000000000000231,0.010284574006594232
1993-11-22,3.38,-0.010000000000000231,-0.00971542599340623
1993-11-23,3.39,0.010000000000000231,0.010284574006594232
1993-11-24,3.39,0.0,0.00028457400659400003
1993-11-26,3.41,0.020000000000000018,0.020284574006594017
1993-11-29,3.43,0.020000000000000018,0.020284574006594017
1993-11-30,3.43,0.0,0.00028457400659400003
1993-12-01,3.43,0.0,0.00028457400659400003
1993-12-02,3.43,0.0,0.00028457400659400003
1993-12-03,3.43,0.0,0.00028457400659400003
1993-12-06,3.43,0.0,0.00028457400659400003
1993-12-07,3.41,-0.020000000000000018,-0.01971542599340602
1993-12-08,3.39,-0.020000000000000018,-0.01971542599340602
1993-12-09,3.35,-0.040000000000000036,-0.03971542599340604
1993-12-10,3.31,-0.040000000000000036,-0.03971542599340604
1993-12-13,3.22,-0.08999999999999986,-0.08971542599340586
1993-12-14,3.2,-0.020000000000000018,-0.01971542599340602
1993-12-15,3.15,-0.050000000000000266,-0.04971542599340627
1993-12-16,3.07,-0.08000000000000007,-0.07971542599340607
1993-12-17,2.95,-0.11999999999999966,-0.11971542599340566
1993-12-20,2.74,-0.20999999999999996,-0.20971542599340595
1993-12-21,2.75,0.009999999999999787,0.010284574006593787
1993-12-22,2.75,0.0,0.00028457400659400003
1993-12-23,2.72,-0.029999999999999805,-0.029715425993405806
1993-12-29,2.76,0.03999999999999959,0.04028457400659359
1993-12-30,2.92,0.16000000000000014,0.16028457400659415
1993-12-31,2.98,0.06000000000000005,0.06028457400659405
1994-01-04,3.1,0.1200000000000001,0.1202845740065941
1994-01-05,3.11,0.009999999999999787,0.010284574006593787
1994-01-06,3.11,0.0,0.00028457400659400003
1994-01-07,3.06,-0.04999999999999982,-0.04971542599340582
1994-01-10,2.89,-0.16999999999999993,-0.16971542599340592
1994-01-11,2.8,-0.0900000000000003,-0.0897154259934063
1994-01-12,2.73,-0.06999999999999984,-0.06971542599340584
1994-01-13,2.68,-0.04999999999999982,-0.04971542599340582
1994-01-14,2.58,-0.10000000000000009,-0.09971542599340609
1994-01-18,2.31,-0.27,-0.26971542599340603
1994-01-19,2.31,0.0,0.00028457400659400003
1994-01-20,2.31,0.0,0.00028457400659400003
1994-01-21,2.31,0.0,0.00028457400659400003
1994-01-24,2.31,0.0,0.00028457400659400003
1994-01-25,2.31,0.0,0.00028457400659400003
1994-01-26,2.31,0.0,0.00028457400659400003
1994-01-27,2.31,0.0,0.00028457400659400003
1994-01-28,2.31,0.0,0.00028457400659400003
1994-01-31,2.31,0.0,0.00028457400659400003
1994-02-01,2.31,0.0,0.00028457400659400003
1994-02-02,2.38,0.06999999999999984,0.07028457400659384
1994-02-03,2.48,0.10000000000000009,0.10028457400659409
1994-02-04,2.42,-0.06000000000000005,-0.059715425993406054
1994-02-07,2.45,0.03000000000000025,0.030284574006594248
1994-02-08,2.5,0.04999999999999982,0.05028457400659382
1994-02-09,2.54,0.040000000000000036,0.040284574006594034
1994-02-10,2.6,0.06000000000000005,0.06028457400659405
1994-02-11,2.67,0.06999999999999984,0.07028457400659384
1994-02-14,2.73,0.06000000000000005,0.06028457400659405
1994-02-15,2.74,0.010000000000000231,0.010284574006594232
1994-02-16,2.75,0.009999999999999787,0.010284574006593787
1994-02-17,2.81,0.06000000000000005,0.06028457400659405
1994-02-18,2.81,0.0,0.00028457400659400003
1994-02-22,2.86,0.04999999999999982,0.05028457400659382
1994-02-23,2.9,0.040000000000000036,0.040284574006594034
1994-02-24,2.99,0.0900000000000003,0.0902845740065943
1994-02-25,3.08,0.08999999999999986,0.09028457400659386
1994-02-28,3.31,0.22999999999999998,0.230284574006594
1994-03-01,3.31,0.0,0.00028457400659400003
1994-03-02,3.34,0.029999999999999805,0.030284574006593803
1994-03-03,3.36,0.020000000000000018,0.020284574006594017
1994-03-04,3.42,0.06000000000000005,0.06028457400659405
1994-03-07,3.49,0.07000000000000028,0.07028457400659428
1994-03-08,3.5,0.009999999999999787,0.010284574006593787
1994-03-09,3.51,0.009999999999999787,0.010284574006593787
1994-03-10,3.52,0.010000000000000231,0.010284574006594232
1994-03-11,3.55,0.029999999999999805,0.030284574006593803
1994-03-14,3.56,0.010000000000000231,0.010284574006594232
1994-03-15,3.56,0.0,0.00028457400659400003
1994-03-16,3.56,0.0,0.00028457400659400003
1994-03-17,3.56,0.0,0.00028457400659400003
1994-03-18,3.56,0.0,0.00028457400659400003
1994-03-21,3.57,0.009999999999999787,0.010284574006593787
1994-03-22,3.55,-0.020000000000000018,-0.01971542599340602
1994-03-23,3.52,-0.029999999999999805,-0.029715425993405806
1994-03-24,3.46,-0.06000000000000005,-0.059715425993406054
1994-03-25,3.41,-0.04999999999999982,-0.04971542599340582
1994-03-28,3.28,-0.13000000000000034,-0.12971542599340632
1994-03-29,3.26,-0.020000000000000018,-0.01971542599340602
1994-03-30,3.26,0.0,0.00028457400659400003
1994-03-31,3.22,-0.03999999999999959,-0.03971542599340559
1994-04-05,3.27,0.04999999999999982,0.05028457400659382
1994-04-06,3.3,0.029999999999999805,0.030284574006593803
1994-04-07,3.36,0.06000000000000005,0.06028457400659405
1994-04-08,3.42,0.06000000000000005,0.06028457400659405
1994-04-11,3.48,0.06000000000000005,0.06028457400659405
1994-04-12,3.48,0.0,0.00028457400659400003
1994-04-13,3.48,0.0,0.00028457400659400003
1994-04-14,3.47,-0.009999999999999787,-0.009715425993405786
1994-04-15,3.47,0.0,0.00028457400659400003
1994-04-18,3.37,-0.10000000000000009,-0.09971542599340609
1994-04-19,3.38,0.009999999999999787,0.010284574006593787
1994-04-20,3.39,0.010000000000000231,0.010284574006594232
1994-04-21,3.39,0.0,0.00028457400659400003
1994-04-22,3.39,0.0,0.00028457400659400003
1994-04-25,3.36,-0.03000000000000025,-0.02971542599340625
1994-04-26,3.37,0.010000000000000231,0.010284574006594232
1994-04-28,3.47,0.10000000000000009,0.10028457400659409
1994-04-29,3.48,0.009999999999999787,0.010284574006593787
1994-05-03,3.5,0.020000000000000018,0.020284574006594017
1994-05-04,3.52,0.020000000000000018,0.020284574006594017
1994-05-05,3.56,0.040000000000000036,0.040284574006594034
1994-05-06,3.6,0.040000000000000036,0.040284574006594034
1994-05-09,3.69,0.08999999999999986,0.09028457400659386
1994-05-10,3.71,0.020000000000000018,0.020284574006594017
1994-05-11,3.73,0.020000000000000018,0.020284574006594017
1994-05-12,3.74,0.010000000000000231,0.010284574006594232
1994-05-13,3.77,0.029999999999999805,0.030284574006593803
1994-05-16,3.83,0.06000000000000005,0.06028457400659405
1994-05-17,3.76,-0.07000000000000028,-0.06971542599340629
1994-05-18,3.68,-0.07999999999999963,-0.07971542599340563
1994-05-19,3.59,-0.0900000000000003,-0.0897154259934063
1994-05-20,3.47,-0.11999999999999966,-0.11971542599340566
1994-05-23,3.18,-0.29000000000000004,-0.28971542599340605
1994-05-24,3.17,-0.010000000000000231,-0.00971542599340623
1994-05-25,3.17,0.0,0.00028457400659400003
1994-05-26,3.08,-0.08999999999999986,-0.08971542599340586
1994-05-27,3.06,-0.020000000000000018,-0.01971542599340602
1994-05-31,3.08,0.020000000000000018,0.020284574006594017
1994-06-01,3.09,0.009999999999999787,0.010284574006593787
1994-06-02,3.13,0.040000000000000036,0.040284574006594034
1994-06-03,3.13,0.0,0.00028457400659400003
1994-06-06,3.07,-0.06000000000000005,-0.059715425993406054
1994-06-07,3.03,-0.040000000000000036,-0.03971542599340604
1994-06-08,3.0,-0.029999999999999805,-0.029715425993405806
1994-06-09,2.98,-0.020000000000000018,-0.01971542599340602
1994-06-10,2.95,-0.029999999999999805,-0.029715425993405806
1994-06-13,2.83,-0.1200000000000001,-0.11971542599340611
1994-06-14,2.88,0.04999999999999982,0.05028457400659382
1994-06-15,2.87,-0.009999999999999787,-0.009715425993405786
1994-06-16,2.87,0.0,0.00028457400659400003
1994-06-17,2.87,0.0,0.00028457400659400003
1994-06-20,2.88,0.009999999999999787,0.010284574006593787
1994-06-21,2.92,0.040000000000000036,0.040284574006594034
1994-06-22,2.97,0.050000000000000266,0.050284574006594265
1994-06-23,3.03,0.05999999999999961,0.06028457400659361
1994-06-24,3.05,0.020000000000000018,0.020284574006594017
1994-06-27,3.23,0.18000000000000016,0.18028457400659417
1994-06-28,3.27,0.040000000000000036,0.040284574006594034
1994-06-29,3.31,0.040000000000000036,0.040284574006594034
1994-06-30,3.4,0.08999999999999986,0.09028457400659386
1994-07-01,3.46,0.06000000000000005,0.06028457400659405
1994-07-05,3.55,0.08999999999999986,0.09028457400659386
1994-07-06,3.56,0.010000000000000231,0.010284574006594232
1994-07-08,3.58,0.020000000000000018,0.020284574006594017
1994-07-11,3.59,0.009999999999999787,0.010284574006593787
1994-07-12,3.59,0.0,0.00028457400659400003
1994-07-13,3.6,0.010000000000000231,0.010284574006594232
1994-07-14,3.6,0.0,0.00028457400659400003
1994-07-15,3.59,-0.010000000000000231,-0.00971542599340623
1994-07-18,3.57,-0.020000000000000018,-0.01971542599340602
1994-07-19,3.55,-0.020000000000000018,-0.01971542599340602
1994-07-20,3.52,-0.029999999999999805,-0.029715425993405806
1994-07-21,3.51,-0.010000000000000231,-0.00971542599340623
1994-07-22,3.49,-0.019999999999999574,-0.019715425993405575
1994-07-25,3.46,-0.03000000000000025,-0.02971542599340625
1994-07-26,3.46,0.0,0.00028457400659400003
1994-07-27,3.47,0.010000000000000231,0.010284574006594232
1994-07-28,3.49,0.020000000000000018,0.020284574006594017
1994-07-29,3.5,0.009999999999999787,0.010284574006593787
1994-08-01,3.53,0.029999999999999805,0.030284574006593803
1994-08-02,3.53,0.0,0.00028457400659400003
1994-08-03,3.53,0.0,0.00028457400659400003
1994-08-04,3.52,-0.009999999999999787,-0.009715425993405786
1994-08-05,3.51,-0.010000000000000231,-0.00971542599340623
1994-08-08,3.5,-0.009999999999999787,-0.009715425993405786
1994-08-09,3.51,0.009999999999999787,0.010284574006593787
1994-08-10,3.51,0.0,0.00028457400659400003
1994-08-11,3.52,0.010000000000000231,0.010284574006594232
1994-08-12,3.53,0.009999999999999787,0.010284574006593787
1994-08-15,3.58,0.050000000000000266,0.050284574006594265
1994-08-16,3.4,-0.18000000000000016,-0.17971542599340615
1994-08-17,3.2,-0.19999999999999973,-0.19971542599340572
1994-08-18,3.05,-0.15000000000000036,-0.14971542599340634
1994-08-19,2.89,-0.1599999999999997,-0.15971542599340569
1994-08-22,2.45,-0.43999999999999995,-0.43971542599340596
1994-08-23,2.43,-0.020000000000000018,-0.01971542599340602
1994-08-24,2.42,-0.010000000000000231,-0.00971542599340623
1994-08-25,2.2,-0.21999999999999975,-0.21971542599340574
1994-08-26,2.2,0.0,0.00028457400659400003
1994-08-30,2.24,0.040000000000000036,0.040284574006594034
1994-08-31,2.25,0.009999999999999787,0.010284574006593787
1994-09-01,2.25,0.0,0.00028457400659400003
1994-09-02,2.25,0.0,0.00028457400659400003
1994-09-06,2.32,0.06999999999999984,0.07028457400659384
1994-09-07,2.32,0.0,0.00028457400659400003
1994-09-08,2.32,0.0,0.00028457400659400003
1994-09-12,2.44,0.1200000000000001,0.1202845740065941
1994-09-13,2.52,0.08000000000000007,0.08028457400659407
1994-09-14,2.57,0.04999999999999982,0.05028457400659382
1994-09-15,2.6,0.03000000000000025,0.030284574006594248
1994-09-16,2.67,0.06999999999999984,0.07028457400659384
1994-09-20,2.87,0.20000000000000018,0.2002845740065942
1994-09-21,2.9,0.029999999999999805,0.030284574006593803
1994-09-22,2.99,0.0900000000000003,0.0902845740065943
1994-09-23,3.08,0.08999999999999986,0.09028457400659386
1994-09-26,3.31,0.22999999999999998,0.230284574006594
1994-09-27,3.33,0.020000000000000018,0.020284574006594017
1994-09-28,3.35,0.020000000000000018,0.020284574006594017
1994-09-29,3.38,0.029999999999999805,0.030284574006593803
1994-09-30,3.45,0.07000000000000028,0.07028457400659428
1994-10-03,3.54,0.08999999999999986,0.09028457400659386
1994-10-04,3.56,0.020000000000000018,0.020284574006594017
1994-10-05,3.58,0.020000000000000018,0.020284574006594017
1994-10-06,3.62,0.040000000000000036,0.040284574006594034
1994-10-07,3.66,0.040000000000000036,0.040284574006594034
1994-10-11,3.73,0.06999999999999984,0.07028457400659384
1994-10-12,3.73,0.0,0.00028457400659400003
1994-10-13,3.74,0.010000000000000231,0.010284574006594232
1994-10-14,3.74,0.0,0.00028457400659400003
1994-10-17,3.72,-0.020000000000000018,-0.01971542599340602
1994-10-18,3.72,0.0,0.00028457400659400003
1994-10-19,3.71,-0.010000000000000231,-0.00971542599340623
1994-10-20,3.71,0.0,0.00028457400659400003
1994-10-21,3.71,0.0,0.00028457400659400003
1994-10-24,3.7,-0.009999999999999787,-0.009715425993405786
1994-10-25,3.71,0.009999999999999787,0.010284574006593787
1994-10-26,3.72,0.010000000000000231,0.010284574006594232
1994-10-27,3.73,0.009999999999999787,0.010284574006593787
1994-10-28,3.74,0.010000000000000231,0.010284574006594232
1994-10-31,3.75,0.009999999999999787,0.010284574006593787
1994-11-01,3.75,0.0,0.00028457400659400003
1994-11-02,3.75,0.0,0.00028457400659400003
1994-11-03,3.76,0.009999999999999787,0.010284574006593787
1994-11-04,3.77,0.010000000000000231,0.010284574006594232
1994-11-07,3.77,0.0,0.00028457400659400003
1994-11-08,3.78,0.009999999999999787,0.010284574006593787
1994-11-09,3.78,0.0,0.00028457400659400003
1994-11-10,3.79,0.010000000000000231,0.010284574006594232
1994-11-14,3.81,0.020000000000000018,0.020284574006594017
1994-11-15,3.65,-0.16000000000000014,-0.15971542599340613
1994-11-16,3.6,-0.04999999999999982,-0.04971542599340582
1994-11-17,3.53,-0.07000000000000028,-0.06971542599340629
1994-11-18,3.47,-0.05999999999999961,-0.05971542599340561
1994-11-21,3.36,-0.11000000000000032,-0.10971542599340632
1994-11-22,3.37,0.010000000000000231,0.010284574006594232
1994-11-23,3.36,-0.010000000000000231,-0.00971542599340623
1994-11-25,3.37,0.010000000000000231,0.010284574006594232
1994-11-28,3.36,-0.010000000000000231,-0.00971542599340623
1994-11-29,3.39,0.03000000000000025,0.030284574006594248
1994-11-30,3.42,0.029999999999999805,0.030284574006593803
1994-12-01,3.45,0.03000000000000025,0.030284574006594248
1994-12-02,3.49,0.040000000000000036,0.040284574006594034
1994-12-05,3.59,0.09999999999999964,0.10028457400659364
1994-12-06,3.62,0.03000000000000025,0.030284574006594248
1994-12-07,3.62,0.0,0.00028457400659400003
1994-12-08,3.68,0.06000000000000005,0.06028457400659405
1994-12-09,3.7,0.020000000000000018,0.020284574006594017
1994-12-12,3.73,0.029999999999999805,0.030284574006593803
1994-12-13,3.74,0.010000000000000231,0.010284574006594232
1994-12-14,3.74,0.0,0.00028457400659400003
1994-12-15,3.74,0.0,0.00028457400659400003
1994-12-16,3.73,-0.010000000000000231,-0.00971542599340623
1994-12-19,3.74,0.010000000000000231,0.010284574006594232
1994-12-20,3.74,0.0,0.00028457400659400003
1994-12-21,3.73,-0.010000000000000231,-0.00971542599340623
1994-12-22,3.72,-0.009999999999999787,-0.009715425993405786
1994-12-23,3.72,0.0,0.00028457400659400003
1994-12-28,3.73,0.009999999999999787,0.010284574006593787
1994-12-29,3.74,0.010000000000000231,0.010284574006594232
1994-12-30,3.75,0.009999999999999787,0.010284574006593787
1995-01-03,3.78,0.029999999999999805,0.030284574006593803
1995-01-04,3.77,-0.009999999999999787,-0.009715425993405786
1995-01-05,3.76,-0.010000000000000231,-0.00971542599340623
1995-01-06,3.75,-0.009999999999999787,-0.009715425993405786
1995-01-09,3.7,-0.04999999999999982,-0.04971542599340582
1995-01-10,3.7,0.0,0.00028457400659400003
1995-01-11,3.69,-0.010000000000000231,-0.00971542599340623
1995-01-12,3.67,-0.020000000000000018,-0.01971542599340602
1995-01-13,3.65,-0.020000000000000018,-0.01971542599340602
1995-01-17,3.61,-0.040000000000000036,-0.03971542599340604
1995-01-18,3.61,0.0,0.00028457400659400003
1995-01-19,3.61,0.0,0.00028457400659400003
1995-01-20,3.61,0.0,0.00028457400659400003
1995-01-23,3.62,0.010000000000000231,0.010284574006594232
1995-01-24,3.62,0.0,0.00028457400659400003
1995-01-25,3.62,0.0,0.00028457400659400003
1995-01-26,3.62,0.0,0.00028457400659400003
1995-01-27,3.63,0.009999999999999787,0.010284574006593787
1995-01-30,3.63,0.0,0.00028457400659400003
1995-01-31,3.63,0.0,0.00028457400659400003
1995-02-01,3.52,-0.10999999999999988,-0.10971542599340588
1995-02-02,3.41,-0.10999999999999988,-0.10971542599340588
1995-02-03,3.31,-0.10000000000000009,-0.09971542599340609
1995-02-06,2.97,-0.33999999999999986,-0.3397154259934059
1995-02-07,2.87,-0.10000000000000009,-0.09971542599340609
1995-02-08,2.8,-0.07000000000000028,-0.06971542599340629
1995-02-09,2.63,-0.16999999999999993,-0.16971542599340592
1995-02-10,2.46,-0.16999999999999993,-0.16971542599340592
1995-02-13,2.36,-0.10000000000000009,-0.09971542599340609
1995-02-14,2.42,0.06000000000000005,0.06028457400659405
1995-02-15,2.4,-0.020000000000000018,-0.01971542599340602
1995-02-16,2.4,0.0,0.00028457400659400003
1995-02-17,2.4,0.0,0.00028457400659400003
1995-02-21,2.44,0.040000000000000036,0.040284574006594034
1995-02-22,2.42,-0.020000000000000018,-0.01971542599340602
1995-02-23,2.28,-0.14000000000000012,-0.1397154259934061
1995-02-24,2.19,-0.08999999999999986,-0.08971542599340586
1995-02-27,2.15,-0.040000000000000036,-0.03971542599340604
1995-02-28,2.17,0.020000000000000018,0.020284574006594017
1995-03-01,2.19,0.020000000000000018,0.020284574006594017
1995-03-02,2.2,0.010000000000000231,0.010284574006594232
1995-03-03,2.2,0.0,0.00028457400659400003
1995-03-06,2.36,0.1599999999999997,0.1602845740065937
1995-03-07,2.42,0.06000000000000005,0.06028457400659405
1995-03-08,2.46,0.040000000000000036,0.040284574006594034
1995-03-09,2.52,0.06000000000000005,0.06028457400659405
1995-03-10,2.59,0.06999999999999984,0.07028457400659384
1995-03-13,2.77,0.18000000000000016,0.18028457400659417
