Date,Values,Delta Calculations,Delta - Mean(-0.00127699280192)
2002-05-24,5.64,0.019999999999999574,0.021276992801919574
2002-05-28,5.64,0.0,0.00127699280192
2002-05-29,5.6,-0.040000000000000036,-0.038723007198080035
2002-05-30,5.54,-0.05999999999999961,-0.05872300719807961
2002-05-31,5.57,0.03000000000000025,0.03127699280192025
2002-06-03,5.58,0.009999999999999787,0.011276992801919787
2002-06-04,5.48,-0.09999999999999964,-0.09872300719807965
2002-06-05,5.55,0.0699999999999994,0.07127699280191939
2002-06-06,5.55,0.0,0.00127699280192
2002-06-07,5.55,0.0,0.00127699280192
2002-06-10,5.61,0.0600000000000005,0.0612769928019205
2002-06-11,5.58,-0.03000000000000025,-0.02872300719808025
2002-06-12,5.52,-0.0600000000000005,-0.0587230071980805
2002-06-13,5.43,-0.08999999999999986,-0.08872300719807986
2002-06-14,5.35,-0.08000000000000007,-0.07872300719808008
2002-06-17,5.41,0.0600000000000005,0.0612769928019205
2002-06-18,5.41,0.0,0.00127699280192
2002-06-19,5.33,-0.08000000000000007,-0.07872300719808008
2002-06-20,5.25,-0.08000000000000007,-0.07872300719808008
2002-06-21,5.3,0.04999999999999982,0.05127699280191982
2002-06-24,5.28,-0.019999999999999574,-0.018723007198079573
2002-06-25,5.4,0.1200000000000001,0.1212769928019201
2002-06-26,5.22,-0.1800000000000006,-0.1787230071980806
2002-06-27,5.29,0.07000000000000028,0.07127699280192028
2002-06-28,5.38,0.08999999999999986,0.09127699280191985
2002-07-01,5.38,0.0,0.00127699280192
2002-07-02,5.3,-0.08000000000000007,-0.07872300719808008
2002-07-03,5.26,-0.040000000000000036,-0.038723007198080035
2002-07-05,5.37,0.11000000000000032,0.11127699280192031
2002-07-08,5.38,0.009999999999999787,0.011276992801919787
2002-07-09,5.36,-0.019999999999999574,-0.018723007198079573
2002-07-10,5.26,-0.10000000000000053,-0.09872300719808054
2002-07-11,5.11,-0.14999999999999947,-0.14872300719807946
2002-07-12,5.15,0.040000000000000036,0.041276992801920036
2002-07-15,5.08,-0.07000000000000028,-0.06872300719808029
2002-07-16,5.2,0.1200000000000001,0.1212769928019201
2002-07-17,5.26,0.05999999999999961,0.06127699280191961
2002-07-18,5.21,-0.04999999999999982,-0.04872300719807982
2002-07-19,5.1,-0.11000000000000032,-0.10872300719808033
2002-07-22,5.05,-0.04999999999999982,-0.04872300719807982
2002-07-23,5.02,-0.03000000000000025,-0.02872300719808025
2002-07-24,4.9,-0.11999999999999922,-0.11872300719807923
2002-07-25,5.01,0.10999999999999943,0.11127699280191942
2002-07-26,5.04,0.03000000000000025,0.03127699280192025
2002-07-29,5.1,0.05999999999999961,0.06127699280191961
2002-07-30,5.18,0.08000000000000007,0.08127699280192006
2002-07-31,5.14,-0.040000000000000036,-0.038723007198080035
2002-08-01,5.04,-0.09999999999999964,-0.09872300719807965
2002-08-02,5.0,-0.040000000000000036,-0.038723007198080035
2002-08-05,4.89,-0.11000000000000032,-0.10872300719808033
2002-08-06,4.95,0.0600000000000005,0.0612769928019205
2002-08-07,4.91,-0.040000000000000036,-0.038723007198080035
2002-08-08,4.92,0.009999999999999787,0.011276992801919787
2002-08-09,4.86,-0.05999999999999961,-0.05872300719807961
2002-08-12,4.76,-0.10000000000000053,-0.09872300719808054
2002-08-13,4.73,-0.02999999999999936,-0.02872300719807936
2002-08-14,4.56,-0.17000000000000082,-0.1687230071980808
2002-08-15,4.75,0.1900000000000004,0.1912769928019204
2002-08-16,4.84,0.08999999999999986,0.09127699280191985
2002-08-19,4.9,0.0600000000000005,0.0612769928019205
2002-08-20,4.8,-0.10000000000000053,-0.09872300719808054
2002-08-21,4.73,-0.0699999999999994,-0.0687230071980794
2002-08-22,4.81,0.07999999999999918,0.08127699280191918
2002-08-23,4.79,-0.019999999999999574,-0.018723007198079573
2002-08-26,4.73,-0.05999999999999961,-0.05872300719807961
2002-08-27,4.77,0.03999999999999915,0.04127699280191915
2002-08-28,4.74,-0.02999999999999936,-0.02872300719807936
2002-08-29,4.67,-0.07000000000000028,-0.06872300719808029
2002-08-30,4.68,0.009999999999999787,0.011276992801919787
2002-09-03,4.51,-0.16999999999999993,-0.16872300719807992
2002-09-04,4.49,-0.019999999999999574,-0.018723007198079573
2002-09-05,4.51,0.019999999999999574,0.021276992801919574
2002-09-06,4.53,0.020000000000000462,0.021276992801920462
2002-09-09,4.57,0.040000000000000036,0.041276992801920036
2002-09-10,4.64,0.0699999999999994,0.07127699280191939
2002-09-11,4.65,0.010000000000000675,0.011276992801920675
2002-09-12,4.54,-0.11000000000000032,-0.10872300719808033
2002-09-13,4.48,-0.05999999999999961,-0.05872300719807961
2002-09-16,4.43,-0.05000000000000071,-0.04872300719808071
2002-09-17,4.43,0.0,0.00127699280192
2002-09-18,4.39,-0.040000000000000036,-0.038723007198080035
2002-09-19,4.33,-0.05999999999999961,-0.05872300719807961
2002-09-20,4.36,0.03000000000000025,0.03127699280192025
2002-09-23,4.31,-0.05000000000000071,-0.04872300719808071
2002-09-24,4.3,-0.009999999999999787,-0.008723007198079787
2002-09-25,4.32,0.020000000000000462,0.021276992801920462
2002-09-26,4.45,0.1299999999999999,0.1312769928019199
2002-09-27,4.38,-0.07000000000000028,-0.06872300719808029
2002-09-30,4.26,-0.1200000000000001,-0.11872300719808011
2002-10-01,4.32,0.0600000000000005,0.0612769928019205
2002-10-02,4.33,0.009999999999999787,0.011276992801919787
2002-10-03,4.33,0.0,0.00127699280192
2002-10-04,4.36,0.03000000000000025,0.03127699280192025
2002-10-07,4.3,-0.0600000000000005,-0.0587230071980805
2002-10-08,4.27,-0.03000000000000025,-0.02872300719808025
2002-10-09,4.26,-0.009999999999999787,-0.008723007198079787
2002-10-10,4.31,0.04999999999999982,0.05127699280191982
2002-10-11,4.39,0.08000000000000007,0.08127699280192006
2002-10-15,4.56,0.16999999999999993,0.17127699280191994
2002-10-16,4.66,0.10000000000000053,0.10127699280192053
2002-10-17,4.76,0.09999999999999964,0.10127699280191964
2002-10-18,4.86,0.10000000000000053,0.10127699280192053
2002-10-21,4.79,-0.07000000000000028,-0.06872300719808029
2002-10-22,4.87,0.08000000000000007,0.08127699280192006
2002-10-23,4.83,-0.040000000000000036,-0.038723007198080035
2002-10-24,4.85,0.019999999999999574,0.021276992801919574
2002-10-25,4.69,-0.15999999999999925,-0.15872300719807925
2002-10-28,4.64,-0.05000000000000071,-0.04872300719808071
2002-10-29,4.46,-0.17999999999999972,-0.1787230071980797
2002-10-30,4.55,0.08999999999999986,0.09127699280191985
2002-10-31,4.51,-0.040000000000000036,-0.038723007198080035
2002-11-01,4.59,0.08000000000000007,0.08127699280192006
2002-11-04,4.62,0.03000000000000025,0.03127699280192025
2002-11-05,4.62,0.0,0.00127699280192
2002-11-06,4.62,0.0,0.00127699280192
2002-11-07,4.4,-0.21999999999999975,-0.21872300719807974
2002-11-08,4.31,-0.09000000000000075,-0.08872300719808075
2002-11-12,4.29,-0.019999999999999574,-0.018723007198079573
2002-11-13,4.36,0.07000000000000028,0.07127699280192028
2002-11-14,4.46,0.09999999999999964,0.10127699280191964
2002-11-15,4.57,0.11000000000000032,0.11127699280192031
2002-11-18,4.54,-0.03000000000000025,-0.02872300719808025
2002-11-19,4.41,-0.1299999999999999,-0.1287230071980799
2002-11-20,4.42,0.009999999999999787,0.011276992801919787
2002-11-21,4.66,0.2400000000000002,0.24127699280192022
2002-11-22,4.65,-0.009999999999999787,-0.008723007198079787
2002-11-25,4.64,-0.010000000000000675,-0.008723007198080675
2002-11-26,4.56,-0.08000000000000007,-0.07872300719808008
2002-11-27,4.69,0.13000000000000078,0.1312769928019208
2002-11-29,4.71,0.019999999999999574,0.021276992801919574
2002-12-02,4.7,-0.009999999999999787,-0.008723007198079787
2002-12-03,4.67,-0.03000000000000025,-0.02872300719808025
2002-12-04,4.63,-0.040000000000000036,-0.038723007198080035
2002-12-05,4.6,-0.03000000000000025,-0.02872300719808025
2002-12-06,4.56,-0.040000000000000036,-0.038723007198080035
2002-12-09,4.51,-0.04999999999999982,-0.04872300719807982
2002-12-10,4.49,-0.019999999999999574,-0.018723007198079573
2002-12-11,4.47,-0.020000000000000462,-0.01872300719808046
2002-12-12,4.48,0.010000000000000675,0.011276992801920675
2002-12-13,4.5,0.019999999999999574,0.021276992801919574
2002-12-16,4.54,0.040000000000000036,0.041276992801920036
2002-12-17,4.57,0.03000000000000025,0.03127699280192025
2002-12-18,4.5,-0.07000000000000028,-0.06872300719808029
2002-12-19,4.45,-0.04999999999999982,-0.04872300719807982
2002-12-20,4.43,-0.020000000000000462,-0.01872300719808046
2002-12-23,4.45,0.020000000000000462,0.021276992801920462
2002-12-24,4.37,-0.08000000000000007,-0.07872300719808008
2002-12-26,4.39,0.019999999999999574,0.021276992801919574
2002-12-27,4.32,-0.0699999999999994,-0.0687230071980794
2002-12-30,4.26,-0.0600000000000005,-0.0587230071980805
2002-12-31,4.22,-0.040000000000000036,-0.038723007198080035
2003-01-02,4.48,0.2600000000000007,0.2612769928019207
2003-01-03,4.5,0.019999999999999574,0.021276992801919574
2003-01-06,4.52,0.019999999999999574,0.021276992801919574
2003-01-07,4.45,-0.0699999999999994,-0.0687230071980794
2003-01-08,4.4,-0.04999999999999982,-0.04872300719807982
2003-01-09,4.58,0.17999999999999972,0.18127699280191972
2003-01-10,4.63,0.04999999999999982,0.05127699280191982
2003-01-13,4.59,-0.040000000000000036,-0.038723007198080035
2003-01-14,4.54,-0.04999999999999982,-0.04872300719807982
2003-01-15,4.5,-0.040000000000000036,-0.038723007198080035
2003-01-16,4.55,0.04999999999999982,0.05127699280191982
2003-01-17,4.45,-0.09999999999999964,-0.09872300719807965
2003-01-21,4.45,0.0,0.00127699280192
2003-01-22,4.39,-0.0600000000000005,-0.0587230071980805
2003-01-23,4.4,0.010000000000000675,0.011276992801920675
2003-01-24,4.33,-0.07000000000000028,-0.06872300719808029
2003-01-27,4.4,0.07000000000000028,0.07127699280192028
2003-01-28,4.46,0.05999999999999961,0.06127699280191961
2003-01-29,4.43,-0.03000000000000025,-0.02872300719808025
2003-01-30,4.46,0.03000000000000025,0.03127699280192025
2003-01-31,4.42,-0.040000000000000036,-0.038723007198080035
2003-02-03,4.46,0.040000000000000036,0.041276992801920036
2003-02-04,4.39,-0.07000000000000028,-0.06872300719808029
2003-02-05,4.4,0.010000000000000675,0.011276992801920675
2003-02-06,4.39,-0.010000000000000675,-0.008723007198080675
2003-02-07,4.41,0.020000000000000462,0.021276992801920462
2003-02-10,4.37,-0.040000000000000036,-0.038723007198080035
2003-02-11,4.41,0.040000000000000036,0.041276992801920036
2003-02-12,4.36,-0.04999999999999982,-0.04872300719807982
2003-02-13,4.34,-0.020000000000000462,-0.01872300719808046
2003-02-14,4.37,0.03000000000000025,0.03127699280192025
2003-02-18,4.39,0.019999999999999574,0.021276992801919574
2003-02-19,4.3,-0.08999999999999986,-0.08872300719807986
2003-02-20,4.27,-0.03000000000000025,-0.02872300719808025
2003-02-21,4.28,0.010000000000000675,0.011276992801920675
2003-02-24,4.27,-0.010000000000000675,-0.008723007198080675
2003-02-25,4.21,-0.05999999999999961,-0.05872300719807961
2003-02-26,4.2,-0.009999999999999787,-0.008723007198079787
2003-02-27,4.21,0.009999999999999787,0.011276992801919787
2003-02-28,4.18,-0.03000000000000025,-0.02872300719808025
2003-03-03,4.09,-0.08999999999999986,-0.08872300719807986
2003-03-04,4.07,-0.019999999999999574,-0.018723007198079573
2003-03-05,4.04,-0.03000000000000025,-0.02872300719808025
2003-03-06,4.09,0.04999999999999982,0.05127699280191982
2003-03-07,4.04,-0.04999999999999982,-0.04872300719807982
2003-03-10,4.01,-0.03000000000000025,-0.02872300719808025
2003-03-11,3.98,-0.029999999999999805,-0.028723007198079804
2003-03-12,4.02,0.03999999999999959,0.04127699280191959
2003-03-13,4.11,0.09000000000000075,0.09127699280192074
2003-03-14,4.16,0.04999999999999982,0.05127699280191982
2003-03-17,4.24,0.08000000000000007,0.08127699280192006
2003-03-18,4.28,0.040000000000000036,0.041276992801920036
2003-03-19,4.39,0.10999999999999943,0.11127699280191942
2003-03-20,4.43,0.040000000000000036,0.041276992801920036
2003-03-21,4.54,0.11000000000000032,0.11127699280192031
2003-03-24,4.45,-0.08999999999999986,-0.08872300719807986
2003-03-25,4.4,-0.04999999999999982,-0.04872300719807982
2003-03-26,4.4,0.0,0.00127699280192
2003-03-27,4.34,-0.0600000000000005,-0.0587230071980805
2003-03-28,4.34,0.0,0.00127699280192
2003-03-31,4.25,-0.08999999999999986,-0.08872300719807986
2003-04-01,4.25,0.0,0.00127699280192
2003-04-02,4.37,0.1200000000000001,0.1212769928019201
2003-04-03,4.35,-0.020000000000000462,-0.01872300719808046
2003-04-04,4.36,0.010000000000000675,0.011276992801920675
2003-04-07,4.48,0.1200000000000001,0.1212769928019201
2003-04-08,4.38,-0.10000000000000053,-0.09872300719808054
2003-04-09,4.35,-0.03000000000000025,-0.02872300719808025
2003-04-10,4.31,-0.040000000000000036,-0.038723007198080035
2003-04-11,4.39,0.08000000000000007,0.08127699280192006
2003-04-14,4.42,0.03000000000000025,0.03127699280192025
2003-04-15,4.39,-0.03000000000000025,-0.02872300719808025
2003-04-16,4.37,-0.019999999999999574,-0.018723007198079573
2003-04-17,4.32,-0.04999999999999982,-0.04872300719807982
2003-04-21,4.4,0.08000000000000007,0.08127699280192006
2003-04-22,4.34,-0.0600000000000005,-0.0587230071980805
2003-04-23,4.37,0.03000000000000025,0.03127699280192025
2003-04-24,4.29,-0.08000000000000007,-0.07872300719808008
2003-04-25,4.25,-0.040000000000000036,-0.038723007198080035
2003-04-28,4.28,0.03000000000000025,0.03127699280192025
2003-04-29,4.31,0.02999999999999936,0.03127699280191936
2003-04-30,4.26,-0.04999999999999982,-0.04872300719807982
2003-05-01,4.16,-0.09999999999999964,-0.09872300719807965
2003-05-02,4.25,0.08999999999999986,0.09127699280191985
2003-05-05,4.29,0.040000000000000036,0.041276992801920036
2003-05-06,4.25,-0.040000000000000036,-0.038723007198080035
2003-05-07,4.06,-0.1900000000000004,-0.18872300719808038
2003-05-08,3.99,-0.0699999999999994,-0.0687230071980794
2003-05-09,4.05,0.05999999999999961,0.06127699280191961
2003-05-12,3.97,-0.07999999999999963,-0.07872300719807963
2003-05-13,3.97,0.0,0.00127699280192
2003-05-14,3.88,-0.0900000000000003,-0.08872300719808031
2003-05-15,3.84,-0.040000000000000036,-0.038723007198080035
2003-05-16,3.77,-0.06999999999999984,-0.06872300719807985
2003-05-19,3.76,-0.010000000000000231,-0.00872300719808023
2003-05-20,3.79,0.03000000000000025,0.03127699280192025
2003-05-21,3.67,-0.1200000000000001,-0.11872300719808011
2003-05-22,3.69,0.020000000000000018,0.021276992801920018
2003-05-23,3.66,-0.029999999999999805,-0.028723007198079804
2003-05-27,3.73,0.06999999999999984,0.07127699280191983
2003-05-28,3.84,0.10999999999999988,0.11127699280191987
2003-05-29,3.74,-0.09999999999999964,-0.09872300719807965
2003-05-30,3.77,0.029999999999999805,0.031276992801919805
2003-06-02,3.78,0.009999999999999787,0.011276992801919787
2003-06-03,3.7,-0.07999999999999963,-0.07872300719807963
2003-06-04,3.69,-0.010000000000000231,-0.00872300719808023
2003-06-05,3.61,-0.08000000000000007,-0.07872300719808008
2003-06-06,3.7,0.0900000000000003,0.0912769928019203
2003-06-09,3.64,-0.06000000000000005,-0.05872300719808005
2003-06-10,3.55,-0.0900000000000003,-0.08872300719808031
2003-06-11,3.52,-0.029999999999999805,-0.028723007198079804
2003-06-12,3.51,-0.010000000000000231,-0.00872300719808023
2003-06-13,3.44,-0.06999999999999984,-0.06872300719807985
2003-06-16,3.45,0.010000000000000231,0.011276992801920231
2003-06-17,3.57,0.11999999999999966,0.12127699280191966
2003-06-18,3.7,0.13000000000000034,0.13127699280192034
2003-06-19,3.72,0.020000000000000018,0.021276992801920018
2003-06-20,3.74,0.020000000000000018,0.021276992801920018
2003-06-23,3.73,-0.010000000000000231,-0.00872300719808023
2003-06-24,3.67,-0.06000000000000005,-0.05872300719808005
2003-06-25,3.64,-0.029999999999999805,-0.028723007198079804
2003-06-26,3.81,0.16999999999999993,0.17127699280191994
2003-06-27,3.87,0.06000000000000005,0.061276992801920054
2003-06-30,3.86,-0.010000000000000231,-0.00872300719808023
2003-07-01,3.87,0.010000000000000231,0.011276992801920231
2003-07-02,3.94,0.06999999999999984,0.07127699280191983
2003-07-03,3.99,0.050000000000000266,0.05127699280192027
2003-07-07,4.04,0.04999999999999982,0.05127699280191982
2003-07-08,4.07,0.03000000000000025,0.03127699280192025
2003-07-09,4.07,0.0,0.00127699280192
2003-07-10,4.05,-0.020000000000000462,-0.01872300719808046
2003-07-11,4.05,0.0,0.00127699280192
2003-07-14,4.01,-0.040000000000000036,-0.038723007198080035
2003-07-15,4.22,0.20999999999999996,0.21127699280191997
2003-07-16,4.33,0.11000000000000032,0.11127699280192031
2003-07-17,4.4,0.07000000000000028,0.07127699280192028
2003-07-18,4.35,-0.05000000000000071,-0.04872300719808071
2003-07-21,4.45,0.10000000000000053,0.10127699280192053
2003-07-22,4.6,0.14999999999999947,0.15127699280191947
2003-07-23,4.46,-0.13999999999999968,-0.13872300719807967
2003-07-24,4.6,0.13999999999999968,0.1412769928019197
2003-07-25,4.51,-0.08999999999999986,-0.08872300719807986
2003-07-28,4.68,0.16999999999999993,0.17127699280191994
2003-07-29,4.75,0.07000000000000028,0.07127699280192028
2003-07-30,4.8,0.04999999999999982,0.05127699280191982
2003-07-31,4.92,0.1200000000000001,0.1212769928019201
2003-08-01,5.06,0.13999999999999968,0.1412769928019197
2003-08-04,5.04,-0.019999999999999574,-0.018723007198079573
2003-08-05,4.95,-0.08999999999999986,-0.08872300719807986
2003-08-06,4.9,-0.04999999999999982,-0.04872300719807982
2003-08-07,4.75,-0.15000000000000036,-0.14872300719808035
2003-08-08,4.59,-0.16000000000000014,-0.15872300719808013
2003-08-11,4.8,0.20999999999999996,0.21127699280191997
2003-08-12,4.86,0.0600000000000005,0.0612769928019205
2003-08-13,5.04,0.17999999999999972,0.18127699280191972
2003-08-14,5.14,0.09999999999999964,0.10127699280191964
2003-08-15,4.99,-0.14999999999999947,-0.14872300719807946
2003-08-18,4.97,-0.020000000000000462,-0.01872300719808046
2003-08-19,4.94,-0.02999999999999936,-0.02872300719807936
2003-08-20,4.92,-0.020000000000000462,-0.01872300719808046
2003-08-21,4.96,0.040000000000000036,0.041276992801920036
2003-08-22,4.98,0.020000000000000462,0.021276992801920462
2003-08-25,5.02,0.03999999999999915,0.04127699280191915
2003-08-26,5.06,0.040000000000000036,0.041276992801920036
2003-08-27,5.03,-0.02999999999999936,-0.02872300719807936
2003-08-28,4.96,-0.07000000000000028,-0.06872300719808029
2003-08-29,4.97,0.009999999999999787,0.011276992801919787
2003-09-02,5.04,0.07000000000000028,0.07127699280192028
2003-09-03,5.11,0.07000000000000028,0.07127699280192028
2003-09-04,5.06,-0.05000000000000071,-0.04872300719808071
2003-09-05,4.89,-0.16999999999999993,-0.16872300719807992
2003-09-08,4.77,-0.1200000000000001,-0.11872300719808011
2003-09-09,4.87,0.10000000000000053,0.10127699280192053
2003-09-10,4.79,-0.08000000000000007,-0.07872300719808008
2003-09-11,4.77,-0.020000000000000462,-0.01872300719808046
2003-09-12,4.63,-0.13999999999999968,-0.13872300719807967
2003-09-15,4.73,0.10000000000000053,0.10127699280192053
2003-09-16,4.74,0.009999999999999787,0.011276992801919787
