Date,Values,Delta Calculations,Delta - Mean(0.19204889741099998)
2000-11-22,315.214,1.0980000000000132,0.9059511025890132
2000-11-23,314.935,-0.27899999999999636,-0.4710488974109963
2000-11-24,316.102,1.16700000000003,0.9749511025890301
2000-11-27,316.867,0.7649999999999864,0.5729511025889864
2000-11-28,316.459,-0.40800000000001546,-0.6000488974110154
2000-11-29,312.065,-4.3940000000000055,-4.586048897411006
2000-11-30,307.675,-4.389999999999986,-4.582048897410987
2000-12-01,309.66,1.9850000000000136,1.7929511025890137
2000-12-04,305.693,-3.9670000000000414,-4.159048897411042
2000-12-05,307.245,1.552000000000021,1.359951102589021
2000-12-06,305.665,-1.579999999999984,-1.772048897410984
2000-12-07,306.86,1.1949999999999932,1.0029511025889932
2000-12-08,307.77,0.9099999999999682,0.7179511025889682
2000-12-11,308.782,1.0120000000000005,0.8199511025890005
2000-12-12,307.256,-1.5260000000000105,-1.7180488974110104
2000-12-13,307.986,0.7300000000000182,0.5379511025890182
2000-12-14,305.263,-2.723000000000013,-2.915048897411013
2000-12-15,300.969,-4.293999999999983,-4.486048897410983
2000-12-18,301.393,0.42399999999997817,0.2319511025889782
2000-12-19,302.345,0.952000000000055,0.7599511025890551
2000-12-20,300.824,-1.521000000000015,-1.713048897411015
2000-12-21,298.1,-2.7239999999999895,-2.9160488974109895
2000-12-22,296.419,-1.6809999999999832,-1.8730488974109831
2000-12-27,294.742,-1.677000000000021,-1.8690488974110209
2000-12-28,295.873,1.1309999999999718,0.9389511025889719
2000-12-29,292.794,-3.078999999999951,-3.271048897410951
2001-01-02,288.677,-4.117000000000019,-4.309048897411019
2001-01-03,281.823,-6.854000000000042,-7.046048897411042
2001-01-04,282.538,0.7150000000000318,0.5229511025890319
2001-01-05,280.775,-1.7630000000000337,-1.9550488974110336
2001-01-08,282.41,1.6350000000000477,1.4429511025890478
2001-01-09,284.507,2.09699999999998,1.90495110258898
2001-01-10,283.573,-0.9340000000000259,-1.1260488974110259
2001-01-11,279.768,-3.805000000000007,-3.9970488974110068
2001-01-12,276.711,-3.0569999999999595,-3.2490488974109595
2001-01-15,278.766,2.05499999999995,1.86295110258895
2001-01-16,281.084,2.3180000000000405,2.1259511025890405
2001-01-17,280.341,-0.742999999999995,-0.935048897410995
2001-01-18,280.212,-0.1290000000000191,-0.32104889741101905
2001-01-19,281.813,1.600999999999999,1.4089511025889991
2001-01-22,285.515,3.701999999999998,3.5099511025889982
2001-01-23,283.606,-1.9089999999999918,-2.1010488974109918
2001-01-24,284.933,1.3269999999999982,1.1349511025889982
2001-01-25,286.99,2.0570000000000164,1.8649511025890164
2001-01-26,284.042,-2.947999999999979,-3.140048897410979
2001-01-29,285.668,1.6259999999999764,1.4339511025889764
2001-01-30,287.617,1.9490000000000123,1.7569511025890123
2001-01-31,286.113,-1.504000000000019,-1.696048897411019
2001-02-01,283.431,-2.6820000000000164,-2.8740488974110163
2001-02-02,284.894,1.4630000000000223,1.2709511025890223
2001-02-05,283.335,-1.559000000000026,-1.7510488974110259
2001-02-06,283.032,-0.30299999999999727,-0.4950488974109972
2001-02-07,282.536,-0.4959999999999809,-0.6880488974109809
2001-02-08,283.989,1.4530000000000314,1.2609511025890314
2001-02-09,282.446,-1.5430000000000632,-1.7350488974110632
2001-02-12,280.9,-1.5459999999999923,-1.7380488974109922
2001-02-13,281.485,0.5850000000000364,0.3929511025890364
2001-02-14,283.495,2.009999999999991,1.817951102588991
2001-02-15,284.228,0.7330000000000041,0.5409511025890041
2001-02-16,281.531,-2.6970000000000027,-2.8890488974110027
2001-02-19,281.131,-0.4000000000000341,-0.5920488974110341
2001-02-20,283.846,2.715000000000032,2.522951102589032
2001-02-21,280.895,-2.951000000000022,-3.143048897411022
2001-02-22,284.831,3.9359999999999786,3.7439511025889787
2001-02-23,287.174,2.3430000000000746,2.1509511025890746
2001-02-26,288.474,1.2999999999999545,1.1079511025889546
2001-02-27,292.845,4.371000000000038,4.178951102589037
2001-02-28,287.512,-5.333000000000027,-5.525048897411027
2001-03-01,287.858,0.34600000000000364,0.15395110258900366
2001-03-02,281.207,-6.6510000000000105,-6.843048897411011
2001-03-05,281.076,-0.13100000000002865,-0.3230488974110286
2001-03-06,283.279,2.2030000000000314,2.0109511025890314
2001-03-07,279.942,-3.336999999999989,-3.529048897410989
2001-03-08,282.62,2.6779999999999973,2.4859511025889973
2001-03-09,287.587,4.9669999999999845,4.774951102588984
2001-03-12,290.548,2.9610000000000127,2.768951102589013
2001-03-13,291.716,1.1680000000000064,0.9759511025890064
2001-03-14,292.327,0.61099999999999,0.41895110258899004
2001-03-15,288.681,-3.646000000000015,-3.838048897411015
2001-03-16,290.889,2.208000000000027,2.015951102589027
2001-03-19,289.605,-1.2839999999999918,-1.4760488974109918
2001-03-20,290.487,0.882000000000005,0.689951102589005
2001-03-21,290.933,0.44599999999996953,0.2539511025889696
2001-03-22,294.497,3.5640000000000214,3.3719511025890214
2001-03-23,293.63,-0.8670000000000186,-1.0590488974110186
2001-03-26,292.839,-0.7909999999999968,-0.9830488974109968
2001-03-27,293.215,0.37599999999997635,0.18395110258897637
2001-03-28,294.244,1.0290000000000532,0.8369511025890533
2001-03-29,293.183,-1.0610000000000355,-1.2530488974110354
2001-03-30,294.041,0.8580000000000041,0.6659511025890041
2001-04-02,293.571,-0.4700000000000273,-0.6620488974110272
2001-04-03,290.461,-3.109999999999957,-3.3020488974109568
2001-04-04,289.383,-1.0780000000000314,-1.2700488974110313
2001-04-05,287.016,-2.3670000000000186,-2.5590488974110186
2001-04-06,286.587,-0.4289999999999736,-0.6210488974109736
2001-04-09,288.926,2.3389999999999986,2.1469511025889987
2001-04-10,286.982,-1.94399999999996,-2.13604889741096
2001-04-11,290.393,3.4109999999999445,3.2189511025889446
2001-04-12,292.117,1.7240000000000464,1.5319511025890464
2001-04-17,297.222,5.104999999999961,4.912951102588961
2001-04-18,295.233,-1.988999999999976,-2.181048897410976
2001-04-19,295.745,0.5120000000000005,0.3199511025890005
2001-04-20,293.327,-2.4180000000000064,-2.6100488974110063
2001-04-23,291.367,-1.9599999999999795,-2.1520488974109795
2001-04-24,293.924,2.5570000000000164,2.3649511025890164
2001-04-25,295.511,1.5869999999999322,1.3949511025889323
2001-04-26,292.373,-3.137999999999977,-3.3300488974109768
2001-04-27,293.247,0.8740000000000236,0.6819511025890237
2001-04-30,296.011,2.763999999999953,2.571951102588953
2001-05-01,297.407,1.396000000000015,1.203951102589015
2001-05-02,297.485,0.07800000000003138,-0.1140488974109686
2001-05-03,296.922,-0.5629999999999882,-0.7550488974109881
2001-05-04,297.748,0.825999999999965,0.633951102588965
2001-05-08,299.234,1.4860000000000468,1.2939511025890469
2001-05-09,300.136,0.90199999999993,0.70995110258893
2001-05-10,303.618,3.4820000000000277,3.289951102589028
2001-05-11,306.566,2.947999999999979,2.755951102588979
2001-05-14,306.048,-0.5179999999999723,-0.7100488974109722
2001-05-15,306.098,0.05000000000001137,-0.1420488974109886
2001-05-16,304.826,-1.2720000000000482,-1.4640488974110482
2001-05-17,307.688,2.862000000000023,2.6699511025890232
2001-05-18,309.486,1.7980000000000018,1.6059511025890019
2001-05-21,328.904,19.418000000000006,19.225951102589008
2001-05-22,324.329,-4.574999999999989,-4.767048897410989
2001-05-23,330.712,6.382999999999981,6.190951102588981
2001-05-24,329.977,-0.7350000000000136,-0.9270488974110136
2001-05-25,328.246,-1.7309999999999945,-1.9230488974109945
2001-05-29,323.189,-5.0569999999999595,-5.24904889741096
2001-05-30,320.133,-3.05600000000004,-3.24804889741104
2001-05-31,313.428,-6.704999999999984,-6.8970488974109845
2001-06-01,313.822,0.39400000000000546,0.20195110258900548
2001-06-04,312.573,-1.2490000000000236,-1.4410488974110236
2001-06-05,315.12,2.5470000000000255,2.3549511025890255
2001-06-06,312.624,-2.495999999999981,-2.688048897410981
2001-06-07,313.9,1.2759999999999536,1.0839511025889537
2001-06-08,314.042,0.14200000000005275,-0.05004889741094723
2001-06-11,321.071,7.0289999999999395,6.836951102588939
2001-06-12,316.48,-4.590999999999951,-4.783048897410952
2001-06-13,317.895,1.4149999999999636,1.2229511025889637
2001-06-14,319.109,1.2140000000000555,1.0219511025890555
2001-06-15,318.087,-1.0220000000000482,-1.2140488974110482
2001-06-18,315.331,-2.7560000000000286,-2.9480488974110286
2001-06-19,319.289,3.958000000000027,3.765951102589027
2001-06-20,318.97,-0.31899999999996,-0.5110488974109599
2001-06-21,317.59,-1.3800000000000523,-1.5720488974110522
2001-06-22,320.281,2.691000000000031,2.498951102589031
2001-06-25,316.895,-3.386000000000024,-3.578048897411024
2001-06-26,317.397,0.5020000000000095,0.3099511025890096
2001-06-27,319.444,2.0470000000000255,1.8549511025890255
2001-06-28,316.855,-2.5889999999999986,-2.7810488974109986
2001-06-29,318.466,1.61099999999999,1.41895110258899
2001-07-02,318.085,-0.38100000000002865,-0.5730488974110286
2001-07-03,317.119,-0.9659999999999513,-1.1580488974109513
2001-07-04,316.499,-0.6200000000000045,-0.8120488974110045
2001-07-05,318.133,1.6339999999999577,1.4419511025889578
2001-07-06,315.714,-2.4189999999999827,-2.6110488974109827
2001-07-09,315.426,-0.2880000000000109,-0.48004889741101087
2001-07-10,312.259,-3.166999999999973,-3.359048897410973
2001-07-11,309.69,-2.569000000000017,-2.761048897411017
2001-07-12,313.407,3.7169999999999845,3.5249511025889846
2001-07-13,311.761,-1.646000000000015,-1.838048897411015
2001-07-16,312.901,1.1400000000000432,0.9479511025890432
2001-07-17,313.388,0.48699999999996635,0.2949511025889664
2001-07-18,312.471,-0.9169999999999732,-1.1090488974109731
2001-07-19,309.529,-2.9420000000000073,-3.1340488974110072
2001-07-20,308.509,-1.0199999999999818,-1.2120488974109818
2001-07-23,309.839,1.329999999999984,1.1379511025889841
2001-07-24,308.726,-1.1129999999999995,-1.3050488974109995
2001-07-25,307.363,-1.3629999999999995,-1.5550488974109995
2001-07-26,303.752,-3.61099999999999,-3.80304889741099
2001-07-27,303.239,-0.5129999999999768,-0.7050488974109768
2001-07-30,304.388,1.148999999999944,0.9569511025889441
2001-07-31,303.139,-1.2489999999999668,-1.4410488974109668
2001-08-01,303.963,0.8239999999999554,0.6319511025889555
2001-08-02,304.023,0.060000000000002274,-0.1320488974109977
2001-08-03,303.46,-0.5629999999999882,-0.7550488974109881
2001-08-06,304.086,0.6260000000000332,0.43395110258903324
2001-08-07,304.278,0.19200000000000728,-4.889741099270428e-05
2001-08-08,304.571,0.2929999999999495,0.10095110258894954
2001-08-09,303.955,-0.6159999999999854,-0.8080488974109854
2001-08-10,305.761,1.8059999999999832,1.6139511025889832
2001-08-13,306.484,0.72300000000007,0.5309511025890701
2001-08-14,306.257,-0.2270000000000323,-0.41904889741103224
2001-08-15,304.183,-2.0740000000000123,-2.2660488974110122
2001-08-16,299.673,-4.509999999999991,-4.702048897410991
2001-08-17,302.309,2.636000000000024,2.443951102589024
2001-08-20,303.221,0.9119999999999777,0.7199511025889778
2001-08-21,303.075,-0.146000000000015,-0.33804889741101496
2001-08-22,300.054,-3.020999999999958,-3.213048897410958
2001-08-23,301.098,1.0439999999999827,0.8519511025889828
2001-08-24,301.105,0.007000000000005002,-0.18504889741099498
2001-08-28,300.11,-0.9950000000000045,-1.1870488974110045
2001-08-29,299.014,-1.0960000000000036,-1.2880488974110036
2001-08-30,300.77,1.7559999999999718,1.5639511025889719
2001-08-31,300.044,-0.7259999999999422,-0.9180488974109422
2001-09-03,300.935,0.8909999999999627,0.6989511025889628
2001-09-04,303.275,2.339999999999975,2.147951102588975
2001-09-05,306.141,2.8659999999999854,2.6739511025889855
2001-09-06,306.306,0.16500000000002046,-0.027048897410979517
2001-09-07,305.366,-0.9399999999999977,-1.1320488974109977
2001-09-10,302.38,-2.98599999999999,-3.17804889741099
2001-09-11,302.733,0.35300000000000864,0.16095110258900866
2001-09-12,308.669,5.9360000000000355,5.743951102589035
2001-09-13,306.955,-1.7140000000000555,-1.9060488974110554
2001-09-14,310.929,3.9740000000000464,3.7819511025890464
2001-09-17,312.399,1.4699999999999704,1.2779511025889705
2001-09-18,313.069,0.6700000000000159,0.47795110258901596
2001-09-19,312.473,-0.5960000000000036,-0.7880488974110036
2001-09-20,310.962,-1.511000000000024,-1.703048897411024
2001-09-21,316.803,5.841000000000008,5.648951102589008
2001-09-24,317.008,0.20499999999998408,0.012951102588984104
2001-09-25,313.5,-3.5079999999999814,-3.7000488974109813
2001-09-26,316.509,3.0090000000000146,2.8169511025890146
2001-09-27,315.889,-0.6200000000000045,-0.8120488974110045
2001-09-28,317.349,1.4599999999999795,1.2679511025889796
2001-10-01,320.178,2.8290000000000077,2.636951102589008
2001-10-02,318.246,-1.9320000000000164,-2.1240488974110163
2001-10-03,314.65,-3.5960000000000036,-3.7880488974110036
2001-10-04,315.666,1.0160000000000196,0.8239511025890196
2001-10-05,317.889,2.223000000000013,2.0309511025890132
2001-10-08,317.453,-0.43600000000003547,-0.6280488974110354
2001-10-09,315.795,-1.6579999999999586,-1.8500488974109586
2001-10-10,314.145,-1.650000000000034,-1.842048897411034
2001-10-11,310.172,-3.9729999999999563,-4.165048897410957
2001-10-12,312.887,2.714999999999975,2.522951102588975
2001-10-15,311.745,-1.141999999999996,-1.3340488974109959
2001-10-16,310.533,-1.211999999999989,-1.404048897410989
2001-10-17,311.663,1.1299999999999955,0.9379511025889955
2001-10-18,312.445,0.7819999999999823,0.5899511025889823
2001-10-19,309.563,-2.882000000000005,-3.074048897411005
2001-10-22,309.076,-0.4870000000000232,-0.6790488974110231
2001-10-23,309.398,0.32200000000000273,0.12995110258900275
2001-10-24,309.689,0.29100000000005366,0.09895110258905368
2001-10-25,309.174,-0.5149999999999864,-0.7070488974109863
2001-10-26,309.961,0.7869999999999777,0.5949511025889778
2001-10-29,309.071,-0.8900000000000432,-1.0820488974110432
2001-10-30,309.442,0.37100000000003774,0.17895110258903776
2001-10-31,310.682,1.240000000000009,1.0479511025890091
2001-11-01,308.104,-2.5779999999999745,-2.7700488974109745
2001-11-02,309.613,1.5089999999999577,1.3169511025889578
2001-11-05,311.016,1.4029999999999632,1.2109511025889632
2001-11-06,310.579,-0.436999999999955,-0.6290488974109549
2001-11-07,310.562,-0.016999999999995907,-0.2090488974109959
2001-11-08,312.584,2.0219999999999914,1.8299511025889914
2001-11-09,311.223,-1.36099999999999,-1.55304889741099
2001-11-12,311.218,-0.0049999999999954525,-0.19704889741099543
2001-11-13,313.163,1.9449999999999932,1.7529511025889932
2001-11-14,315.757,2.593999999999994,2.401951102588994
2001-11-15,312.734,-3.0229999999999677,-3.2150488974109677
2001-11-16,311.616,-1.1180000000000518,-1.3100488974110518
2001-11-19,311.414,-0.20199999999999818,-0.39404889741099813
2001-11-20,310.093,-1.3209999999999695,-1.5130488974109695
2001-11-21,310.892,0.7989999999999782,0.6069511025889782
2001-11-22,311.055,0.16300000000001091,-0.029048897410989066
2001-11-23,310.068,-0.9870000000000232,-1.1790488974110231
2001-11-26,309.686,-0.382000000000005,-0.574048897411005
2001-11-27,310.789,1.1030000000000086,0.9109511025890087
2001-11-28,310.282,-0.507000000000005,-0.699048897411005
2001-11-29,308.769,-1.5129999999999768,-1.7050488974109768
2001-11-30,309.87,1.100999999999999,0.9089511025889991
2001-12-03,307.886,-1.9840000000000373,-2.1760488974110372
2001-12-04,310.173,2.2870000000000346,2.0949511025890346
2001-12-05,309.137,-1.0360000000000014,-1.2280488974110013
2001-12-06,308.845,-0.29199999999997317,-0.4840488974109731
2001-12-07,308.016,-0.8290000000000646,-1.0210488974110645
2001-12-10,307.48,-0.5359999999999445,-0.7280488974109445
2001-12-11,305.64,-1.8400000000000318,-2.032048897411032
2001-12-12,305.478,-0.16199999999997772,-0.35404889741097767
2001-12-13,305.237,-0.24099999999998545,-0.4330488974109854
2001-12-14,304.712,-0.5250000000000341,-0.7170488974110341
2001-12-17,306.589,1.8770000000000095,1.6849511025890096
2001-12-18,308.941,2.3519999999999754,2.1599511025889755
2001-12-19,310.579,1.6380000000000337,1.4459511025890337
2001-12-20,307.902,-2.677000000000021,-2.869048897411021
2001-12-21,309.699,1.7970000000000255,1.6049511025890255
2001-12-24,313.007,3.3079999999999927,3.1159511025889928
2001-12-27,314.821,1.8139999999999645,1.6219511025889646
2001-12-28,314.49,-0.33099999999996044,-0.5230488974109604
2001-12-31,312.394,-2.0960000000000036,-2.2880488974110036
2002-01-02,308.726,-3.6680000000000064,-3.8600488974110063
2002-01-03,308.925,0.19900000000001228,0.006951102589012298
2002-01-04,310.462,1.5369999999999777,1.3449511025889778
2002-01-07,312.458,1.995999999999981,1.803951102588981
2002-01-08,312.76,0.3020000000000209,0.10995110258902094
2002-01-09,313.138,0.3779999999999859,0.18595110258898592
2002-01-10,321.569,8.43100000000004,8.23895110258904
2002-01-11,321.3,-0.26900000000000546,-0.4610488974110054
2002-01-14,320.717,-0.5830000000000268,-0.7750488974110268
2002-01-15,318.182,-2.534999999999968,-2.727048897410968
2002-01-16,326.733,8.550999999999988,8.358951102588987
2002-01-17,323.924,-2.808999999999969,-3.001048897410969
2002-01-18,321.947,-1.9770000000000323,-2.1690488974110322
2002-01-21,319.559,-2.387999999999977,-2.5800488974109768
2002-01-22,320.749,1.1899999999999977,0.9979511025889978
2002-01-23,318.156,-2.5930000000000177,-2.7850488974110177
2002-01-24,318.006,-0.1500000000000341,-0.34204889741103406
2002-01-25,321.17,3.164000000000044,2.971951102589044
2002-01-28,323.135,1.964999999999975,1.772951102588975
2002-01-29,322.948,-0.18700000000001182,-0.3790488974110118
2002-01-30,324.423,1.4750000000000227,1.2829511025890228
2002-01-31,326.377,1.9540000000000077,1.7619511025890078
2002-02-01,327.716,1.3389999999999986,1.1469511025889987
2002-02-04,331.362,3.645999999999958,3.453951102588958
2002-02-05,333.544,2.182000000000073,1.9899511025890733
2002-02-06,342.882,9.337999999999909,9.145951102588908
2002-02-07,346.424,3.542000000000087,3.349951102589087
2002-02-08,349.605,3.180999999999983,2.988951102588983
2002-02-11,343.982,-5.623000000000047,-5.815048897411048
