Date,Values,Delta Calculations,Delta - Mean(-0.0006164164803580001)
2010-07-13,0.77,0.020000000000000018,0.02061641648035802
2010-07-14,0.72,-0.050000000000000044,-0.049383583519642046
2010-07-15,0.71,-0.010000000000000009,-0.00938358351964201
2010-07-16,0.73,0.020000000000000018,0.02061641648035802
2010-07-19,0.77,0.040000000000000036,0.040616416480358034
2010-07-20,0.77,0.0,0.0006164164803580001
2010-07-21,0.7,-0.07000000000000006,-0.06938358351964206
2010-07-22,0.7,0.0,0.0006164164803580001
2010-07-23,0.73,0.030000000000000027,0.030616416480358028
2010-07-26,0.73,0.0,0.0006164164803580001
2010-07-27,0.75,0.020000000000000018,0.02061641648035802
2010-07-28,0.69,-0.06000000000000005,-0.059383583519642055
2010-07-29,0.66,-0.029999999999999916,-0.029383583519641914
2010-07-30,0.59,-0.07000000000000006,-0.06938358351964206
2010-08-02,0.56,-0.029999999999999916,-0.029383583519641914
2010-08-03,0.48,-0.08000000000000007,-0.07938358351964207
2010-08-04,0.54,0.06000000000000005,0.06061641648035805
2010-08-05,0.49,-0.050000000000000044,-0.049383583519642046
2010-08-06,0.47,-0.020000000000000018,-0.019383583519642016
2010-08-09,0.47,0.0,0.0006164164803580001
2010-08-10,0.39,-0.07999999999999996,-0.07938358351964196
2010-08-11,0.41,0.019999999999999962,0.020616416480357964
2010-08-12,0.52,0.11000000000000004,0.11061641648035804
2010-08-13,0.5,-0.020000000000000018,-0.019383583519642016
2010-08-16,0.47,-0.030000000000000027,-0.029383583519642025
2010-08-17,0.52,0.050000000000000044,0.05061641648035804
2010-08-18,0.54,0.020000000000000018,0.02061641648035802
2010-08-19,0.54,0.0,0.0006164164803580001
2010-08-20,0.57,0.029999999999999916,0.030616416480357917
2010-08-23,0.57,0.0,0.0006164164803580001
2010-08-24,0.53,-0.039999999999999925,-0.039383583519641926
2010-08-25,0.54,0.010000000000000009,0.010616416480358009
2010-08-26,0.49,-0.050000000000000044,-0.049383583519642046
2010-08-27,0.58,0.08999999999999997,0.09061641648035797
2010-08-30,0.52,-0.05999999999999994,-0.059383583519641944
2010-08-31,0.49,-0.030000000000000027,-0.029383583519642025
2010-09-01,0.55,0.06000000000000005,0.06061641648035805
2010-09-02,0.58,0.029999999999999916,0.030616416480357917
2010-09-03,0.61,0.030000000000000027,0.030616416480358028
2010-09-07,0.52,-0.08999999999999997,-0.08938358351964197
2010-09-08,0.56,0.040000000000000036,0.040616416480358034
2010-09-09,0.6,0.039999999999999925,0.04061641648035792
2010-09-10,0.57,-0.030000000000000027,-0.029383583519642025
2010-09-13,0.49,-0.07999999999999996,-0.07938358351964196
2010-09-14,0.46,-0.02999999999999997,-0.02938358351964197
2010-09-15,0.5,0.03999999999999998,0.04061641648035798
2010-09-16,0.52,0.020000000000000018,0.02061641648035802
2010-09-17,0.54,0.020000000000000018,0.02061641648035802
2010-09-20,0.52,-0.020000000000000018,-0.019383583519642016
2010-09-21,0.36,-0.16000000000000003,-0.15938358351964202
2010-09-22,0.32,-0.03999999999999998,-0.03938358351964198
2010-09-23,0.36,0.03999999999999998,0.04061641648035798
2010-09-24,0.38,0.020000000000000018,0.02061641648035802
2010-09-27,0.33,-0.04999999999999999,-0.04938358351964199
2010-09-28,0.24,-0.09000000000000002,-0.08938358351964203
2010-09-29,0.29,0.04999999999999999,0.05061641648035799
2010-09-30,0.29,0.0,0.0006164164803580001
2010-10-01,0.27,-0.019999999999999962,-0.01938358351964196
2010-10-04,0.24,-0.030000000000000027,-0.029383583519642025
2010-10-05,0.16,-0.07999999999999999,-0.07938358351964199
2010-10-06,0.04,-0.12,-0.119383583519642
2010-10-07,0.06,0.019999999999999997,0.020616416480358
2010-10-08,-0.03,-0.09,-0.089383583519642
2010-10-12,0.0,0.03,0.030616416480358
2010-10-13,-0.07,-0.07,-0.06938358351964201
2010-10-14,-0.12,-0.04999999999999999,-0.04938358351964199
2010-10-15,-0.02,0.09999999999999999,0.10061641648035799
2010-10-18,-0.04,-0.02,-0.019383583519642
2010-10-19,-0.05,-0.010000000000000002,-0.009383583519642002
2010-10-20,-0.03,0.020000000000000004,0.020616416480358005
2010-10-21,-0.02,0.009999999999999998,0.010616416480357998
2010-10-22,-0.03,-0.009999999999999998,-0.009383583519641999
2010-10-25,-0.07,-0.04000000000000001,-0.03938358351964201
2010-10-26,0.0,0.07,0.070616416480358
2010-10-27,0.11,0.11,0.110616416480358
2010-10-28,0.06,-0.05,-0.049383583519642005
2010-10-29,0.03,-0.03,-0.029383583519641997
2010-11-01,0.02,-0.009999999999999998,-0.009383583519641999
2010-11-02,0.02,0.0,0.0006164164803580001
2010-11-03,0.0,-0.02,-0.019383583519642
2010-11-04,-0.07,-0.07,-0.06938358351964201
2010-11-05,-0.05,0.020000000000000004,0.020616416480358005
2010-11-08,-0.04,0.010000000000000002,0.010616416480358002
2010-11-09,0.07,0.11000000000000001,0.11061641648035801
2010-11-10,0.04,-0.030000000000000006,-0.029383583519642004
2010-11-12,0.19,0.15,0.150616416480358
2010-11-15,0.34,0.15000000000000002,0.15061641648035803
2010-11-16,0.36,0.019999999999999962,0.020616416480357964
2010-11-17,0.32,-0.03999999999999998,-0.03938358351964198
2010-11-18,0.31,-0.010000000000000009,-0.00938358351964201
2010-11-19,0.3,-0.010000000000000009,-0.00938358351964201
2010-11-22,0.22,-0.07999999999999999,-0.07938358351964199
2010-11-23,0.22,0.0,0.0006164164803580001
2010-11-24,0.33,0.11000000000000001,0.11061641648035801
2010-11-26,0.29,-0.040000000000000036,-0.03938358351964204
2010-11-29,0.28,-0.009999999999999953,-0.009383583519641954
2010-11-30,0.28,0.0,0.0006164164803580001
2010-12-01,0.4,0.12,0.120616416480358
2010-12-02,0.4,0.0,0.0006164164803580001
2010-12-03,0.39,-0.010000000000000009,-0.00938358351964201
2010-12-06,0.31,-0.08000000000000002,-0.07938358351964202
2010-12-07,0.47,0.15999999999999998,0.160616416480358
2010-12-08,0.61,0.14,0.14061641648035803
2010-12-09,0.67,0.06000000000000005,0.06061641648035805
2010-12-10,0.76,0.08999999999999997,0.09061641648035797
2010-12-13,0.69,-0.07000000000000006,-0.06938358351964206
2010-12-14,0.86,0.17000000000000004,0.17061641648035805
2010-12-15,0.82,-0.040000000000000036,-0.03938358351964204
2010-12-16,0.76,-0.05999999999999994,-0.059383583519641944
2010-12-17,0.69,-0.07000000000000006,-0.06938358351964206
2010-12-20,0.71,0.020000000000000018,0.02061641648035802
2010-12-21,0.69,-0.020000000000000018,-0.019383583519642016
2010-12-22,0.68,-0.009999999999999898,-0.009383583519641898
2010-12-23,0.73,0.04999999999999993,0.05061641648035793
2010-12-27,0.71,-0.020000000000000018,-0.019383583519642016
2010-12-28,0.81,0.10000000000000009,0.10061641648035809
2010-12-29,0.7,-0.1100000000000001,-0.1093835835196421
2010-12-30,0.71,0.010000000000000009,0.010616416480358009
2010-12-31,0.65,-0.05999999999999994,-0.059383583519641944
2011-01-03,0.68,0.030000000000000027,0.030616416480358028
2011-01-04,0.63,-0.050000000000000044,-0.049383583519642046
2011-01-05,0.7,0.06999999999999995,0.07061641648035795
2011-01-06,0.64,-0.05999999999999994,-0.059383583519641944
2011-01-07,0.57,-0.07000000000000006,-0.06938358351964206
2011-01-10,0.55,-0.019999999999999907,-0.019383583519641905
2011-01-11,0.53,-0.020000000000000018,-0.019383583519642016
2011-01-12,0.54,0.010000000000000009,0.010616416480358009
2011-01-13,0.54,0.0,0.0006164164803580001
2011-01-14,0.58,0.039999999999999925,0.04061641648035792
2011-01-18,0.57,-0.010000000000000009,-0.00938358351964201
2011-01-19,0.57,0.0,0.0006164164803580001
2011-01-20,0.74,0.17000000000000004,0.17061641648035805
2011-01-21,0.71,-0.030000000000000027,-0.029383583519642025
2011-01-24,0.7,-0.010000000000000009,-0.00938358351964201
2011-01-25,0.6,-0.09999999999999998,-0.09938358351964198
2011-01-26,0.65,0.050000000000000044,0.05061641648035804
2011-01-27,0.67,0.020000000000000018,0.02061641648035802
2011-01-28,0.58,-0.09000000000000008,-0.08938358351964208
2011-01-31,0.59,0.010000000000000009,0.010616416480358009
2011-02-01,0.6,0.010000000000000009,0.010616416480358009
2011-02-02,0.68,0.08000000000000007,0.08061641648035807
2011-02-03,0.78,0.09999999999999998,0.10061641648035798
2011-02-04,0.89,0.10999999999999999,0.11061641648035798
2011-02-07,0.92,0.030000000000000027,0.030616416480358028
2011-02-08,1.03,0.10999999999999999,0.11061641648035798
2011-02-09,0.98,-0.050000000000000044,-0.049383583519642046
2011-02-10,1.04,0.06000000000000005,0.06061641648035805
2011-02-11,1.05,0.010000000000000009,0.010616416480358009
2011-02-14,1.06,0.010000000000000009,0.010616416480358009
2011-02-15,1.0,-0.06000000000000005,-0.059383583519642055
2011-02-16,1.01,0.010000000000000009,0.010616416480358009
2011-02-17,0.92,-0.08999999999999997,-0.08938358351964197
2011-02-18,0.87,-0.050000000000000044,-0.049383583519642046
2011-02-22,0.69,-0.18000000000000005,-0.17938358351964204
2011-02-23,0.65,-0.039999999999999925,-0.039383583519641926
2011-02-24,0.62,-0.030000000000000027,-0.029383583519642025
2011-02-25,0.61,-0.010000000000000009,-0.00938358351964201
2011-02-28,0.6,-0.010000000000000009,-0.00938358351964201
2011-03-01,0.57,-0.030000000000000027,-0.029383583519642025
2011-03-02,0.54,-0.029999999999999916,-0.029383583519641914
2011-03-03,0.64,0.09999999999999998,0.10061641648035798
2011-03-04,0.55,-0.08999999999999997,-0.08938358351964197
2011-03-07,0.55,0.0,0.0006164164803580001
2011-03-08,0.55,0.0,0.0006164164803580001
2011-03-09,0.55,0.0,0.0006164164803580001
2011-03-10,0.46,-0.09000000000000002,-0.08938358351964203
2011-03-11,0.52,0.06,0.060616416480357996
2011-03-14,0.49,-0.030000000000000027,-0.029383583519642025
2011-03-15,0.47,-0.020000000000000018,-0.019383583519642016
2011-03-16,0.42,-0.04999999999999999,-0.04938358351964199
2011-03-17,0.39,-0.02999999999999997,-0.02938358351964197
2011-03-18,0.44,0.04999999999999999,0.05061641648035799
2011-03-21,0.49,0.04999999999999999,0.05061641648035799
2011-03-22,0.54,0.050000000000000044,0.05061641648035804
2011-03-23,0.57,0.029999999999999916,0.030616416480357917
2011-03-24,0.55,-0.019999999999999907,-0.019383583519641905
2011-03-25,0.63,0.07999999999999996,0.08061641648035796
2011-03-28,0.65,0.020000000000000018,0.02061641648035802
2011-03-29,0.65,0.0,0.0006164164803580001
2011-03-30,0.63,-0.020000000000000018,-0.019383583519642016
2011-03-31,0.64,0.010000000000000009,0.010616416480358009
2011-04-01,0.59,-0.050000000000000044,-0.049383583519642046
2011-04-04,0.52,-0.06999999999999995,-0.06938358351964195
2011-04-05,0.57,0.04999999999999993,0.05061641648035793
2011-04-06,0.59,0.020000000000000018,0.02061641648035802
2011-04-07,0.59,0.0,0.0006164164803580001
2011-04-08,0.56,-0.029999999999999916,-0.029383583519641914
2011-04-11,0.55,-0.010000000000000009,-0.00938358351964201
2011-04-12,0.52,-0.030000000000000027,-0.029383583519642025
2011-04-13,0.5,-0.020000000000000018,-0.019383583519642016
2011-04-14,0.57,0.06999999999999995,0.07061641648035795
2011-04-15,0.5,-0.06999999999999995,-0.06938358351964195
2011-04-18,0.5,0.0,0.0006164164803580001
2011-04-19,0.45,-0.04999999999999999,-0.04938358351964199
2011-04-20,0.48,0.02999999999999997,0.030616416480357973
2011-04-21,0.49,0.010000000000000009,0.010616416480358009
2011-04-25,0.46,-0.02999999999999997,-0.02938358351964197
2011-04-26,0.43,-0.030000000000000027,-0.029383583519642025
2011-04-27,0.39,-0.03999999999999998,-0.03938358351964198
2011-04-28,0.27,-0.12,-0.119383583519642
2011-04-29,0.19,-0.08000000000000002,-0.07938358351964202
2011-05-02,0.17,-0.01999999999999999,-0.01938358351964199
2011-05-03,0.2,0.03,0.030616416480358
2011-05-04,0.18,-0.020000000000000018,-0.019383583519642016
2011-05-05,0.31,0.13,0.13061641648035802
2011-05-06,0.32,0.010000000000000009,0.010616416480358009
2011-05-09,0.17,-0.15,-0.14938358351964198
2011-05-10,0.22,0.04999999999999999,0.05061641648035799
2011-05-11,0.32,0.1,0.100616416480358
2011-05-12,0.31,-0.010000000000000009,-0.00938358351964201
2011-05-13,0.34,0.030000000000000027,0.030616416480358028
2011-05-16,0.32,-0.020000000000000018,-0.019383583519642016
2011-05-17,0.29,-0.030000000000000027,-0.029383583519642025
2011-05-18,0.34,0.050000000000000044,0.05061641648035804
2011-05-19,0.38,0.03999999999999998,0.04061641648035798
2011-05-20,0.34,-0.03999999999999998,-0.03938358351964198
2011-05-23,0.38,0.03999999999999998,0.04061641648035798
2011-05-24,0.31,-0.07,-0.06938358351964201
2011-05-25,0.34,0.030000000000000027,0.030616416480358028
2011-05-26,0.23,-0.11000000000000001,-0.10938358351964202
2011-05-27,0.29,0.05999999999999997,0.06061641648035797
2011-05-31,0.29,0.0,0.0006164164803580001
2011-06-01,0.22,-0.06999999999999998,-0.06938358351964198
2011-06-02,0.21,-0.010000000000000009,-0.00938358351964201
2011-06-03,0.15,-0.06,-0.059383583519642
2011-06-06,0.14,-0.009999999999999981,-0.009383583519641981
2011-06-07,0.16,0.01999999999999999,0.02061641648035799
2011-06-08,0.11,-0.05,-0.049383583519642005
2011-06-09,0.14,0.030000000000000013,0.030616416480358014
2011-06-10,0.19,0.04999999999999999,0.05061641648035799
2011-06-13,0.18,-0.010000000000000009,-0.00938358351964201
2011-06-14,0.25,0.07,0.070616416480358
2011-06-15,0.18,-0.07,-0.06938358351964201
2011-06-16,0.17,-0.009999999999999981,-0.009383583519641981
2011-06-17,0.26,0.09,0.090616416480358
2011-06-20,0.28,0.020000000000000018,0.02061641648035802
2011-06-21,0.26,-0.020000000000000018,-0.019383583519642016
2011-06-22,0.3,0.03999999999999998,0.04061641648035798
2011-06-23,0.25,-0.04999999999999999,-0.04938358351964199
2011-06-24,0.19,-0.06,-0.059383583519642
2011-06-27,0.2,0.010000000000000009,0.010616416480358009
2011-06-28,0.26,0.06,0.060616416480357996
2011-06-29,0.24,-0.020000000000000018,-0.019383583519642016
2011-06-30,0.29,0.04999999999999999,0.05061641648035799
2011-07-01,0.32,0.030000000000000027,0.030616416480358028
2011-07-05,0.24,-0.08000000000000002,-0.07938358351964202
2011-07-06,0.23,-0.009999999999999981,-0.009383583519641981
2011-07-07,0.22,-0.010000000000000009,-0.00938358351964201
2011-07-08,0.16,-0.06,-0.059383583519642
2011-07-11,0.07,-0.09,-0.089383583519642
2011-07-12,0.05,-0.020000000000000004,-0.019383583519642002
2011-07-13,0.05,0.0,0.0006164164803580001
2011-07-14,0.14,0.09000000000000001,0.09061641648035801
2011-07-15,0.09,-0.05000000000000002,-0.04938358351964202
2011-07-18,0.02,-0.06999999999999999,-0.069383583519642
2011-07-19,0.02,0.0,0.0006164164803580001
2011-07-20,0.06,0.039999999999999994,0.04061641648035799
2011-07-21,0.12,0.06,0.060616416480357996
2011-07-22,0.1,-0.01999999999999999,-0.01938358351964199
2011-07-25,0.09,-0.010000000000000009,-0.00938358351964201
2011-07-26,0.08,-0.009999999999999995,-0.009383583519641995
2011-07-27,0.0,-0.08,-0.079383583519642
2011-07-28,-0.04,-0.04,-0.039383583519642
2011-07-29,-0.18,-0.13999999999999999,-0.13938358351964197
2011-08-01,-0.21,-0.03,-0.029383583519641997
2011-08-02,-0.25,-0.04000000000000001,-0.03938358351964201
2011-08-03,-0.1,0.15,0.150616416480358
2011-08-04,-0.19,-0.09,-0.089383583519642
2011-08-05,-0.12,0.07,0.070616416480358
2011-08-08,-0.22,-0.1,-0.09938358351964201
2011-08-09,-0.44,-0.22,-0.219383583519642
2011-08-10,-0.74,-0.3,-0.299383583519642
2011-08-11,-0.47,0.27,0.270616416480358
2011-08-12,-0.51,-0.040000000000000036,-0.03938358351964204
2011-08-15,-0.44,0.07,0.070616416480358
2011-08-16,-0.43,0.010000000000000009,0.010616416480358009
2011-08-17,-0.49,-0.06,-0.059383583519642
2011-08-18,-0.38,0.10999999999999999,0.11061641648035798
2011-08-19,-0.45,-0.07,-0.06938358351964201
2011-08-22,-0.44,0.010000000000000009,0.010616416480358009
2011-08-23,-0.35,0.09000000000000002,0.09061641648035802
2011-08-24,-0.24,0.10999999999999999,0.11061641648035798
2011-08-25,-0.35,-0.10999999999999999,-0.10938358351964199
2011-08-26,-0.34,0.009999999999999953,0.010616416480357953
2011-08-29,-0.3,0.040000000000000036,0.040616416480358034
2011-08-30,-0.36,-0.06,-0.059383583519642
2011-08-31,-0.36,0.0,0.0006164164803580001
2011-09-01,-0.44,-0.08000000000000002,-0.07938358351964202
2011-09-02,-0.47,-0.02999999999999997,-0.02938358351964197
2011-09-06,-0.4,0.06999999999999995,0.07061641648035795
2011-09-07,-0.38,0.020000000000000018,0.02061641648035802
2011-09-08,-0.53,-0.15000000000000002,-0.149383583519642
2011-09-09,-0.49,0.040000000000000036,0.040616416480358034
2011-09-12,-0.43,0.06,0.060616416480357996
2011-09-13,-0.37,0.06,0.060616416480357996
2011-09-14,-0.33,0.03999999999999998,0.04061641648035798
2011-09-15,-0.43,-0.09999999999999998,-0.09938358351964198
2011-09-16,-0.39,0.03999999999999998,0.04061641648035798
2011-09-19,-0.42,-0.02999999999999997,-0.02938358351964197
2011-09-20,-0.49,-0.07,-0.06938358351964201
2011-09-21,-0.47,0.020000000000000018,0.02061641648035802
2011-09-22,-0.43,0.03999999999999998,0.04061641648035798
2011-09-23,-0.33,0.09999999999999998,0.10061641648035798
2011-09-26,-0.3,0.030000000000000027,0.030616416480358028
2011-09-27,-0.33,-0.030000000000000027,-0.029383583519642025
2011-09-28,-0.25,0.08000000000000002,0.08061641648035801
2011-09-29,-0.24,0.010000000000000009,0.010616416480358009
2011-09-30,-0.22,0.01999999999999999,0.02061641648035799
2011-10-03,-0.31,-0.09,-0.089383583519642
2011-10-04,-0.3,0.010000000000000009,0.010616416480358009
2011-10-05,-0.25,0.04999999999999999,0.05061641648035799
2011-10-06,-0.26,-0.010000000000000009,-0.00938358351964201
2011-10-07,-0.23,0.03,0.030616416480358
2011-10-11,-0.18,0.05000000000000002,0.050616416480358015
2011-10-12,-0.16,0.01999999999999999,0.02061641648035799
2011-10-13,-0.16,0.0,0.0006164164803580001
2011-10-14,-0.18,-0.01999999999999999,-0.01938358351964199
2011-10-17,-0.22,-0.04000000000000001,-0.03938358351964201
2011-10-18,-0.27,-0.05000000000000002,-0.04938358351964202
2011-10-19,-0.27,0.0,0.0006164164803580001
2011-10-20,-0.26,0.010000000000000009,0.010616416480358009
2011-10-21,-0.27,-0.010000000000000009,-0.00938358351964201
2011-10-24,-0.27,0.0,0.0006164164803580001
2011-10-25,-0.37,-0.09999999999999998,-0.09938358351964198
2011-10-26,-0.36,0.010000000000000009,0.010616416480358009
2011-10-27,-0.33,0.02999999999999997,0.030616416480357973
2011-10-28,-0.38,-0.04999999999999999,-0.04938358351964199
2011-10-31,-0.47,-0.08999999999999997,-0.08938358351964197
2011-11-01,-0.51,-0.040000000000000036,-0.03938358351964204
2011-11-02,-0.61,-0.09999999999999998,-0.09938358351964198
2011-11-03,-0.57,0.040000000000000036,0.040616416480358034
2011-11-04,-0.62,-0.050000000000000044,-0.049383583519642046
2011-11-07,-0.64,-0.020000000000000018,-0.019383583519642016
2011-11-08,-0.53,0.10999999999999999,0.11061641648035798
2011-11-09,-0.58,-0.04999999999999993,-0.049383583519641935
2011-11-10,-0.54,0.039999999999999925,0.04061641648035792
2011-11-14,-0.5,0.040000000000000036,0.040616416480358034
2011-11-15,-0.42,0.08000000000000002,0.08061641648035801
2011-11-16,-0.4,0.019999999999999962,0.020616416480357964
2011-11-17,-0.36,0.040000000000000036,0.040616416480358034
2011-11-18,-0.35,0.010000000000000009,0.010616416480358009
2011-11-21,-0.33,0.019999999999999962,0.020616416480357964
2011-11-22,-0.35,-0.019999999999999962,-0.01938358351964196
2011-11-23,-0.4,-0.050000000000000044,-0.049383583519642046
2011-11-25,-0.36,0.040000000000000036,0.040616416480358034
2011-11-28,-0.39,-0.030000000000000027,-0.029383583519642025
2011-11-29,-0.41,-0.019999999999999962,-0.01938358351964196
2011-11-30,-0.41,0.0,0.0006164164803580001
2011-12-01,-0.39,0.019999999999999962,0.020616416480357964
2011-12-02,-0.45,-0.06,-0.059383583519642
2011-12-05,-0.45,0.0,0.0006164164803580001
2011-12-06,-0.55,-0.10000000000000003,-0.09938358351964204
2011-12-07,-0.45,0.10000000000000003,0.10061641648035803
2011-12-08,-0.43,0.020000000000000018,0.02061641648035802
2011-12-09,-0.4,0.02999999999999997,0.030616416480357973
2011-12-12,-0.43,-0.02999999999999997,-0.02938358351964197
2011-12-13,-0.46,-0.030000000000000027,-0.029383583519642025
2011-12-14,-0.42,0.040000000000000036,0.040616416480358034
2011-12-15,-0.41,0.010000000000000009,0.010616416480358009
2011-12-16,-0.44,-0.030000000000000027,-0.029383583519642025
2011-12-19,-0.49,-0.04999999999999999,-0.04938358351964199
2011-12-20,-0.5,-0.010000000000000009,-0.00938358351964201
2011-12-21,-0.47,0.030000000000000027,0.030616416480358028
2011-12-22,-0.43,0.03999999999999998,0.04061641648035798
2011-12-23,-0.42,0.010000000000000009,0.010616416480358009
2011-12-27,-0.39,0.02999999999999997,0.030616416480357973
2011-12-28,-0.42,-0.02999999999999997,-0.02938358351964197
2011-12-29,-0.42,0.0,0.0006164164803580001
2011-12-30,-0.44,-0.020000000000000018,-0.019383583519642016
2012-01-03,-0.43,0.010000000000000009,0.010616416480358009
2012-01-04,-0.48,-0.04999999999999999,-0.04938358351964199
2012-01-05,-0.51,-0.030000000000000027,-0.029383583519642025
2012-01-06,-0.51,0.0,0.0006164164803580001
2012-01-09,-0.53,-0.020000000000000018,-0.019383583519642016
2012-01-10,-0.48,0.050000000000000044,0.05061641648035804
2012-01-11,-0.51,-0.030000000000000027,-0.029383583519642025
2012-01-12,-0.5,0.010000000000000009,0.010616416480358009
2012-01-13,-0.54,-0.040000000000000036,-0.03938358351964204
2012-01-17,-0.57,-0.029999999999999916,-0.029383583519641914
2012-01-18,-0.56,0.009999999999999898,0.010616416480357898
2012-01-19,-0.48,0.08000000000000007,0.08061641648035807
2012-01-20,-0.47,0.010000000000000009,0.010616416480358009
2012-01-23,-0.46,0.009999999999999953,0.010616416480357953
2012-01-24,-0.5,-0.03999999999999998,-0.03938358351964198
2012-01-25,-0.62,-0.12,-0.119383583519642
2012-01-26,-0.68,-0.06000000000000005,-0.059383583519642055
2012-01-27,-0.71,-0.029999999999999916,-0.029383583519641914
2012-01-30,-0.74,-0.030000000000000027,-0.029383583519642025
2012-01-31,-0.77,-0.030000000000000027,-0.029383583519642025
2012-02-01,-0.78,-0.010000000000000009,-0.00938358351964201
2012-02-02,-0.79,-0.010000000000000009,-0.00938358351964201
2012-02-03,-0.72,0.07000000000000006,0.07061641648035806
2012-02-06,-0.76,-0.040000000000000036,-0.03938358351964204
2012-02-07,-0.73,0.030000000000000027,0.030616416480358028
2012-02-08,-0.68,0.04999999999999993,0.05061641648035793
2012-02-09,-0.64,0.040000000000000036,0.040616416480358034
2012-02-10,-0.66,-0.020000000000000018,-0.019383583519642016
2012-02-13,-0.73,-0.06999999999999995,-0.06938358351964195
2012-02-14,-0.71,0.020000000000000018,0.02061641648035802
2012-02-15,-0.67,0.039999999999999925,0.04061641648035792
2012-02-16,-0.65,0.020000000000000018,0.02061641648035802
2012-02-17,-0.62,0.030000000000000027,0.030616416480358028
2012-02-21,-0.61,0.010000000000000009,0.010616416480358009
2012-02-22,-0.66,-0.050000000000000044,-0.049383583519642046
2012-02-23,-0.7,-0.039999999999999925,-0.039383583519641926
2012-02-24,-0.68,0.019999999999999907,0.020616416480357908
2012-02-27,-0.72,-0.039999999999999925,-0.039383583519641926
2012-02-28,-0.7,0.020000000000000018,0.02061641648035802
2012-02-29,-0.66,0.039999999999999925,0.04061641648035792
2012-03-01,-0.64,0.020000000000000018,0.02061641648035802
2012-03-02,-0.64,0.0,0.0006164164803580001
2012-03-05,-0.6,0.040000000000000036,0.040616416480358034
2012-03-06,-0.63,-0.030000000000000027,-0.029383583519642025
2012-03-07,-0.66,-0.030000000000000027,-0.029383583519642025
2012-03-08,-0.66,0.0,0.0006164164803580001
2012-03-09,-0.71,-0.04999999999999993,-0.049383583519641935
2012-03-12,-0.68,0.029999999999999916,0.030616416480357917
2012-03-13,-0.68,0.0,0.0006164164803580001
2012-03-14,-0.54,0.14,0.14061641648035803
2012-03-15,-0.55,-0.010000000000000009,-0.00938358351964201
2012-03-16,-0.52,0.030000000000000027,0.030616416480358028
2012-03-19,-0.46,0.06,0.060616416480357996
2012-03-20,-0.48,-0.019999999999999962,-0.01938358351964196
2012-03-21,-0.51,-0.030000000000000027,-0.029383583519642025
2012-03-22,-0.5,0.010000000000000009,0.010616416480358009
2012-03-23,-0.51,-0.010000000000000009,-0.00938358351964201
2012-03-26,-0.48,0.030000000000000027,0.030616416480358028
2012-03-27,-0.52,-0.040000000000000036,-0.03938358351964204
2012-03-28,-0.53,-0.010000000000000009,-0.00938358351964201
2012-03-29,-0.53,0.0,0.0006164164803580001
2012-03-30,-0.53,0.0,0.0006164164803580001
2012-04-02,-0.55,-0.020000000000000018,-0.019383583519642016
2012-04-03,-0.48,0.07000000000000006,0.07061641648035806
2012-04-04,-0.46,0.019999999999999962,0.020616416480357964
2012-04-05,-0.49,-0.02999999999999997,-0.02938358351964197
2012-04-06,-0.54,-0.050000000000000044,-0.049383583519642046
2012-04-09,-0.52,0.020000000000000018,0.02061641648035802
2012-04-10,-0.62,-0.09999999999999998,-0.09938358351964198
2012-04-11,-0.66,-0.040000000000000036,-0.03938358351964204
2012-04-12,-0.6,0.06000000000000005,0.06061641648035805
2012-04-13,-0.64,-0.040000000000000036,-0.03938358351964204
2012-04-16,-0.64,0.0,0.0006164164803580001
2012-04-17,-0.63,0.010000000000000009,0.010616416480358009
2012-04-18,-0.61,0.020000000000000018,0.02061641648035802
2012-04-19,-0.7,-0.08999999999999997,-0.08938358351964197
2012-04-20,-0.73,-0.030000000000000027,-0.029383583519642025
2012-04-23,-0.76,-0.030000000000000027,-0.029383583519642025
2012-04-24,-0.77,-0.010000000000000009,-0.00938358351964201
2012-04-25,-0.77,0.0,0.0006164164803580001
2012-04-26,-0.81,-0.040000000000000036,-0.03938358351964204
2012-04-27,-0.84,-0.029999999999999916,-0.029383583519641914
2012-04-30,-0.84,0.0,0.0006164164803580001
2012-05-01,-0.82,0.020000000000000018,0.02061641648035802
2012-05-02,-0.82,0.0,0.0006164164803580001
2012-05-03,-0.81,0.009999999999999898,0.010616416480357898
2012-05-04,-0.73,0.08000000000000007,0.08061641648035807
2012-05-07,-0.77,-0.040000000000000036,-0.03938358351964204
2012-05-08,-0.81,-0.040000000000000036,-0.03938358351964204
2012-05-09,-0.81,0.0,0.0006164164803580001
2012-05-10,-0.8,0.010000000000000009,0.010616416480358009
2012-05-11,-0.77,0.030000000000000027,0.030616416480358028
2012-05-14,-0.82,-0.04999999999999993,-0.049383583519641935
2012-05-15,-0.82,0.0,0.0006164164803580001
2012-05-16,-0.81,0.009999999999999898,0.010616416480357898
2012-05-17,-0.81,0.0,0.0006164164803580001
2012-05-18,-0.82,-0.009999999999999898,-0.009383583519641898
2012-05-21,-0.79,0.029999999999999916,0.030616416480357917
2012-05-22,-0.8,-0.010000000000000009,-0.00938358351964201
2012-05-23,-0.79,0.010000000000000009,0.010616416480358009
2012-05-24,-0.76,0.030000000000000027,0.030616416480358028
2012-05-25,-0.75,0.010000000000000009,0.010616416480358009
2012-05-29,-0.74,0.010000000000000009,0.010616416480358009
2012-05-30,-0.78,-0.040000000000000036,-0.03938358351964204
2012-05-31,-0.82,-0.039999999999999925,-0.039383583519641926
