Date,Values,Delta Calculations,Delta - Mean(0.9346263277689999)
1996-07-22,1234.14,-13.449999999999818,-14.384626327768817
1996-07-23,1209.92,-24.220000000000027,-25.154626327769027
1996-07-24,1209.75,-0.17000000000007276,-1.1046263277690727
1996-07-25,1222.42,12.670000000000073,11.735373672231074
1996-07-26,1239.0,16.579999999999927,15.645373672230928
1996-07-29,1225.0,-14.0,-14.934626327769
1996-07-30,1233.46,8.460000000000036,7.525373672231036
1996-07-31,1243.01,9.549999999999955,8.615373672230955
1996-08-01,1266.06,23.049999999999955,22.115373672230955
1996-08-02,1293.24,27.180000000000064,26.245373672231064
1996-08-05,1287.92,-5.319999999999936,-6.2546263277689365
1996-08-06,1295.2,7.279999999999973,6.345373672230973
1996-08-07,1303.85,8.649999999999864,7.7153736722308635
1996-08-08,1299.75,-4.099999999999909,-5.034626327768909
1996-08-09,1292.08,-7.670000000000073,-8.604626327769072
1996-08-12,1300.74,8.660000000000082,7.725373672231082
1996-08-13,1289.23,-11.509999999999991,-12.44462632776899
1996-08-14,1295.3,6.069999999999936,5.135373672230936
1996-08-15,1295.58,0.2799999999999727,-0.6546263277690272
1996-08-16,1298.31,2.730000000000018,1.7953736722310183
1996-08-19,1297.86,-0.4500000000000455,-1.3846263277690454
1996-08-20,1293.09,-4.769999999999982,-5.704626327768982
1996-08-21,1292.49,-0.599999999999909,-1.534626327768909
1996-08-22,1307.21,14.720000000000027,13.785373672231028
1996-08-23,1303.41,-3.7999999999999545,-4.734626327768955
1996-08-26,1298.4,-5.009999999999991,-5.944626327768991
1996-08-27,1306.07,7.669999999999845,6.735373672230845
1996-08-28,1307.01,0.9400000000000546,0.005373672231054671
1996-08-29,1292.01,-15.0,-15.934626327769
1996-08-30,1280.96,-11.049999999999955,-11.984626327768954
1996-09-03,1283.61,2.6499999999998636,1.7153736722308637
1996-09-04,1286.06,2.4500000000000455,1.5153736722310456
1996-09-05,1270.48,-15.579999999999927,-16.514626327768926
1996-09-06,1286.68,16.200000000000045,15.265373672231046
1996-09-09,1299.54,12.8599999999999,11.9253736722309
1996-09-10,1303.01,3.4700000000000273,2.535373672231027
1996-09-11,1307.83,4.819999999999936,3.885373672230936
1996-09-12,1318.9,11.070000000000164,10.135373672231164
1996-09-13,1339.81,20.909999999999854,19.975373672230855
1996-09-16,1346.59,6.779999999999973,5.845373672230973
1996-09-17,1348.99,2.400000000000091,1.465373672231091
1996-09-18,1347.54,-1.4500000000000455,-2.3846263277690456
1996-09-19,1354.82,7.279999999999973,6.345373672230973
1996-09-20,1361.58,6.759999999999991,5.825373672230991
1996-09-23,1357.7,-3.8799999999998818,-4.814626327768882
1996-09-24,1359.1,1.3999999999998636,0.4653736722308637
1996-09-25,1364.45,5.350000000000136,4.415373672231136
1996-09-26,1370.37,5.919999999999845,4.985373672230845
1996-09-27,1370.16,-0.209999999999809,-1.144626327768809
1996-09-30,1371.44,1.2799999999999727,0.3453736722309728
1996-10-01,1369.13,-2.3099999999999454,-3.2446263277689456
1996-10-02,1378.43,9.299999999999955,8.365373672230955
1996-10-03,1376.35,-2.0800000000001546,-3.0146263277691547
1996-10-04,1393.1,16.75,15.815373672231
1996-10-07,1396.17,3.0700000000001637,2.1353736722311636
1996-10-08,1388.29,-7.880000000000109,-8.814626327769108
1996-10-09,1381.85,-6.440000000000055,-7.374626327769055
1996-10-10,1377.91,-3.939999999999827,-4.874626327768827
1996-10-11,1390.66,12.75,11.815373672231
1996-10-14,1398.66,8.0,7.065373672231
1996-10-15,1396.86,-1.800000000000182,-2.734626327769182
1996-10-16,1396.1,-0.7599999999999909,-1.6946263277689908
1996-10-17,1398.58,2.480000000000018,1.5453736722310183
1996-10-18,1402.15,3.5700000000001637,2.6353736722311636
1996-10-21,1393.96,-8.190000000000055,-9.124626327769054
1996-10-22,1383.69,-10.269999999999982,-11.204626327768981
1996-10-23,1384.85,1.1599999999998545,0.22537367223085458
1996-10-24,1377.74,-7.1099999999999,-8.0446263277689
1996-10-25,1370.84,-6.900000000000091,-7.834626327769091
1996-10-28,1360.28,-10.559999999999945,-11.494626327768945
1996-10-29,1359.84,-0.44000000000005457,-1.3746263277690545
1996-10-30,1360.43,0.5900000000001455,-0.3446263277688544
1996-10-31,1372.92,12.490000000000009,11.55537367223101
1996-11-01,1370.57,-2.3500000000001364,-3.2846263277691365
1996-11-04,1374.0,3.4300000000000637,2.4953736722310635
1996-11-05,1390.61,16.6099999999999,15.6753736722309
1996-11-06,1417.68,27.070000000000164,26.135373672231164
1996-11-07,1426.63,8.950000000000045,8.015373672231046
1996-11-08,1432.54,5.9099999999998545,4.975373672230854
1996-11-11,1437.06,4.519999999999982,3.5853736722309817
1996-11-12,1430.15,-6.9099999999998545,-7.844626327768855
1996-11-13,1435.54,5.389999999999873,4.4553736722308726
1996-11-14,1445.48,9.940000000000055,9.005373672231055
1996-11-15,1443.02,-2.4600000000000364,-3.3946263277690365
1996-11-18,1436.61,-6.410000000000082,-7.344626327769082
1996-11-19,1442.79,6.180000000000064,5.2453736722310635
1996-11-20,1446.59,3.7999999999999545,2.8653736722309544
1996-11-21,1441.94,-4.649999999999864,-5.584626327768864
1996-11-22,1452.62,10.679999999999836,9.745373672230837
1996-11-25,1466.61,13.990000000000009,13.05537367223101
1996-11-26,1465.07,-1.5399999999999636,-2.4746263277689637
1996-11-27,1466.67,1.6000000000001364,0.6653736722311365
1996-11-29,1469.7,3.0299999999999727,2.0953736722309726
1996-12-02,1471.13,1.4300000000000637,0.49537367223106377
1996-12-03,1457.64,-13.490000000000009,-14.424626327769008
1996-12-04,1453.58,-4.060000000000173,-4.994626327769173
1996-12-05,1452.3,-1.2799999999999727,-2.214626327768973
1996-12-06,1442.33,-9.970000000000027,-10.904626327769027
1996-12-09,1469.39,27.060000000000173,26.125373672231174
1996-12-10,1462.77,-6.620000000000118,-7.554626327769118
1996-12-11,1453.69,-9.079999999999927,-10.014626327768926
1996-12-12,1432.46,-21.230000000000018,-22.164626327769017
1996-12-13,1425.82,-6.6400000000001,-7.5746263277691
1996-12-16,1403.4,-22.419999999999845,-23.354626327768845
1996-12-17,1409.29,5.889999999999873,4.9553736722308726
1996-12-18,1427.46,18.170000000000073,17.235373672231074
1996-12-19,1452.73,25.269999999999982,24.335373672230983
1996-12-20,1453.97,1.240000000000009,0.3053736722310092
1996-12-23,1446.87,-7.100000000000136,-8.034626327769136
1996-12-24,1455.83,8.960000000000036,8.025373672231037
1996-12-26,1463.74,7.910000000000082,6.975373672231082
1996-12-27,1464.64,0.900000000000091,-0.03462632776890895
1996-12-30,1459.82,-4.820000000000164,-5.754626327769164
1996-12-31,1446.31,-13.509999999999991,-14.44462632776899
1997-01-02,1432.41,-13.899999999999864,-14.834626327768863
1997-01-03,1458.19,25.779999999999973,24.845373672230973
1997-01-06,1458.46,0.2699999999999818,-0.6646263277690181
1997-01-07,1473.68,15.220000000000027,14.285373672231028
1997-01-08,1464.02,-9.660000000000082,-10.594626327769081
1997-01-09,1473.49,9.470000000000027,8.535373672231028
1997-01-10,1482.96,9.470000000000027,8.535373672231028
1997-01-13,1482.38,-0.5799999999999272,-1.5146263277689271
1997-01-14,1499.92,17.539999999999964,16.605373672230964
1997-01-15,1492.23,-7.690000000000055,-8.624626327769054
1997-01-16,1500.48,8.25,7.315373672231
1997-01-17,1513.82,13.339999999999918,12.405373672230919
1997-01-20,1519.93,6.110000000000127,5.175373672231127
1997-01-21,1531.99,12.059999999999945,11.125373672230946
1997-01-22,1542.3,10.309999999999945,9.375373672230946
1997-01-23,1527.21,-15.089999999999918,-16.024626327768917
1997-01-24,1511.09,-16.12000000000012,-17.054626327769117
1997-01-27,1496.98,-14.1099999999999,-15.0446263277689
1997-01-28,1501.46,4.480000000000018,3.545373672231018
1997-01-29,1510.23,8.769999999999982,7.835373672230982
1997-01-30,1534.41,24.180000000000064,23.245373672231064
1997-01-31,1541.39,6.980000000000018,6.045373672231018
1997-02-03,1540.57,-0.8200000000001637,-1.7546263277691636
1997-02-04,1540.35,-0.22000000000002728,-1.1546263277690272
1997-02-05,1514.63,-25.7199999999998,-26.6546263277688
1997-02-06,1521.85,7.2199999999998,6.2853736722308
1997-02-07,1539.34,17.49000000000001,16.55537367223101
1997-02-10,1524.84,-14.5,-15.434626327769
1997-02-11,1528.26,3.4200000000000728,2.4853736722310726
1997-02-12,1558.31,30.049999999999955,29.115373672230955
1997-02-13,1575.22,16.910000000000082,15.975373672231083
1997-02-14,1570.65,-4.569999999999936,-5.5046263277689365
1997-02-18,1584.45,13.799999999999955,12.865373672230955
1997-02-19,1580.76,-3.6900000000000546,-4.624626327769055
1997-02-20,1558.22,-22.539999999999964,-23.474626327768963
1997-02-21,1549.22,-9.0,-9.934626327769
1997-02-24,1565.36,16.139999999999873,15.205373672230873
1997-02-25,1566.58,1.2200000000000273,0.2853736722310274
1997-02-26,1555.82,-10.759999999999991,-11.69462632776899
1997-02-27,1531.71,-24.1099999999999,-25.0446263277689
1997-02-28,1523.22,-8.490000000000009,-9.424626327769008
1997-03-03,1529.79,6.569999999999936,5.635373672230936
1997-03-04,1524.37,-5.420000000000073,-6.354626327769073
1997-03-05,1547.36,22.99000000000001,22.05537367223101
1997-03-06,1538.39,-8.9699999999998,-9.9046263277688
1997-03-07,1546.72,8.329999999999927,7.395373672230927
1997-03-10,1561.85,15.129999999999882,14.195373672230883
1997-03-11,1558.92,-2.9299999999998363,-3.8646263277688364
1997-03-12,1546.16,-12.759999999999991,-13.69462632776899
1997-03-13,1522.61,-23.550000000000182,-24.48462632776918
1997-03-14,1524.83,2.2200000000000273,1.2853736722310274
1997-03-17,1523.4,-1.4299999999998363,-2.3646263277688364
1997-03-18,1513.14,-10.259999999999991,-11.19462632776899
1997-03-19,1499.33,-13.810000000000173,-14.744626327769172
1997-03-20,1497.41,-1.9199999999998454,-2.8546263277688455
1997-03-21,1494.16,-3.25,-4.184626327769
1997-03-24,1497.65,3.490000000000009,2.555373672231009
1997-03-25,1499.04,1.3899999999998727,0.4553736722308728
1997-03-26,1509.48,10.440000000000055,9.505373672231055
1997-03-27,1480.47,-29.00999999999999,-29.94462632776899
1997-03-31,1438.56,-41.91000000000008,-42.844626327769085
1997-04-01,1442.87,4.309999999999945,3.3753736722309453
1997-04-02,1427.0,-15.86999999999989,-16.80462632776889
1997-04-03,1432.66,5.660000000000082,4.725373672231082
1997-04-04,1458.79,26.12999999999988,25.195373672230883
1997-04-07,1467.19,8.400000000000091,7.465373672231091
1997-04-08,1472.68,5.490000000000009,4.555373672231009
1997-04-09,1463.22,-9.460000000000036,-10.394626327769036
1997-04-10,1454.99,-8.230000000000018,-9.164626327769017
1997-04-11,1416.06,-38.930000000000064,-39.86462632776907
1997-04-14,1429.55,13.490000000000009,12.55537367223101
1997-04-15,1447.49,17.940000000000055,17.005373672231055
1997-04-16,1465.19,17.700000000000045,16.765373672231046
1997-04-17,1461.24,-3.9500000000000455,-4.884626327769046
1997-04-18,1467.84,6.599999999999909,5.665373672230909
1997-04-21,1452.76,-15.079999999999927,-16.014626327768926
1997-04-22,1476.52,23.75999999999999,22.82537367223099
1997-04-23,1478.51,1.990000000000009,1.0553736722310092
1997-04-24,1476.6,-1.9100000000000819,-2.844626327769082
1997-04-25,1455.61,-20.99000000000001,-21.92462632776901
1997-04-28,1468.3,12.690000000000055,11.755373672231055
1997-04-29,1506.9,38.600000000000136,37.665373672231134
1997-04-30,1524.29,17.389999999999873,16.455373672230873
1997-05-01,1523.24,-1.0499999999999545,-1.9846263277689544
1997-05-02,1556.65,33.41000000000008,32.47537367223108
1997-05-05,1597.25,40.59999999999991,39.665373672230906
1997-05-06,1586.35,-10.900000000000091,-11.83462632776909
1997-05-07,1569.37,-16.980000000000018,-17.914626327769017
1997-05-08,1574.69,5.320000000000164,4.385373672231164
1997-05-09,1584.28,9.589999999999918,8.655373672230919
1997-05-12,1605.52,21.24000000000001,20.30537367223101
1997-05-13,1598.56,-6.960000000000036,-7.8946263277690365
1997-05-14,1601.78,3.2200000000000273,2.285373672231027
1997-05-15,1619.68,17.90000000000009,16.96537367223109
1997-05-16,1596.81,-22.87000000000012,-23.804626327769117
1997-05-19,1603.08,6.269999999999982,5.335373672230982
1997-05-20,1620.62,17.539999999999964,16.605373672230964
1997-05-21,1622.16,1.540000000000191,0.6053736722311911
1997-05-22,1615.5,-6.660000000000082,-7.594626327769082
1997-05-23,1638.8,23.299999999999955,22.365373672230955
1997-05-27,1650.47,11.670000000000073,10.735373672231074
1997-05-28,1647.62,-2.8500000000001364,-3.7846263277691365
1997-05-29,1640.49,-7.129999999999882,-8.064626327768881
1997-05-30,1643.95,3.4600000000000364,2.5253736722310363
1997-06-02,1641.94,-2.009999999999991,-2.944626327768991
1997-06-03,1631.39,-10.549999999999955,-11.484626327768954
1997-06-04,1621.18,-10.210000000000036,-11.144626327769036
1997-06-05,1628.98,7.7999999999999545,6.865373672230954
1997-06-06,1654.75,25.769999999999982,24.835373672230983
1997-06-09,1669.32,14.569999999999936,13.635373672230937
1997-06-10,1666.32,-3.0,-3.934626327769
1997-06-11,1674.1,7.779999999999973,6.845373672230973
1997-06-12,1695.47,21.37000000000012,20.43537367223112
1997-06-13,1715.27,19.799999999999955,18.865373672230955
1997-06-16,1717.49,2.2200000000000273,1.2853736722310274
1997-06-17,1722.17,4.680000000000064,3.7453736722310635
1997-06-18,1709.26,-12.910000000000082,-13.844626327769081
1997-06-19,1732.76,23.5,22.565373672231
1997-06-20,1730.56,-2.2000000000000455,-3.1346263277690456
1997-06-23,1694.53,-36.02999999999997,-36.964626327768976
1997-06-24,1725.19,30.660000000000082,29.725373672231083
1997-06-25,1713.5,-11.690000000000055,-12.624626327769054
1997-06-26,1703.11,-10.3900000000001,-11.3246263277691
1997-06-27,1711.52,8.410000000000082,7.475373672231082
1997-06-30,1708.87,-2.650000000000091,-3.584626327769091
1997-07-01,1715.27,6.400000000000091,5.465373672231091
1997-07-02,1739.46,24.190000000000055,23.255373672231055
1997-07-03,1763.22,23.75999999999999,22.82537367223099
1997-07-07,1757.48,-5.740000000000009,-6.674626327769009
1997-07-08,1772.83,15.349999999999909,14.41537367223091
1997-07-09,1759.4,-13.429999999999836,-14.364626327768836
1997-07-10,1768.65,9.25,8.315373672231
1997-07-11,1781.04,12.389999999999873,11.455373672230873
1997-07-14,1793.15,12.110000000000127,11.175373672231128
1997-07-15,1812.61,19.45999999999981,18.52537367223081
1997-07-16,1838.67,26.060000000000173,25.125373672231174
1997-07-17,1828.64,-10.029999999999973,-10.964626327768972
1997-07-18,1798.22,-30.420000000000073,-31.354626327769072
1997-07-21,1785.55,-12.670000000000073,-13.604626327769072
1997-07-22,1825.88,40.330000000000155,39.39537367223115
1997-07-23,1834.31,8.429999999999836,7.495373672230836
1997-07-24,1840.68,6.370000000000118,5.435373672231118
1997-07-25,1836.21,-4.470000000000027,-5.404626327769027
1997-07-28,1823.68,-12.529999999999973,-13.464626327768972
1997-07-29,1829.96,6.279999999999973,5.345373672230973
1997-07-30,1850.45,20.49000000000001,19.55537367223101
1997-07-31,1853.93,3.480000000000018,2.545373672231018
1997-08-01,1845.2,-8.730000000000018,-9.664626327769017
1997-08-04,1851.2,6.0,5.065373672231
1997-08-05,1863.94,12.740000000000009,11.80537367223101
1997-08-06,1874.49,10.549999999999955,9.615373672230955
1997-08-07,1856.48,-18.00999999999999,-18.94462632776899
1997-08-08,1822.09,-34.3900000000001,-35.3246263277691
1997-08-11,1813.56,-8.529999999999973,-9.464626327768972
1997-08-12,1793.02,-20.539999999999964,-21.474626327768963
1997-08-13,1790.25,-2.769999999999982,-3.704626327768982
1997-08-14,1801.1,10.849999999999909,9.91537367223091
1997-08-15,1756.13,-44.9699999999998,-45.9046263277688
1997-08-18,1771.79,15.659999999999854,14.725373672230855
1997-08-19,1802.16,30.37000000000012,29.43537367223112
1997-08-20,1830.78,28.61999999999989,27.68537367223089
1997-08-21,1805.52,-25.25999999999999,-26.19462632776899
1997-08-22,1798.43,-7.089999999999918,-8.024626327768917
1997-08-25,1793.02,-5.410000000000082,-6.344626327769082
1997-08-26,1777.66,-15.3599999999999,-16.2946263277689
1997-08-27,1779.85,2.189999999999827,1.2553736722308273
1997-08-28,1763.53,-16.319999999999936,-17.254626327768936
1997-08-29,1760.67,-2.8599999999999,-3.7946263277689
1997-09-02,1809.47,48.799999999999955,47.86537367223095
1997-09-03,1811.65,2.1800000000000637,1.2453736722310638
1997-09-04,1817.3,5.649999999999864,4.7153736722308635
1997-09-05,1819.28,1.9800000000000182,1.0453736722310183
1997-09-08,1820.67,1.3900000000001,0.45537367223110015
1997-09-09,1824.8,4.129999999999882,3.1953736722308816
1997-09-10,1796.81,-27.99000000000001,-28.92462632776901
1997-09-11,1786.52,-10.289999999999964,-11.224626327768963
1997-09-12,1809.75,23.230000000000018,22.29537367223102
1997-09-15,1799.57,-10.180000000000064,-11.114626327769063
1997-09-16,1844.58,45.00999999999999,44.07537367223099
1997-09-17,1842.13,-2.449999999999818,-3.384626327768818
1997-09-18,1845.49,3.3599999999999,2.4253736722309
1997-09-19,1855.49,10.0,9.065373672231
1997-09-22,1871.22,15.730000000000018,14.795373672231019
1997-09-23,1867.21,-4.009999999999991,-4.944626327768991
1997-09-24,1849.21,-18.0,-18.934626327769
1997-09-25,1836.2,-13.009999999999991,-13.94462632776899
1997-09-26,1848.02,11.819999999999936,10.885373672230937
1997-09-29,1865.46,17.440000000000055,16.505373672231055
1997-09-30,1852.84,-12.620000000000118,-13.554626327769117
1997-10-01,1860.74,7.900000000000091,6.965373672231091
1997-10-02,1874.49,13.75,12.815373672231
1997-10-03,1884.69,10.200000000000045,9.265373672231046
1997-10-06,1894.3,9.6099999999999,8.6753736722309
1997-10-07,1918.15,23.850000000000136,22.915373672231137
1997-10-08,1908.8,-9.350000000000136,-10.284626327769136
1997-10-09,1905.21,-3.589999999999918,-4.524626327768918
1997-10-10,1901.17,-4.039999999999964,-4.974626327768964
1997-10-13,1901.4,0.2300000000000182,-0.7046263277689817
1997-10-14,1900.16,-1.240000000000009,-2.174626327769009
1997-10-15,1891.68,-8.480000000000018,-9.414626327769017
1997-10-16,1868.6,-23.080000000000155,-24.014626327769154
1997-10-17,1840.86,-27.74000000000001,-28.67462632776901
1997-10-20,1864.14,23.2800000000002,22.3453736722312
1997-10-21,1897.0,32.8599999999999,31.9253736722309
1997-10-22,1890.52,-6.480000000000018,-7.414626327769018
1997-10-23,1853.4,-37.11999999999989,-38.054626327768894
1997-10-24,1831.28,-22.12000000000012,-23.054626327769117
1997-10-27,1701.53,-129.75,-130.684626327769
