Date,Values,Delta Calculations,Delta - Mean(-0.000939738727349)
2013-07-23,-1.22,0.040000000000000036,0.04093973872734904
2013-07-24,-1.13,0.09000000000000008,0.09093973872734908
2013-07-25,-1.08,0.04999999999999982,0.050939738727348825
2013-07-26,-1.12,-0.040000000000000036,-0.03906026127265103
2013-07-29,-1.1,0.020000000000000018,0.020939738727349017
2013-07-30,-1.1,0.0,0.000939738727349
2013-07-31,-1.14,-0.039999999999999813,-0.03906026127265081
2013-08-01,-1.16,-0.020000000000000018,-0.01906026127265102
2013-08-02,-1.22,-0.06000000000000005,-0.05906026127265105
2013-08-05,-1.21,0.010000000000000009,0.010939738727349008
2013-08-06,-1.21,0.0,0.000939738727349
2013-08-07,-1.22,-0.010000000000000009,-0.00906026127265101
2013-08-08,-1.15,0.07000000000000006,0.07093973872734906
2013-08-09,-1.16,-0.010000000000000009,-0.00906026127265101
2013-08-12,-1.13,0.030000000000000027,0.030939738727349026
2013-08-13,-1.09,0.039999999999999813,0.040939738727348816
2013-08-14,-1.05,0.040000000000000036,0.04093973872734904
2013-08-15,-0.99,0.06000000000000005,0.060939738727349056
2013-08-16,-0.89,0.09999999999999998,0.10093973872734897
2013-08-19,-0.85,0.040000000000000036,0.04093973872734904
2013-08-20,-0.94,-0.08999999999999997,-0.08906026127265097
2013-08-21,-0.89,0.04999999999999993,0.050939738727348936
2013-08-22,-0.8,0.08999999999999997,0.09093973872734896
2013-08-23,-0.89,-0.08999999999999997,-0.08906026127265097
2013-08-26,-0.96,-0.06999999999999995,-0.06906026127265096
2013-08-27,-1.01,-0.050000000000000044,-0.04906026127265104
2013-08-28,-0.99,0.020000000000000018,0.020939738727349017
2013-08-29,-0.96,0.030000000000000027,0.030939738727349026
2013-08-30,-0.92,0.039999999999999925,0.04093973872734893
2013-09-03,-0.88,0.040000000000000036,0.04093973872734904
2013-09-04,-0.8,0.07999999999999996,0.08093973872734896
2013-09-05,-0.71,0.09000000000000008,0.09093973872734908
2013-09-06,-0.78,-0.07000000000000006,-0.06906026127265107
2013-09-09,-0.81,-0.030000000000000027,-0.029060261272651027
2013-09-10,-0.76,0.050000000000000044,0.05093973872734905
2013-09-11,-0.84,-0.07999999999999996,-0.07906026127265096
2013-09-12,-0.88,-0.040000000000000036,-0.03906026127265103
2013-09-13,-0.91,-0.030000000000000027,-0.029060261272651027
2013-09-16,-0.94,-0.029999999999999916,-0.029060261272650916
2013-09-17,-0.97,-0.030000000000000027,-0.029060261272651027
2013-09-18,-1.12,-0.15000000000000013,-0.14906026127265112
2013-09-19,-1.07,0.050000000000000044,0.05093973872734905
2013-09-20,-1.08,-0.010000000000000009,-0.00906026127265101
2013-09-23,-1.06,0.020000000000000018,0.020939738727349017
2013-09-24,-1.04,0.020000000000000018,0.020939738727349017
2013-09-25,-1.06,-0.020000000000000018,-0.01906026127265102
2013-09-26,-1.03,0.030000000000000027,0.030939738727349026
2013-09-27,-1.04,-0.010000000000000009,-0.00906026127265101
2013-09-30,-1.02,0.020000000000000018,0.020939738727349017
2013-10-01,-1.0,0.020000000000000018,0.020939738727349017
2013-10-02,-1.07,-0.07000000000000006,-0.06906026127265107
2013-10-03,-1.1,-0.030000000000000027,-0.029060261272651027
2013-10-04,-1.09,0.010000000000000009,0.010939738727349008
2013-10-07,-1.07,0.020000000000000018,0.020939738727349017
2013-10-08,-1.02,0.050000000000000044,0.05093973872734905
2013-10-09,-1.03,-0.010000000000000009,-0.00906026127265101
2013-10-10,-1.09,-0.06000000000000005,-0.05906026127265105
2013-10-11,-1.1,-0.010000000000000009,-0.00906026127265101
2013-10-15,-1.09,0.010000000000000009,0.010939738727349008
2013-10-16,-1.13,-0.039999999999999813,-0.03906026127265081
2013-10-17,-1.16,-0.030000000000000027,-0.029060261272651027
2013-10-18,-1.14,0.020000000000000018,0.020939738727349017
2013-10-21,-1.14,0.0,0.000939738727349
2013-10-22,-1.15,-0.010000000000000009,-0.00906026127265101
2013-10-23,-1.14,0.010000000000000009,0.010939738727349008
2013-10-24,-1.12,0.019999999999999796,0.020939738727348795
2013-10-25,-1.14,-0.019999999999999796,-0.019060261272650796
2013-10-28,-1.15,-0.010000000000000009,-0.00906026127265101
2013-10-29,-1.15,0.0,0.000939738727349
2013-10-30,-1.11,0.039999999999999813,0.040939738727348816
2013-10-31,-1.08,0.030000000000000027,0.030939738727349026
2013-11-01,-1.01,0.07000000000000006,0.07093973872734906
2013-11-04,-1.01,0.0,0.000939738727349
2013-11-05,-1.02,-0.010000000000000009,-0.00906026127265101
2013-11-06,-1.1,-0.08000000000000007,-0.07906026127265108
2013-11-07,-1.1,0.0,0.000939738727349
2013-11-08,-1.04,0.06000000000000005,0.060939738727349056
2013-11-12,-1.07,-0.030000000000000027,-0.029060261272651027
2013-11-13,-1.11,-0.040000000000000036,-0.03906026127265103
2013-11-14,-1.18,-0.06999999999999984,-0.06906026127265084
2013-11-15,-1.18,0.0,0.000939738727349
2013-11-18,-1.19,-0.010000000000000009,-0.00906026127265101
2013-11-19,-1.14,0.050000000000000044,0.05093973872734905
2013-11-20,-1.12,0.019999999999999796,0.020939738727348795
2013-11-21,-1.15,-0.029999999999999805,-0.029060261272650805
2013-11-22,-1.16,-0.010000000000000009,-0.00906026127265101
2013-11-25,-1.13,0.030000000000000027,0.030939738727349026
2013-11-26,-1.12,0.009999999999999787,0.010939738727348786
2013-11-27,-1.08,0.040000000000000036,0.04093973872734904
2013-11-29,-1.1,-0.020000000000000018,-0.01906026127265102
2013-12-02,-1.07,0.030000000000000027,0.030939738727349026
2013-12-03,-1.08,-0.010000000000000009,-0.00906026127265101
2013-12-04,-1.07,0.010000000000000009,0.010939738727349008
2013-12-05,-1.08,-0.010000000000000009,-0.00906026127265101
2013-12-06,-1.06,0.020000000000000018,0.020939738727349017
2013-12-09,-1.07,-0.010000000000000009,-0.00906026127265101
2013-12-10,-1.09,-0.020000000000000018,-0.01906026127265102
2013-12-11,-1.1,-0.010000000000000009,-0.00906026127265101
2013-12-12,-1.05,0.050000000000000044,0.05093973872734905
2013-12-13,-1.09,-0.040000000000000036,-0.03906026127265103
2013-12-16,-1.13,-0.039999999999999813,-0.03906026127265081
2013-12-17,-1.15,-0.020000000000000018,-0.01906026127265102
2013-12-18,-1.16,-0.010000000000000009,-0.00906026127265101
2013-12-19,-1.12,0.039999999999999813,0.040939738727348816
2013-12-20,-1.13,-0.009999999999999787,-0.009060261272650787
2013-12-23,-1.14,-0.010000000000000009,-0.00906026127265101
2013-12-24,-1.13,0.010000000000000009,0.010939738727349008
2013-12-26,-1.14,-0.010000000000000009,-0.00906026127265101
2013-12-27,-1.2,-0.06000000000000005,-0.05906026127265105
2013-12-30,-1.22,-0.020000000000000018,-0.01906026127265102
2013-12-31,-1.2,0.020000000000000018,0.020939738727349017
2014-01-02,-1.26,-0.06000000000000005,-0.05906026127265105
2014-01-03,-1.26,0.0,0.000939738727349
2014-01-06,-1.26,0.0,0.000939738727349
2014-01-07,-1.27,-0.010000000000000009,-0.00906026127265101
2014-01-08,-1.24,0.030000000000000027,0.030939738727349026
2014-01-09,-1.26,-0.020000000000000018,-0.01906026127265102
2014-01-10,-1.34,-0.08000000000000007,-0.07906026127265108
2014-01-13,-1.35,-0.010000000000000009,-0.00906026127265101
2014-01-14,-1.29,0.06000000000000005,0.060939738727349056
2014-01-15,-1.29,0.0,0.000939738727349
2014-01-16,-1.26,0.030000000000000027,0.030939738727349026
2014-01-17,-1.27,-0.010000000000000009,-0.00906026127265101
2014-01-21,-1.28,-0.010000000000000009,-0.00906026127265101
2014-01-22,-1.26,0.020000000000000018,0.020939738727349017
2014-01-23,-1.33,-0.07000000000000006,-0.06906026127265107
2014-01-24,-1.34,-0.010000000000000009,-0.00906026127265101
2014-01-27,-1.32,0.020000000000000018,0.020939738727349017
2014-01-28,-1.35,-0.030000000000000027,-0.029060261272651027
2014-01-29,-1.4,-0.04999999999999982,-0.04906026127265082
2014-01-30,-1.4,0.0,0.000939738727349
2014-01-31,-1.42,-0.020000000000000018,-0.01906026127265102
2014-02-03,-1.48,-0.06000000000000005,-0.05906026127265105
2014-02-04,-1.46,0.020000000000000018,0.020939738727349017
2014-02-05,-1.44,0.020000000000000018,0.020939738727349017
2014-02-06,-1.45,-0.010000000000000009,-0.00906026127265101
2014-02-07,-1.53,-0.08000000000000007,-0.07906026127265108
2014-02-10,-1.52,0.010000000000000009,0.010939738727349008
2014-02-11,-1.51,0.010000000000000009,0.010939738727349008
2014-02-12,-1.51,0.0,0.000939738727349
2014-02-13,-1.55,-0.040000000000000036,-0.03906026127265103
2014-02-14,-1.53,0.020000000000000018,0.020939738727349017
2014-02-18,-1.57,-0.040000000000000036,-0.03906026127265103
2014-02-19,-1.56,0.010000000000000009,0.010939738727349008
2014-02-20,-1.54,0.020000000000000018,0.020939738727349017
2014-02-21,-1.57,-0.030000000000000027,-0.029060261272651027
2014-02-24,-1.58,-0.010000000000000009,-0.00906026127265101
2014-02-25,-1.6,-0.020000000000000018,-0.01906026127265102
2014-02-26,-1.65,-0.04999999999999982,-0.04906026127265082
2014-02-27,-1.62,0.029999999999999805,0.030939738727348804
2014-02-28,-1.64,-0.019999999999999796,-0.019060261272650796
2014-03-03,-1.7,-0.06000000000000005,-0.05906026127265105
2014-03-04,-1.65,0.050000000000000044,0.05093973872734905
2014-03-05,-1.64,0.010000000000000009,0.010939738727349008
2014-03-06,-1.64,0.0,0.000939738727349
2014-03-07,-1.62,0.019999999999999796,0.020939738727348795
2014-03-10,-1.62,0.0,0.000939738727349
2014-03-11,-1.62,0.0,0.000939738727349
2014-03-12,-1.63,-0.009999999999999787,-0.009060261272650787
2014-03-13,-1.63,0.0,0.000939738727349
2014-03-14,-1.6,0.029999999999999805,0.030939738727348804
2014-03-17,-1.56,0.040000000000000036,0.04093973872734904
2014-03-18,-1.54,0.020000000000000018,0.020939738727349017
2014-03-19,-1.42,0.1200000000000001,0.1209397387273491
2014-03-20,-1.33,0.08999999999999986,0.09093973872734885
2014-03-21,-1.34,-0.010000000000000009,-0.00906026127265101
2014-03-24,-1.35,-0.010000000000000009,-0.00906026127265101
2014-03-25,-1.34,0.010000000000000009,0.010939738727349008
2014-03-26,-1.37,-0.030000000000000027,-0.029060261272651027
2014-03-27,-1.38,-0.009999999999999787,-0.009060261272650787
2014-03-28,-1.35,0.029999999999999805,0.030939738727348804
2014-03-31,-1.39,-0.039999999999999813,-0.03906026127265081
2014-04-01,-1.39,0.0,0.000939738727349
2014-04-02,-1.37,0.019999999999999796,0.020939738727348795
2014-04-03,-1.38,-0.009999999999999787,-0.009060261272650787
2014-04-04,-1.41,-0.030000000000000027,-0.029060261272651027
2014-04-07,-1.4,0.010000000000000009,0.010939738727349008
2014-04-08,-1.4,0.0,0.000939738727349
2014-04-09,-1.43,-0.030000000000000027,-0.029060261272651027
2014-04-10,-1.5,-0.07000000000000006,-0.06906026127265107
2014-04-11,-1.49,0.010000000000000009,0.010939738727349008
2014-04-14,-1.46,0.030000000000000027,0.030939738727349026
2014-04-15,-1.5,-0.040000000000000036,-0.03906026127265103
2014-04-16,-1.51,-0.010000000000000009,-0.00906026127265101
2014-04-17,-1.52,-0.010000000000000009,-0.00906026127265101
2014-04-21,-1.58,-0.06000000000000005,-0.05906026127265105
2014-04-22,-1.53,0.050000000000000044,0.05093973872734905
2014-04-23,-1.55,-0.020000000000000018,-0.01906026127265102
2014-04-24,-1.55,0.0,0.000939738727349
2014-04-25,-1.56,-0.010000000000000009,-0.00906026127265101
2014-04-28,-1.53,0.030000000000000027,0.030939738727349026
2014-04-29,-1.51,0.020000000000000018,0.020939738727349017
2014-04-30,-1.51,0.0,0.000939738727349
2014-05-01,-1.54,-0.030000000000000027,-0.029060261272651027
2014-05-02,-1.51,0.030000000000000027,0.030939738727349026
2014-05-05,-1.46,0.050000000000000044,0.05093973872734905
2014-05-06,-1.45,0.010000000000000009,0.010939738727349008
2014-05-07,-1.46,-0.010000000000000009,-0.00906026127265101
2014-05-08,-1.48,-0.020000000000000018,-0.01906026127265102
2014-05-09,-1.46,0.020000000000000018,0.020939738727349017
2014-05-12,-1.42,0.040000000000000036,0.04093973872734904
2014-05-13,-1.44,-0.020000000000000018,-0.01906026127265102
2014-05-14,-1.48,-0.040000000000000036,-0.03906026127265103
2014-05-15,-1.51,-0.030000000000000027,-0.029060261272651027
2014-05-16,-1.53,-0.020000000000000018,-0.01906026127265102
2014-05-19,-1.5,0.030000000000000027,0.030939738727349026
2014-05-20,-1.52,-0.020000000000000018,-0.01906026127265102
2014-05-21,-1.52,0.0,0.000939738727349
2014-05-22,-1.53,-0.010000000000000009,-0.00906026127265101
2014-05-23,-1.5,0.030000000000000027,0.030939738727349026
2014-05-27,-1.49,0.010000000000000009,0.010939738727349008
2014-05-28,-1.49,0.0,0.000939738727349
2014-05-29,-1.5,-0.010000000000000009,-0.00906026127265101
2014-05-30,-1.44,0.06000000000000005,0.060939738727349056
2014-06-02,-1.39,0.050000000000000044,0.05093973872734905
2014-06-03,-1.35,0.039999999999999813,0.040939738727348816
2014-06-04,-1.35,0.0,0.000939738727349
2014-06-05,-1.38,-0.029999999999999805,-0.029060261272650805
2014-06-06,-1.36,0.019999999999999796,0.020939738727348795
2014-06-09,-1.35,0.010000000000000009,0.010939738727349008
2014-06-10,-1.38,-0.029999999999999805,-0.029060261272650805
2014-06-11,-1.39,-0.010000000000000009,-0.00906026127265101
2014-06-12,-1.45,-0.06000000000000005,-0.05906026127265105
2014-06-13,-1.39,0.06000000000000005,0.060939738727349056
2014-06-16,-1.39,0.0,0.000939738727349
2014-06-17,-1.43,-0.040000000000000036,-0.03906026127265103
2014-06-18,-1.45,-0.020000000000000018,-0.01906026127265102
2014-06-19,-1.52,-0.07000000000000006,-0.06906026127265107
2014-06-20,-1.55,-0.030000000000000027,-0.029060261272651027
2014-06-23,-1.54,0.010000000000000009,0.010939738727349008
2014-06-24,-1.56,-0.020000000000000018,-0.01906026127265102
2014-06-25,-1.55,0.010000000000000009,0.010939738727349008
2014-06-26,-1.51,0.040000000000000036,0.04093973872734904
2014-06-27,-1.54,-0.030000000000000027,-0.029060261272651027
2014-06-30,-1.5,0.040000000000000036,0.04093973872734904
2014-07-01,-1.48,0.020000000000000018,0.020939738727349017
2014-07-02,-1.49,-0.010000000000000009,-0.00906026127265101
2014-07-03,-1.46,0.030000000000000027,0.030939738727349026
2014-07-07,-1.46,0.0,0.000939738727349
2014-07-08,-1.49,-0.030000000000000027,-0.029060261272651027
2014-07-09,-1.43,0.06000000000000005,0.060939738727349056
2014-07-10,-1.47,-0.040000000000000036,-0.03906026127265103
2014-07-11,-1.47,0.0,0.000939738727349
2014-07-14,-1.41,0.06000000000000005,0.060939738727349056
2014-07-15,-1.35,0.05999999999999983,0.060939738727348834
2014-07-16,-1.34,0.010000000000000009,0.010939738727349008
2014-07-17,-1.39,-0.04999999999999982,-0.04906026127265082
2014-07-18,-1.37,0.019999999999999796,0.020939738727348795
2014-07-21,-1.35,0.020000000000000018,0.020939738727349017
2014-07-22,-1.31,0.040000000000000036,0.04093973872734904
2014-07-23,-1.29,0.020000000000000018,0.020939738727349017
2014-07-24,-1.29,0.0,0.000939738727349
2014-07-25,-1.32,-0.030000000000000027,-0.029060261272651027
2014-07-28,-1.31,0.010000000000000009,0.010939738727349008
2014-07-29,-1.34,-0.030000000000000027,-0.029060261272651027
2014-07-30,-1.28,0.06000000000000005,0.060939738727349056
2014-07-31,-1.27,0.010000000000000009,0.010939738727349008
2014-08-01,-1.28,-0.010000000000000009,-0.00906026127265101
2014-08-04,-1.24,0.040000000000000036,0.04093973872734904
2014-08-05,-1.25,-0.010000000000000009,-0.00906026127265101
2014-08-06,-1.25,0.0,0.000939738727349
2014-08-07,-1.27,-0.020000000000000018,-0.01906026127265102
2014-08-08,-1.26,0.010000000000000009,0.010939738727349008
2014-08-11,-1.27,-0.010000000000000009,-0.00906026127265101
2014-08-12,-1.27,0.0,0.000939738727349
2014-08-13,-1.28,-0.010000000000000009,-0.00906026127265101
2014-08-14,-1.26,0.020000000000000018,0.020939738727349017
2014-08-15,-1.21,0.050000000000000044,0.05093973872734905
2014-08-18,-1.15,0.06000000000000005,0.060939738727349056
2014-08-19,-1.05,0.09999999999999987,0.10093973872734886
2014-08-20,-1.08,-0.030000000000000027,-0.029060261272651027
2014-08-21,-1.05,0.030000000000000027,0.030939738727349026
2014-08-22,-1.05,0.0,0.000939738727349
2014-08-25,-1.06,-0.010000000000000009,-0.00906026127265101
2014-08-26,-1.08,-0.020000000000000018,-0.01906026127265102
2014-08-27,-1.09,-0.010000000000000009,-0.00906026127265101
2014-08-28,-1.08,0.010000000000000009,0.010939738727349008
2014-08-29,-1.07,0.010000000000000009,0.010939738727349008
2014-09-02,-1.01,0.06000000000000005,0.060939738727349056
2014-09-03,-1.03,-0.020000000000000018,-0.01906026127265102
2014-09-04,-1.02,0.010000000000000009,0.010939738727349008
2014-09-05,-1.05,-0.030000000000000027,-0.029060261272651027
2014-09-08,-0.99,0.06000000000000005,0.060939738727349056
2014-09-09,-0.96,0.030000000000000027,0.030939738727349026
2014-09-10,-0.91,0.04999999999999993,0.050939738727348936
2014-09-11,-0.94,-0.029999999999999916,-0.029060261272650916
2014-09-12,-0.94,0.0,0.000939738727349
2014-09-15,-0.96,-0.020000000000000018,-0.01906026127265102
2014-09-16,-0.96,0.0,0.000939738727349
2014-09-17,-0.8,0.15999999999999992,0.16093973872734893
2014-09-18,-0.78,0.020000000000000018,0.020939738727349017
2014-09-19,-0.8,-0.020000000000000018,-0.01906026127265102
2014-09-22,-0.76,0.040000000000000036,0.04093973872734904
2014-09-23,-0.8,-0.040000000000000036,-0.03906026127265103
2014-09-24,-0.84,-0.039999999999999925,-0.03906026127265092
2014-09-25,-0.89,-0.050000000000000044,-0.04906026127265104
2014-09-26,-0.8,0.08999999999999997,0.09093973872734896
2014-09-29,-0.8,0.0,0.000939738727349
2014-09-30,-0.77,0.030000000000000027,0.030939738727349026
2014-10-01,-0.84,-0.06999999999999995,-0.06906026127265096
2014-10-02,-0.78,0.05999999999999994,0.060939738727348945
2014-10-03,-0.72,0.06000000000000005,0.060939738727349056
2014-10-06,-0.79,-0.07000000000000006,-0.06906026127265107
2014-10-07,-0.76,0.030000000000000027,0.030939738727349026
2014-10-08,-0.8,-0.040000000000000036,-0.03906026127265103
2014-10-09,-0.85,-0.04999999999999993,-0.04906026127265093
2014-10-10,-0.78,0.06999999999999995,0.07093973872734895
2014-10-14,-0.72,0.06000000000000005,0.060939738727349056
2014-10-15,-0.59,0.13,0.13093973872734901
2014-10-16,-0.65,-0.06000000000000005,-0.05906026127265105
2014-10-17,-0.62,0.030000000000000027,0.030939738727349026
2014-10-20,-0.69,-0.06999999999999995,-0.06906026127265096
2014-10-21,-0.65,0.039999999999999925,0.04093973872734893
2014-10-22,-0.65,0.0,0.000939738727349
2014-10-23,-0.68,-0.030000000000000027,-0.029060261272651027
2014-10-24,-0.66,0.020000000000000018,0.020939738727349017
2014-10-27,-0.63,0.030000000000000027,0.030939738727349026
2014-10-28,-0.74,-0.10999999999999999,-0.10906026127265099
2014-10-29,-0.69,0.050000000000000044,0.05093973872734905
2014-10-30,-0.79,-0.10000000000000009,-0.09906026127265109
2014-10-31,-0.75,0.040000000000000036,0.04093973872734904
2014-11-03,-0.73,0.020000000000000018,0.020939738727349017
2014-11-04,-0.69,0.040000000000000036,0.04093973872734904
2014-11-05,-0.71,-0.020000000000000018,-0.01906026127265102
2014-11-06,-0.71,0.0,0.000939738727349
2014-11-07,-0.76,-0.050000000000000044,-0.04906026127265104
2014-11-10,-0.77,-0.010000000000000009,-0.00906026127265101
2014-11-12,-0.8,-0.030000000000000027,-0.029060261272651027
2014-11-13,-0.69,0.1100000000000001,0.1109397387273491
2014-11-14,-0.7,-0.010000000000000009,-0.00906026127265101
2014-11-17,-0.66,0.039999999999999925,0.04093973872734893
2014-11-18,-0.66,0.0,0.000939738727349
2014-11-19,-0.62,0.040000000000000036,0.04093973872734904
2014-11-20,-0.72,-0.09999999999999998,-0.09906026127265098
2014-11-21,-0.67,0.04999999999999993,0.050939738727348936
2014-11-24,-0.68,-0.010000000000000009,-0.00906026127265101
2014-11-25,-0.54,0.14,0.14093973872734902
2014-11-26,-0.57,-0.029999999999999916,-0.029060261272650916
2014-11-28,-0.37,0.19999999999999996,0.20093973872734897
2014-12-01,-0.31,0.06,0.060939738727349
2014-12-02,-0.25,0.06,0.060939738727349
2014-12-03,-0.25,0.0,0.000939738727349
2014-12-04,-0.23,0.01999999999999999,0.02093973872734899
2014-12-05,-0.1,0.13,0.13093973872734901
2014-12-08,-0.05,0.05,0.050939738727349006
2014-12-09,-0.13,-0.08,-0.079060261272651
2014-12-10,-0.07,0.06,0.060939738727349
2014-12-11,-0.03,0.04000000000000001,0.04093973872734901
2014-12-12,0.1,0.13,0.13093973872734901
2014-12-15,0.13,0.03,0.030939738727349
2014-12-16,0.27,0.14,0.14093973872734902
2014-12-17,0.45,0.18,0.180939738727349
2014-12-18,0.48,0.02999999999999997,0.03093973872734897
2014-12-19,0.43,-0.04999999999999999,-0.049060261272650986
2014-12-22,0.52,0.09000000000000002,0.09093973872734902
2014-12-23,0.44,-0.08000000000000002,-0.07906026127265102
2014-12-24,0.52,0.08000000000000002,0.08093973872734901
2014-12-26,0.48,-0.040000000000000036,-0.03906026127265103
2014-12-29,0.47,-0.010000000000000009,-0.00906026127265101
2014-12-30,0.49,0.020000000000000018,0.020939738727349017
2014-12-31,0.49,0.0,0.000939738727349
2015-01-02,0.49,0.0,0.000939738727349
2015-01-05,0.59,0.09999999999999998,0.10093973872734897
2015-01-06,0.75,0.16000000000000003,0.16093973872734904
2015-01-07,0.71,-0.040000000000000036,-0.03906026127265103
2015-01-08,0.63,-0.07999999999999996,-0.07906026127265096
2015-01-09,0.61,-0.020000000000000018,-0.01906026127265102
2015-01-12,0.58,-0.030000000000000027,-0.029060261272651027
2015-01-13,0.65,0.07000000000000006,0.07093973872734906
2015-01-14,0.55,-0.09999999999999998,-0.09906026127265098
2015-01-15,0.48,-0.07000000000000006,-0.06906026127265107
2015-01-16,0.4,-0.07999999999999996,-0.07906026127265096
2015-01-20,0.44,0.03999999999999998,0.04093973872734898
2015-01-21,0.42,-0.020000000000000018,-0.01906026127265102
2015-01-22,0.37,-0.04999999999999999,-0.049060261272650986
2015-01-23,0.26,-0.10999999999999999,-0.10906026127265099
2015-01-26,0.32,0.06,0.060939738727349
2015-01-27,0.26,-0.06,-0.059060261272650995
2015-01-28,0.15,-0.11000000000000001,-0.10906026127265102
2015-01-29,0.16,0.010000000000000009,0.010939738727349008
2015-01-30,0.04,-0.12,-0.119060261272651
2015-02-02,-0.08,-0.12,-0.119060261272651
2015-02-03,-0.24,-0.15999999999999998,-0.15906026127265097
2015-02-04,-0.18,0.06,0.060939738727349
2015-02-05,-0.32,-0.14,-0.139060261272651
2015-02-06,-0.49,-0.16999999999999998,-0.16906026127265097
2015-02-09,-0.47,0.020000000000000018,0.020939738727349017
2015-02-10,-0.47,0.0,0.000939738727349
2015-02-11,-0.41,0.06,0.060939738727349
2015-02-12,-0.42,-0.010000000000000009,-0.00906026127265101
2015-02-13,-0.62,-0.2,-0.199060261272651
2015-02-17,-0.6,0.020000000000000018,0.020939738727349017
2015-02-18,-0.62,-0.020000000000000018,-0.01906026127265102
2015-02-19,-0.55,0.06999999999999995,0.07093973872734895
2015-02-20,-0.62,-0.06999999999999995,-0.06906026127265096
2015-02-23,-0.64,-0.020000000000000018,-0.01906026127265102
2015-02-24,-0.66,-0.020000000000000018,-0.01906026127265102
2015-02-25,-0.79,-0.13,-0.129060261272651
2015-02-26,-0.99,-0.19999999999999996,-0.19906026127265095
2015-02-27,-1.17,-0.17999999999999994,-0.17906026127265093
2015-03-02,-1.11,0.05999999999999983,0.060939738727348834
2015-03-03,-1.21,-0.09999999999999987,-0.09906026127265087
2015-03-04,-1.19,0.020000000000000018,0.020939738727349017
2015-03-05,-1.1,0.08999999999999986,0.09093973872734885
2015-03-06,-1.07,0.030000000000000027,0.030939738727349026
2015-03-09,-1.05,0.020000000000000018,0.020939738727349017
2015-03-10,-1.03,0.020000000000000018,0.020939738727349017
2015-03-11,-1.03,0.0,0.000939738727349
2015-03-12,-1.04,-0.010000000000000009,-0.00906026127265101
2015-03-13,-1.01,0.030000000000000027,0.030939738727349026
2015-03-16,-0.9,0.10999999999999999,0.11093973872734898
2015-03-17,-0.87,0.030000000000000027,0.030939738727349026
2015-03-18,-1.11,-0.2400000000000001,-0.2390602612726511
2015-03-19,-1.03,0.08000000000000007,0.08093973872734907
2015-03-20,-1.07,-0.040000000000000036,-0.03906026127265103
2015-03-23,-1.04,0.030000000000000027,0.030939738727349026
2015-03-24,-1.13,-0.08999999999999986,-0.08906026127265086
2015-03-25,-1.2,-0.07000000000000006,-0.06906026127265107
2015-03-26,-1.2,0.0,0.000939738727349
2015-03-27,-1.27,-0.07000000000000006,-0.06906026127265107
2015-03-30,-1.23,0.040000000000000036,0.04093973872734904
2015-03-31,-1.28,-0.050000000000000044,-0.04906026127265104
2015-04-01,-1.39,-0.10999999999999988,-0.10906026127265088
2015-04-02,-1.26,0.1299999999999999,0.1309397387273489
2015-04-03,-1.36,-0.10000000000000009,-0.09906026127265109
2015-04-06,-1.4,-0.039999999999999813,-0.03906026127265081
2015-04-07,-1.47,-0.07000000000000006,-0.06906026127265107
2015-04-08,-1.41,0.06000000000000005,0.060939738727349056
2015-04-09,-1.39,0.020000000000000018,0.020939738727349017
2015-04-10,-1.34,0.04999999999999982,0.050939738727348825
2015-04-13,-1.38,-0.039999999999999813,-0.03906026127265081
2015-04-14,-1.4,-0.020000000000000018,-0.01906026127265102
2015-04-15,-1.51,-0.1100000000000001,-0.1090602612726511
2015-04-16,-1.55,-0.040000000000000036,-0.03906026127265103
2015-04-17,-1.66,-0.10999999999999988,-0.10906026127265088
2015-04-20,-1.64,0.020000000000000018,0.020939738727349017
2015-04-21,-1.55,0.08999999999999986,0.09093973872734885
2015-04-22,-1.56,-0.010000000000000009,-0.00906026127265101
2015-04-23,-1.65,-0.08999999999999986,-0.08906026127265086
2015-04-24,-1.65,0.0,0.000939738727349
2015-04-27,-1.64,0.010000000000000009,0.010939738727349008
2015-04-28,-1.59,0.04999999999999982,0.050939738727348825
2015-04-29,-1.57,0.020000000000000018,0.020939738727349017
2015-04-30,-1.6,-0.030000000000000027,-0.029060261272651027
2015-05-01,-1.51,0.09000000000000008,0.09093973872734908
2015-05-04,-1.45,0.06000000000000005,0.060939738727349056
2015-05-05,-1.54,-0.09000000000000008,-0.08906026127265108
2015-05-06,-1.46,0.08000000000000007,0.08093973872734907
2015-05-07,-1.4,0.06000000000000005,0.060939738727349056
2015-05-08,-1.32,0.07999999999999985,0.08093973872734885
2015-05-11,-1.25,0.07000000000000006,0.07093973872734906
2015-05-12,-1.28,-0.030000000000000027,-0.029060261272651027
2015-05-13,-1.25,0.030000000000000027,0.030939738727349026
2015-05-14,-1.32,-0.07000000000000006,-0.06906026127265107
2015-05-15,-1.25,0.07000000000000006,0.07093973872734906
2015-05-18,-1.17,0.08000000000000007,0.08093973872734907
2015-05-19,-1.08,0.08999999999999986,0.09093973872734885
2015-05-20,-1.18,-0.09999999999999987,-0.09906026127265087
2015-05-21,-1.17,0.010000000000000009,0.010939738727349008
2015-05-22,-1.11,0.05999999999999983,0.060939738727348834
2015-05-26,-1.06,0.050000000000000044,0.05093973872734905
2015-05-27,-0.95,0.1100000000000001,0.1109397387273491
2015-05-28,-0.83,0.12,0.12093973872734899
2015-05-29,-0.9,-0.07000000000000006,-0.06906026127265107
2015-06-01,-0.85,0.050000000000000044,0.05093973872734905
