Date,Values,Delta Calculations,Delta - Mean(-0.00566578503499)
1986-05-17,69.16275,-214.43157999999994,-214.42591421496496
1986-05-18,308.94974,239.78698999999995,239.79265578503492
1986-05-19,100.75672,-208.19301999999996,-208.18735421496498
1986-05-20,80.88063,-19.87608999999999,-19.870424214965002
1986-05-21,21.39619,-59.484440000000006,-59.478774214965014
1986-05-22,167.40064,146.00445,146.01011578503497
1986-05-23,116.28996,-51.110679999999974,-51.10501421496498
1986-05-24,34.94638,-81.34358,-81.33791421496501
1986-05-25,133.49774,98.55135999999999,98.55702578503498
1986-05-26,269.15432,135.65658000000005,135.66224578503503
1986-05-27,171.97975,-97.17457000000005,-97.16890421496505
1986-05-28,67.80721,-104.17254,-104.166874214965
1986-05-29,21.78678,-46.02043,-46.014764214965005
1986-05-30,236.11115,214.32437000000002,214.330035785035
1986-05-31,35.47788,-200.63327,-200.62760421496503
1986-06-01,131.16615,95.68826999999999,95.69393578503498
1986-06-02,104.58986,-26.576289999999986,-26.570624214964997
1986-06-03,108.439,3.8491399999999913,3.8548057850349813
1986-06-04,63.63144,-44.80755999999999,-44.801894214964996
1986-06-05,42.98053,-20.650910000000003,-20.645244214965015
1986-06-06,151.30838,108.32785,108.33351578503499
1986-06-07,35.31917,-115.98921,-115.98354421496501
1986-06-08,110.48172,75.16255,75.16821578503499
1986-06-09,272.70014,162.21841999999998,162.22408578503496
1986-06-10,167.25288,-105.44725999999997,-105.44159421496498
1986-06-11,213.7391,46.48622,46.491885785034995
1986-06-12,173.33758,-40.401520000000005,-40.39585421496501
1986-06-13,273.94355,100.60597000000001,100.611635785035
1986-06-14,140.6957,-133.24785000000003,-133.24218421496505
1986-06-15,157.66131,16.965610000000027,16.971275785035015
1986-06-16,137.49165,-20.16966000000002,-20.163994214965033
1986-06-17,250.94747,113.45582000000002,113.46148578503501
1986-06-18,182.58842,-68.35905000000002,-68.35338421496503
1986-06-19,249.67109,67.08267000000001,67.088335785035
1986-06-20,119.04142,-130.62966999999998,-130.624004214965
1986-06-21,35.07776,-83.96366,-83.95799421496501
1986-06-22,243.79457,208.71681,208.722475785035
1986-06-23,176.232,-67.56257000000002,-67.55690421496503
1986-06-24,56.53402,-119.69798,-119.69231421496501
1986-06-25,269.80289,213.26887,213.27453578503497
1986-06-26,217.36026,-52.44262999999998,-52.43696421496499
1986-06-27,93.92589,-123.43437000000002,-123.42870421496502
1986-06-28,70.05974,-23.86614999999999,-23.860484214965002
1986-06-29,204.81988,134.76014,134.76580578503498
1986-06-30,136.39537,-68.42451000000003,-68.41884421496503
1986-07-01,56.5029,-79.89246999999999,-79.886804214965
1986-07-02,45.25464,-11.248259999999995,-11.242594214965004
1986-07-03,44.13568,-1.1189600000000013,-1.1132942149650114
1986-07-04,285.80991,241.67423,241.67989578503497
1986-07-05,89.21123,-196.59868,-196.59301421496502
1986-07-06,219.67601,130.46478000000002,130.470445785035
1986-07-07,107.88807,-111.78794000000002,-111.78227421496503
1986-07-08,142.35439,34.466319999999996,34.47198578503499
1986-07-09,113.86456,-28.489829999999984,-28.484164214964995
1986-07-10,45.44499,-68.41957000000001,-68.41390421496502
1986-07-11,122.65477,77.20978,77.21544578503499
1986-07-12,103.56964,-19.085129999999992,-19.079464214965004
1986-07-13,187.08137,83.51172999999999,83.51739578503498
1986-07-14,352.464,165.38263,165.38829578503498
1986-07-15,223.79398,-128.67002000000002,-128.66435421496504
1986-07-16,110.19703,-113.59694999999998,-113.59128421496499
1986-07-17,46.18111,-64.01592,-64.010254214965
1986-07-18,48.68952,2.508410000000005,2.514075785034995
1986-07-19,203.3097,154.62018,154.62584578503498
1986-07-20,229.76834,26.458640000000003,26.46430578503499
1986-07-21,275.25985,45.49150999999998,45.49717578503497
1986-07-22,145.17329,-130.08656,-130.080894214965
1986-07-23,288.18309,143.0098,143.015465785035
1986-07-24,69.20938,-218.97370999999998,-218.968044214965
1986-07-25,115.53075,46.32136999999999,46.32703578503498
1986-07-26,34.71002,-80.82073,-80.815064214965
1986-07-27,435.00174,400.29172000000005,400.29738578503503
1986-07-28,103.04971,-331.95203000000004,-331.94636421496506
1986-07-29,84.12911,-18.920600000000007,-18.91493421496502
1986-07-30,109.42166,25.292550000000006,25.298215785034994
1986-07-31,185.22448,75.80282,75.80848578503499
1986-08-01,70.67077,-114.55371000000001,-114.54804421496502
1986-08-02,100.82271,30.15194000000001,30.157605785035
1986-08-03,128.5379,27.715190000000007,27.720855785034995
1986-08-04,68.01691,-60.52099000000001,-60.51532421496502
1986-08-05,55.25573,-12.761179999999989,-12.755514214964998
1986-08-06,65.87774,10.622009999999996,10.627675785034986
1986-08-07,202.7074,136.82966,136.83532578503497
1986-08-08,47.50637,-155.20103,-155.19536421496502
1986-08-09,134.65073,87.14436,87.150025785035
1986-08-10,277.86083,143.21009999999995,143.21576578503493
1986-08-11,273.70004,-4.160789999999963,-4.155124214964973
1986-08-12,54.74001,-218.96003000000002,-218.95436421496504
1986-08-13,43.71274,-11.027269999999994,-11.021604214965004
1986-08-14,66.04731,22.334569999999992,22.34023578503498
1986-08-15,95.18898,29.141670000000005,29.147335785034993
1986-08-16,68.69981,-26.48917,-26.483504214965013
1986-08-17,154.27584,85.57602999999999,85.58169578503498
1986-08-18,345.3483,191.07246,191.07812578503498
1986-08-19,355.7152,10.366899999999987,10.372565785034977
1986-08-20,172.68141,-183.03378999999998,-183.028124214965
1986-08-21,111.29637,-61.385040000000004,-61.37937421496501
1986-08-22,47.77171,-63.52466,-63.518994214965005
1986-08-23,171.92214,124.15042999999999,124.15609578503498
1986-08-24,334.59663,162.67449000000002,162.680155785035
1986-08-25,171.51991,-163.07672,-163.07105421496502
1986-08-26,311.49474,139.97482999999997,139.98049578503495
1986-08-27,21.51279,-289.98195,-289.976284214965
1986-08-28,42.57935,21.06656,21.072225785034988
1986-08-29,73.73385,31.154500000000006,31.160165785034994
1986-08-30,33.51976,-40.214090000000006,-40.208424214965014
1986-08-31,319.61028,286.09051999999997,286.09618578503495
1986-09-01,352.40349,32.79320999999999,32.79887578503498
1986-09-02,140.07167,-212.33182,-212.32615421496502
1986-09-03,106.11819,-33.95348,-33.94781421496501
1986-09-04,130.03064,23.912449999999993,23.91811578503498
1986-09-05,205.5491,75.51846000000003,75.52412578503503
1986-09-06,100.29725,-105.25185,-105.24618421496501
1986-09-07,182.95457,82.65731999999998,82.66298578503498
1986-09-08,129.47022,-53.484350000000006,-53.478684214965014
1986-09-09,81.56624,-47.903979999999976,-47.898314214964984
1986-09-10,65.16668,-16.399560000000008,-16.39389421496502
1986-09-11,85.94307,20.776389999999992,20.78205578503498
1986-09-12,305.25914,219.31607000000002,219.321735785035
1986-09-13,93.67586,-211.58328,-211.57761421496502
1986-09-14,204.62025,110.94439,110.95005578503499
1986-09-15,195.37598,-9.24427,-9.23860421496501
1986-09-16,192.1023,-3.2736799999999846,-3.2680142149649947
1986-09-17,143.86516,-48.23714000000001,-48.23147421496502
1986-09-18,43.61985,-100.24531,-100.23964421496501
1986-09-19,366.07228,322.45243,322.45809578503497
1986-09-20,94.50968,-271.5626,-271.556934214965
1986-09-21,239.57405,145.06437,145.07003578503497
1986-09-22,65.83548,-173.73856999999998,-173.732904214965
1986-09-23,107.05347,41.217989999999986,41.22365578503498
1986-09-24,189.40694,82.35347,82.359135785035
1986-09-25,84.75435,-104.65258999999999,-104.646924214965
1986-09-26,231.06149,146.30714,146.31280578503498
1986-09-27,220.99742,-10.064069999999987,-10.058404214964996
1986-09-28,496.43297,275.43555000000003,275.441215785035
1986-09-29,130.54056,-365.89241000000004,-365.88674421496506
1986-09-30,161.1264,30.58583999999999,30.59150578503498
1986-10-01,82.30755,-78.81884999999998,-78.81318421496499
1986-10-02,86.44979,4.142240000000001,4.147905785034991
1986-10-03,45.11539,-41.3344,-41.32873421496501
1986-10-04,280.34526,235.22987,235.23553578503498
1986-10-05,178.2589,-102.08635999999998,-102.08069421496499
1986-10-06,98.21772,-80.04118000000001,-80.03551421496502
1986-10-07,79.95652,-18.261200000000002,-18.255534214965014
1986-10-08,20.93362,-59.02289999999999,-59.017234214965
1986-10-09,103.69521,82.76159,82.76725578503499
1986-10-10,89.15311,-14.542100000000005,-14.536434214965015
1986-10-11,63.18099,-25.972119999999997,-25.966454214965008
1986-10-12,136.40832,73.22733,73.23299578503499
1986-10-13,64.75553,-71.65279,-71.647124214965
1986-10-14,28.64569,-36.109840000000005,-36.10417421496501
1986-10-15,125.57608,96.93039,96.936055785035
1986-10-16,42.1077,-83.46838,-83.462714214965
1986-10-17,45.42488,3.3171800000000005,3.3228457850349904
1986-10-18,125.74275,80.31787,80.32353578503499
1986-10-19,116.74409,-8.998660000000015,-8.992994214965025
1986-10-20,288.03793,171.29384,171.29950578503497
1986-10-21,77.71644,-210.32148999999995,-210.31582421496498
1986-10-22,185.22912,107.51267999999999,107.51834578503498
1986-10-23,468.46999,283.2408700000001,283.24653578503506
1986-10-24,91.17257,-377.29742000000005,-377.29175421496507
1986-10-25,92.71682,1.5442500000000052,1.5499157850349952
1986-10-26,270.45459,177.73777,177.743435785035
1986-10-27,95.41759,-175.03699999999998,-175.031334214965
1986-10-28,78.48905,-16.928539999999998,-16.92287421496501
1986-10-29,82.06078,3.5717300000000023,3.5773957850349922
1986-10-30,83.95707,1.8962899999999934,1.9019557850349833
1986-10-31,136.91087,52.95379999999999,52.95946578503498
1986-11-01,91.69522,-45.21565,-45.209984214965004
1986-11-02,223.89569,132.20047,132.20613578503497
1986-11-03,218.91,-4.985690000000005,-4.980024214965015
1986-11-04,79.4408,-139.4692,-139.46353421496502
1986-11-05,55.04336,-24.397439999999996,-24.391774214965007
1986-11-06,136.82396,81.78059999999999,81.78626578503498
1986-11-07,67.03953,-69.78443,-69.77876421496501
1986-11-08,63.39562,-3.6439100000000053,-3.6382442149650154
1986-11-09,138.24564,74.85001999999999,74.85568578503498
1986-11-10,127.30235,-10.943289999999976,-10.937624214964986
1986-11-11,54.2912,-73.01115,-73.00548421496501
1986-11-12,65.76517,11.473969999999994,11.479635785034985
1986-11-13,20.4988,-45.266369999999995,-45.260704214965
1986-11-14,67.61365,47.114850000000004,47.120515785034996
1986-11-15,31.33013,-36.28352000000001,-36.27785421496502
1986-11-16,229.95709,198.62696,198.63262578503497
1986-11-17,93.84716,-136.10993,-136.104264214965
1986-11-18,51.26749,-42.57967,-42.57400421496501
1986-11-19,62.10418,10.836690000000004,10.842355785034995
1986-11-20,61.15443,-0.9497500000000016,-0.9440842149650116
1986-11-21,67.11259,5.958159999999992,5.963825785034983
1986-11-22,31.38762,-35.72497,-35.71930421496501
1986-11-23,214.11202,182.72440000000003,182.730065785035
1986-11-24,90.48268,-123.62934000000003,-123.62367421496504
1986-11-25,158.26911,67.78643000000001,67.792095785035
1986-11-26,44.47996,-113.78915,-113.78348421496501
1986-11-27,47.79395,3.313990000000004,3.319655785034994
1986-11-28,27.05259,-20.74136,-20.73569421496501
1986-11-29,36.07646,9.023869999999995,9.029535785034986
1986-11-30,122.26029,86.18383,86.18949578503499
1986-12-01,64.79641,-57.46388,-57.45821421496501
1986-12-02,25.25529,-39.54111999999999,-39.535454214965
1986-12-03,60.23328,34.977990000000005,34.983655785035
1986-12-04,142.1291,81.89581999999999,81.90148578503498
1986-12-05,86.15951,-55.96959,-55.963924214965004
1986-12-06,30.81282,-55.346689999999995,-55.341024214965
1986-12-07,119.57769,88.76486999999999,88.77053578503498
1986-12-08,123.43658,3.8588900000000166,3.8645557850350065
1986-12-09,51.44738,-71.98920000000001,-71.98353421496502
1986-12-10,120.53731,69.08993000000001,69.095595785035
1986-12-11,78.75505,-41.78226000000001,-41.776594214965016
1986-12-12,63.90879,-14.846259999999994,-14.840594214965003
1986-12-13,94.13407,30.22527999999999,30.23094578503498
1986-12-14,155.36426,61.23019000000001,61.235855785035
1986-12-15,94.85907,-60.50519000000001,-60.49952421496502
1986-12-16,124.95437,30.09530000000001,30.100965785034997
1986-12-17,61.10588,-63.84848999999999,-63.842824214965
1986-12-18,38.76039,-22.345490000000005,-22.339824214965017
1986-12-19,21.51279,-17.247600000000002,-17.241934214965013
1986-12-20,61.97918,40.466390000000004,40.472055785034996
1986-12-21,123.80882,61.82963999999999,61.83530578503498
1986-12-22,84.89455,-38.91427,-38.90860421496501
1986-12-23,101.72202,16.827470000000005,16.833135785034994
1986-12-24,47.10304,-54.61898,-54.61331421496501
1986-12-25,32.65591,-14.447130000000001,-14.441464214965011
1986-12-26,32.22528,-0.43063000000000073,-0.42496421496501074
1986-12-27,78.31936,46.094080000000005,46.099745785035
1986-12-28,204.36673,126.04737000000002,126.05303578503501
1986-12-29,190.53994,-13.826790000000017,-13.821124214965026
1986-12-30,83.99142,-106.54852000000001,-106.54285421496502
1986-12-31,199.82967,115.83825,115.843915785035
1987-01-01,112.3256,-87.50407,-87.498404214965
1987-01-02,163.60922,51.28362,51.28928578503499
1987-01-03,66.02606,-97.58315999999999,-97.577494214965
1987-01-04,84.00861,17.982550000000003,17.988215785034992
1987-01-05,96.01264,12.00403,12.00969578503499
1987-01-06,96.44117,0.42852999999999497,0.43419578503498496
1987-01-07,180.06582,83.62465,83.630315785035
1987-01-08,77.72625,-102.33957000000001,-102.33390421496502
1987-01-09,102.76083,25.034580000000005,25.040245785034994
1987-01-10,28.91198,-73.84885,-73.843184214965
1987-01-11,154.45826,125.54628,125.55194578503499
1987-01-12,120.00879,-34.449470000000005,-34.44380421496501
1987-01-13,92.88463,-27.12415999999999,-27.118494214965
1987-01-14,95.01714,2.1325099999999964,2.1381757850349863
1987-01-15,37.92961,-57.08753,-57.08186421496501
1987-01-16,20.81053,-17.119079999999997,-17.113414214965008
1987-01-17,88.10087,67.29034,67.29600578503499
1987-01-18,94.21472,6.113849999999999,6.11951578503499
1987-01-19,152.64354,58.42882,58.434485785034994
1987-01-20,120.83531,-31.808229999999995,-31.802564214965006
1987-01-21,73.82666,-47.00865,-47.00298421496501
1987-01-22,93.42574,19.59908,19.60474578503499
1987-01-23,21.77753,-71.64821,-71.64254421496501
1987-01-24,87.92477,66.14724,66.15290578503499
1987-01-25,200.92769,113.00291999999999,113.00858578503498
1987-01-26,152.01054,-48.91714999999999,-48.911484214965
1987-01-27,69.90069,-82.10985,-82.104184214965
1987-01-28,37.99279,-31.907899999999998,-31.90223421496501
1987-01-29,92.46623,54.47344000000001,54.479105785035
1987-01-30,60.63658,-31.829650000000008,-31.82398421496502
1987-01-31,27.9058,-32.73078,-32.72511421496501
1987-02-01,163.29108,135.38528,135.39094578503497
1987-02-02,114.5508,-48.74028,-48.734614214965006
1987-02-03,112.51646,-2.034339999999986,-2.028674214964996
1987-02-04,36.64971,-75.86675000000001,-75.86108421496502
1987-02-05,92.08462,55.43491,55.440575785034994
1987-02-06,98.25533,6.17071,6.17637578503499
1987-02-07,27.25372,-71.00161,-70.99594421496501
1987-02-08,89.65541,62.40169,62.407355785034994
1987-02-09,116.53422,26.878809999999987,26.884475785034976
1987-02-10,44.96715,-71.56707,-71.56140421496501
1987-02-11,35.14983,-9.817319999999995,-9.811654214965005
1987-02-12,35.11977,-0.030059999999998865,-0.024394214965008865
1987-02-13,78.06618,42.94641,42.95207578503499
1987-02-14,27.83013,-50.236050000000006,-50.230384214965014
1987-02-15,87.38082,59.55069,59.556355785034995
1987-02-16,31.62943,-55.75139,-55.74572421496501
1987-02-17,77.26789,45.63846000000001,45.644125785035
1987-02-18,74.52352,-2.7443700000000177,-2.738704214965028
1987-02-19,18.2629,-56.26061999999999,-56.254954214965
1987-02-20,97.19462,78.93172,78.93738578503499
1987-02-21,55.37497,-41.81965,-41.81398421496501
1987-02-22,69.38483,14.00986000000001,14.015525785035
1987-02-23,144.31597,74.93113999999998,74.93680578503498
1987-02-24,22.47373,-121.84223999999999,-121.836574214965
1987-02-25,54.36309,31.88936,31.89502578503499
1987-02-26,107.75592,53.39282999999999,53.39849578503498
1987-02-27,36.90006,-70.85585999999999,-70.850194214965
1987-02-28,26.8755,-10.024559999999997,-10.018894214965007
1987-03-01,87.79941,60.92390999999999,60.929575785034984
1987-03-02,28.16617,-59.633239999999994,-59.627574214965
1987-03-03,22.1919,-5.974270000000001,-5.96860421496501
1987-03-04,53.80265,31.61075,31.616415785034988
1987-03-05,35.81836,-17.98429,-17.978624214965013
1987-03-06,116.43507,80.61671,80.62237578503499
1987-03-07,26.67988,-89.75519,-89.749524214965
1987-03-08,105.83006,79.15018,79.155845785035
1987-03-09,28.42357,-77.40649,-77.40082421496501
1987-03-10,44.977,16.553429999999995,16.559095785034984
1987-03-11,126.62365,81.64665,81.65231578503499
1987-03-12,124.40911,-2.2145399999999853,-2.2088742149649954
1987-03-13,77.18557,-47.223540000000014,-47.21787421496502
1987-03-14,26.86143,-50.32414,-50.31847421496501
1987-03-15,35.39225,8.530819999999999,8.536485785034989
1987-03-16,139.41526,104.02301000000003,104.02867578503502
1987-03-17,68.27329,-71.14197000000001,-71.13630421496502
1987-03-18,54.91574,-13.357550000000003,-13.351884214965013
1987-03-19,55.22105,0.30530999999999864,0.3109757850349886
1987-03-20,76.353,21.13195000000001,21.137615785035
1987-03-21,55.31529,-21.037710000000004,-21.032044214965016
1987-03-22,86.62856,31.31326999999999,31.318935785034977
1987-03-23,144.39718,57.76862,57.77428578503499
1987-03-24,22.68232,-121.71485999999999,-121.709194214965
1987-03-25,93.22209,70.53977,70.545435785035
1987-03-26,36.82063,-56.40146000000001,-56.395794214965015
1987-03-27,97.01088,60.19025,60.19591578503499
1987-03-28,27.94378,-69.0671,-69.061434214965
1987-03-29,83.20162,55.25783999999999,55.26350578503498
