Date,Values,Delta Calculations,Delta - Mean(0.000542427409988)
1983-01-06,1.9044,-0.009600000000000053,-0.010142427409988053
1983-01-07,1.9044,0.0,-0.000542427409988
1983-01-10,1.9044,0.0,-0.000542427409988
1983-01-11,1.8949,-0.009500000000000064,-0.010042427409988064
1983-01-12,1.9082,0.013299999999999867,0.012757572590011867
1983-01-13,1.9082,0.0,-0.000542427409988
1983-01-14,1.9082,0.0,-0.000542427409988
1983-01-17,1.9082,0.0,-0.000542427409988
1983-01-18,1.9082,0.0,-0.000542427409988
1983-01-19,1.9234,0.015200000000000102,0.014657572590012102
1983-01-20,1.9368,0.013400000000000079,0.012857572590012079
1983-01-21,1.9368,0.0,-0.000542427409988
1983-01-24,1.9504,0.013599999999999834,0.013057572590011834
1983-01-25,1.9621,0.011700000000000044,0.011157572590012044
1983-01-26,1.9464,-0.015700000000000047,-0.016242427409988047
1983-01-27,1.9464,0.0,-0.000542427409988
1983-01-28,1.9464,0.0,-0.000542427409988
1983-01-31,1.9464,0.0,-0.000542427409988
1983-02-01,1.9639,0.01750000000000007,0.01695757259001207
1983-02-02,1.9717,0.007800000000000029,0.007257572590012029
1983-02-03,1.9717,0.0,-0.000542427409988
1983-02-04,1.9796,0.007900000000000018,0.007357572590012018
1983-02-07,1.9796,0.0,-0.000542427409988
1983-02-08,1.9658,-0.013800000000000034,-0.014342427409988034
1983-02-09,1.9658,0.0,-0.000542427409988
1983-02-10,1.956,-0.009800000000000031,-0.010342427409988031
1983-02-11,1.956,0.0,-0.000542427409988
1983-02-14,1.956,0.0,-0.000542427409988
1983-02-15,1.956,0.0,-0.000542427409988
1983-02-16,1.956,0.0,-0.000542427409988
1983-02-17,1.956,0.0,-0.000542427409988
1983-02-18,1.956,0.0,-0.000542427409988
1983-02-22,1.956,0.0,-0.000542427409988
1983-02-23,1.9735,0.01750000000000007,0.01695757259001207
1983-02-24,1.9736,9.999999999998899e-05,-0.000442427409988011
1983-02-25,1.9736,0.0,-0.000542427409988
1983-02-28,1.9736,0.0,-0.000542427409988
1983-03-01,1.9914,0.017800000000000038,0.017257572590012038
1983-03-02,1.9914,0.0,-0.000542427409988
1983-03-03,1.9814,-0.010000000000000009,-0.010542427409988009
1983-03-04,1.9814,0.0,-0.000542427409988
1983-03-07,1.9676,-0.013800000000000034,-0.014342427409988034
1983-03-08,1.9676,0.0,-0.000542427409988
1983-03-09,1.9774,0.009800000000000031,0.009257572590012031
1983-03-10,1.9774,0.0,-0.000542427409988
1983-03-11,1.9675,-0.00990000000000002,-0.01044242740998802
1983-03-14,1.9812,0.013700000000000045,0.013157572590012045
1983-03-15,1.9674,-0.013800000000000034,-0.014342427409988034
1983-03-16,1.9674,0.0,-0.000542427409988
1983-03-17,1.9674,0.0,-0.000542427409988
1983-03-18,1.9792,0.011800000000000033,0.011257572590012033
1983-03-21,1.9792,0.0,-0.000542427409988
1983-03-22,1.9892,0.010000000000000009,0.009457572590012009
1983-03-23,1.9892,0.0,-0.000542427409988
1983-03-24,1.9991,0.00990000000000002,0.00935757259001202
1983-03-25,1.9991,0.0,-0.000542427409988
1983-03-28,1.9991,0.0,-0.000542427409988
1983-03-29,1.9991,0.0,-0.000542427409988
1983-03-30,1.9991,0.0,-0.000542427409988
1983-03-31,1.9991,0.0,-0.000542427409988
1983-04-01,1.9991,0.0,-0.000542427409988
1983-04-04,1.9991,0.0,-0.000542427409988
1983-04-05,1.9991,0.0,-0.000542427409988
1983-04-06,1.9991,0.0,-0.000542427409988
1983-04-07,1.9991,0.0,-0.000542427409988
1983-04-08,1.997,-0.002100000000000213,-0.002642427409988213
1983-04-11,1.997,0.0,-0.000542427409988
1983-04-12,1.997,0.0,-0.000542427409988
1983-04-13,1.997,0.0,-0.000542427409988
1983-04-14,1.997,0.0,-0.000542427409988
1983-04-15,1.997,0.0,-0.000542427409988
1983-04-18,1.989,-0.007999999999999785,-0.008542427409987785
1983-04-19,1.9969,0.007899999999999796,0.007357572590011796
1983-04-20,1.9909,-0.006000000000000005,-0.006542427409988005
1983-04-21,1.9909,0.0,-0.000542427409988
1983-04-22,1.9909,0.0,-0.000542427409988
1983-04-25,1.9809,-0.009999999999999787,-0.010542427409987787
1983-04-26,1.9809,0.0,-0.000542427409988
1983-04-27,1.9909,0.009999999999999787,0.009457572590011787
1983-04-28,1.9909,0.0,-0.000542427409988
1983-04-29,1.9909,0.0,-0.000542427409988
1983-05-02,1.9909,0.0,-0.000542427409988
1983-05-03,1.9909,0.0,-0.000542427409988
1983-05-04,1.9909,0.0,-0.000542427409988
1983-05-05,1.9829,-0.007999999999999785,-0.008542427409987785
1983-05-06,1.9829,0.0,-0.000542427409988
1983-05-09,1.9829,0.0,-0.000542427409988
1983-05-10,1.9829,0.0,-0.000542427409988
1983-05-11,1.9731,-0.009800000000000031,-0.010342427409988031
1983-05-12,1.9829,0.009800000000000031,0.009257572590012031
1983-05-13,1.9829,0.0,-0.000542427409988
1983-05-16,1.9829,0.0,-0.000542427409988
1983-05-17,1.9929,0.009999999999999787,0.009457572590011787
1983-05-18,1.9929,0.0,-0.000542427409988
1983-05-19,1.9929,0.0,-0.000542427409988
1983-05-20,1.9929,0.0,-0.000542427409988
1983-05-23,1.9929,0.0,-0.000542427409988
1983-05-24,1.9929,0.0,-0.000542427409988
1983-05-25,1.9989,0.006000000000000005,0.005457572590012005
1983-05-26,1.9989,0.0,-0.000542427409988
1983-05-27,1.9989,0.0,-0.000542427409988
1983-05-31,1.9989,0.0,-0.000542427409988
1983-06-01,1.9989,0.0,-0.000542427409988
1983-06-02,1.9989,0.0,-0.000542427409988
1983-06-03,1.9989,0.0,-0.000542427409988
1983-06-06,1.9989,0.0,-0.000542427409988
1983-06-07,1.9989,0.0,-0.000542427409988
1983-06-08,1.9989,0.0,-0.000542427409988
1983-06-09,1.9989,0.0,-0.000542427409988
1983-06-10,1.9989,0.0,-0.000542427409988
1983-06-13,1.9989,0.0,-0.000542427409988
1983-06-14,1.9989,0.0,-0.000542427409988
1983-06-15,1.9989,0.0,-0.000542427409988
1983-06-16,1.9989,0.0,-0.000542427409988
1983-06-17,1.9989,0.0,-0.000542427409988
1983-06-20,1.9989,0.0,-0.000542427409988
1983-06-21,1.9989,0.0,-0.000542427409988
1983-06-22,1.9869,-0.011999999999999789,-0.012542427409987789
1983-06-23,1.9869,0.0,-0.000542427409988
1983-06-24,1.9869,0.0,-0.000542427409988
1983-06-27,1.9769,-0.010000000000000009,-0.010542427409988009
1983-06-28,1.9888,0.0118999999999998,0.0113575725900118
1983-06-29,1.9888,0.0,-0.000542427409988
1983-06-30,1.9888,0.0,-0.000542427409988
1983-07-01,1.9888,0.0,-0.000542427409988
1983-07-05,1.9888,0.0,-0.000542427409988
1983-07-06,1.9987,0.00990000000000002,0.00935757259001202
1983-07-07,1.9987,0.0,-0.000542427409988
1983-07-08,1.9987,0.0,-0.000542427409988
1983-07-11,1.9887,-0.010000000000000009,-0.010542427409988009
1983-07-12,1.9986,0.00990000000000002,0.00935757259001202
1983-07-13,1.9986,0.0,-0.000542427409988
1983-07-14,1.9986,0.0,-0.000542427409988
1983-07-15,1.9986,0.0,-0.000542427409988
1983-07-18,1.9986,0.0,-0.000542427409988
1983-07-19,1.9986,0.0,-0.000542427409988
1983-07-20,1.9986,0.0,-0.000542427409988
1983-07-21,1.9986,0.0,-0.000542427409988
1983-07-22,1.9986,0.0,-0.000542427409988
1983-07-25,1.9886,-0.010000000000000009,-0.010542427409988009
1983-07-26,1.9985,0.00990000000000002,0.00935757259001202
1983-07-27,1.9985,0.0,-0.000542427409988
1983-07-28,1.9985,0.0,-0.000542427409988
1983-07-29,1.9985,0.0,-0.000542427409988
1983-08-01,1.9985,0.0,-0.000542427409988
1983-08-02,1.9985,0.0,-0.000542427409988
1983-08-03,1.9985,0.0,-0.000542427409988
1983-08-04,1.9985,0.0,-0.000542427409988
1983-08-05,1.9985,0.0,-0.000542427409988
1983-08-08,1.9985,0.0,-0.000542427409988
1983-08-09,1.9985,0.0,-0.000542427409988
1983-08-10,1.9985,0.0,-0.000542427409988
1983-08-11,1.9985,0.0,-0.000542427409988
1983-08-12,1.9985,0.0,-0.000542427409988
1983-08-15,1.9985,0.0,-0.000542427409988
1983-08-16,1.9805,-0.018000000000000016,-0.018542427409988016
1983-08-17,1.9805,0.0,-0.000542427409988
1983-08-18,1.9509,-0.02959999999999985,-0.03014242740998785
1983-08-19,1.9606,0.00969999999999982,0.00915757259001182
1983-08-22,1.9606,0.0,-0.000542427409988
1983-08-23,1.9606,0.0,-0.000542427409988
1983-08-24,1.9606,0.0,-0.000542427409988
1983-08-25,1.9606,0.0,-0.000542427409988
1983-08-26,1.9704,0.009800000000000031,0.009257572590012031
1983-08-29,1.9902,0.01980000000000004,0.01925757259001204
1983-08-30,1.9902,0.0,-0.000542427409988
1983-08-31,1.9902,0.0,-0.000542427409988
1983-09-01,1.9902,0.0,-0.000542427409988
1983-09-02,1.9902,0.0,-0.000542427409988
1983-09-06,1.9902,0.0,-0.000542427409988
1983-09-07,1.9902,0.0,-0.000542427409988
1983-09-08,1.9902,0.0,-0.000542427409988
1983-09-09,1.9902,0.0,-0.000542427409988
1983-09-12,1.9802,-0.010000000000000009,-0.010542427409988009
1983-09-13,1.9802,0.0,-0.000542427409988
1983-09-14,1.9902,0.010000000000000009,0.009457572590012009
1983-09-15,1.9902,0.0,-0.000542427409988
1983-09-16,1.9902,0.0,-0.000542427409988
1983-09-19,1.9902,0.0,-0.000542427409988
1983-09-20,1.9802,-0.010000000000000009,-0.010542427409988009
1983-09-21,1.9922,0.01200000000000001,0.01145757259001201
1983-09-22,1.9922,0.0,-0.000542427409988
1983-09-23,1.9922,0.0,-0.000542427409988
1983-09-26,1.9802,-0.01200000000000001,-0.01254242740998801
1983-09-27,1.9802,0.0,-0.000542427409988
1983-09-28,1.9802,0.0,-0.000542427409988
1983-09-29,1.9802,0.0,-0.000542427409988
1983-09-30,1.9802,0.0,-0.000542427409988
1983-10-03,1.9703,-0.00990000000000002,-0.01044242740998802
1983-10-04,1.9703,0.0,-0.000542427409988
1983-10-05,1.9703,0.0,-0.000542427409988
1983-10-06,1.9605,-0.009800000000000031,-0.010342427409988031
1983-10-07,1.9605,0.0,-0.000542427409988
1983-10-11,1.9527,-0.007799999999999807,-0.008342427409987807
1983-10-12,1.9527,0.0,-0.000542427409988
1983-10-13,1.9624,0.00969999999999982,0.00915757259001182
1983-10-14,1.9624,0.0,-0.000542427409988
1983-10-17,1.9624,0.0,-0.000542427409988
1983-10-18,1.9624,0.0,-0.000542427409988
1983-10-19,1.9624,0.0,-0.000542427409988
1983-10-20,1.9624,0.0,-0.000542427409988
1983-10-21,1.9722,0.009800000000000031,0.009257572590012031
1983-10-24,1.9722,0.0,-0.000542427409988
1983-10-25,1.9722,0.0,-0.000542427409988
1983-10-26,1.9722,0.0,-0.000542427409988
1983-10-27,1.9722,0.0,-0.000542427409988
1983-10-28,1.9722,0.0,-0.000542427409988
1983-10-31,1.984,0.011800000000000033,0.011257572590012033
1983-11-01,1.994,0.010000000000000009,0.009457572590012009
1983-11-02,1.994,0.0,-0.000542427409988
1983-11-03,1.994,0.0,-0.000542427409988
1983-11-04,1.994,0.0,-0.000542427409988
1983-11-07,1.994,0.0,-0.000542427409988
1983-11-09,1.994,0.0,-0.000542427409988
1983-11-10,1.994,0.0,-0.000542427409988
1983-11-14,1.994,0.0,-0.000542427409988
1983-11-15,1.994,0.0,-0.000542427409988
1983-11-16,1.994,0.0,-0.000542427409988
1983-11-17,1.994,0.0,-0.000542427409988
1983-11-18,1.994,0.0,-0.000542427409988
1983-11-21,1.994,0.0,-0.000542427409988
1983-11-22,1.994,0.0,-0.000542427409988
1983-11-23,1.994,0.0,-0.000542427409988
1983-11-25,1.994,0.0,-0.000542427409988
1983-11-28,1.994,0.0,-0.000542427409988
1983-11-29,1.994,0.0,-0.000542427409988
1983-11-30,1.994,0.0,-0.000542427409988
1983-12-01,1.986,-0.008000000000000007,-0.008542427409988007
1983-12-02,1.986,0.0,-0.000542427409988
1983-12-05,1.986,0.0,-0.000542427409988
1983-12-06,1.9939,0.007900000000000018,0.007357572590012018
1983-12-07,1.9939,0.0,-0.000542427409988
1983-12-08,1.9939,0.0,-0.000542427409988
1983-12-09,1.9939,0.0,-0.000542427409988
1983-12-12,1.9939,0.0,-0.000542427409988
1983-12-13,1.9939,0.0,-0.000542427409988
1983-12-14,1.9939,0.0,-0.000542427409988
1983-12-15,1.9939,0.0,-0.000542427409988
1983-12-16,1.9939,0.0,-0.000542427409988
1983-12-19,1.9939,0.0,-0.000542427409988
1983-12-20,1.9939,0.0,-0.000542427409988
1983-12-21,1.9939,0.0,-0.000542427409988
1983-12-22,1.9939,0.0,-0.000542427409988
1983-12-23,1.9939,0.0,-0.000542427409988
1983-12-27,1.9939,0.0,-0.000542427409988
1983-12-28,1.9939,0.0,-0.000542427409988
1983-12-29,1.9859,-0.008000000000000007,-0.008542427409988007
1983-12-30,1.9859,0.0,-0.000542427409988
1984-01-03,1.9859,0.0,-0.000542427409988
1984-01-04,2.0057,0.01980000000000004,0.01925757259001204
1984-01-05,2.0157,0.009999999999999787,0.009457572590011787
1984-01-06,2.0259,0.010200000000000209,0.009657572590012209
1984-01-09,2.0259,0.0,-0.000542427409988
1984-01-10,2.0461,0.020199999999999996,0.019657572590011996
1984-01-11,2.0461,0.0,-0.000542427409988
1984-01-12,2.0461,0.0,-0.000542427409988
1984-01-13,2.0461,0.0,-0.000542427409988
1984-01-16,2.0461,0.0,-0.000542427409988
1984-01-17,2.0461,0.0,-0.000542427409988
1984-01-18,2.0563,0.010199999999999765,0.009657572590011765
1984-01-19,2.0563,0.0,-0.000542427409988
1984-01-20,2.0563,0.0,-0.000542427409988
1984-01-23,2.0667,0.010400000000000187,0.009857572590012187
1984-01-24,2.077,0.010299999999999976,0.009757572590011976
1984-01-25,2.077,0.0,-0.000542427409988
1984-01-26,2.0666,-0.010399999999999743,-0.010942427409987743
1984-01-27,2.079,0.012399999999999967,0.011857572590011967
1984-01-30,2.079,0.0,-0.000542427409988
1984-01-31,2.079,0.0,-0.000542427409988
1984-02-01,2.079,0.0,-0.000542427409988
1984-02-02,2.079,0.0,-0.000542427409988
1984-02-03,2.0623,-0.01670000000000016,-0.01724242740998816
1984-02-06,2.0623,0.0,-0.000542427409988
1984-02-07,2.0768,0.014499999999999957,0.013957572590011957
1984-02-08,2.0768,0.0,-0.000542427409988
1984-02-09,2.0768,0.0,-0.000542427409988
1984-02-10,2.0768,0.0,-0.000542427409988
1984-02-14,2.0768,0.0,-0.000542427409988
1984-02-15,2.0601,-0.01670000000000016,-0.01724242740998816
1984-02-16,2.0519,-0.008199999999999985,-0.008742427409987985
1984-02-17,2.0519,0.0,-0.000542427409988
1984-02-21,2.0519,0.0,-0.000542427409988
1984-02-22,2.0519,0.0,-0.000542427409988
1984-02-23,2.0519,0.0,-0.000542427409988
1984-02-24,2.0519,0.0,-0.000542427409988
1984-02-27,2.0519,0.0,-0.000542427409988
1984-02-28,2.0519,0.0,-0.000542427409988
1984-02-29,2.0519,0.0,-0.000542427409988
1984-03-01,2.0519,0.0,-0.000542427409988
1984-03-02,2.0519,0.0,-0.000542427409988
1984-03-05,2.0519,0.0,-0.000542427409988
1984-03-06,2.0417,-0.010199999999999765,-0.010742427409987765
1984-03-07,2.0417,0.0,-0.000542427409988
1984-03-08,2.0498,0.008099999999999774,0.007557572590011774
1984-03-09,2.0498,0.0,-0.000542427409988
1984-03-12,2.0683,0.01849999999999996,0.01795757259001196
1984-03-13,2.0683,0.0,-0.000542427409988
1984-03-14,2.0579,-0.010399999999999743,-0.010942427409987743
1984-03-15,2.0579,0.0,-0.000542427409988
1984-03-16,2.0662,0.008299999999999752,0.007757572590011752
1984-03-19,2.0744,0.008199999999999985,0.007657572590011985
1984-03-20,2.0744,0.0,-0.000542427409988
1984-03-21,2.0847,0.01030000000000042,0.00975757259001242
1984-03-22,2.0847,0.0,-0.000542427409988
1984-03-23,2.0847,0.0,-0.000542427409988
1984-03-26,2.0847,0.0,-0.000542427409988
1984-03-27,2.0743,-0.010400000000000187,-0.010942427409988187
1984-03-28,2.0743,0.0,-0.000542427409988
1984-03-29,2.0639,-0.010400000000000187,-0.010942427409988187
1984-03-30,2.0639,0.0,-0.000542427409988
1984-04-02,2.0639,0.0,-0.000542427409988
1984-04-03,2.0743,0.010400000000000187,0.009857572590012187
1984-04-04,2.0743,0.0,-0.000542427409988
1984-04-05,2.0743,0.0,-0.000542427409988
1984-04-06,2.0846,0.010299999999999976,0.009757572590011976
1984-04-09,2.0846,0.0,-0.000542427409988
1984-04-10,2.0846,0.0,-0.000542427409988
1984-04-11,2.0846,0.0,-0.000542427409988
1984-04-12,2.0846,0.0,-0.000542427409988
1984-04-13,2.0846,0.0,-0.000542427409988
1984-04-16,2.0846,0.0,-0.000542427409988
1984-04-17,2.0846,0.0,-0.000542427409988
1984-04-18,2.0846,0.0,-0.000542427409988
1984-04-19,2.0846,0.0,-0.000542427409988
1984-04-20,2.1055,0.02090000000000014,0.02035757259001214
1984-04-23,2.1055,0.0,-0.000542427409988
1984-04-24,2.1055,0.0,-0.000542427409988
1984-04-25,2.1181,0.012599999999999945,0.012057572590011945
1984-04-26,2.1181,0.0,-0.000542427409988
1984-04-27,2.1329,0.014799999999999702,0.014257572590011702
1984-04-30,2.1329,0.0,-0.000542427409988
1984-05-01,2.1329,0.0,-0.000542427409988
1984-05-02,2.1458,0.012900000000000134,0.012357572590012134
1984-05-03,2.1458,0.0,-0.000542427409988
1984-05-04,2.1414,-0.0043999999999999595,-0.0049424274099879595
1984-05-07,2.1629,0.021500000000000075,0.020957572590012075
1984-05-08,2.1845,0.02159999999999984,0.02105757259001184
1984-05-09,2.1845,0.0,-0.000542427409988
1984-05-10,2.1845,0.0,-0.000542427409988
1984-05-11,2.1845,0.0,-0.000542427409988
1984-05-14,2.1845,0.0,-0.000542427409988
1984-05-15,2.1845,0.0,-0.000542427409988
1984-05-16,2.1845,0.0,-0.000542427409988
1984-05-17,2.1845,0.0,-0.000542427409988
1984-05-18,2.2042,0.019700000000000273,0.019157572590012273
1984-05-21,2.2042,0.0,-0.000542427409988
1984-05-22,2.2042,0.0,-0.000542427409988
1984-05-23,2.2042,0.0,-0.000542427409988
1984-05-24,2.2218,0.017599999999999838,0.017057572590011838
1984-05-25,2.2063,-0.015499999999999847,-0.016042427409987847
1984-05-29,2.2218,0.015499999999999847,0.014957572590011847
1984-05-30,2.2173,-0.0045000000000001705,-0.0050424274099881705
1984-05-31,2.2173,0.0,-0.000542427409988
1984-06-01,2.2173,0.0,-0.000542427409988
1984-06-04,2.193,-0.024299999999999766,-0.024842427409987766
1984-06-05,2.193,0.0,-0.000542427409988
1984-06-06,2.193,0.0,-0.000542427409988
1984-06-07,2.193,0.0,-0.000542427409988
1984-06-08,2.193,0.0,-0.000542427409988
1984-06-11,2.193,0.0,-0.000542427409988
1984-06-12,2.2018,0.008799999999999919,0.008257572590011919
1984-06-13,2.2018,0.0,-0.000542427409988
1984-06-14,2.2018,0.0,-0.000542427409988
1984-06-15,2.2085,0.006699999999999928,0.006157572590011928
1984-06-18,2.2194,0.01089999999999991,0.01035757259001191
1984-06-19,2.2084,-0.010999999999999677,-0.011542427409987677
1984-06-20,2.2306,0.022199999999999775,0.021657572590011775
1984-06-21,2.2306,0.0,-0.000542427409988
1984-06-22,2.2417,0.011099999999999888,0.010557572590011888
1984-06-25,2.2417,0.0,-0.000542427409988
1984-06-26,2.2529,0.011200000000000099,0.010657572590012099
1984-06-27,2.2529,0.0,-0.000542427409988
1984-06-28,2.2529,0.0,-0.000542427409988
1984-06-29,2.2529,0.0,-0.000542427409988
1984-07-02,2.2529,0.0,-0.000542427409988
1984-07-03,2.2529,0.0,-0.000542427409988
1984-07-05,2.271,0.018100000000000005,0.017557572590012005
1984-07-06,2.2869,0.015900000000000247,0.015357572590012247
1984-07-09,2.2869,0.0,-0.000542427409988
1984-07-10,2.2869,0.0,-0.000542427409988
1984-07-11,2.2869,0.0,-0.000542427409988
1984-07-12,2.2869,0.0,-0.000542427409988
1984-07-13,2.2983,0.011399999999999633,0.010857572590011633
1984-07-16,2.2983,0.0,-0.000542427409988
1984-07-17,2.2914,-0.006899999999999906,-0.007442427409987906
1984-07-18,2.3028,0.011400000000000077,0.010857572590012077
1984-07-19,2.3028,0.0,-0.000542427409988
1984-07-20,2.3028,0.0,-0.000542427409988
1984-07-23,2.3144,0.011600000000000055,0.011057572590012055
1984-07-24,2.3259,0.011499999999999844,0.010957572590011844
1984-07-25,2.3259,0.0,-0.000542427409988
1984-07-26,2.3166,-0.009299999999999642,-0.009842427409987642
1984-07-27,2.3258,0.009199999999999875,0.008657572590011875
1984-07-30,2.3374,0.011600000000000055,0.011057572590012055
1984-07-31,2.3374,0.0,-0.000542427409988
1984-08-01,2.3444,0.006999999999999673,0.006457572590011673
1984-08-02,2.3327,-0.011699999999999822,-0.012242427409987822
1984-08-03,2.3327,0.0,-0.000542427409988
1984-08-06,2.3211,-0.011600000000000055,-0.012142427409988055
1984-08-07,2.3211,0.0,-0.000542427409988
1984-08-08,2.3559,0.034800000000000164,0.034257572590012164
1984-08-09,2.3441,-0.011800000000000033,-0.012342427409988033
1984-08-10,2.3306,-0.013500000000000068,-0.014042427409988067
1984-08-13,2.3767,0.04610000000000003,0.04555757259001203
1984-08-14,2.3625,-0.014200000000000212,-0.014742427409988212
1984-08-15,2.3625,0.0,-0.000542427409988
1984-08-16,2.3625,0.0,-0.000542427409988
1984-08-17,2.3625,0.0,-0.000542427409988
1984-08-20,2.3625,0.0,-0.000542427409988
1984-08-21,2.3837,0.02120000000000033,0.02065757259001233
1984-08-22,2.4088,0.025099999999999678,0.024557572590011678
1984-08-23,2.4028,-0.005999999999999783,-0.006542427409987783
1984-08-24,2.4028,0.0,-0.000542427409988
1984-08-27,2.4028,0.0,-0.000542427409988
1984-08-28,2.4196,0.016799999999999926,0.016257572590011926
1984-08-29,2.4196,0.0,-0.000542427409988
1984-08-30,2.4196,0.0,-0.000542427409988
1984-08-31,2.4196,0.0,-0.000542427409988
1984-09-04,2.4414,0.02179999999999982,0.02125757259001182
1984-09-05,2.4732,0.03180000000000005,0.03125757259001205
1984-09-06,2.488,0.014800000000000146,0.014257572590012146
1984-09-07,2.488,0.0,-0.000542427409988
1984-09-10,2.5216,0.03359999999999985,0.03305757259001185
