Date,Values,Delta Calculations,Delta - Mean(0.0631447124304)
2000-10-16,115.12,-0.18999999999999773,-0.2531447124303977
2000-10-17,115.16,0.03999999999999204,-0.023144712430407957
2000-10-18,115.06,-0.09999999999999432,-0.1631447124303943
2000-10-19,114.88,-0.18000000000000682,-0.2431447124304068
2000-10-20,114.83,-0.04999999999999716,-0.11314471243039716
2000-10-23,114.79,-0.03999999999999204,-0.10314471243039204
2000-10-24,114.47,-0.3200000000000074,-0.3831447124304074
2000-10-25,114.47,0.0,-0.0631447124304
2000-10-26,114.24,-0.23000000000000398,-0.29314471243040396
2000-10-27,114.58,0.3400000000000034,0.2768552875696034
2000-10-30,114.33,-0.25,-0.3131447124304
2000-10-31,114.26,-0.06999999999999318,-0.13314471243039316
2000-11-01,114.06,-0.20000000000000284,-0.2631447124304028
2000-11-02,113.98,-0.0799999999999983,-0.14314471243039828
2000-11-03,114.13,0.14999999999999147,0.08685528756959147
2000-11-06,114.09,-0.03999999999999204,-0.10314471243039204
2000-11-07,113.91,-0.18000000000000682,-0.2431447124304068
2000-11-08,114.03,0.12000000000000455,0.05685528756960455
2000-11-09,113.7,-0.3299999999999983,-0.3931447124303983
2000-11-10,113.93,0.23000000000000398,0.166855287569604
2000-11-13,113.96,0.029999999999986926,-0.03314471243041307
2000-11-14,114.09,0.13000000000000966,0.06685528756960966
2000-11-15,114.24,0.14999999999999147,0.08685528756959147
2000-11-16,114.67,0.4300000000000068,0.36685528756960684
2000-11-17,114.61,-0.060000000000002274,-0.12314471243040227
2000-11-20,114.74,0.12999999999999545,0.06685528756959545
2000-11-21,114.84,0.10000000000000853,0.03685528756960853
2000-11-22,114.8,-0.04000000000000625,-0.10314471243040625
2000-11-23,114.83,0.030000000000001137,-0.03314471243039886
2000-11-24,114.83,0.0,-0.0631447124304
2000-11-27,114.87,0.04000000000000625,-0.023144712430393746
2000-11-28,114.95,0.0799999999999983,0.016855287569598296
2000-11-29,115.07,0.11999999999999034,0.05685528756959034
2000-11-30,114.82,-0.25,-0.3131447124304
2000-12-01,115.04,0.22000000000001307,0.1568552875696131
2000-12-04,115.09,0.04999999999999716,-0.013144712430402841
2000-12-05,115.2,0.10999999999999943,0.04685528756959943
2000-12-06,115.41,0.20999999999999375,0.14685528756959376
2000-12-07,115.53,0.12000000000000455,0.05685528756960455
2000-12-08,115.6,0.06999999999999318,0.00685528756959318
2000-12-11,115.67,0.07000000000000739,0.006855287569607391
2000-12-12,115.71,0.03999999999999204,-0.023144712430407957
2000-12-13,115.86,0.15000000000000568,0.08685528756960569
2000-12-14,115.97,0.10999999999999943,0.04685528756959943
2000-12-15,116.0,0.030000000000001137,-0.03314471243039886
2000-12-18,116.05,0.04999999999999716,-0.013144712430402841
2000-12-19,116.21,0.1599999999999966,0.09685528756959659
2000-12-20,116.5,0.29000000000000625,0.22685528756960627
2000-12-21,116.59,0.09000000000000341,0.02685528756960341
2000-12-22,116.66,0.06999999999999318,0.00685528756959318
2000-12-26,116.65,-0.009999999999990905,-0.0731447124303909
2000-12-27,116.74,0.0899999999999892,0.0268552875695892
2000-12-28,116.88,0.14000000000000057,0.07685528756960057
2000-12-29,117.2,0.3200000000000074,0.2568552875696074
2000-12-31,117.23,0.030000000000001137,-0.03314471243039886
2001-01-02,117.48,0.25,0.18685528756960001
2001-01-03,117.44,-0.04000000000000625,-0.10314471243040625
2001-01-04,118.03,0.5900000000000034,0.5268552875696034
2001-01-05,118.23,0.20000000000000284,0.13685528756960286
2001-01-08,118.25,0.01999999999999602,-0.04314471243040398
2001-01-09,118.34,0.09000000000000341,0.02685528756960341
2001-01-10,118.24,-0.10000000000000853,-0.1631447124304085
2001-01-11,118.38,0.14000000000000057,0.07685528756960057
2001-01-12,118.47,0.09000000000000341,0.02685528756960341
2001-01-15,118.5,0.030000000000001137,-0.03314471243039886
2001-01-16,118.59,0.09000000000000341,0.02685528756960341
2001-01-17,118.8,0.20999999999999375,0.14685528756959376
2001-01-18,118.9,0.10000000000000853,0.03685528756960853
2001-01-19,118.89,-0.010000000000005116,-0.07314471243040511
2001-01-22,119.02,0.12999999999999545,0.06685528756959545
2001-01-23,119.0,-0.01999999999999602,-0.08314471243039602
2001-01-24,119.09,0.09000000000000341,0.02685528756960341
2001-01-25,119.37,0.28000000000000114,0.21685528756960115
2001-01-26,119.51,0.14000000000000057,0.07685528756960057
2001-01-29,119.7,0.18999999999999773,0.12685528756959774
2001-01-30,120.18,0.480000000000004,0.416855287569604
2001-01-31,120.66,0.47999999999998977,0.4168552875695898
2001-02-01,120.74,0.0799999999999983,0.016855287569598296
2001-02-02,120.87,0.13000000000000966,0.06685528756960966
2001-02-05,120.89,0.01999999999999602,-0.04314471243040398
2001-02-06,120.99,0.09999999999999432,0.03685528756959432
2001-02-07,121.11,0.12000000000000455,0.05685528756960455
2001-02-08,121.18,0.07000000000000739,0.006855287569607391
2001-02-09,121.24,0.05999999999998806,-0.003144712430411936
2001-02-12,121.28,0.04000000000000625,-0.023144712430393746
2001-02-13,121.35,0.06999999999999318,0.00685528756959318
2001-02-14,121.42,0.07000000000000739,0.006855287569607391
2001-02-15,121.49,0.06999999999999318,0.00685528756959318
2001-02-16,121.56,0.07000000000000739,0.006855287569607391
2001-02-19,121.6,0.03999999999999204,-0.023144712430407957
2001-02-20,121.6,0.0,-0.0631447124304
2001-02-21,121.59,-0.009999999999990905,-0.0731447124303909
2001-02-22,121.61,0.01999999999999602,-0.04314471243040398
2001-02-23,121.63,0.01999999999999602,-0.04314471243040398
2001-02-26,121.74,0.10999999999999943,0.04685528756959943
2001-02-27,121.95,0.21000000000000796,0.14685528756960797
2001-02-28,122.05,0.09999999999999432,0.03685528756959432
2001-03-01,122.12,0.07000000000000739,0.006855287569607391
2001-03-02,122.08,-0.04000000000000625,-0.10314471243040625
2001-03-05,122.1,0.01999999999999602,-0.04314471243040398
2001-03-06,122.12,0.020000000000010232,-0.04314471243038977
2001-03-07,122.53,0.4099999999999966,0.3468552875695966
2001-03-08,122.54,0.010000000000005116,-0.05314471243039488
2001-03-09,122.56,0.01999999999999602,-0.04314471243040398
2001-03-12,122.62,0.060000000000002274,-0.0031447124303977253
2001-03-13,122.54,-0.0799999999999983,-0.14314471243039828
2001-03-14,122.67,0.12999999999999545,0.06685528756959545
2001-03-15,122.67,0.0,-0.0631447124304
2001-03-16,122.51,-0.1599999999999966,-0.22314471243039657
2001-03-19,122.53,0.01999999999999602,-0.04314471243040398
2001-03-20,122.38,-0.15000000000000568,-0.21314471243040567
2001-03-21,122.43,0.05000000000001137,-0.01314471243038863
2001-03-22,122.34,-0.09000000000000341,-0.1531447124304034
2001-03-23,121.93,-0.4099999999999966,-0.4731447124303966
2001-03-26,122.21,0.2799999999999869,0.21685528756958694
2001-03-27,122.21,0.0,-0.0631447124304
2001-03-28,122.19,-0.01999999999999602,-0.08314471243039602
2001-03-29,122.09,-0.09999999999999432,-0.1631447124303943
2001-03-30,122.13,0.03999999999999204,-0.023144712430407957
2001-03-31,122.16,0.030000000000001137,-0.03314471243039886
2001-04-02,122.05,-0.10999999999999943,-0.17314471243039942
2001-04-03,122.05,0.0,-0.0631447124304
2001-04-04,122.18,0.13000000000000966,0.06685528756960966
2001-04-05,122.13,-0.05000000000001137,-0.11314471243041137
2001-04-06,122.35,0.21999999999999886,0.15685528756959888
2001-04-09,122.41,0.060000000000002274,-0.0031447124303977253
2001-04-10,122.57,0.1599999999999966,0.09685528756959659
2001-04-11,122.62,0.05000000000001137,-0.01314471243038863
2001-04-12,122.17,-0.45000000000000284,-0.5131447124304028
2001-04-16,122.01,-0.1599999999999966,-0.22314471243039657
2001-04-17,121.99,-0.020000000000010232,-0.08314471243041023
2001-04-18,122.24,0.25,0.18685528756960001
2001-04-19,122.2,-0.03999999999999204,-0.10314471243039204
2001-04-20,122.24,0.03999999999999204,-0.023144712430407957
2001-04-23,121.36,-0.8799999999999955,-0.9431447124303954
2001-04-24,121.3,-0.060000000000002274,-0.12314471243040227
2001-04-25,121.42,0.12000000000000455,0.05685528756960455
2001-04-26,121.55,0.12999999999999545,0.06685528756959545
2001-04-27,121.49,-0.060000000000002274,-0.12314471243040227
2001-04-30,121.92,0.4300000000000068,0.36685528756960684
2001-05-01,122.11,0.18999999999999773,0.12685528756959774
2001-05-02,122.49,0.37999999999999545,0.31685528756959547
2001-05-03,122.63,0.14000000000000057,0.07685528756960057
2001-05-04,122.56,-0.06999999999999318,-0.13314471243039316
2001-05-07,122.71,0.14999999999999147,0.08685528756959147
2001-05-08,122.72,0.010000000000005116,-0.05314471243039488
2001-05-09,122.74,0.01999999999999602,-0.04314471243040398
2001-05-10,122.7,-0.03999999999999204,-0.10314471243039204
2001-05-11,122.62,-0.0799999999999983,-0.14314471243039828
2001-05-14,122.74,0.11999999999999034,0.05685528756959034
2001-05-15,122.71,-0.030000000000001137,-0.09314471243040114
2001-05-16,122.83,0.12000000000000455,0.05685528756960455
2001-05-17,122.99,0.1599999999999966,0.09685528756959659
2001-05-18,123.18,0.19000000000001194,0.12685528756961195
2001-05-21,123.4,0.21999999999999886,0.15685528756959888
2001-05-22,123.71,0.30999999999998806,0.24685528756958808
2001-05-23,123.88,0.1700000000000017,0.1068552875696017
2001-05-24,124.3,0.4200000000000017,0.3568552875696017
2001-05-25,124.33,0.030000000000001137,-0.03314471243039886
2001-05-28,124.35,0.01999999999999602,-0.04314471243040398
2001-05-29,124.35,0.0,-0.0631447124304
2001-05-30,124.46,0.10999999999999943,0.04685528756959943
2001-05-31,124.45,-0.009999999999990905,-0.0731447124303909
2001-06-01,124.5,0.04999999999999716,-0.013144712430402841
2001-06-04,124.66,0.1599999999999966,0.09685528756959659
2001-06-05,124.86,0.20000000000000284,0.13685528756960286
2001-06-06,125.05,0.18999999999999773,0.12685528756959774
2001-06-07,125.49,0.4399999999999977,0.37685528756959774
2001-06-08,125.76,0.27000000000001023,0.20685528756961025
2001-06-11,125.93,0.1700000000000017,0.1068552875696017
2001-06-12,126.03,0.09999999999999432,0.03685528756959432
2001-06-13,126.11,0.0799999999999983,0.016855287569598296
2001-06-14,126.22,0.10999999999999943,0.04685528756959943
2001-06-15,126.12,-0.09999999999999432,-0.1631447124303943
2001-06-18,126.12,0.0,-0.0631447124304
2001-06-19,126.07,-0.05000000000001137,-0.11314471243041137
2001-06-20,126.11,0.04000000000000625,-0.023144712430393746
2001-06-21,126.16,0.04999999999999716,-0.013144712430402841
2001-06-22,126.5,0.3400000000000034,0.2768552875696034
2001-06-25,126.6,0.09999999999999432,0.03685528756959432
2001-06-26,126.59,-0.009999999999990905,-0.0731447124303909
2001-06-27,126.78,0.18999999999999773,0.12685528756959774
2001-06-28,126.79,0.010000000000005116,-0.05314471243039488
2001-06-29,126.99,0.19999999999998863,0.13685528756958865
2001-06-30,127.02,0.030000000000001137,-0.03314471243039886
2001-07-02,127.17,0.15000000000000568,0.08685528756960569
2001-07-03,127.21,0.03999999999999204,-0.023144712430407957
2001-07-04,127.24,0.030000000000001137,-0.03314471243039886
2001-07-05,127.14,-0.09999999999999432,-0.1631447124303943
2001-07-06,127.2,0.060000000000002274,-0.0031447124303977253
2001-07-09,127.14,-0.060000000000002274,-0.12314471243040227
2001-07-10,127.13,-0.010000000000005116,-0.07314471243040511
2001-07-11,126.4,-0.7299999999999898,-0.7931447124303898
2001-07-12,126.28,-0.12000000000000455,-0.18314471243040453
2001-07-13,126.35,0.06999999999999318,0.00685528756959318
2001-07-16,126.34,-0.009999999999990905,-0.0731447124303909
2001-07-17,126.38,0.03999999999999204,-0.023144712430407957
2001-07-18,126.62,0.2400000000000091,0.1768552875696091
2001-07-19,126.7,0.0799999999999983,0.016855287569598296
2001-07-20,126.76,0.060000000000002274,-0.0031447124303977253
2001-07-23,126.9,0.14000000000000057,0.07685528756960057
2001-07-24,126.92,0.01999999999999602,-0.04314471243040398
2001-07-25,127.01,0.09000000000000341,0.02685528756960341
2001-07-26,127.09,0.0799999999999983,0.016855287569598296
2001-07-27,127.13,0.03999999999999204,-0.023144712430407957
2001-07-30,127.2,0.07000000000000739,0.006855287569607391
2001-07-31,127.31,0.10999999999999943,0.04685528756959943
2001-08-01,127.58,0.269999999999996,0.20685528756959604
2001-08-02,127.57,-0.010000000000005116,-0.07314471243040511
2001-08-03,127.62,0.05000000000001137,-0.01314471243038863
2001-08-06,127.64,0.01999999999999602,-0.04314471243040398
2001-08-07,127.68,0.04000000000000625,-0.023144712430393746
2001-08-08,127.75,0.06999999999999318,0.00685528756959318
2001-08-09,127.89,0.14000000000000057,0.07685528756960057
2001-08-10,127.88,-0.010000000000005116,-0.07314471243040511
2001-08-13,128.21,0.3300000000000125,0.2668552875696125
2001-08-14,128.29,0.07999999999998408,0.016855287569584085
2001-08-15,128.4,0.11000000000001364,0.04685528756961364
2001-08-16,128.66,0.2599999999999909,0.19685528756959092
2001-08-17,128.8,0.14000000000001478,0.07685528756961478
2001-08-20,128.85,0.04999999999998295,-0.013144712430417052
2001-08-21,128.94,0.09000000000000341,0.02685528756960341
2001-08-22,129.08,0.14000000000001478,0.07685528756961478
2001-08-23,129.17,0.08999999999997499,0.02685528756957499
2001-08-24,129.16,-0.009999999999990905,-0.0731447124303909
2001-08-27,129.12,-0.03999999999999204,-0.10314471243039204
2001-08-28,129.21,0.09000000000000341,0.02685528756960341
2001-08-29,129.37,0.1599999999999966,0.09685528756959659
2001-08-30,129.38,0.009999999999990905,-0.053144712430409094
2001-08-31,129.48,0.09999999999999432,0.03685528756959432
2001-09-03,129.51,0.030000000000001137,-0.03314471243039886
2001-09-04,129.5,-0.009999999999990905,-0.0731447124303909
2001-09-05,129.63,0.12999999999999545,0.06685528756959545
2001-09-06,129.63,0.0,-0.0631447124304
2001-09-07,129.85,0.21999999999999886,0.15685528756959888
2001-09-10,129.82,-0.030000000000001137,-0.09314471243040114
2001-09-14,128.42,-1.4000000000000057,-1.4631447124304058
2001-09-17,128.4,-0.01999999999998181,-0.08314471243038181
2001-09-18,128.33,-0.06999999999999318,-0.13314471243039316
2001-09-19,128.3,-0.030000000000001137,-0.09314471243040114
2001-09-20,128.31,0.009999999999990905,-0.053144712430409094
2001-09-21,127.74,-0.5700000000000074,-0.6331447124304074
2001-09-24,127.78,0.04000000000000625,-0.023144712430393746
2001-09-25,127.93,0.15000000000000568,0.08685528756960569
2001-09-26,128.09,0.1599999999999966,0.09685528756959659
2001-09-27,128.36,0.27000000000001023,0.20685528756961025
2001-09-28,127.29,-1.0700000000000074,-1.1331447124304075
2001-09-30,127.32,0.029999999999986926,-0.03314471243041307
2001-10-01,127.47,0.15000000000000568,0.08685528756960569
2001-10-02,127.49,0.01999999999999602,-0.04314471243040398
2001-10-03,127.64,0.15000000000000568,0.08685528756960569
2001-10-04,127.78,0.14000000000000057,0.07685528756960057
2001-10-05,127.8,0.01999999999999602,-0.04314471243040398
2001-10-08,128.01,0.20999999999999375,0.14685528756959376
2001-10-09,127.97,-0.03999999999999204,-0.10314471243039204
2001-10-10,127.86,-0.10999999999999943,-0.17314471243039942
2001-10-11,127.86,0.0,-0.0631447124304
2001-10-12,127.9,0.04000000000000625,-0.023144712430393746
2001-10-15,128.02,0.12000000000000455,0.05685528756960455
2001-10-16,127.99,-0.030000000000015348,-0.09314471243041535
2001-10-17,128.65,0.6600000000000108,0.5968552875696108
2001-10-18,128.7,0.04999999999998295,-0.013144712430417052
2001-10-19,128.73,0.030000000000001137,-0.03314471243039886
2001-10-22,128.83,0.10000000000002274,0.03685528756962274
2001-10-23,128.84,0.009999999999990905,-0.053144712430409094
2001-10-24,129.02,0.18000000000000682,0.11685528756960682
2001-10-25,129.11,0.09000000000000341,0.02685528756960341
2001-10-26,129.29,0.1799999999999784,0.1168552875695784
2001-10-29,129.37,0.0800000000000125,0.016855287569612507
2001-10-30,129.33,-0.03999999999999204,-0.10314471243039204
2001-10-31,129.37,0.03999999999999204,-0.023144712430407957
2001-11-01,129.2,-0.17000000000001592,-0.2331447124304159
2001-11-02,129.25,0.05000000000001137,-0.01314471243038863
2001-11-05,129.46,0.21000000000000796,0.14685528756960797
2001-11-06,129.55,0.09000000000000341,0.02685528756960341
2001-11-07,129.76,0.20999999999997954,0.14685528756957955
2001-11-08,129.85,0.09000000000000341,0.02685528756960341
2001-11-09,129.73,-0.12000000000000455,-0.18314471243040453
2001-11-12,129.75,0.020000000000010232,-0.04314471243038977
2001-11-13,129.57,-0.18000000000000682,-0.2431447124304068
2001-11-14,129.57,0.0,-0.0631447124304
2001-11-15,129.62,0.05000000000001137,-0.01314471243038863
2001-11-16,129.71,0.09000000000000341,0.02685528756960341
2001-11-19,129.79,0.07999999999998408,0.016855287569584085
2001-11-20,129.9,0.11000000000001364,0.04685528756961364
2001-11-21,129.93,0.030000000000001137,-0.03314471243039886
2001-11-22,129.96,0.030000000000001137,-0.03314471243039886
2001-11-23,129.99,0.030000000000001137,-0.03314471243039886
2001-11-26,130.16,0.1699999999999875,0.1068552875695875
2001-11-27,130.23,0.06999999999999318,0.00685528756959318
2001-11-28,130.28,0.05000000000001137,-0.01314471243038863
2001-11-29,130.2,-0.0800000000000125,-0.1431447124304125
2001-11-30,130.18,-0.01999999999998181,-0.08314471243038181
2001-12-03,130.08,-0.09999999999999432,-0.1631447124303943
2001-12-04,130.18,0.09999999999999432,0.03685528756959432
2001-12-05,130.45,0.2699999999999818,0.20685528756958182
2001-12-06,130.55,0.10000000000002274,0.03685528756962274
2001-12-07,130.58,0.030000000000001137,-0.03314471243039886
2001-12-10,130.62,0.03999999999999204,-0.023144712430407957
2001-12-11,129.48,-1.1400000000000148,-1.2031447124304149
2001-12-12,129.6,0.12000000000000455,0.05685528756960455
2001-12-13,129.75,0.15000000000000568,0.08685528756960569
2001-12-14,129.72,-0.030000000000001137,-0.09314471243040114
2001-12-17,129.75,0.030000000000001137,-0.03314471243039886
2001-12-18,129.33,-0.4199999999999875,-0.4831447124303875
2001-12-19,129.44,0.10999999999998522,0.04685528756958522
2001-12-20,129.67,0.22999999999998977,0.16685528756958978
