Date,Values,Delta Calculations,Delta - Mean(-0.000842970267444)
1997-10-23,2.39453,0.007810000000000095,0.008652970267444094
1997-10-24,2.4375,0.04296999999999995,0.043812970267443956
1997-10-27,2.35156,-0.08594000000000035,-0.08509702973255635
1997-10-28,2.21484,-0.1367199999999995,-0.1358770297325555
1997-10-29,2.29297,0.07812999999999981,0.0789729702674438
1997-10-30,2.25,-0.04296999999999995,-0.04212702973255595
1997-10-31,2.25,0.0,0.000842970267444
1997-11-03,2.25,0.0,0.000842970267444
1997-11-04,2.25,0.0,0.000842970267444
1997-11-05,2.29297,0.04296999999999995,0.043812970267443956
1997-11-06,2.37109,0.07812000000000019,0.07896297026744419
1997-11-07,2.33594,-0.03514999999999979,-0.03430702973255579
1997-11-10,2.33594,0.0,0.000842970267444
1997-11-11,2.375,0.03905999999999965,0.03990297026744365
1997-11-12,2.38281,0.0078099999999996506,0.00865297026744365
1997-11-13,2.375,-0.0078099999999996506,-0.00696702973255565
1997-11-14,2.3125,-0.0625,-0.061657029732556
1997-11-17,2.3125,0.0,0.000842970267444
1997-11-18,2.33594,0.02344000000000035,0.02428297026744435
1997-11-19,2.31641,-0.01953000000000049,-0.018687029732556492
1997-11-20,2.31641,0.0,0.000842970267444
1997-11-21,2.32031,0.0038999999999997925,0.004742970267443793
1997-11-24,2.3125,-0.0078099999999996506,-0.00696702973255565
1997-11-25,2.26172,-0.05078000000000005,-0.049937029732556044
1997-11-26,2.26563,0.003909999999999858,0.004752970267443858
1997-11-27,2.21484,-0.05078999999999967,-0.049947029732555666
1997-11-28,2.09375,-0.12109000000000014,-0.12024702973255615
1997-12-01,2.02344,-0.07030999999999965,-0.06946702973255565
1997-12-02,1.9375,-0.08594000000000035,-0.08509702973255635
1997-12-03,2.0625,0.125,0.125842970267444
1997-12-04,2.0,-0.0625,-0.061657029732556
1997-12-05,1.96875,-0.03125,-0.030407029732556
1997-12-08,1.99219,0.023440000000000127,0.024282970267444127
1997-12-09,2.05859,0.06640000000000001,0.06724297026744401
1997-12-10,2.00781,-0.05078000000000049,-0.04993702973255649
1997-12-11,1.9375,-0.07030999999999965,-0.06946702973255565
1997-12-12,1.81641,-0.12109000000000014,-0.12024702973255615
1997-12-15,1.8125,-0.003909999999999858,-0.003067029732555858
1997-12-16,1.875,0.0625,0.063342970267444
1997-12-17,1.93359,0.05859000000000014,0.059432970267444145
1997-12-18,1.875,-0.05859000000000014,-0.05774702973255614
1997-12-19,1.875,0.0,0.000842970267444
1997-12-22,1.86719,-0.007809999999999873,-0.006967029732555872
1997-12-23,1.875,0.007809999999999873,0.008652970267443872
1997-12-24,1.875,0.0,0.000842970267444
1997-12-29,1.875,0.0,0.000842970267444
1997-12-30,1.82031,-0.05469000000000013,-0.053847029732556125
1997-12-31,1.82422,0.003910000000000302,0.004752970267444302
1998-01-02,1.82422,0.0,0.000842970267444
1998-01-05,1.86719,0.04296999999999995,0.043812970267443956
1998-01-06,1.81641,-0.05078000000000027,-0.049937029732556266
1998-01-07,1.72656,-0.08984999999999999,-0.08900702973255599
1998-01-08,1.6875,-0.03905999999999987,-0.03821702973255587
1998-01-09,1.63672,-0.050779999999999825,-0.04993702973255582
1998-01-12,1.57813,-0.05859000000000014,-0.05774702973255614
1998-01-13,1.64063,0.0625,0.063342970267444
1998-01-14,1.6875,0.04686999999999997,0.04771297026744397
1998-01-15,1.625,-0.0625,-0.061657029732556
1998-01-16,1.6875,0.0625,0.063342970267444
1998-01-19,1.6875,0.0,0.000842970267444
1998-01-20,1.6875,0.0,0.000842970267444
1998-01-21,1.65234,-0.03515999999999986,-0.034317029732555855
1998-01-22,1.65234,0.0,0.000842970267444
1998-01-23,1.64844,-0.0039000000000000146,-0.0030570297325560147
1998-01-26,1.61719,-0.03125000000000022,-0.030407029732556223
1998-01-27,1.61328,-0.00391000000000008,-0.0030670297325560802
1998-01-28,1.57031,-0.04296999999999973,-0.04212702973255573
1998-01-29,1.53125,-0.039060000000000095,-0.03821702973255609
1998-01-30,1.52734,-0.00391000000000008,-0.0030670297325560802
1998-02-02,1.5625,0.03516000000000008,0.03600297026744408
1998-02-03,1.5625,0.0,0.000842970267444
1998-02-04,1.47656,-0.0859399999999999,-0.08509702973255591
1998-02-05,1.44141,-0.035150000000000015,-0.03430702973255601
1998-02-06,1.44531,0.0039000000000000146,0.004742970267444015
1998-02-09,1.44531,0.0,0.000842970267444
1998-02-10,1.4375,-0.007810000000000095,-0.006967029732556094
1998-02-11,1.4375,0.0,0.000842970267444
1998-02-12,1.40625,-0.03125,-0.030407029732556
1998-02-13,1.25,-0.15625,-0.155407029732556
1998-02-16,1.25,0.0,0.000842970267444
1998-02-17,1.20313,-0.04686999999999997,-0.046027029732555964
1998-02-18,1.21875,0.015619999999999967,0.016462970267443967
1998-02-19,1.19922,-0.019529999999999825,-0.018687029732555826
1998-02-20,1.1875,-0.011720000000000175,-0.010877029732556175
1998-02-23,1.24609,0.05858999999999992,0.05943297026744392
1998-02-24,1.24609,0.0,0.000842970267444
1998-02-25,1.25,0.00391000000000008,0.00475297026744408
1998-02-26,1.25,0.0,0.000842970267444
1998-02-27,1.28125,0.03125,0.032092970267444
1998-03-02,1.26953,-0.011720000000000175,-0.010877029732556175
1998-03-03,1.25391,-0.015619999999999745,-0.014777029732555746
1998-03-04,1.375,0.12108999999999992,0.12193297026744392
1998-03-05,1.36328,-0.011720000000000175,-0.010877029732556175
1998-03-06,1.34375,-0.019529999999999825,-0.018687029732555826
1998-03-09,1.40625,0.0625,0.063342970267444
1998-03-10,1.40625,0.0,0.000842970267444
1998-03-11,1.40625,0.0,0.000842970267444
1998-03-12,1.375,-0.03125,-0.030407029732556
1998-03-13,1.375,0.0,0.000842970267444
1998-03-16,1.36719,-0.007810000000000095,-0.006967029732556094
1998-03-17,1.41406,0.04687000000000019,0.04771297026744419
1998-03-18,1.41406,0.0,0.000842970267444
1998-03-19,1.54297,0.12891000000000008,0.1297529702674441
1998-03-20,1.61328,0.07030999999999965,0.07115297026744365
1998-03-23,1.61328,0.0,0.000842970267444
1998-03-24,1.53906,-0.07421999999999973,-0.07337702973255573
1998-03-25,1.54688,0.007819999999999938,0.008662970267443938
1998-03-26,1.60156,0.05468000000000006,0.055522970267444065
1998-03-27,1.60938,0.007819999999999938,0.008662970267443938
1998-03-30,1.65625,0.04686999999999997,0.04771297026744397
1998-03-31,1.75,0.09375,0.094592970267444
1998-04-01,1.80859,0.05859000000000014,0.059432970267444145
1998-04-02,1.84375,0.03515999999999986,0.03600297026744386
1998-04-03,1.75,-0.09375,-0.092907029732556
1998-04-06,1.75,0.0,0.000842970267444
1998-04-07,1.875,0.125,0.125842970267444
1998-04-08,1.82422,-0.050779999999999825,-0.04993702973255582
1998-04-09,1.79297,-0.03125,-0.030407029732556
1998-04-14,1.75,-0.042970000000000175,-0.04212702973255617
1998-04-15,1.75,0.0,0.000842970267444
1998-04-16,1.8125,0.0625,0.063342970267444
1998-04-17,1.8125,0.0,0.000842970267444
1998-04-20,1.78906,-0.023440000000000127,-0.022597029732556128
1998-04-21,1.78125,-0.007809999999999873,-0.006967029732555872
1998-04-22,1.75,-0.03125,-0.030407029732556
1998-04-23,1.75,0.0,0.000842970267444
1998-04-24,1.76172,0.011720000000000175,0.012562970267444174
1998-04-27,1.8125,0.050779999999999825,0.05162297026744383
1998-04-28,1.83203,0.019529999999999825,0.020372970267443825
1998-04-29,1.8125,-0.019529999999999825,-0.018687029732555826
1998-04-30,1.85547,0.042970000000000175,0.04381297026744418
1998-05-01,1.86328,0.0078099999999996506,0.00865297026744365
1998-05-05,1.88672,0.02344000000000035,0.02428297026744435
1998-05-06,1.875,-0.011720000000000175,-0.010877029732556175
1998-05-07,1.82031,-0.05469000000000013,-0.053847029732556125
1998-05-08,1.82422,0.003910000000000302,0.004752970267444302
1998-05-11,1.85156,0.027339999999999698,0.028182970267443697
1998-05-12,1.92578,0.07421999999999995,0.07506297026744395
1998-05-13,1.90625,-0.019529999999999825,-0.018687029732555826
1998-05-14,1.88281,-0.023440000000000127,-0.022597029732556128
1998-05-15,1.86719,-0.015619999999999745,-0.014777029732555746
1998-05-18,1.875,0.007809999999999873,0.008652970267443872
1998-05-19,1.75,-0.125,-0.124157029732556
1998-05-20,1.875,0.125,0.125842970267444
1998-05-21,1.96484,0.08984000000000014,0.09068297026744414
1998-05-22,1.96484,0.0,0.000842970267444
1998-05-26,1.95703,-0.007810000000000317,-0.006967029732556316
1998-05-27,1.87891,-0.07811999999999997,-0.07727702973255597
1998-05-28,1.875,-0.003909999999999858,-0.003067029732555858
1998-05-29,1.87891,0.003909999999999858,0.004752970267443858
1998-06-01,1.875,-0.003909999999999858,-0.003067029732555858
1998-06-02,1.875,0.0,0.000842970267444
1998-06-03,1.9375,0.0625,0.063342970267444
1998-06-04,1.98828,0.050779999999999825,0.05162297026744383
1998-06-05,2.04688,0.058599999999999985,0.05944297026744399
1998-06-08,2.0625,0.01562000000000019,0.01646297026744419
1998-06-09,2.08203,0.019530000000000047,0.020372970267444047
1998-06-10,2.0,-0.08203000000000005,-0.08118702973255605
1998-06-11,1.99609,-0.003909999999999858,-0.003067029732555858
1998-06-12,1.95703,-0.03906000000000032,-0.038217029732556314
1998-06-15,2.0,0.042970000000000175,0.04381297026744418
1998-06-16,2.04688,0.04687999999999981,0.047722970267443814
1998-06-17,2.04297,-0.003909999999999858,-0.003067029732555858
1998-06-18,2.07422,0.03125,0.032092970267444
1998-06-19,2.06641,-0.007810000000000095,-0.006967029732556094
1998-06-22,2.08594,0.01953000000000049,0.02037297026744449
1998-06-23,2.125,0.03905999999999965,0.03990297026744365
1998-06-24,2.125,0.0,0.000842970267444
1998-06-25,2.25391,0.12890999999999986,0.12975297026744387
1998-06-26,2.23828,-0.01562999999999981,-0.014787029732555811
1998-06-29,2.25781,0.019529999999999603,0.020372970267443603
1998-06-30,2.24609,-0.011719999999999509,-0.01087702973255551
1998-07-01,2.19922,-0.04687000000000019,-0.046027029732556186
1998-07-02,2.1875,-0.011719999999999953,-0.010877029732555953
1998-07-03,2.21484,0.027340000000000142,0.02818297026744414
1998-07-06,2.25,0.03515999999999986,0.03600297026744386
1998-07-07,2.21875,-0.03125,-0.030407029732556
1998-07-08,2.26953,0.05078000000000005,0.05162297026744405
1998-07-09,2.28125,0.011719999999999953,0.012562970267443952
1998-07-10,2.33203,0.05078000000000005,0.05162297026744405
1998-07-13,2.375,0.04296999999999995,0.043812970267443956
1998-07-14,2.375,0.0,0.000842970267444
1998-07-15,2.36328,-0.011719999999999953,-0.010877029732555953
1998-07-16,2.33594,-0.027339999999999698,-0.0264970297325557
1998-07-17,2.34766,0.011719999999999509,0.012562970267443508
1998-07-20,2.36328,0.01562000000000019,0.01646297026744419
1998-07-21,2.375,0.011719999999999953,0.012562970267443952
1998-07-22,2.34375,-0.03125,-0.030407029732556
1998-07-23,2.35547,0.011719999999999953,0.012562970267443952
1998-07-24,2.28516,-0.0703100000000001,-0.0694670297325561
1998-07-27,2.25,-0.03515999999999986,-0.034317029732555855
1998-07-28,2.23438,-0.01562000000000019,-0.01477702973255619
1998-07-29,2.16016,-0.07421999999999995,-0.07337702973255596
1998-07-30,2.125,-0.03515999999999986,-0.034317029732555855
1998-07-31,2.15625,0.03125,0.032092970267444
1998-08-03,2.20313,0.04687999999999981,0.047722970267443814
1998-08-04,2.22656,0.02342999999999984,0.02427297026744384
1998-08-05,2.1875,-0.03905999999999965,-0.03821702973255565
1998-08-06,2.17969,-0.0078099999999996506,-0.00696702973255565
1998-08-07,2.14453,-0.0351600000000003,-0.0343170297325563
1998-08-10,2.06641,-0.07812000000000019,-0.0772770297325562
1998-08-11,2.10156,0.03514999999999979,0.035992970267443795
1998-08-12,2.08203,-0.019529999999999603,-0.018687029732555604
1998-08-13,2.0,-0.08203000000000005,-0.08118702973255605
1998-08-14,2.03125,0.03125,0.032092970267444
1998-08-17,2.03516,0.003909999999999858,0.004752970267443858
1998-08-18,2.10938,0.07421999999999995,0.07506297026744395
1998-08-19,2.04688,-0.0625,-0.061657029732556
1998-08-20,2.05078,0.0039000000000002366,0.004742970267444237
1998-08-21,2.02344,-0.027339999999999698,-0.0264970297325557
1998-08-24,2.0,-0.02344000000000035,-0.02259702973255635
1998-08-25,2.0,0.0,0.000842970267444
1998-08-26,2.0,0.0,0.000842970267444
1998-08-27,1.95313,-0.04686999999999997,-0.046027029732555964
1998-08-28,1.81641,-0.13672000000000017,-0.13587702973255616
1998-09-01,1.75,-0.06640999999999986,-0.06556702973255586
1998-09-02,1.83594,0.08594000000000013,0.08678297026744412
1998-09-03,1.80078,-0.0351600000000003,-0.0343170297325563
1998-09-04,1.79297,-0.0078099999999996506,-0.00696702973255565
1998-09-07,1.79688,0.003909999999999858,0.004752970267443858
1998-09-08,1.78125,-0.015630000000000033,-0.014787029732556033
1998-09-09,1.78125,0.0,0.000842970267444
1998-09-10,1.75,-0.03125,-0.030407029732556
1998-09-11,1.6875,-0.0625,-0.061657029732556
1998-09-14,1.73047,0.042970000000000175,0.04381297026744418
1998-09-15,1.78516,0.05468999999999968,0.055532970267443686
1998-09-16,1.79297,0.007810000000000317,0.008652970267444316
1998-09-17,1.75,-0.042970000000000175,-0.04212702973255617
1998-09-18,1.71875,-0.03125,-0.030407029732556
1998-09-21,1.71094,-0.007809999999999873,-0.006967029732555872
1998-09-22,1.69531,-0.015630000000000255,-0.014787029732556255
1998-09-23,1.76563,0.07032000000000016,0.07116297026744416
1998-09-24,1.75391,-0.011720000000000175,-0.010877029732556175
1998-09-25,1.6875,-0.06640999999999986,-0.06556702973255586
1998-09-28,1.69141,0.003909999999999858,0.004752970267443858
1998-09-29,1.71875,0.027340000000000142,0.02818297026744414
1998-09-30,1.6875,-0.03125,-0.030407029732556
1998-10-01,1.56641,-0.12108999999999992,-0.12024702973255592
1998-10-02,1.53125,-0.03516000000000008,-0.03431702973255608
1998-10-05,1.53125,0.0,0.000842970267444
1998-10-06,1.53125,0.0,0.000842970267444
1998-10-07,1.59375,0.0625,0.063342970267444
1998-10-08,1.45703,-0.13672000000000017,-0.13587702973255616
1998-10-09,1.39844,-0.05858999999999992,-0.05774702973255592
1998-10-12,1.4375,0.039060000000000095,0.0399029702674441
1998-10-13,1.46891,0.03140999999999994,0.03225297026744394
1998-10-14,1.49235,0.023440000000000127,0.024282970267444127
1998-10-15,1.5,0.007649999999999935,0.008492970267443934
1998-10-16,1.43375,-0.06624999999999992,-0.06540702973255592
1998-10-19,1.43625,0.0024999999999999467,0.0033429702674439466
1998-10-20,1.45422,0.01797000000000004,0.01881297026744404
1998-10-21,1.56063,0.1064099999999999,0.10725297026744389
1998-10-22,1.53032,-0.030309999999999837,-0.029467029732555838
1998-10-23,1.48125,-0.04907000000000017,-0.048227029732556166
1998-10-26,1.44406,-0.037189999999999834,-0.03634702973255583
1998-10-27,1.43719,-0.006870000000000154,-0.0060270297325561535
1998-10-28,1.40688,-0.03031000000000006,-0.02946702973255606
1998-10-29,1.4061,-0.0007800000000000029,6.297026744399704e-05
1998-10-30,1.41656,0.010460000000000136,0.011302970267444135
1998-11-02,1.46969,0.0531299999999999,0.0539729702674439
1998-11-03,1.5075,0.03781000000000012,0.038652970267444124
1998-11-04,1.58625,0.07874999999999988,0.07959297026744387
1998-11-05,1.62625,0.040000000000000036,0.04084297026744404
1998-11-06,1.63828,0.012029999999999985,0.012872970267443985
1998-11-09,1.7286,0.09031999999999996,0.09116297026744395
1998-11-10,1.7375,0.00890000000000013,0.00974297026744413
1998-11-11,1.67875,-0.05875000000000008,-0.05790702973255608
1998-11-12,1.6725,-0.006249999999999867,-0.0054070297325558665
1998-11-13,1.6575,-0.015000000000000124,-0.014157029732556125
1998-11-16,1.63125,-0.026249999999999885,-0.025407029732555885
1998-11-17,1.62313,-0.008120000000000127,-0.007277029732556127
1998-11-18,1.56031,-0.06281999999999988,-0.06197702973255587
1998-11-19,1.53766,-0.02265000000000006,-0.02180702973255606
1998-11-20,1.60063,0.06296999999999997,0.06381297026744397
1998-11-23,1.68469,0.08406000000000025,0.08490297026744424
1998-11-24,1.77125,0.08655999999999975,0.08740297026744374
1998-11-25,1.76125,-0.010000000000000009,-0.00915702973255601
1998-11-26,1.78141,0.020159999999999956,0.021002970267443955
1998-11-27,1.78641,0.004999999999999893,0.005842970267443894
1998-11-30,1.79875,0.01234000000000024,0.013182970267444239
1998-12-01,1.7475,-0.05125000000000002,-0.050407029732556015
1998-12-02,1.75,0.0024999999999999467,0.0033429702674439466
1998-12-03,1.70609,-0.043909999999999894,-0.04306702973255589
1998-12-04,1.57406,-0.1320300000000001,-0.13118702973255608
1998-12-07,1.56,-0.014059999999999961,-0.013217029732555962
1998-12-08,1.57781,0.01780999999999988,0.01865297026744388
1998-12-09,1.56,-0.01780999999999988,-0.016967029732555882
1998-12-10,1.50875,-0.05125000000000002,-0.050407029732556015
1998-12-11,1.46484,-0.043910000000000116,-0.04306702973255611
1998-12-14,1.48625,0.02141000000000015,0.02225297026744415
1998-12-15,1.53766,0.051409999999999956,0.05225297026744396
1998-12-16,1.535,-0.0026600000000001067,-0.0018170297325561069
1998-12-17,1.54266,0.007660000000000222,0.008502970267444222
1998-12-18,1.56,0.01733999999999991,0.01818297026744391
1998-12-21,1.61813,0.05812999999999979,0.058972970267443796
1998-12-22,1.66453,0.0464,0.047242970267444
1998-12-23,1.68,0.015470000000000095,0.016312970267444094
1998-12-24,1.69688,0.016880000000000006,0.017722970267444006
1998-12-29,1.70609,0.009210000000000163,0.010052970267444162
1998-12-30,1.69703,-0.00906000000000029,-0.00821702973255629
1998-12-31,1.70719,0.010160000000000391,0.01100297026744439
1999-01-04,1.7425,0.03530999999999973,0.03615297026744373
1999-01-05,1.68469,-0.057809999999999695,-0.05696702973255569
1999-01-06,1.64578,-0.03891000000000022,-0.03806702973255622
1999-01-07,1.65703,0.011249999999999982,0.012092970267443982
1999-01-08,1.60047,-0.056559999999999944,-0.05571702973255594
1999-01-11,1.61938,0.01890999999999976,0.01975297026744376
1999-01-12,1.63625,0.016870000000000163,0.017712970267444162
1999-01-13,1.52125,-0.11499999999999999,-0.114157029732556
1999-01-14,1.5,-0.02124999999999999,-0.02040702973255599
1999-01-15,1.44219,-0.05781000000000014,-0.056967029732556136
1999-01-18,1.47484,0.03265000000000007,0.03349297026744407
1999-01-19,1.47609,0.0012499999999999734,0.002092970267443973
1999-01-20,1.49,0.013910000000000089,0.014752970267444088
1999-01-21,1.475,-0.014999999999999902,-0.014157029732555903
1999-01-22,1.41771,-0.05729000000000006,-0.05644702973255606
1999-01-25,1.40271,-0.014999999999999902,-0.014157029732555903
1999-01-26,1.45667,0.05396000000000001,0.05480297026744401
1999-01-27,1.49667,0.040000000000000036,0.04084297026744404
1999-01-28,1.51667,0.019999999999999796,0.020842970267443795
1999-01-29,1.50833,-0.008340000000000014,-0.007497029732556014
1999-02-01,1.48833,-0.020000000000000018,-0.01915702973255602
1999-02-02,1.495,0.006670000000000176,0.007512970267444176
1999-02-03,1.48333,-0.01167000000000007,-0.01082702973255607
1999-02-04,1.52667,0.043339999999999934,0.04418297026744394
1999-02-05,1.50333,-0.02334000000000014,-0.02249702973255614
1999-02-08,1.53688,0.03355000000000019,0.034392970267444194
1999-02-09,1.51667,-0.02021000000000006,-0.019367029732556062
1999-02-10,1.46,-0.05667,-0.055827029732555995
1999-02-11,1.455,-0.004999999999999893,-0.004157029732555893
1999-02-12,1.495,0.040000000000000036,0.04084297026744404
1999-02-15,1.49167,-0.003330000000000055,-0.0024870297325560553
1999-02-16,1.49833,0.006659999999999888,0.0075029702674438885
1999-02-17,1.49167,-0.006659999999999888,-0.005817029732555888
1999-02-18,1.48167,-0.010000000000000009,-0.00915702973255601
1999-02-19,1.49667,0.015000000000000124,0.015842970267444124
1999-02-22,1.50333,0.006659999999999666,0.0075029702674436665
1999-02-23,1.49167,-0.011659999999999782,-0.010817029732555782
1999-02-24,1.45,-0.041670000000000096,-0.04082702973255609
1999-02-25,1.43,-0.020000000000000018,-0.01915702973255602
1999-02-26,1.445,0.015000000000000124,0.015842970267444124
1999-03-01,1.46167,0.016669999999999963,0.017512970267443962
1999-03-02,1.57667,0.11499999999999999,0.11584297026744399
1999-03-03,1.59333,0.016659999999999897,0.017502970267443897
1999-03-04,1.59,-0.003329999999999833,-0.0024870297325558332
1999-03-05,1.59167,0.0016700000000000603,0.00251297026744406
1999-03-08,1.58667,-0.0050000000000001155,-0.004157029732556115
