Date,Values,Delta Calculations,Delta - Mean(0.09090677179960001)
2000-10-13,157.16,-0.2599999999999909,-0.3509067717995909
2000-10-16,156.94,-0.21999999999999886,-0.31090677179959886
2000-10-17,156.91,-0.030000000000001137,-0.12090677179960115
2000-10-18,155.67,-1.240000000000009,-1.330906771799609
2000-10-19,155.57,-0.09999999999999432,-0.1909067717995943
2000-10-20,155.94,0.37000000000000455,0.27909322820040455
2000-10-23,156.27,0.3300000000000125,0.2390932282004125
2000-10-24,156.44,0.1699999999999875,0.07909322820038749
2000-10-25,156.41,-0.030000000000001137,-0.12090677179960115
2000-10-26,156.41,0.0,-0.09090677179960001
2000-10-27,156.59,0.18000000000000682,0.08909322820040681
2000-10-30,156.7,0.10999999999998522,0.019093228200385212
2000-10-31,156.8,0.10000000000002274,0.009093228200422729
2000-11-01,156.81,0.009999999999990905,-0.0809067717996091
2000-11-02,156.96,0.15000000000000568,0.059093228200405676
2000-11-03,156.83,-0.12999999999999545,-0.22090677179959545
2000-11-06,156.76,-0.0700000000000216,-0.1609067717996216
2000-11-07,156.76,0.0,-0.09090677179960001
2000-11-08,156.87,0.11000000000001364,0.019093228200413634
2000-11-09,156.95,0.07999999999998408,-0.010906771799615925
2000-11-10,157.11,0.160000000000025,0.069093228200425
2000-11-13,157.22,0.10999999999998522,0.019093228200385212
2000-11-14,157.05,-0.1699999999999875,-0.2609067717995875
2000-11-15,157.6,0.549999999999983,0.45909322820038295
2000-11-16,157.76,0.1599999999999966,0.06909322820039658
2000-11-17,157.69,-0.06999999999999318,-0.16090677179959317
2000-11-20,157.42,-0.27000000000001023,-0.3609067717996102
2000-11-21,156.82,-0.5999999999999943,-0.6909067717995944
2000-11-22,156.77,-0.04999999999998295,-0.14090677179958294
2000-11-23,156.69,-0.0800000000000125,-0.1709067717996125
2000-11-24,156.46,-0.22999999999998977,-0.32090677179958976
2000-11-27,156.71,0.25,0.1590932282004
2000-11-28,156.44,-0.27000000000001023,-0.3609067717996102
2000-11-29,156.53,0.09000000000000341,-0.0009067717995965979
2000-11-30,155.23,-1.3000000000000114,-1.3909067717996113
2000-12-01,154.97,-0.2599999999999909,-0.3509067717995909
2000-12-04,154.75,-0.21999999999999886,-0.31090677179959886
2000-12-05,154.8,0.05000000000001137,-0.04090677179958864
2000-12-06,155.81,1.009999999999991,0.9190932282003909
2000-12-07,155.95,0.13999999999998636,0.04909322820038635
2000-12-08,156.13,0.18000000000000682,0.08909322820040681
2000-12-11,156.69,0.5600000000000023,0.4690932282004023
2000-12-12,156.68,-0.009999999999990905,-0.10090677179959091
2000-12-13,156.96,0.28000000000000114,0.18909322820040114
2000-12-14,157.43,0.46999999999999886,0.37909322820039887
2000-12-15,157.51,0.07999999999998408,-0.010906771799615925
2000-12-18,158.19,0.6800000000000068,0.5890932282004068
2000-12-19,158.3,0.11000000000001364,0.019093228200413634
2000-12-20,158.84,0.539999999999992,0.44909322820039205
2000-12-21,158.75,-0.09000000000000341,-0.1809067717996034
2000-12-22,159.14,0.38999999999998636,0.29909322820038636
2000-12-26,159.26,0.12000000000000455,0.02909322820040454
2000-12-27,159.23,-0.030000000000001137,-0.12090677179960115
2000-12-28,159.15,-0.07999999999998408,-0.17090677179958408
2000-12-29,159.42,0.2699999999999818,0.17909322820038182
2000-12-31,159.47,0.05000000000001137,-0.04090677179958864
2001-01-02,159.92,0.44999999999998863,0.35909322820038864
2001-01-03,160.07,0.15000000000000568,0.059093228200405676
2001-01-04,160.39,0.3199999999999932,0.22909322820039318
2001-01-05,160.85,0.46000000000000796,0.36909322820040796
2001-01-08,161.39,0.539999999999992,0.44909322820039205
2001-01-09,161.3,-0.08999999999997499,-0.18090677179957498
2001-01-10,162.19,0.8899999999999864,0.7990932282003863
2001-01-11,162.71,0.5200000000000102,0.42909322820041024
2001-01-12,162.57,-0.14000000000001478,-0.23090677179961477
2001-01-15,162.53,-0.03999999999999204,-0.13090677179959204
2001-01-16,162.32,-0.21000000000000796,-0.30090677179960795
2001-01-17,162.4,0.0800000000000125,-0.010906771799587503
2001-01-18,162.74,0.3400000000000034,0.24909322820040342
2001-01-19,163.31,0.5699999999999932,0.4790932282003932
2001-01-22,163.54,0.22999999999998977,0.13909322820038977
2001-01-23,163.62,0.0800000000000125,-0.010906771799587503
2001-01-24,163.76,0.13999999999998636,0.04909322820038635
2001-01-25,163.69,-0.06999999999999318,-0.16090677179959317
2001-01-26,164.02,0.3300000000000125,0.2390932282004125
2001-01-29,164.29,0.2699999999999818,0.17909322820038182
2001-01-30,164.49,0.20000000000001705,0.10909322820041704
2001-01-31,165.92,1.4299999999999784,1.3390932282003785
2001-02-01,166.56,0.6400000000000148,0.5490932282004147
2001-02-02,166.62,0.060000000000002274,-0.030906771799597735
2001-02-05,166.69,0.06999999999999318,-0.02090677179960683
2001-02-06,166.65,-0.03999999999999204,-0.13090677179959204
2001-02-07,166.38,-0.27000000000001023,-0.3609067717996102
2001-02-08,166.55,0.17000000000001592,0.07909322820041591
2001-02-09,166.71,0.1599999999999966,0.06909322820039658
2001-02-12,167.03,0.3199999999999932,0.22909322820039318
2001-02-13,167.18,0.15000000000000568,0.059093228200405676
2001-02-14,167.44,0.2599999999999909,0.1690932282003909
2001-02-15,167.19,-0.25,-0.3409067717996
2001-02-16,167.47,0.28000000000000114,0.18909322820040114
2001-02-19,167.35,-0.12000000000000455,-0.21090677179960454
2001-02-20,166.99,-0.3599999999999852,-0.4509067717995852
2001-02-21,165.79,-1.200000000000017,-1.290906771799617
2001-02-22,165.39,-0.4000000000000057,-0.4909067717996057
2001-02-23,165.21,-0.1799999999999784,-0.2709067717995784
2001-02-26,165.2,-0.010000000000019327,-0.10090677179961934
2001-02-27,165.81,0.6100000000000136,0.5190932282004136
2001-02-28,165.83,0.020000000000010232,-0.07090677179958978
2001-03-01,165.99,0.1599999999999966,0.06909322820039658
2001-03-02,166.34,0.3499999999999943,0.2590932282003943
2001-03-05,166.65,0.3100000000000023,0.21909322820040228
2001-03-06,167.19,0.539999999999992,0.44909322820039205
2001-03-07,167.57,0.37999999999999545,0.28909322820039546
2001-03-08,167.78,0.21000000000000796,0.11909322820040795
2001-03-09,167.47,-0.3100000000000023,-0.40090677179960227
2001-03-12,167.4,-0.06999999999999318,-0.16090677179959317
2001-03-13,167.37,-0.030000000000001137,-0.12090677179960115
2001-03-14,167.34,-0.030000000000001137,-0.12090677179960115
2001-03-15,167.16,-0.18000000000000682,-0.2709067717996068
2001-03-16,167.35,0.18999999999999773,0.09909322820039772
2001-03-19,167.3,-0.04999999999998295,-0.14090677179958294
2001-03-20,167.09,-0.21000000000000796,-0.30090677179960795
2001-03-21,166.89,-0.20000000000001705,-0.29090677179961705
2001-03-22,166.5,-0.38999999999998636,-0.48090677179958635
2001-03-23,166.56,0.060000000000002274,-0.030906771799597735
2001-03-26,166.11,-0.44999999999998863,-0.5409067717995887
2001-03-27,165.71,-0.4000000000000057,-0.4909067717996057
2001-03-28,165.51,-0.20000000000001705,-0.29090677179961705
2001-03-29,164.26,-1.25,-1.3409067717996
2001-03-30,164.16,-0.09999999999999432,-0.1909067717995943
2001-03-31,164.19,0.030000000000001137,-0.06090677179959887
2001-04-02,164.92,0.7299999999999898,0.6390932282003897
2001-04-03,164.44,-0.47999999999998977,-0.5709067717995898
2001-04-04,164.14,-0.30000000000001137,-0.39090677179961136
2001-04-05,163.93,-0.20999999999997954,-0.30090677179957953
2001-04-06,164.49,0.5600000000000023,0.4690932282004023
2001-04-09,164.19,-0.30000000000001137,-0.39090677179961136
2001-04-10,163.93,-0.2599999999999909,-0.3509067717995909
2001-04-11,162.74,-1.1899999999999977,-1.2809067717995977
2001-04-12,162.36,-0.37999999999999545,-0.47090677179959545
2001-04-16,162.63,0.2699999999999818,0.17909322820038182
2001-04-17,162.56,-0.06999999999999318,-0.16090677179959317
2001-04-18,162.59,0.030000000000001137,-0.06090677179959887
2001-04-19,162.75,0.1599999999999966,0.06909322820039658
2001-04-20,162.85,0.09999999999999432,0.009093228200394307
2001-04-23,162.99,0.14000000000001478,0.04909322820041477
2001-04-24,162.95,-0.040000000000020464,-0.13090677179962046
2001-04-25,162.95,0.0,-0.09090677179960001
2001-04-26,163.05,0.10000000000002274,0.009093228200422729
2001-04-27,163.28,0.22999999999998977,0.13909322820038977
2001-04-30,163.19,-0.09000000000000341,-0.1809067717996034
2001-05-01,163.31,0.12000000000000455,0.02909322820040454
2001-05-02,163.71,0.4000000000000057,0.3090932282004057
2001-05-03,164.08,0.37000000000000455,0.27909322820040455
2001-05-04,164.22,0.13999999999998636,0.04909322820038635
2001-05-07,164.29,0.06999999999999318,-0.02090677179960683
2001-05-08,164.77,0.4800000000000182,0.3890932282004182
2001-05-09,164.83,0.060000000000002274,-0.030906771799597735
2001-05-10,165.56,0.7299999999999898,0.6390932282003897
2001-05-11,165.2,-0.36000000000001364,-0.45090677179961364
2001-05-14,165.18,-0.01999999999998181,-0.11090677179958182
2001-05-15,165.05,-0.12999999999999545,-0.22090677179959545
2001-05-16,164.93,-0.12000000000000455,-0.21090677179960454
2001-05-17,165.32,0.38999999999998636,0.29909322820038636
2001-05-18,165.87,0.5500000000000114,0.4590932282004114
2001-05-21,165.52,-0.3499999999999943,-0.4409067717995943
2001-05-22,167.67,2.1499999999999773,2.059093228200377
2001-05-23,168.27,0.6000000000000227,0.5090932282004227
2001-05-24,168.09,-0.18000000000000682,-0.2709067717996068
2001-05-25,168.4,0.3100000000000023,0.21909322820040228
2001-05-28,168.55,0.15000000000000568,0.059093228200405676
2001-05-29,168.81,0.2599999999999909,0.1690932282003909
2001-05-30,168.76,-0.05000000000001137,-0.14090677179961136
2001-05-31,168.9,0.14000000000001478,0.04909322820041477
2001-06-01,169.01,0.10999999999998522,0.019093228200385212
2001-06-04,169.41,0.4000000000000057,0.3090932282004057
2001-06-05,169.36,-0.04999999999998295,-0.14090677179958294
2001-06-06,169.45,0.08999999999997499,-0.0009067717996250196
2001-06-07,169.65,0.20000000000001705,0.10909322820041704
2001-06-08,169.61,-0.03999999999999204,-0.13090677179959204
2001-06-11,169.49,-0.12000000000000455,-0.21090677179960454
2001-06-12,169.59,0.09999999999999432,0.009093228200394307
2001-06-13,169.62,0.030000000000001137,-0.06090677179959887
2001-06-14,169.53,-0.09000000000000341,-0.1809067717996034
2001-06-15,169.85,0.3199999999999932,0.22909322820039318
2001-06-18,169.67,-0.18000000000000682,-0.2709067717996068
2001-06-19,169.17,-0.5,-0.5909067717996
2001-06-20,169.12,-0.04999999999998295,-0.14090677179958294
2001-06-21,168.67,-0.45000000000001705,-0.5409067717996171
2001-06-22,169.07,0.4000000000000057,0.3090932282004057
2001-06-25,169.36,0.29000000000002046,0.19909322820042047
2001-06-26,169.14,-0.22000000000002728,-0.3109067717996273
2001-06-27,169.04,-0.09999999999999432,-0.1909067717995943
2001-06-28,168.91,-0.12999999999999545,-0.22090677179959545
2001-06-29,168.32,-0.5900000000000034,-0.6809067717996035
2001-06-30,168.36,0.040000000000020464,-0.050906771799579545
2001-07-02,168.8,0.4399999999999977,0.34909322820039773
2001-07-03,168.66,-0.14000000000001478,-0.23090677179961477
2001-07-04,168.63,-0.030000000000001137,-0.12090677179960115
2001-07-05,168.86,0.2300000000000182,0.1390932282004182
2001-07-06,168.74,-0.12000000000000455,-0.21090677179960454
2001-07-09,168.55,-0.18999999999999773,-0.2809067717995977
2001-07-10,168.89,0.339999999999975,0.249093228200375
2001-07-11,167.45,-1.4399999999999977,-1.5309067717995977
2001-07-12,166.72,-0.7299999999999898,-0.8209067717995898
2001-07-13,166.44,-0.28000000000000114,-0.37090677179960113
2001-07-16,166.34,-0.09999999999999432,-0.1909067717995943
2001-07-17,164.83,-1.509999999999991,-1.6009067717995908
2001-07-18,164.01,-0.8200000000000216,-0.9109067717996217
2001-07-19,164.44,0.4300000000000068,0.3390932282004068
2001-07-20,164.74,0.30000000000001137,0.20909322820041137
2001-07-23,165.35,0.6099999999999852,0.5190932282003852
2001-07-24,165.45,0.09999999999999432,0.009093228200394307
2001-07-25,165.39,-0.060000000000002274,-0.15090677179960227
2001-07-26,165.61,0.22000000000002728,0.1290932282004273
2001-07-27,165.9,0.28999999999999204,0.19909322820039205
2001-07-30,165.75,-0.15000000000000568,-0.24090677179960568
2001-07-31,166.04,0.28999999999999204,0.19909322820039205
2001-08-01,166.09,0.05000000000001137,-0.04090677179958864
2001-08-02,166.25,0.1599999999999966,0.06909322820039658
2001-08-03,166.49,0.2400000000000091,0.1490932282004091
2001-08-06,166.77,0.28000000000000114,0.18909322820040114
2001-08-07,167.32,0.549999999999983,0.45909322820038295
2001-08-08,167.76,0.4399999999999977,0.34909322820039773
2001-08-09,168.73,0.9699999999999989,0.8790932282003988
2001-08-10,168.69,-0.03999999999999204,-0.13090677179959204
2001-08-13,168.72,0.030000000000001137,-0.06090677179959887
2001-08-14,168.3,-0.4199999999999875,-0.5109067717995875
2001-08-15,167.52,-0.7800000000000011,-0.8709067717996012
2001-08-16,167.22,-0.30000000000001137,-0.39090677179961136
2001-08-17,167.47,0.25,0.1590932282004
2001-08-20,167.11,-0.3599999999999852,-0.4509067717995852
2001-08-21,166.58,-0.5300000000000011,-0.6209067717996012
2001-08-22,166.73,0.14999999999997726,0.059093228200377254
2001-08-23,166.8,0.0700000000000216,-0.020906771799578408
2001-08-24,166.77,-0.030000000000001137,-0.12090677179960115
2001-08-27,166.92,0.14999999999997726,0.059093228200377254
2001-08-28,167.55,0.6300000000000239,0.5390932282004238
2001-08-29,168.01,0.45999999999997954,0.36909322820037954
2001-08-30,168.21,0.20000000000001705,0.10909322820041704
2001-08-31,168.46,0.25,0.1590932282004
2001-09-03,168.55,0.09000000000000341,-0.0009067717995965979
2001-09-04,168.11,-0.4399999999999977,-0.5309067717995978
2001-09-05,168.07,-0.040000000000020464,-0.13090677179962046
2001-09-06,168.3,0.2300000000000182,0.1390932282004182
2001-09-07,168.46,0.1599999999999966,0.06909322820039658
2001-09-10,167.76,-0.700000000000017,-0.7909067717996171
2001-09-14,167.92,0.1599999999999966,0.06909322820039658
2001-09-17,167.54,-0.37999999999999545,-0.47090677179959545
2001-09-18,167.07,-0.46999999999999886,-0.5609067717995989
2001-09-19,167.45,0.37999999999999545,0.28909322820039546
2001-09-20,166.78,-0.6699999999999875,-0.7609067717995875
2001-09-21,166.35,-0.4300000000000068,-0.5209067717996069
2001-09-24,165.87,-0.47999999999998977,-0.5709067717995898
2001-09-25,166.31,0.4399999999999977,0.34909322820039773
2001-09-26,166.35,0.03999999999999204,-0.05090677179960797
2001-09-27,166.34,-0.009999999999990905,-0.10090677179959091
2001-09-28,165.07,-1.2700000000000102,-1.3609067717996102
2001-09-30,165.14,0.06999999999999318,-0.02090677179960683
2001-10-01,165.56,0.4200000000000159,0.3290932282004159
2001-10-02,165.62,0.060000000000002274,-0.030906771799597735
2001-10-03,166.2,0.5799999999999841,0.4890932282003841
2001-10-04,166.47,0.27000000000001023,0.17909322820041024
2001-10-05,166.13,-0.3400000000000034,-0.4309067717996034
2001-10-08,166.38,0.25,0.1590932282004
2001-10-09,166.11,-0.2699999999999818,-0.3609067717995818
2001-10-10,166.29,0.1799999999999784,0.08909322820037839
2001-10-11,166.91,0.6200000000000045,0.5290932282004045
2001-10-12,167.11,0.20000000000001705,0.10909322820041704
2001-10-15,167.27,0.1599999999999966,0.06909322820039658
2001-10-16,167.99,0.7199999999999989,0.6290932282003988
2001-10-17,168.79,0.799999999999983,0.7090932282003829
2001-10-18,168.58,-0.20999999999997954,-0.30090677179957953
2001-10-19,169.03,0.44999999999998863,0.35909322820038864
2001-10-22,169.26,0.22999999999998977,0.13909322820038977
2001-10-23,169.49,0.2300000000000182,0.1390932282004182
2001-10-24,169.75,0.2599999999999909,0.1690932282003909
2001-10-25,170.06,0.3100000000000023,0.21909322820040228
2001-10-26,170.11,0.05000000000001137,-0.04090677179958864
2001-10-29,170.81,0.6999999999999886,0.6090932282003886
2001-10-30,171.05,0.2400000000000091,0.1490932282004091
2001-10-31,171.98,0.9299999999999784,0.8390932282003783
2001-11-01,173.12,1.1400000000000148,1.0490932282004148
2001-11-02,172.38,-0.7400000000000091,-0.8309067717996091
2001-11-05,172.55,0.17000000000001592,0.07909322820041591
2001-11-06,173.16,0.6099999999999852,0.5190932282003852
2001-11-07,172.54,-0.6200000000000045,-0.7109067717996046
2001-11-08,172.64,0.09999999999999432,0.009093228200394307
2001-11-09,172.83,0.19000000000002615,0.09909322820042614
2001-11-12,172.94,0.10999999999998522,0.019093228200385212
2001-11-13,172.98,0.03999999999999204,-0.05090677179960797
2001-11-14,173.04,0.060000000000002274,-0.030906771799597735
2001-11-15,173.65,0.6100000000000136,0.5190932282004136
2001-11-16,173.16,-0.4900000000000091,-0.5809067717996091
2001-11-19,173.77,0.6100000000000136,0.5190932282004136
2001-11-20,174.06,0.28999999999999204,0.19909322820039205
2001-11-21,173.28,-0.7800000000000011,-0.8709067717996012
2001-11-22,173.42,0.13999999999998636,0.04909322820038635
2001-11-23,173.54,0.12000000000000455,0.02909322820040454
2001-11-26,173.76,0.21999999999999886,0.12909322820039887
2001-11-27,173.66,-0.09999999999999432,-0.1909067717995943
2001-11-28,174.97,1.3100000000000023,1.2190932282004023
2001-11-29,175.23,0.2599999999999909,0.1690932282003909
2001-11-30,176.25,1.0200000000000102,0.9290932282004102
2001-12-03,176.55,0.30000000000001137,0.20909322820041137
2001-12-04,177.03,0.47999999999998977,0.3890932282003898
2001-12-05,176.42,-0.6100000000000136,-0.7009067717996137
2001-12-06,176.28,-0.13999999999998636,-0.23090677179958635
2001-12-07,175.81,-0.46999999999999886,-0.5609067717995989
2001-12-10,175.94,0.12999999999999545,0.039093228200395444
2001-12-11,176.31,0.37000000000000455,0.27909322820040455
2001-12-12,176.99,0.6800000000000068,0.5890932282004068
2001-12-13,177.18,0.18999999999999773,0.09909322820039772
2001-12-14,176.69,-0.4900000000000091,-0.5809067717996091
2001-12-17,175.98,-0.710000000000008,-0.800906771799608
2001-12-18,176.56,0.5800000000000125,0.4890932282004125
2001-12-19,177.08,0.5200000000000102,0.42909322820041024
2001-12-20,176.88,-0.20000000000001705,-0.29090677179961705
2001-12-21,177.6,0.7199999999999989,0.6290932282003988
2001-12-24,177.52,-0.07999999999998408,-0.17090677179958408
