Date,Values,Delta Calculations,Delta - Mean(0.031892152142500005)
2000-11-07,88.54,0.19000000000001194,0.15810784785751192
2000-11-08,88.8,0.2599999999999909,0.2281078478574909
2000-11-09,88.83,0.030000000000001137,-0.001892152142498868
2000-11-10,88.14,-0.6899999999999977,-0.7218921521424977
2000-11-13,88.26,0.12000000000000455,0.08810784785750454
2000-11-14,88.78,0.519999999999996,0.488107847857496
2000-11-15,89.0,0.21999999999999886,0.18810784785749884
2000-11-16,89.21,0.20999999999999375,0.17810784785749373
2000-11-17,89.35,0.14000000000000057,0.10810784785750056
2000-11-20,89.3,-0.04999999999999716,-0.08189215214249716
2000-11-21,89.45,0.15000000000000568,0.11810784785750568
2000-11-22,89.03,-0.4200000000000017,-0.4518921521425017
2000-11-24,89.41,0.37999999999999545,0.34810784785749543
2000-11-27,89.66,0.25,0.21810784785749998
2000-11-28,89.51,-0.14999999999999147,-0.1818921521424915
2000-11-29,89.95,0.4399999999999977,0.4081078478574977
2000-11-30,90.35,0.3999999999999915,0.36810784785749145
2000-12-01,90.76,0.4100000000000108,0.3781078478575108
2000-12-04,90.95,0.18999999999999773,0.1581078478574977
2000-12-05,92.77,1.8199999999999932,1.7881078478574932
2000-12-06,92.48,-0.28999999999999204,-0.32189215214249206
2000-12-07,92.26,-0.21999999999999886,-0.2518921521424989
2000-12-08,93.01,0.75,0.7181078478575
2000-12-11,93.7,0.6899999999999977,0.6581078478574978
2000-12-12,93.83,0.12999999999999545,0.09810784785749545
2000-12-13,93.78,-0.04999999999999716,-0.08189215214249716
2000-12-14,93.81,0.030000000000001137,-0.001892152142498868
2000-12-15,94.19,0.37999999999999545,0.34810784785749543
2000-12-18,95.38,1.1899999999999977,1.1581078478574978
2000-12-19,95.57,0.18999999999999773,0.1581078478574977
2000-12-20,94.91,-0.6599999999999966,-0.6918921521424966
2000-12-21,94.94,0.030000000000001137,-0.001892152142498868
2000-12-22,94.63,-0.3100000000000023,-0.3418921521425023
2000-12-26,94.9,0.27000000000001023,0.2381078478575102
2000-12-27,96.34,1.4399999999999977,1.4081078478574978
2000-12-28,97.4,1.0600000000000023,1.0281078478575023
2000-12-29,95.65,-1.75,-1.7818921521425
2001-01-02,94.96,-0.6900000000000119,-0.7218921521425119
2001-01-03,96.74,1.7800000000000011,1.7481078478575012
2001-01-04,96.69,-0.04999999999999716,-0.08189215214249716
2001-01-05,94.9,-1.789999999999992,-1.821892152142492
2001-01-08,94.96,0.05999999999998806,0.028107847857488058
2001-01-09,95.06,0.10000000000000853,0.06810784785750852
2001-01-10,95.09,0.030000000000001137,-0.001892152142498868
2001-01-11,94.79,-0.29999999999999716,-0.3318921521424972
2001-01-12,94.74,-0.05000000000001137,-0.08189215214251137
2001-01-16,95.04,0.30000000000001137,0.26810784785751135
2001-01-17,95.07,0.029999999999986926,-0.0018921521425130788
2001-01-18,95.24,0.1700000000000017,0.1381078478575017
2001-01-19,95.07,-0.1700000000000017,-0.20189215214250172
2001-01-22,95.24,0.1700000000000017,0.1381078478575017
2001-01-23,95.98,0.7400000000000091,0.7081078478575091
2001-01-24,95.73,-0.25,-0.2818921521425
2001-01-25,95.98,0.25,0.21810784785749998
2001-01-26,95.87,-0.10999999999999943,-0.14189215214249945
2001-01-29,96.01,0.14000000000000057,0.10810784785750056
2001-01-30,96.45,0.4399999999999977,0.4081078478574977
2001-01-31,96.36,-0.09000000000000341,-0.12189215214250342
2001-02-01,96.25,-0.10999999999999943,-0.14189215214249945
2001-02-02,95.96,-0.29000000000000625,-0.32189215214250627
2001-02-05,95.94,-0.01999999999999602,-0.051892152142496026
2001-02-06,95.75,-0.18999999999999773,-0.22189215214249774
2001-02-07,95.28,-0.46999999999999886,-0.5018921521424988
2001-02-08,94.78,-0.5,-0.5318921521425
2001-02-09,93.99,-0.7900000000000063,-0.8218921521425062
2001-02-12,94.19,0.20000000000000284,0.16810784785750282
2001-02-13,94.12,-0.06999999999999318,-0.10189215214249318
2001-02-14,94.25,0.12999999999999545,0.09810784785749545
2001-02-15,94.49,0.23999999999999488,0.20810784785749487
2001-02-16,94.03,-0.45999999999999375,-0.49189215214249377
2001-02-20,93.94,-0.09000000000000341,-0.12189215214250342
2001-02-21,93.3,-0.6400000000000006,-0.6718921521425005
2001-02-22,92.38,-0.9200000000000017,-0.9518921521425017
2001-02-23,92.53,0.15000000000000568,0.11810784785750568
2001-02-26,92.94,0.4099999999999966,0.37810784785749657
2001-02-27,93.39,0.45000000000000284,0.4181078478575028
2001-02-28,93.94,0.5499999999999972,0.5181078478574972
2001-03-01,94.66,0.7199999999999989,0.6881078478574989
2001-03-02,95.09,0.4300000000000068,0.3981078478575068
2001-03-05,94.86,-0.23000000000000398,-0.261892152142504
2001-03-06,94.95,0.09000000000000341,0.058107847857503406
2001-03-07,95.21,0.2599999999999909,0.2281078478574909
2001-03-08,95.39,0.18000000000000682,0.1481078478575068
2001-03-09,95.16,-0.23000000000000398,-0.261892152142504
2001-03-12,94.29,-0.8699999999999903,-0.9018921521424903
2001-03-13,94.3,0.009999999999990905,-0.0218921521425091
2001-03-14,93.52,-0.7800000000000011,-0.8118921521425011
2001-03-15,93.37,-0.14999999999999147,-0.1818921521424915
2001-03-16,92.98,-0.39000000000000057,-0.4218921521425006
2001-03-19,93.67,0.6899999999999977,0.6581078478574978
2001-03-20,93.32,-0.3500000000000085,-0.38189215214250855
2001-03-21,92.53,-0.789999999999992,-0.821892152142492
2001-03-22,91.9,-0.6299999999999955,-0.6618921521424954
2001-03-23,91.99,0.0899999999999892,0.058107847857489195
2001-03-26,93.38,1.3900000000000006,1.3581078478575006
2001-03-27,93.53,0.15000000000000568,0.11810784785750568
2001-03-28,92.19,-1.3400000000000034,-1.3718921521425034
2001-03-29,92.51,0.3200000000000074,0.28810784785750737
2001-03-30,93.21,0.6999999999999886,0.6681078478574887
2001-04-02,93.36,0.15000000000000568,0.11810784785750568
2001-04-03,92.2,-1.1599999999999966,-1.1918921521424966
2001-04-04,92.07,-0.13000000000000966,-0.16189215214250968
2001-04-05,93.26,1.190000000000012,1.158107847857512
2001-04-06,91.83,-1.4300000000000068,-1.4618921521425068
2001-04-09,92.12,0.29000000000000625,0.25810784785750623
2001-04-10,92.33,0.20999999999999375,0.17810784785749373
2001-04-11,90.8,-1.5300000000000011,-1.561892152142501
2001-04-12,90.94,0.14000000000000057,0.10810784785750056
2001-04-16,90.69,-0.25,-0.2818921521425
2001-04-17,91.74,1.0499999999999972,1.0181078478574972
2001-04-18,93.11,1.3700000000000045,1.3381078478575046
2001-04-19,93.29,0.18000000000000682,0.1481078478575068
2001-04-20,93.07,-0.22000000000001307,-0.2518921521425131
2001-04-23,92.9,-0.1699999999999875,-0.2018921521424875
2001-04-24,92.86,-0.04000000000000625,-0.07189215214250626
2001-04-25,93.15,0.29000000000000625,0.25810784785750623
2001-04-26,93.95,0.7999999999999972,0.7681078478574972
2001-04-27,94.81,0.8599999999999994,0.8281078478574995
2001-04-30,95.09,0.28000000000000114,0.24810784785750112
2001-05-01,95.52,0.4299999999999926,0.3981078478574926
2001-05-02,95.03,-0.4899999999999949,-0.5218921521424948
2001-05-03,95.04,0.010000000000005116,-0.02189215214249489
2001-05-04,94.91,-0.13000000000000966,-0.16189215214250968
2001-05-07,94.41,-0.5,-0.5318921521425
2001-05-08,94.26,-0.14999999999999147,-0.1818921521424915
2001-05-09,94.39,0.12999999999999545,0.09810784785749545
2001-05-10,94.5,0.10999999999999943,0.07810784785749943
2001-05-11,94.69,0.18999999999999773,0.1581078478574977
2001-05-14,94.98,0.29000000000000625,0.25810784785750623
2001-05-15,95.38,0.3999999999999915,0.36810784785749145
2001-05-16,95.85,0.46999999999999886,0.43810784785749884
2001-05-17,96.35,0.5,0.4681078478575
2001-05-18,96.73,0.38000000000000966,0.34810784785750964
2001-05-21,97.19,0.45999999999999375,0.42810784785749373
2001-05-22,97.63,0.4399999999999977,0.4081078478574977
2001-05-23,97.96,0.3299999999999983,0.2981078478574983
2001-05-24,98.46,0.5,0.4681078478575
2001-05-25,98.23,-0.22999999999998977,-0.2618921521424898
2001-05-29,98.02,-0.21000000000000796,-0.24189215214250798
2001-05-30,97.09,-0.9299999999999926,-0.9618921521424926
2001-05-31,97.3,0.20999999999999375,0.17810784785749373
2001-06-01,97.54,0.2400000000000091,0.20810784785750908
2001-06-04,98.0,0.45999999999999375,0.42810784785749373
2001-06-05,98.45,0.45000000000000284,0.4181078478575028
2001-06-06,98.59,0.14000000000000057,0.10810784785750056
2001-06-07,98.58,-0.010000000000005116,-0.04189215214250512
2001-06-08,98.3,-0.28000000000000114,-0.31189215214250116
2001-06-11,99.07,0.769999999999996,0.7381078478574961
2001-06-12,99.76,0.6900000000000119,0.658107847857512
2001-06-13,99.95,0.18999999999999773,0.1581078478574977
2001-06-14,99.81,-0.14000000000000057,-0.1718921521425006
2001-06-15,99.99,0.1799999999999926,0.1481078478574926
2001-06-18,100.37,0.38000000000000966,0.34810784785750964
2001-06-19,100.16,-0.21000000000000796,-0.24189215214250798
2001-06-20,100.85,0.6899999999999977,0.6581078478574978
2001-06-21,101.09,0.2400000000000091,0.20810784785750908
2001-06-22,100.55,-0.5400000000000063,-0.5718921521425062
2001-06-25,100.22,-0.3299999999999983,-0.3618921521424983
2001-06-26,101.16,0.9399999999999977,0.9081078478574978
2001-06-27,100.73,-0.4299999999999926,-0.46189215214249263
2001-06-28,101.33,0.5999999999999943,0.5681078478574944
2001-06-29,101.87,0.5400000000000063,0.5081078478575063
2001-07-02,101.9,0.030000000000001137,-0.001892152142498868
2001-07-03,101.74,-0.1600000000000108,-0.19189215214251082
2001-07-05,101.42,-0.3199999999999932,-0.3518921521424932
2001-07-06,101.01,-0.4099999999999966,-0.4418921521424966
2001-07-09,100.11,-0.9000000000000057,-0.9318921521425056
2001-07-10,99.55,-0.5600000000000023,-0.5918921521425022
2001-07-11,99.08,-0.46999999999999886,-0.5018921521424988
2001-07-12,99.89,0.8100000000000023,0.7781078478575023
2001-07-13,100.24,0.3499999999999943,0.3181078478574943
2001-07-16,100.05,-0.18999999999999773,-0.22189215214249774
2001-07-17,100.59,0.5400000000000063,0.5081078478575063
2001-07-18,100.65,0.060000000000002274,0.02810784785750227
2001-07-19,100.69,0.03999999999999204,0.008107847857492037
2001-07-20,100.39,-0.29999999999999716,-0.3318921521424972
2001-07-23,99.92,-0.46999999999999886,-0.5018921521424988
2001-07-24,99.45,-0.46999999999999886,-0.5018921521424988
2001-07-25,99.74,0.28999999999999204,0.258107847857492
2001-07-26,99.97,0.23000000000000398,0.19810784785750396
2001-07-27,99.78,-0.18999999999999773,-0.22189215214249774
2001-07-30,99.1,-0.6800000000000068,-0.7118921521425068
2001-07-31,99.37,0.27000000000001023,0.2381078478575102
2001-08-01,100.14,0.769999999999996,0.7381078478574961
2001-08-02,100.6,0.45999999999999375,0.42810784785749373
2001-08-03,100.89,0.29000000000000625,0.25810784785750623
2001-08-06,101.01,0.12000000000000455,0.08810784785750454
2001-08-07,101.37,0.35999999999999943,0.3281078478574994
2001-08-08,101.47,0.09999999999999432,0.06810784785749431
2001-08-09,101.65,0.18000000000000682,0.1481078478575068
2001-08-10,102.57,0.9199999999999875,0.8881078478574875
2001-08-13,102.54,-0.029999999999986926,-0.06189215214248693
2001-08-14,103.05,0.5099999999999909,0.4781078478574909
2001-08-15,103.63,0.5799999999999983,0.5481078478574983
2001-08-16,103.73,0.10000000000000853,0.06810784785750852
2001-08-17,103.95,0.21999999999999886,0.18810784785749884
2001-08-20,104.4,0.45000000000000284,0.4181078478575028
2001-08-21,105.08,0.6799999999999926,0.6481078478574926
2001-08-22,105.18,0.10000000000000853,0.06810784785750852
2001-08-23,105.24,0.05999999999998806,0.028107847857488058
2001-08-24,104.69,-0.5499999999999972,-0.5818921521424971
2001-08-27,104.92,0.23000000000000398,0.19810784785750396
2001-08-28,104.65,-0.269999999999996,-0.30189215214249604
2001-08-29,103.76,-0.8900000000000006,-0.9218921521425005
2001-08-30,102.53,-1.230000000000004,-1.261892152142504
2001-08-31,102.37,-0.1599999999999966,-0.1918921521424966
2001-09-04,102.17,-0.20000000000000284,-0.23189215214250286
2001-09-05,101.9,-0.269999999999996,-0.30189215214249604
2001-09-06,100.55,-1.3500000000000085,-1.3818921521425085
2001-09-07,99.47,-1.0799999999999983,-1.1118921521424983
2001-09-10,99.14,-0.3299999999999983,-0.3618921521424983
2001-09-17,94.09,-5.049999999999997,-5.081892152142498
2001-09-18,94.65,0.5600000000000023,0.5281078478575023
2001-09-19,93.45,-1.2000000000000028,-1.2318921521425028
2001-09-20,91.16,-2.2900000000000063,-2.321892152142506
2001-09-21,89.79,-1.3699999999999903,-1.4018921521424903
2001-09-24,90.72,0.9299999999999926,0.8981078478574926
2001-09-25,92.29,1.5700000000000074,1.5381078478575074
2001-09-26,93.18,0.8900000000000006,0.8581078478575006
2001-09-27,93.86,0.6799999999999926,0.6481078478574926
2001-09-28,95.4,1.5400000000000063,1.5081078478575063
2001-10-01,95.18,-0.21999999999999886,-0.2518921521424989
2001-10-02,94.63,-0.5500000000000114,-0.5818921521425113
2001-10-03,93.44,-1.1899999999999977,-1.2218921521424977
2001-10-04,94.58,1.1400000000000006,1.1081078478575006
2001-10-05,94.07,-0.5100000000000051,-0.5418921521425051
2001-10-08,93.96,-0.10999999999999943,-0.14189215214249945
2001-10-09,94.0,0.04000000000000625,0.008107847857506248
2001-10-10,94.53,0.5300000000000011,0.4981078478575011
2001-10-11,95.78,1.25,1.2181078478575
2001-10-12,95.45,-0.3299999999999983,-0.3618921521424983
2001-10-15,95.87,0.4200000000000017,0.3881078478575017
2001-10-16,94.97,-0.9000000000000057,-0.9318921521425056
2001-10-17,94.34,-0.6299999999999955,-0.6618921521424954
2001-10-18,93.33,-1.0100000000000051,-1.041892152142505
2001-10-19,92.64,-0.6899999999999977,-0.7218921521424977
2001-10-22,91.47,-1.1700000000000017,-1.2018921521425017
2001-10-23,91.53,0.060000000000002274,0.02810784785750227
2001-10-24,90.48,-1.0499999999999972,-1.0818921521424971
2001-10-25,90.89,0.4099999999999966,0.37810784785749657
2001-10-26,90.75,-0.14000000000000057,-0.1718921521425006
2001-10-29,91.01,0.2600000000000051,0.2281078478575051
2001-10-30,90.78,-0.23000000000000398,-0.261892152142504
2001-10-31,91.5,0.7199999999999989,0.6881078478574989
2001-11-01,92.88,1.3799999999999955,1.3481078478574955
2001-11-02,92.11,-0.769999999999996,-0.801892152142496
2001-11-05,92.37,0.2600000000000051,0.2281078478575051
2001-11-06,93.51,1.1400000000000006,1.1081078478575006
2001-11-07,93.25,-0.2600000000000051,-0.29189215214250513
2001-11-08,93.7,0.45000000000000284,0.4181078478575028
2001-11-09,93.16,-0.5400000000000063,-0.5718921521425062
2001-11-12,93.53,0.37000000000000455,0.33810784785750453
2001-11-13,94.62,1.0900000000000034,1.0581078478575034
2001-11-14,95.16,0.539999999999992,0.5081078478574921
2001-11-15,96.18,1.0200000000000102,0.9881078478575103
2001-11-16,96.24,0.05999999999998806,0.028107847857488058
2001-11-19,96.36,0.12000000000000455,0.08810784785750454
2001-11-20,95.81,-0.5499999999999972,-0.5818921521424971
2001-11-21,96.14,0.3299999999999983,0.2981078478574983
2001-11-23,96.65,0.5100000000000051,0.4781078478575051
2001-11-26,96.53,-0.12000000000000455,-0.15189215214250457
2001-11-27,96.32,-0.21000000000000796,-0.24189215214250798
2001-11-28,96.49,0.1700000000000017,0.1381078478575017
2001-11-29,97.04,0.5500000000000114,0.5181078478575114
2001-11-30,97.01,-0.030000000000001137,-0.06189215214250114
2001-12-03,96.52,-0.4900000000000091,-0.5218921521425091
2001-12-04,97.69,1.1700000000000017,1.1381078478575017
2001-12-05,98.69,1.0,0.9681078478575
2001-12-06,99.24,0.5499999999999972,0.5181078478574972
2001-12-07,99.27,0.030000000000001137,-0.001892152142498868
2001-12-10,98.46,-0.8100000000000023,-0.8418921521425022
2001-12-11,98.86,0.4000000000000057,0.36810784785750567
2001-12-12,97.95,-0.9099999999999966,-0.9418921521424966
2001-12-13,97.23,-0.7199999999999989,-0.7518921521424988
2001-12-14,97.83,0.5999999999999943,0.5681078478574944
2001-12-17,98.16,0.3299999999999983,0.2981078478574983
2001-12-18,98.33,0.1700000000000017,0.1381078478575017
2001-12-19,97.88,-0.45000000000000284,-0.48189215214250286
2001-12-20,97.5,-0.37999999999999545,-0.41189215214249547
2001-12-21,98.1,0.5999999999999943,0.5681078478574944
2001-12-24,98.5,0.4000000000000057,0.36810784785750567
2001-12-26,98.94,0.4399999999999977,0.4081078478574977
2001-12-27,98.9,-0.03999999999999204,-0.07189215214249205
2001-12-28,99.17,0.269999999999996,0.238107847857496
2001-12-31,98.91,-0.2600000000000051,-0.29189215214250513
2002-01-02,98.83,-0.0799999999999983,-0.1118921521424983
2002-01-03,99.72,0.8900000000000006,0.8581078478575006
2002-01-04,99.69,-0.030000000000001137,-0.06189215214250114
2002-01-07,99.47,-0.21999999999999886,-0.2518921521424989
2002-01-08,99.41,-0.060000000000002274,-0.09189215214250228
2002-01-09,99.16,-0.25,-0.2818921521425
2002-01-10,99.11,-0.04999999999999716,-0.08189215214249716
2002-01-11,98.86,-0.25,-0.2818921521425
2002-01-14,99.73,0.8700000000000045,0.8381078478575046
2002-01-15,99.31,-0.4200000000000017,-0.4518921521425017
2002-01-16,98.78,-0.5300000000000011,-0.5618921521425011
2002-01-17,99.27,0.4899999999999949,0.45810784785749487
2002-01-18,98.56,-0.7099999999999937,-0.7418921521424937
2002-01-22,98.58,0.01999999999999602,-0.011892152142503984
2002-01-23,98.63,0.04999999999999716,0.018107847857497153
2002-01-24,98.39,-0.23999999999999488,-0.2718921521424949
2002-01-25,98.43,0.04000000000000625,0.008107847857506248
2002-01-28,98.56,0.12999999999999545,0.09810784785749545
2002-01-29,98.29,-0.269999999999996,-0.30189215214249604
2002-01-30,98.88,0.5899999999999892,0.5581078478574892
2002-01-31,99.04,0.1600000000000108,0.12810784785751078
2002-02-01,99.02,-0.020000000000010232,-0.05189215214251024
2002-02-04,99.13,0.10999999999999943,0.07810784785749943
2002-02-05,98.93,-0.19999999999998863,-0.23189215214248865
2002-02-06,98.45,-0.480000000000004,-0.5118921521425039
2002-02-07,98.22,-0.23000000000000398,-0.261892152142504
2002-02-08,98.38,0.1599999999999966,0.12810784785749657
2002-02-11,99.17,0.7900000000000063,0.7581078478575063
2002-02-12,98.7,-0.46999999999999886,-0.5018921521424988
2002-02-13,99.28,0.5799999999999983,0.5481078478574983
2002-02-14,99.52,0.23999999999999488,0.20810784785749487
2002-02-15,100.02,0.5,0.4681078478575
2002-02-19,99.71,-0.3100000000000023,-0.3418921521425023
2002-02-20,100.54,0.8300000000000125,0.7981078478575125
2002-02-21,99.53,-1.0100000000000051,-1.041892152142505
2002-02-22,100.78,1.25,1.2181078478575
2002-02-25,100.86,0.0799999999999983,0.04810784785749829
2002-02-26,100.98,0.12000000000000455,0.08810784785750454
2002-02-27,101.0,0.01999999999999602,-0.011892152142503984
2002-02-28,100.94,-0.060000000000002274,-0.09189215214250228
2002-03-01,101.99,1.0499999999999972,1.0181078478574972
2002-03-04,103.34,1.3500000000000085,1.3181078478575086
2002-03-05,104.83,1.4899999999999949,1.458107847857495
2002-03-06,105.31,0.480000000000004,0.44810784785750396
2002-03-07,105.22,-0.09000000000000341,-0.12189215214250342
2002-03-08,105.25,0.030000000000001137,-0.001892152142498868
2002-03-11,104.52,-0.730000000000004,-0.7618921521425039
2002-03-12,104.42,-0.09999999999999432,-0.13189215214249433
